Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score	Percent_appearing_in_restart_set
L-685458	ENSG00000160678	1373.2	7.149984870080403e-05	0.9029011894815879	0.0
L-685458	ENSG00000087470	1373.0	7.387951694827096e-05	0.6971011742501293	0.0
L-685458	ENSG00000170365	1372.2	7.225590485075374e-05	1.7668918345659481	0.0
L-685458	ENSG00000144231	1369.0	7.281083246726037e-05	0.19484252141841898	0.0
L-685458	ENSG00000135940	1367.4	7.212716506894549e-05	0.7826364481251413	0.0
L-685458	ENSG00000147162	1366.8	7.198260867860404e-05	0.17958510761524485	0.0
L-685458	ENSG00000162231	1365.4	7.794997690454473e-05	0.4430738081675493	0.0
L-685458	ENSG00000104408	1365.2	7.217342092890724e-05	0.8199157236115944	0.0
L-685458	ENSG00000129152	1363.0	7.281545151336218e-05	0.6479172484414845	0.0
L-685458	ENSG00000113889	1362.0	7.32480234073963e-05	0.7561174839284359	0.0
L-685458	ENSG00000100814	1360.8	7.186244476429437e-05	0.45463410280788424	0.0
L-685458	ENSG00000170584	1359.6	7.25874614355852e-05	0.7491002674416476	0.0
L-685458	ENSG00000100311	1353.4	7.214704176465993e-05	0.22966742970890144	0.0
L-685458	ENSG00000130787	1352.8	7.296493576973515e-05	0.3341323095855537	0.0
L-685458	ENSG00000156885	1351.8	7.207407051675381e-05	1.2383583296766203	0.0
L-685458	ENSG00000174231	1350.8	7.601254960914277e-05	1.4513949127002603	0.0
L-685458	ENSG00000005844	1348.0	7.259274601378185e-05	0.31158236492133423	0.0
L-685458	ENSG00000171595	1345.8	7.227485000443937e-05	0.6331779396129472	0.0
L-685458	ENSG00000136758	1345.2	7.306705857864444e-05	0.18745897940028144	0.0
L-685458	ENSG00000103496	1343.6	7.275905170966799e-05	0.9954301647342251	0.0
L-685458	ENSG00000117091	1339.8	7.250118129031775e-05	0.21499356191657837	0.0
L-685458	ENSG00000105221	1338.8	7.501311907590485e-05	1.241714789246383	0.0
L-685458	ENSG00000151729	1338.8	7.265853778300821e-05	0.1850470414144748	0.0
L-685458	ENSG00000065371	1338.4	7.254638563147271e-05	0.7913587131669252	0.0
L-685458	ENSG00000166200	1337.4	7.388433115414443e-05	0.9462237106032725	0.0
L-685458	ENSG00000071082	1335.2	7.32006178838689e-05	0.26768709536600604	0.0
L-685458	ENSG00000100028	1334.0	7.311221826227836e-05	0.3688026450660562	0.0
L-685458	ENSG00000143549	1331.6	7.423356650381621e-05	0.4232977857587427	0.0
L-685458	ENSG00000175197	1327.6	7.28687408475987e-05	0.4968952805008748	0.0
L-685458	ENSG00000172172	1325.4	7.40802882278876e-05	0.37438248850488903	0.0
L-685458	ENSG00000114638	1325.4	7.30388331182453e-05	1.2572339615458321	0.0
L-685458	ENSG00000114491	1325.0	7.748110509711531e-05	0.11955961153298127	0.0
L-685458	ENSG00000196498	1320.0	7.337362273716432e-05	0.37831247972876314	0.0
L-685458	ENSG00000175294	1319.4	7.326808401186617e-05	2.019665357169629	0.0
L-685458	ENSG00000138180	1318.0	7.33348850007908e-05	1.7080731816711823	0.0
L-685458	ENSG00000179091	1316.8	7.415153936152844e-05	0.2941215693313139	0.0
L-685458	ENSG00000065361	1313.4	8.02717457489532e-05	0.0910122079118217	0.0
L-685458	ENSG00000124507	1312.8	7.552833245609363e-05	0.18997230416212801	0.0
L-685458	ENSG00000176194	1311.4	7.334940997424027e-05	1.1354859749295636	0.0
L-685458	ENSG00000102054	1308.2	8.288952905778181e-05	1.6196665906888992	0.0
L-685458	ENSG00000164109	1307.8	8.003288081356497e-05	0.35652255363986834	0.0
L-685458	ENSG00000177889	1307.6	8.319276807207376e-05	0.5351034900037716	0.0
L-685458	ENSG00000075415	1307.4	7.726619801714747e-05	1.3912945360271112	0.0
L-685458	ENSG00000055332	1305.0	7.40550119875967e-05	0.0002105276306378439	0.0
L-685458	ENSG00000023191	1302.6	7.36827109082941e-05	1.1007119184247076	0.0
L-685458	ENSG00000130985	1300.8	7.562981091812168e-05	1.5219987517594693	0.0
L-685458	ENSG00000104852	1299.4	7.46834426463102e-05	0.4780500976199249	0.0
L-685458	ENSG00000074319	1297.0	7.622614435588994e-05	1.6106208192732345	0.0
L-685458	ENSG00000166441	1290.6	7.440324197586073e-05	0.1577104321861443	0.0
L-685458	ENSG00000004478	1287.0	7.651635234116282e-05	0.42724459226119604	0.0
L-685458	ENSG00000169217	1285.6	7.520917162277811e-05	0.8058759135122511	0.0
L-685458	ENSG00000125826	1285.0	7.449527056521562e-05	0.5488941461125985	0.0
L-685458	ENSG00000166747	1282.0	7.488329881218923e-05	0.5763454136722537	0.0
L-685458	ENSG00000103363	1278.2	7.61345508301591e-05	0.28695642858474085	0.0
L-685458	ENSG00000122257	1277.4	7.484671006094587e-05	0.17960686095061174	0.0
L-685458	ENSG00000137154	1277.2	7.521655191340957e-05	0.6445967706915856	0.0
L-685458	ENSG00000141564	1276.6	7.497589998539208e-05	0.4883165403145131	0.0
L-685458	ENSG00000100983	1276.2	7.539463588535788e-05	0.49375927613270504	0.0
L-685458	ENSG00000224470	1274.4	7.493186466062601e-05	0.06009828374618538	0.0
L-685458	ENSG00000198873	1272.8	7.942957308581942e-05	0.4183792158610034	0.0
L-685458	ENSG00000159023	1272.6	7.489795341139649e-05	0.5111764528198535	0.0
L-685458	ENSG00000127946	1272.0	7.555799949758667e-05	0.5115510602191365	0.0
L-685458	ENSG00000109906	1269.8	7.534281770019797e-05	0.3541702559602891	0.0
L-685458	ENSG00000137547	1269.4	7.517724408456968e-05	0.9537103734299541	0.0
L-685458	ENSG00000171155	1267.4	7.508352794559028e-05	1.4283981892973614	0.0
L-685458	ENSG00000169764	1266.2	7.577254251794854e-05	0.6158436926002145	0.0
L-685458	ENSG00000163131	1264.2	7.530566476263295e-05	0.40133816799906225	0.0
L-685458	ENSG00000131981	1261.0	7.554575462672678e-05	1.0100342769486401	0.0
L-685458	ENSG00000157106	1259.8	8.096182856534299e-05	0.4527288752874338	0.0
L-685458	ENSG00000138443	1259.6	7.627374905618749e-05	0.46059342847534934	0.0
L-685458	ENSG00000175324	1257.4	7.569127935249253e-05	1.2746202744856345	0.0
L-685458	ENSG00000078902	1255.8	7.613105314180538e-05	0.8397114478110702	0.0
L-685458	ENSG00000100345	1255.8	8.996776076621256e-05	0.6927647490627113	0.0
L-685458	ENSG00000122406	1255.0	7.584817013668078e-05	0.8448276999673956	0.0
L-685458	ENSG00000121058	1254.0	7.643379199950052e-05	0.6750331734517451	0.0
L-685458	ENSG00000127328	1251.6	7.603944014993292e-05	1.0980956948144303	0.0
L-685458	ENSG00000126561	1250.6	7.87173870009983e-05	0.7337817300008723	0.0
L-685458	ENSG00000112486	1250.6	7.580660647660712e-05	0.6559271025420045	0.0
L-685458	ENSG00000116962	1248.2	7.827437209505387e-05	1.4482242771307259	0.0
L-685458	ENSG00000111450	1246.4	7.650228701674417e-05	1.0950479070987738	0.0
L-685458	ENSG00000169100	1245.6	7.6098937327575e-05	0.8565828883168187	0.0
L-685458	ENSG00000196924	1244.6	8.173968067358294e-05	1.6191152309871104	0.0
L-685458	ENSG00000120526	1244.2	7.601079883913584e-05	0.8043563062618005	0.0
L-685458	ENSG00000101004	1237.2	7.637264327813096e-05	0.6270262447867646	0.0
L-685458	ENSG00000112651	1234.2	7.666018222870958e-05	0.20872104760889112	0.0
L-685458	ENSG00000206560	1232.2	7.659514261601028e-05	0.9438207607242408	0.0
L-685458	ENSG00000144744	1232.2	7.724118432072389e-05	0.7016802981201428	0.0
L-685458	ENSG00000156482	1230.2	7.686805757074793e-05	0.620452301815939	0.0
L-685458	ENSG00000103811	1229.8	7.677422993063082e-05	0.05943413422059787	0.0
L-685458	ENSG00000162521	1229.0	8.421561749695866e-05	0.39904424248980447	0.0
L-685458	ENSG00000106397	1226.6	7.733430530035764e-05	0.3693042490321286	0.0
L-685458	ENSG00000196923	1226.4	7.700869050524697e-05	0.9514813495116548	0.0
L-685458	ENSG00000149269	1225.2	8.075503520974638e-05	1.5655421727575431	0.0
L-685458	ENSG00000137392	1224.8	7.682751517865866e-05	1.0430002209882798	0.0
L-685458	ENSG00000122566	1223.4	7.989953023556347e-05	0.4580408726458245	0.0
L-685458	ENSG00000131067	1223.0	7.710539899213168e-05	0.08512077765044457	0.0
L-685458	ENSG00000172116	1219.6	7.716598992582629e-05	0.08156979124999685	0.0
L-685458	ENSG00000125445	1218.0	7.729390851679831e-05	0.9759948155975922	0.0
L-685458	ENSG00000170860	1217.8	7.721548615284823e-05	0.7394154699213737	0.0
L-685458	ENSG00000127318	1217.2	7.717573341285263e-05	0.9152751239090264	0.0
L-685458	ENSG00000106976	1216.0	8.283570040216894e-05	0.01163857835998323	0.0
L-685458	ENSG00000165672	1214.6	7.789870513287026e-05	1.6219875429598538	0.0
L-685458	ENSG00000103855	1210.4	7.751492377598895e-05	1.8360233054198856	0.0
L-685458	ENSG00000158874	1207.6	7.766579642482626e-05	0.7951296211950486	0.0
L-685458	ENSG00000100083	1207.6	7.825079416940766e-05	0.7295021914556702	0.0
L-685458	ENSG00000172164	1206.2	7.769026402086254e-05	1.1360363527388284	0.0
L-685458	ENSG00000023287	1205.2	8.039667379893212e-05	0.2637566985234766	0.0
L-685458	ENSG00000120063	1204.6	8.069985946897042e-05	0.05419740075636323	0.0
L-685458	ENSG00000167815	1203.4	7.800322586129107e-05	0.10612426501525327	0.0
L-685458	ENSG00000053372	1202.6	7.906003130860465e-05	1.238837717316187	0.0
L-685458	ENSG00000163528	1198.2	7.799265357425134e-05	0.1149519320133374	0.0
L-685458	ENSG00000078967	1198.0	7.874356538428121e-05	0.018857986801437764	0.0
L-685458	ENSG00000130702	1187.0	7.85714517957011e-05	0.8441424041677553	0.0
L-685458	ENSG00000158864	1182.8	7.879880633542612e-05	0.9732612714555297	0.0
L-685458	ENSG00000111254	1182.4	7.872147980440841e-05	0.5420256499699141	0.0
L-685458	ENSG00000070018	1182.2	7.988450830066589e-05	0.9459528505341895	0.0
L-685458	ENSG00000181408	1179.8	7.890424680407083e-05	0.8147977022836012	0.0
L-685458	ENSG00000090273	1177.0	8.072201305656224e-05	0.4927128047972698	0.0
L-685458	ENSG00000205302	1175.4	8.136752631899123e-05	0.037573546032810254	0.0
L-685458	ENSG00000256646	1170.4	7.99993394442539e-05	0.9642803497441389	0.0
L-685458	ENSG00000102786	1170.2	7.929347731766116e-05	0.5185950139585253	0.0
L-685458	ENSG00000135972	1169.4	8.029497730542946e-05	0.19110353045765602	0.0
L-685458	ENSG00000115816	1168.2	7.961283101988818e-05	0.2254735728523574	0.0
L-685458	ENSG00000156475	1167.4	8.464764835711735e-05	0.19322727865296957	0.0
L-685458	ENSG00000196549	1163.8	8.051890782243386e-05	0.1130604959207232	0.0
L-685458	ENSG00000256206	1162.6	8.004144511981723e-05	0.8758787831360391	0.0
L-685458	ENSG00000167880	1159.4	7.985110380762565e-05	0.3388633875681361	0.0
L-685458	ENSG00000189403	1157.2	8.02311649139392e-05	0.16796418018192394	0.0
L-685458	ENSG00000087095	1152.6	8.528390543539933e-05	0.6507014571252694	0.0
L-685458	ENSG00000095637	1149.6	8.059881779707435e-05	1.2901828678594105	0.0
L-685458	ENSG00000185085	1148.4	8.042101999569533e-05	0.046332028451145535	0.0
L-685458	ENSG00000157093	1146.4	8.059381875423357e-05	0.6451592304008842	0.0
L-685458	ENSG00000152234	1144.6	8.15606672617692e-05	0.9650069328694625	0.0
L-685458	ENSG00000133101	1144.0	8.213166184635485e-05	0.9796359424921192	0.0
L-685458	ENSG00000171824	1142.2	8.260110644554761e-05	0.4443485910629075	0.0
L-685458	ENSG00000144566	1141.8	8.763971578068238e-05	1.1303260371009531	0.0
L-685458	ENSG00000150782	1132.2	8.130435685579652e-05	0.6776824955067685	0.0
L-685458	ENSG00000147677	1131.8	8.172963892063842e-05	0.07747198355656706	0.0
L-685458	ENSG00000143207	1130.2	8.165899720183473e-05	0.8702123696300992	0.0
L-685458	ENSG00000182718	1126.4	8.193201709666388e-05	1.4121265530159983	0.0
L-685458	ENSG00000006128	1124.0	8.204993951024987e-05	0.8358731104697985	0.0
L-685458	ENSG00000023330	1122.8	8.203768312031445e-05	0.7614563770854907	0.0
L-685458	ENSG00000242372	1121.0	8.291122534905005e-05	1.4184658090527993	0.0
L-685458	ENSG00000187555	1120.4	9.033752903533174e-05	0.0200670151634742	0.0
L-685458	ENSG00000114030	1118.2	8.256861275332594e-05	1.1258913314651426	0.0
L-685458	ENSG00000142676	1117.2	8.255145769044108e-05	1.359269395076254	0.0
L-685458	ENSG00000165496	1114.8	8.269605830555468e-05	1.421763608728621	0.0
L-685458	ENSG00000198774	1114.0	8.281987687110143e-05	1.5437374987453907	0.0
L-685458	ENSG00000103479	1113.2	8.280363921018261e-05	0.4995848609607134	0.0
L-685458	ENSG00000174483	1111.4	8.386116028630168e-05	1.0663541697581198	0.0
L-685458	ENSG00000079257	1109.4	8.283020434382333e-05	0.34378472607740657	0.0
L-685458	ENSG00000123384	1103.2	9.337477907030812e-05	0.5573730172381082	0.0
L-685458	ENSG00000101680	1102.0	8.332364282751374e-05	0.42642347265015196	0.0
L-685458	ENSG00000176903	1101.6	8.460690090344461e-05	0.22835167608659845	0.0
L-685458	ENSG00000120254	1101.4	8.444694294256657e-05	0.34059785990973335	0.0
L-685458	ENSG00000142798	1100.4	0.00012454907718474905	1.2576192854072898	0.0
L-685458	ENSG00000254999	1096.8	8.368748567680433e-05	1.0178657159900348	0.0
L-685458	ENSG00000104365	1096.2	8.361424853606604e-05	1.6671144784307308	0.0
L-685458	ENSG00000033100	1088.6	8.418910676504065e-05	0.8991989573059308	0.0
L-685458	ENSG00000257017	1087.2	8.421176841729801e-05	0.259162289041763	0.0
L-685458	ENSG00000005339	1077.6	0.00010001430386162122	0.792821743531732	0.0
L-685458	ENSG00000110955	1075.6	8.561792544114314e-05	0.7635067198002712	0.0
L-685458	ENSG00000047579	1075.0	8.50124345659336e-05	0.5678904743470913	0.0
L-685458	ENSG00000124762	1072.4	8.548330397535965e-05	0.6664322186675103	0.0
L-685458	ENSG00000131462	1071.6	8.911190701739326e-05	0.9826818131889056	0.0
L-685458	ENSG00000130311	1070.4	8.534453744297782e-05	0.4532565208239491	0.0
L-685458	ENSG00000159692	1070.2	0.00010651599479361019	0.10514221140653761	0.0
L-685458	ENSG00000112592	1069.0	9.230283768246477e-05	0.10077341875035846	0.0
L-685458	ENSG00000127922	1068.4	8.546794107129529e-05	0.6891015826856862	0.0
L-685458	ENSG00000142534	1066.2	8.56006026736947e-05	0.4839013667965821	0.0
L-685458	ENSG00000105393	1062.6	8.617784233218749e-05	0.0331829448852091	0.0
L-685458	ENSG00000147364	1061.2	0.00010079219587470547	1.6322136489611447	0.0
L-685458	ENSG00000177674	1061.0	8.684659400084637e-05	0.9667525157588243	0.0
L-685458	ENSG00000134107	1057.6	8.742718863063887e-05	0.17870523623518553	0.0
L-685458	ENSG00000141582	1056.8	8.612100401589876e-05	0.8370433844710201	0.0
L-685458	ENSG00000095951	1056.2	8.68013009380633e-05	1.4132918362820117	0.0
L-685458	ENSG00000161011	1055.0	9.191466558302243e-05	1.2926937756858885	0.0
L-685458	ENSG00000105193	1054.2	8.756468303745088e-05	0.42300636622437976	0.0
L-685458	ENSG00000154611	1052.8	8.711866130924837e-05	0.7687554238289175	0.0
L-685458	ENSG00000079385	1050.4	8.647359798960386e-05	1.1770911430248336	0.0
L-685458	ENSG00000100902	1050.4	8.943132009644222e-05	0.2939159596580083	0.0
L-685458	ENSG00000185591	1049.0	8.715714293914439e-05	0.44148267054290063	0.0
L-685458	ENSG00000123989	1047.2	8.680071678988971e-05	0.8031039059386788	0.0
L-685458	ENSG00000213619	1045.8	8.767822101516514e-05	0.4688078198218333	0.0
L-685458	ENSG00000178999	1042.4	8.78506459204818e-05	0.49123845807908945	0.0
L-685458	ENSG00000000419	1041.2	9.005253954712654e-05	1.5417143977274879	0.0
L-685458	ENSG00000065150	1039.6	8.785914431489154e-05	0.021171528098164666	0.0
L-685458	ENSG00000182944	1039.4	8.78770490850839e-05	0.07772128375131665	0.0
L-685458	ENSG00000169375	1036.0	9.924420248751679e-05	0.32456483625626914	0.0
L-685458	ENSG00000142166	1035.0	8.795389424560208e-05	0.35997421481043795	0.0
L-685458	ENSG00000134539	1033.8	8.787454409009406e-05	0.7951709509980293	0.0
L-685458	ENSG00000102977	1029.8	8.85604379753947e-05	0.6813453129876464	0.0
L-685458	ENSG00000019169	1029.4	8.830322021938542e-05	0.2657976389688181	0.0
L-685458	ENSG00000108561	1029.2	8.97744274170066e-05	0.10127528740643212	0.0
L-685458	ENSG00000139219	1029.2	8.834247638225331e-05	0.2786023469712756	0.0
L-685458	ENSG00000096384	1027.4	9.204480928543992e-05	1.447012482366877	0.0
L-685458	ENSG00000108883	1026.6	9.021358352431694e-05	1.1611240107637428	0.0
L-685458	ENSG00000262814	1023.4	8.904702523404347e-05	1.1998614649960475	0.0
L-685458	ENSG00000091972	1023.2	8.866289382600427e-05	0.11583197279443791	0.0
L-685458	ENSG00000133083	1013.8	0.00010446964927747521	0.34423763388639783	0.0
L-685458	ENSG00000140941	1013.6	9.232026045318197e-05	0.9979805000244265	0.0
L-685458	ENSG00000165806	1012.8	9.008562886805274e-05	0.3013381517346462	0.0
L-685458	ENSG00000143106	1012.4	9.219143327010396e-05	1.0304343360279158	0.0
L-685458	ENSG00000143632	1012.2	0.00012645313982347962	1.5506701425733584	0.0
L-685458	ENSG00000166501	1011.4	9.342450929908547e-05	0.6378706349474853	0.0
L-685458	ENSG00000143553	1011.2	9.000497578249796e-05	0.48105731055699014	0.0
L-685458	ENSG00000144021	1010.8	8.970799716722821e-05	0.010237135822466825	0.0
L-685458	ENSG00000170142	1010.6	9.030646414206731e-05	0.8626093761741854	0.0
L-685458	ENSG00000073008	1009.0	8.975951915887971e-05	0.6600250413029736	0.0
L-685458	ENSG00000140740	1009.0	9.108840599690208e-05	0.3043371385017267	0.0
L-685458	ENSG00000117153	1008.4	8.993473887610908e-05	0.28895242624022904	0.0
L-685458	ENSG00000125691	1008.4	9.037777576579708e-05	0.27626902151965577	0.0
L-685458	ENSG00000016402	1008.2	8.991308642798438e-05	0.26521557084533365	0.0
L-685458	ENSG00000108010	1006.4	9.056669819375822e-05	1.0371305587411286	0.0
L-685458	ENSG00000162434	1005.2	9.329960923575332e-05	0.9487083737262546	0.0
L-685458	ENSG00000171867	1004.6	9.159521703367389e-05	0.907737907483698	0.0
L-685458	ENSG00000099800	999.2	9.06376190823971e-05	1.1888800290870543	0.0
L-685458	ENSG00000139112	998.8	9.501752708909442e-05	0.33726771909307934	0.0
L-685458	ENSG00000141543	998.2	9.697225490203205e-05	0.5154270866033724	0.0
L-685458	ENSG00000163781	996.4	9.202848280156577e-05	0.31374251182116264	0.0
L-685458	ENSG00000067715	995.8	9.215199047587172e-05	0.581297228469424	0.0
L-685458	ENSG00000163472	995.2	9.11458395910806e-05	1.544203454677638	0.0
L-685458	ENSG00000100714	993.0	9.330313376288582e-05	0.2941526370890071	0.0
L-685458	ENSG00000034713	991.4	9.635358489250894e-05	1.7548107894043472	0.0
L-685458	ENSG00000172367	988.8	9.167449110795802e-05	0.8262281194913017	0.0
L-685458	ENSG00000170345	988.8	9.649843121437727e-05	0.7480223906194793	0.0
L-685458	ENSG00000001626	984.8	0.00010344537287085275	0.34494547247487056	0.0
L-685458	ENSG00000135744	977.6	9.318908408693562e-05	1.2919055223834386	0.0
L-685458	ENSG00000151461	973.0	9.589766641175237e-05	0.7992909159157389	0.0
L-685458	ENSG00000105991	969.4	9.731986051656426e-05	0.7372343516942284	0.0
L-685458	ENSG00000142192	966.8	0.00010780945043005507	1.8100132487113674	0.0
L-685458	ENSG00000184787	964.8	9.43277094847495e-05	0.8318860123429105	0.0
L-685458	ENSG00000136436	962.2	9.461794391451665e-05	0.7326470558186817	0.0
L-685458	ENSG00000197635	958.8	9.736344231477237e-05	0.8135352952752243	0.0
L-685458	ENSG00000112715	956.0	9.685979322040794e-05	0.49307629553404714	0.0
L-685458	ENSG00000159110	955.2	9.567137999557645e-05	0.22624231714726808	0.0
L-685458	ENSG00000132938	955.2	9.563670322251526e-05	0.036376460157045126	0.0
L-685458	ENSG00000155229	950.8	9.92550678044897e-05	0.6392029676052244	0.0
L-685458	ENSG00000177606	945.6	0.00010346977615448627	0.0004364174621055345	0.0
L-685458	ENSG00000135486	943.8	9.898634783664361e-05	0.10292856107325157	0.0
L-685458	ENSG00000139899	938.4	9.76977238558081e-05	1.4820694865159698	0.0
L-685458	ENSG00000123609	936.6	9.791491227434761e-05	0.8739421021278402	0.0
L-685458	ENSG00000144847	933.8	9.831356785117985e-05	1.0981497803160107	0.0
L-685458	ENSG00000198925	932.4	9.843778957357703e-05	0.49878448623935845	0.0
L-685458	ENSG00000105819	932.0	0.00010193678317201466	1.157411577443284	0.0
L-685458	ENSG00000198053	929.4	9.877200599611204e-05	1.1532218165357124	0.0
L-685458	ENSG00000091831	926.2	0.00011155817779172406	0.6657038191107899	0.0
L-685458	ENSG00000196290	925.2	0.00010515026866766625	1.708916110912552	0.0
L-685458	ENSG00000173226	920.4	0.00014305935736771126	0.09420244118692177	0.0
L-685458	ENSG00000175334	920.0	0.00010038846196088456	2.0368452598386226	0.0
L-685458	ENSG00000135655	919.8	0.00010095479404148153	0.48885415166620466	0.0
L-685458	ENSG00000150457	918.8	0.00010184007171108496	0.9059492004333616	0.0
L-685458	ENSG00000164885	916.0	0.00010441858066036108	0.34659619153430055	0.0
L-685458	ENSG00000012048	914.0	0.00011099426973533295	0.4519751944963327	0.0
L-685458	ENSG00000162735	913.2	0.00010176389546144506	1.5866384182716537	0.0
L-685458	ENSG00000113575	912.4	0.00011532718928638377	0.8190781336184213	0.0
L-685458	ENSG00000123374	911.8	0.00011867494854320318	1.3581207709411185	0.0
L-685458	ENSG00000109062	909.0	0.0001226648710837449	0.2917817830711177	0.0
L-685458	ENSG00000100030	905.4	0.00010683547086725257	1.151845943258441	0.0
L-685458	ENSG00000186298	904.0	0.00011275482404557197	0.7461911533745911	0.0
