Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score	Percent_appearing_in_restart_set
AEW541	ENSG00000096433	3744.0	4.769754036433301e-05	1.2477660872862593	0.0
AEW541	ENSG00000140488	3743.0	4.7172847231365056e-05	0.198395212176203	0.0
AEW541	ENSG00000118680	3742.4	4.73926457143488e-05	1.3116650030819381	0.0
AEW541	ENSG00000171004	3741.0	4.7049794616877875e-05	1.2681140063091156	0.0
AEW541	ENSG00000185352	3741.0	4.7049794616877875e-05	0.6020179240560773	0.0
AEW541	ENSG00000142230	3740.6	4.73672416074732e-05	0.16082371892339428	0.0
AEW541	ENSG00000198160	3738.6	4.708145047587765e-05	0.7559198819913281	0.0
AEW541	ENSG00000179262	3738.6	6.089466860223471e-05	0.4088363678757932	0.0
AEW541	ENSG00000181852	3736.2	4.711071209043834e-05	1.8448036450296252	0.0
AEW541	ENSG00000166670	3733.6	4.708118440739231e-05	0.178881870650253	0.0
AEW541	ENSG00000180353	3732.4	4.712519946125449e-05	1.2808797237379312	0.0
AEW541	ENSG00000198087	3731.6	5.036982118449261e-05	1.9173606868123911	0.0
AEW541	ENSG00000054803	3731.4	4.7094091302544484e-05	0.7857838415899525	0.0
AEW541	ENSG00000067141	3731.0	4.837412976742184e-05	1.5705751866748658	0.0
AEW541	ENSG00000124370	3730.6	4.7126878922181254e-05	1.9018081318207147	0.0
AEW541	ENSG00000124466	3726.8	4.7145992256832774e-05	0.1076208157644598	0.0
AEW541	ENSG00000178921	3726.6	9.841728409353799e-05	0.5567828539151201	0.0
AEW541	ENSG00000142686	3726.0	4.714648143366402e-05	0.267984448581721	0.0
AEW541	ENSG00000156873	3725.6	4.737724930606893e-05	0.6873391012379719	0.0
AEW541	ENSG00000163220	3723.6	5.0154506919043655e-05	1.3807453450173874	0.0
AEW541	ENSG00000057608	3723.4	4.7848290868908766e-05	1.6836864122661872	0.0
AEW541	ENSG00000034713	3722.4	0.00010042589718242731	0.06757028205225896	0.0
AEW541	ENSG00000115919	3722.2	4.725398575639775e-05	0.6013465236379055	0.0
AEW541	ENSG00000135069	3720.4	4.737153536540039e-05	1.0158907945536346	0.0
AEW541	ENSG00000120658	3719.0	4.7160590979862584e-05	0.8278809675350609	0.0
AEW541	ENSG00000063245	3717.4	4.771522810049637e-05	1.0267338858933972	0.0
AEW541	ENSG00000112576	3717.0	4.8621452143477526e-05	0.4642681209774766	0.0
AEW541	ENSG00000155868	3716.0	4.911264436711912e-05	0.11819694996006674	0.0
AEW541	ENSG00000104687	3714.8	4.7368496239581414e-05	1.2854295136231968	0.0
AEW541	ENSG00000175087	3714.4	4.7261548698237433e-05	1.2946972317401362	0.0
AEW541	ENSG00000104643	3714.4	4.724406166677617e-05	0.28206130450312117	0.0
AEW541	ENSG00000114209	3713.4	4.885609684165948e-05	1.041515671840052	0.0
AEW541	ENSG00000176749	3712.4	4.729871614623565e-05	0.6529350596842585	0.0
AEW541	ENSG00000108733	3712.0	4.721196113626167e-05	0.7070464946408747	0.0
AEW541	ENSG00000008441	3711.8	4.719947843447538e-05	1.9012012381199566	0.0
AEW541	ENSG00000114686	3710.8	6.20007140798326e-05	0.9623829599469961	0.0
AEW541	ENSG00000138136	3710.4	4.720081907381994e-05	0.1471644798854109	0.0
AEW541	ENSG00000174851	3710.2	4.738625013273496e-05	0.6771203453176736	0.0
AEW541	ENSG00000096080	3710.0	4.7219623903857156e-05	0.5106040750220514	0.0
AEW541	ENSG00000102241	3709.2	4.747866095352368e-05	1.2289263015670997	0.0
AEW541	ENSG00000182636	3708.4	5.904602267054244e-05	0.4898105734665655	0.0
AEW541	ENSG00000112964	3705.0	4.737587936961879e-05	0.9321972291540463	0.0
AEW541	ENSG00000186908	3704.2	0.0003459553238645956	0.029652203822492194	0.0
AEW541	ENSG00000141480	3704.2	0.00013655278977293628	0.7954992889919076	0.0
AEW541	ENSG00000168348	3704.2	4.723078698583712e-05	1.6184922876485943	0.0
AEW541	ENSG00000008018	3702.8	4.943739535090224e-05	1.1224635502687825	0.0
AEW541	ENSG00000147684	3701.8	4.787518168380286e-05	1.0570986671599785	0.0
AEW541	ENSG00000157216	3701.6	4.724572793929555e-05	1.3162893751136726	0.0
AEW541	ENSG00000177613	3700.8	4.7555946434101704e-05	0.7813174046167797	0.0
AEW541	ENSG00000139842	3700.0	0.00011616829824571642	1.58820323418667	0.0
AEW541	ENSG00000180098	3697.8	5.925405184923038e-05	0.5161247930652997	0.0
AEW541	ENSG00000167461	3696.6	5.7933334494516066e-05	0.5123672848573848	0.0
AEW541	ENSG00000244734	3694.8	4.7480460174547874e-05	1.2978962420486488	0.0
AEW541	ENSG00000133103	3690.8	5.2165360918499954e-05	1.5174056720352582	0.0
AEW541	ENSG00000090661	3689.8	4.747781105300963e-05	0.7185525276937772	0.0
AEW541	ENSG00000173110	3688.8	5.9485565369845846e-05	0.8189141140045783	0.0
AEW541	ENSG00000137486	3688.0	0.00014122057487977045	0.22492316542479782	0.0
AEW541	ENSG00000196576	3687.2	4.7307094013260284e-05	0.3789777085120568	0.0
AEW541	ENSG00000175294	3685.6	5.1122695283045516e-05	0.9800506330044354	0.0
AEW541	ENSG00000182872	3684.8	4.7314416784513106e-05	0.5822364762469886	0.0
AEW541	ENSG00000170027	3684.0	0.00015513258100075566	0.33741657156248334	0.0
AEW541	ENSG00000010810	3683.8	0.000327320526162068	0.41991647921178216	0.0
AEW541	ENSG00000196510	3682.0	4.740713160459532e-05	0.48356912438883487	0.0
AEW541	ENSG00000134815	3681.6	4.776884140584257e-05	1.1696023696086175	0.0
AEW541	ENSG00000021776	3681.0	4.737290331125886e-05	0.09110271888885683	0.0
AEW541	ENSG00000152284	3678.2	4.807661869846005e-05	0.5071115793197428	0.0
AEW541	ENSG00000072803	3677.4	0.00014501285784738026	0.902719106014201	0.0
AEW541	ENSG00000101255	3677.4	4.868465028549665e-05	0.7823285658693001	0.0
AEW541	ENSG00000164077	3677.2	4.8109040479081746e-05	1.341380683118507	0.0
AEW541	ENSG00000166949	3674.8	8.719989934132116e-05	0.5914298276437444	0.0
AEW541	ENSG00000092094	3674.0	4.749776482792754e-05	1.3625329294988267	0.0
AEW541	ENSG00000166260	3673.8	4.7371335322122585e-05	1.297736637905739	0.0
AEW541	ENSG00000143033	3672.6	4.7502937550823794e-05	0.9932671479368177	0.0
AEW541	ENSG00000131626	3669.4	4.7964362228934636e-05	0.03046451434653764	0.0
AEW541	ENSG00000171055	3667.4	4.74841721369901e-05	1.2103286387920522	0.0
AEW541	ENSG00000132911	3665.6	4.766881575799412e-05	0.45457568781043756	0.0
AEW541	ENSG00000111737	3664.8	4.9845067754761784e-05	0.30080896916069155	0.0
AEW541	ENSG00000163319	3664.2	4.741535186506207e-05	1.1204614146090157	0.0
AEW541	ENSG00000114503	3663.6	5.14954356983123e-05	0.7648893948517286	0.0
AEW541	ENSG00000019995	3662.8	4.7433043635827324e-05	1.3963711514824273	0.0
AEW541	ENSG00000241127	3661.6	4.7422359692455814e-05	1.6482411103703725	0.0
AEW541	ENSG00000132763	3660.6	4.742486723936946e-05	0.7208276685714095	0.0
AEW541	ENSG00000110484	3660.6	4.74219589486326e-05	0.9125628941438948	0.0
AEW541	ENSG00000021488	3660.2	4.742905005052614e-05	0.18247693822129793	0.0
AEW541	ENSG00000176884	3659.6	6.519845808741221e-05	0.14006604131641248	0.0
AEW541	ENSG00000140941	3658.8	5.8259070356335516e-05	0.1650712017139579	0.0
AEW541	ENSG00000168071	3658.8	0.0002093390990834701	0.21565409626006904	0.0
AEW541	ENSG00000110244	3658.6	4.74349448579905e-05	0.4413978212163775	0.0
AEW541	ENSG00000198625	3655.0	4.7814250674003615e-05	1.2374562755148113	0.0
AEW541	ENSG00000139211	3653.6	4.746747360936928e-05	1.2342184090101922	0.0
AEW541	ENSG00000132646	3653.6	0.0001112957135521292	1.4634329030930298	0.0
AEW541	ENSG00000116171	3651.8	4.756624603727069e-05	0.5700161821880351	0.0
AEW541	ENSG00000128346	3651.0	4.7473796187323174e-05	0.2504829192634914	0.0
AEW541	ENSG00000171421	3648.2	4.770310373605345e-05	0.7391425629893064	0.0
AEW541	ENSG00000054611	3647.6	4.823197869853606e-05	0.5065912242688433	0.0
AEW541	ENSG00000166855	3647.4	4.790224089664068e-05	0.2571502589153088	0.0
AEW541	ENSG00000074695	3642.2	4.850733794686791e-05	0.84132687260865	0.0
AEW541	ENSG00000005339	3642.0	6.779238908619072e-05	0.3815867893062157	0.0
AEW541	ENSG00000162927	3641.2	4.750773409016216e-05	0.792290992544099	0.0
AEW541	ENSG00000109686	3637.8	4.826395620131298e-05	0.5096775019392205	0.0
AEW541	ENSG00000131055	3637.8	4.756351620163309e-05	0.18349775244631616	0.0
AEW541	ENSG00000131477	3636.2	4.7552951840025846e-05	0.08309119235027439	0.0
AEW541	ENSG00000175470	3634.2	4.797489142985551e-05	0.3814574351840611	0.0
AEW541	ENSG00000094804	3633.8	6.053830170802265e-05	0.4690121567410951	0.0
AEW541	ENSG00000114166	3632.8	6.285906667843399e-05	0.05825032810840084	0.0
AEW541	ENSG00000178999	3630.6	6.3256721132762e-05	0.720504684866441	0.0
AEW541	ENSG00000136997	3628.6	0.000173749504677574	0.06109248334649746	0.0
AEW541	ENSG00000163347	3627.6	4.821296877961722e-05	1.5901291505203026	0.0
AEW541	ENSG00000132329	3623.2	4.773284535986689e-05	0.39920977648299794	0.0
AEW541	ENSG00000165349	3622.8	4.764785183543128e-05	0.1135558584237632	0.0
AEW541	ENSG00000141644	3622.0	5.111679326598379e-05	1.5532320675856608	0.0
AEW541	ENSG00000131808	3621.4	4.760429476756046e-05	0.622070520925127	0.0
AEW541	ENSG00000185345	3618.8	7.010838720737581e-05	0.9514137389577855	0.0
AEW541	ENSG00000100665	3617.8	4.763807610092184e-05	0.8304899840528115	0.0
AEW541	ENSG00000112130	3617.4	4.762256650747748e-05	0.3250700926124252	0.0
AEW541	ENSG00000147065	3614.2	6.280684558061e-05	0.08805126566509212	0.0
AEW541	ENSG00000173404	3610.8	4.769023949324485e-05	1.0358462313046257	0.0
AEW541	ENSG00000114923	3608.8	4.767972425382612e-05	1.4507653781050314	0.0
AEW541	ENSG00000003989	3606.6	4.770777035926386e-05	0.316661492959216	0.0
AEW541	ENSG00000163634	3603.0	4.833113546215607e-05	0.029601406390950633	0.0
AEW541	ENSG00000178718	3600.8	4.7734132321710576e-05	0.01211858234272728	0.0
AEW541	ENSG00000121766	3599.4	4.773684303328392e-05	0.47652392356454615	0.0
AEW541	ENSG00000104611	3597.0	4.771238200102906e-05	0.6581161585749826	0.0
AEW541	ENSG00000143537	3596.0	4.7816906670161615e-05	0.6974722562202562	0.0
AEW541	ENSG00000143669	3595.8	4.7760985124012174e-05	0.5533222767504022	0.0
AEW541	ENSG00000068024	3594.8	6.5823306579422e-05	0.645361901357512	0.0
AEW541	ENSG00000106128	3593.2	4.8017949900170963e-05	0.5566684975590653	0.0
AEW541	ENSG00000125337	3593.0	4.8131507820522724e-05	0.3757421953787565	0.0
AEW541	ENSG00000177414	3588.8	5.2194914004136715e-05	0.5528920874073142	0.0
AEW541	ENSG00000131473	3588.8	4.868646747486536e-05	0.6457458956986765	0.0
AEW541	ENSG00000155465	3587.6	4.778834324555048e-05	0.7581253975518494	0.0
AEW541	ENSG00000117601	3587.4	4.786149718438772e-05	0.3379055878579582	0.0
AEW541	ENSG00000175387	3585.4	8.239689123726144e-05	0.8137360823184563	0.0
AEW541	ENSG00000132518	3584.4	4.854975049824018e-05	0.21903256597236406	0.0
AEW541	ENSG00000173540	3583.0	5.2389086620802344e-05	0.9271565136876859	0.0
AEW541	ENSG00000025434	3582.4	4.809921048190918e-05	1.0648141026919058	0.0
AEW541	ENSG00000106399	3577.0	4.7860362899505245e-05	0.07216912637603545	0.0
AEW541	ENSG00000111364	3577.0	4.901560359856774e-05	0.31844230595227063	0.0
AEW541	ENSG00000128590	3576.0	4.8114240591252704e-05	2.003615263683082	0.0
AEW541	ENSG00000163684	3574.0	4.784029258720498e-05	0.48095784204306724	0.0
AEW541	ENSG00000110848	3573.4	4.7852336887079744e-05	0.38842946690858804	0.0
AEW541	ENSG00000064995	3573.0	4.8034926636634985e-05	0.7973239400392212	0.0
AEW541	ENSG00000198692	3572.6	4.786905602613392e-05	0.8725434404529975	0.0
AEW541	ENSG00000141026	3571.0	4.7868547564808196e-05	0.9659804329755936	0.0
AEW541	ENSG00000196361	3567.4	4.8079759336511676e-05	1.0595869350342877	0.0
AEW541	ENSG00000169994	3566.0	4.809630748882279e-05	0.32364477337614095	0.0
AEW541	ENSG00000186468	3565.8	6.435052420796847e-05	1.2588151429047996	0.0
AEW541	ENSG00000126500	3565.4	4.8332686310061595e-05	0.11697596020960253	0.0
AEW541	ENSG00000166477	3565.2	4.953594566503051e-05	0.6305181002041605	0.0
AEW541	ENSG00000099949	3565.0	4.789344531414765e-05	0.20205302191007024	0.0
AEW541	ENSG00000114978	3564.8	4.9024954389046556e-05	1.6601661676897468	0.0
AEW541	ENSG00000147364	3563.4	7.327982393430647e-05	1.5653103470715433	0.0
AEW541	ENSG00000132005	3563.2	4.789441651722134e-05	0.8669924710271857	0.0
AEW541	ENSG00000139719	3562.6	4.980032247119138e-05	1.7298965492770126	0.0
AEW541	ENSG00000140600	3562.6	4.8293546617119955e-05	0.3428675231957752	0.0
AEW541	ENSG00000100453	3561.8	4.82644288593598e-05	1.806406872876886	0.0
AEW541	ENSG00000187239	3560.6	4.8246894379741456e-05	0.6006647004329225	0.0
AEW541	ENSG00000179639	3558.8	4.791942708467281e-05	0.05612742869673911	0.0
AEW541	ENSG00000185238	3558.0	4.9388774660976136e-05	0.5681707102197896	0.0
AEW541	ENSG00000132692	3557.4	4.7913098702669065e-05	1.0524636701645564	0.0
AEW541	ENSG00000107130	3557.2	4.991673632359177e-05	0.7473410292055561	0.0
AEW541	ENSG00000154556	3554.0	6.11750489771979e-05	0.25309108632684163	0.0
AEW541	ENSG00000152670	3553.8	4.950765624478315e-05	0.5427382247828565	0.0
AEW541	ENSG00000137040	3553.2	4.969214764306052e-05	0.5410771799506114	0.0
AEW541	ENSG00000147536	3549.6	4.816831270512047e-05	0.1987758706647217	0.0
AEW541	ENSG00000164934	3549.6	4.796617449477468e-05	0.48996897558360697	0.0
AEW541	ENSG00000075651	3547.8	4.8560771743101115e-05	0.0480359231274373	0.0
AEW541	ENSG00000037280	3547.2	4.9138510233044776e-05	0.21578509867560017	0.0
AEW541	ENSG00000173674	3545.4	4.806357831797514e-05	0.49189886377781633	0.0
AEW541	ENSG00000176732	3544.0	4.806698415374597e-05	0.6260692964734114	0.0
AEW541	ENSG00000104237	3543.6	4.804706188337754e-05	0.8593961615391073	0.0
AEW541	ENSG00000168676	3542.8	4.878883751762626e-05	1.333085286649168	0.0
AEW541	ENSG00000149269	3541.8	6.276354125504933e-05	0.3165901037519049	0.0
AEW541	ENSG00000130021	3538.0	4.8008396255380876e-05	1.3762475161483345	0.0
AEW541	ENSG00000117505	3537.0	4.98989817900438e-05	0.6727702970143778	0.0
AEW541	ENSG00000139874	3532.8	4.8044317961333135e-05	1.3522557299495996	0.0
AEW541	ENSG00000120896	3530.6	4.808279718049693e-05	0.6180565765134088	0.0
AEW541	ENSG00000123999	3526.2	4.821654818132706e-05	1.4098256333302708	0.0
AEW541	ENSG00000076662	3525.6	4.812081826026772e-05	1.6765426764062323	0.0
AEW541	ENSG00000213398	3523.0	4.8142822199567545e-05	0.27122163905714264	0.0
AEW541	ENSG00000124140	3523.0	4.80829057430303e-05	0.05867790132884467	0.0
AEW541	ENSG00000242265	3522.6	4.81180684392816e-05	1.2611997448448604	0.0
AEW541	ENSG00000111432	3521.2	4.840918773854301e-05	0.1775027921860728	0.0
AEW541	ENSG00000134107	3520.8	6.705489775623556e-05	0.21873983044658674	0.0
AEW541	ENSG00000081059	3517.4	4.878490719926653e-05	1.498553527058597	0.0
AEW541	ENSG00000184402	3516.0	4.813903521051578e-05	1.4832912343359619	0.0
AEW541	ENSG00000133661	3515.6	4.814527685066202e-05	1.0245927524147012	0.0
AEW541	ENSG00000132507	3511.8	4.85186800938176e-05	1.2610996829255994	0.0
AEW541	ENSG00000004700	3510.4	4.9619379980600235e-05	1.3397271735061407	0.0
AEW541	ENSG00000104870	3510.4	4.820757796444104e-05	1.4382291142152455	0.0
AEW541	ENSG00000110680	3509.8	4.817433931176142e-05	1.334054573733343	0.0
AEW541	ENSG00000149091	3509.2	4.82907261358487e-05	0.3413164156837228	0.0
AEW541	ENSG00000111445	3508.4	4.9119845011199815e-05	0.1603398713136509	0.0
AEW541	ENSG00000140299	3506.0	4.82157392295878e-05	0.19842675958445213	0.0
AEW541	ENSG00000103257	3505.4	4.8200566910804724e-05	1.4024508046058777	0.0
AEW541	ENSG00000168291	3504.0	5.1662736965865186e-05	0.5821658782860116	0.0
AEW541	ENSG00000071246	3502.8	4.818424786895405e-05	0.7337579874781217	0.0
AEW541	ENSG00000175356	3502.4	4.820506875316689e-05	0.1921542168710415	0.0
AEW541	ENSG00000178913	3502.0	4.829290215923943e-05	0.14296852636040253	0.0
AEW541	ENSG00000068394	3501.0	4.8200480741143874e-05	0.7131624806402738	0.0
AEW541	ENSG00000196497	3500.6	5.0642190243627926e-05	0.6172815933936598	0.0
AEW541	ENSG00000178950	3500.2	4.908783324839722e-05	1.2708297112723164	0.0
AEW541	ENSG00000128245	3499.4	8.343657670762934e-05	0.7375155802292935	0.0
AEW541	ENSG00000204866	3499.2	4.821084739239204e-05	1.3203867082907836	0.0
AEW541	ENSG00000188293	3499.2	4.821084739239204e-05	0.9980444708614369	0.0
AEW541	ENSG00000111602	3497.2	4.8647898884338155e-05	1.0687873141869604	0.0
AEW541	ENSG00000043462	3496.8	4.8548901284794745e-05	0.18109498156242804	0.0
AEW541	ENSG00000169592	3495.0	4.837621950868341e-05	0.4424890485008471	0.0
AEW541	ENSG00000162607	3494.2	4.852094130358143e-05	0.5908759776522748	0.0
AEW541	ENSG00000106591	3492.4	5.5770428612909226e-05	1.2367660167190115	0.0
AEW541	ENSG00000171360	3490.4	4.824845211812161e-05	1.0410172029569718	0.0
AEW541	ENSG00000167588	3489.0	4.9312295955569186e-05	0.740604060958767	0.0
AEW541	ENSG00000171596	3488.4	4.828228890951213e-05	1.3599944685586112	0.0
AEW541	ENSG00000007908	3485.6	4.8605193661124734e-05	1.02845985190072	0.0
AEW541	ENSG00000137497	3485.4	4.830011881817493e-05	0.7632964359718182	0.0
AEW541	ENSG00000227057	3485.4	4.8446682518834225e-05	0.2369132744977912	0.0
AEW541	ENSG00000123064	3484.6	4.9526720949649e-05	0.7008054700494649	0.0
AEW541	ENSG00000126368	3483.6	4.8297714026450916e-05	1.2189935150513054	0.0
AEW541	ENSG00000164885	3482.4	9.221925213210489e-05	1.2882351152202085	0.0
AEW541	ENSG00000138346	3477.4	4.90283355520317e-05	0.4116931685040153	0.0
AEW541	ENSG00000163918	3476.0	4.876177597198412e-05	0.4700504443400544	0.0
AEW541	ENSG00000100376	3475.4	4.8328025581686965e-05	0.6377814976695304	0.0
AEW541	ENSG00000099985	3474.4	4.8722969729354344e-05	0.3668516923491828	0.0
AEW541	ENSG00000163877	3474.2	4.8964371911119517e-05	0.13507631511104895	0.0
AEW541	ENSG00000182899	3473.8	4.840965695587474e-05	0.9967550069626113	0.0
AEW541	ENSG00000174498	3473.6	5.097909658608418e-05	2.24227258812734	0.0
AEW541	ENSG00000184634	3473.2	5.0409255868865515e-05	0.57569055319809	0.0
AEW541	ENSG00000091073	3472.8	4.968143819032126e-05	1.1622932382630697	0.0
AEW541	ENSG00000101489	3472.4	4.8402552453411165e-05	1.8291229149746244	0.0
AEW541	ENSG00000113578	3472.2	4.912959174931966e-05	1.0190918205237576	0.0
AEW541	ENSG00000116830	3470.0	4.834218076626194e-05	2.0939747820558847	0.0
AEW541	ENSG00000162851	3468.0	4.840377815682858e-05	0.018655643740509358	0.0
AEW541	ENSG00000137834	3464.4	5.608426378873456e-05	1.1484686307005736	0.0
AEW541	ENSG00000011638	3461.6	4.8435066107114974e-05	0.6693199276953887	0.0
AEW541	ENSG00000038382	3460.2	4.8985470613466036e-05	0.1311433058743702	0.0
AEW541	ENSG00000103319	3457.6	4.840722339787955e-05	0.40562020508885616	0.0
AEW541	ENSG00000167815	3454.8	5.27476019315524e-05	0.37299682434392506	0.0
AEW541	ENSG00000156239	3451.2	4.8450351554517246e-05	0.2487669176731769	0.0
AEW541	ENSG00000132326	3449.6	4.851132294252536e-05	0.05648775871054842	0.0
AEW541	ENSG00000129354	3448.2	4.8678596611599124e-05	0.8522882913578483	0.0
AEW541	ENSG00000112312	3447.6	4.8530484029698597e-05	1.194474224335006	0.0
AEW541	ENSG00000165916	3443.4	5.607286062587829e-05	0.6538786375819597	0.0
AEW541	ENSG00000008838	3443.4	4.854541249248516e-05	0.44441753059273714	0.0
AEW541	ENSG00000074603	3440.8	4.8477388229764936e-05	0.17524507148691107	0.0
AEW541	ENSG00000088808	3439.8	4.8470543119115066e-05	0.7148150842883573	0.0
AEW541	ENSG00000004478	3439.4	4.97973132324314e-05	0.9359077861509891	0.0
AEW541	ENSG00000036549	3438.2	4.85472827085465e-05	0.34984533928188666	0.0
AEW541	ENSG00000115956	3437.4	4.85211829838985e-05	0.3811243467585748	0.0
AEW541	ENSG00000182923	3432.0	4.885805448342614e-05	0.5044850654382494	0.0
AEW541	ENSG00000122574	3431.8	4.8534528059173014e-05	0.0692932333267344	0.0
AEW541	ENSG00000164609	3430.0	4.866475229857779e-05	0.1759804116212609	0.0
AEW541	ENSG00000143774	3428.0	4.857869909263778e-05	1.3549785547085953	0.0
AEW541	ENSG00000154721	3425.4	4.85916525289468e-05	0.6948402134150069	0.0
AEW541	ENSG00000115604	3425.2	4.857347859416244e-05	0.596823961787037	0.0
AEW541	ENSG00000105967	3425.0	4.8875847280134435e-05	0.7609426505905704	0.0
AEW541	ENSG00000132825	3424.4	4.919799087508818e-05	0.29812265791683235	0.0
AEW541	ENSG00000157734	3424.4	4.858102478201484e-05	0.2131511505929738	0.0
AEW541	ENSG00000112249	3419.6	5.282150215384776e-05	0.7893031492419411	0.0
AEW541	ENSG00000155324	3418.6	4.860642674286895e-05	0.726953304004205	0.0
AEW541	ENSG00000134363	3417.2	4.938328159157455e-05	0.9730483429025453	0.0
AEW541	ENSG00000163599	3417.0	4.860677720438768e-05	0.28769056062447124	0.0
AEW541	ENSG00000127337	3416.2	5.4809067224111684e-05	0.765751409921262	0.0
AEW541	ENSG00000106384	3415.0	4.901973155036477e-05	0.35226688425451297	0.0
AEW541	ENSG00000092010	3414.8	4.862720527687265e-05	0.7489361010085359	0.0
AEW541	ENSG00000160471	3414.2	4.8644324195698e-05	0.48149131996986444	0.0
AEW541	ENSG00000158825	3413.2	4.871650871099152e-05	0.5744802227693472	0.0
AEW541	ENSG00000151611	3412.4	4.864577811263273e-05	2.2105456089611213	0.0
AEW541	ENSG00000120693	3411.8	5.2304029360588206e-05	0.7374449702166199	0.0
AEW541	ENSG00000171136	3411.8	4.862564791814598e-05	0.5381464232821663	0.0
AEW541	ENSG00000006715	3411.6	5.065268990484037e-05	1.5928410995345446	0.0
AEW541	ENSG00000144746	3407.6	4.866039568033746e-05	1.7209275716888053	0.0
AEW541	ENSG00000152291	3406.4	4.866532451732779e-05	0.9291459894826826	0.0
AEW541	ENSG00000173597	3406.0	4.86660134351018e-05	0.7979687110044695	0.0
AEW541	ENSG00000058085	3405.2	4.868284461555889e-05	1.5330339658301415	0.0
AEW541	ENSG00000129559	3404.6	0.0001230692141284161	0.7415725169509404	0.0
