Response	Gene ENSEMBL ID	quantitative sorting score	visualization score	baseline score	Percent appearing in restart set
PLX4720	ENSG00000108700	3048.8	5.15493561036027e-05	0.9313509794602809	0.0
PLX4720	ENSG00000180901	3048.6	5.188091888401401e-05	2.811393115482881	0.0
PLX4720	ENSG00000106560	3047.4	5.151140583090689e-05	0.9611679273453627	0.0
PLX4720	ENSG00000109814	3046.6	5.206496857078052e-05	0.4449069695175912	0.0
PLX4720	ENSG00000166855	3046.6	5.157875266429485e-05	1.0220219146970402	0.0
PLX4720	ENSG00000133488	3045.6	5.176105528787428e-05	0.17001353898371377	0.0
PLX4720	ENSG00000110330	3045.6	5.2579608760364254e-05	2.100479349882876	0.0
PLX4720	ENSG00000171989	3043.2	5.1625907807261534e-05	0.9592654625076557	0.0
PLX4720	ENSG00000138303	3041.0	5.1595090542105866e-05	3.9997221119566815	0.0
PLX4720	ENSG00000137561	3039.4	5.1810879419280914e-05	2.5598661212570653	0.0
PLX4720	ENSG00000147536	3039.0	5.160503670769009e-05	0.02335790090849777	0.0
PLX4720	ENSG00000164332	3036.2	5.5049089931460575e-05	0.15594149459723655	0.0
PLX4720	ENSG00000070950	3035.6	5.2118864855380675e-05	1.1288290100088771	0.0
PLX4720	ENSG00000183955	3035.6	5.1956849333821815e-05	1.4891007254219697	0.0
PLX4720	ENSG00000145192	3035.4	5.159119676421378e-05	2.905000615628121	0.0
PLX4720	ENSG00000053501	3031.4	5.170861912822986e-05	2.1737170588539714	0.0
PLX4720	ENSG00000244734	3031.0	5.209490623291169e-05	0.8037213110203393	0.0
PLX4720	ENSG00000125484	3030.0	5.195935324360688e-05	0.9697353615934614	0.0
PLX4720	ENSG00000177432	3030.0	5.16977545352142e-05	1.0631779442993627	0.0
PLX4720	ENSG00000164440	3029.2	5.1634523917208385e-05	0.23204840386230596	0.0
PLX4720	ENSG00000125977	3028.8	5.182166256542855e-05	1.6144724183819874	0.0
PLX4720	ENSG00000141026	3028.2	5.1753044733441666e-05	0.38227422348640616	0.0
PLX4720	ENSG00000135821	3027.8	5.167049042569185e-05	1.403743629365199	0.0
PLX4720	ENSG00000144840	3025.2	5.165652070540591e-05	2.077288007246103	0.0
PLX4720	ENSG00000196262	3024.2	5.188736262221667e-05	0.6218416520544813	0.0
PLX4720	ENSG00000120949	3023.4	5.1719198234582894e-05	3.366925985203748	0.0
PLX4720	ENSG00000134910	3023.4	5.1697728928974414e-05	1.478713209802547	0.0
PLX4720	ENSG00000117318	3022.0	5.1727094770572325e-05	1.808788328212016	0.0
PLX4720	ENSG00000156876	3021.8	5.170855571038155e-05	1.3995586336341193	0.0
PLX4720	ENSG00000145220	3020.2	5.1751754550327764e-05	0.40682985146425926	0.0
PLX4720	ENSG00000163624	3020.2	5.179431064131593e-05	1.8527467546264584	0.0
PLX4720	ENSG00000164061	3018.6	5.196542015235117e-05	0.619502397178682	0.0
PLX4720	ENSG00000005100	3017.6	5.352348192368535e-05	4.658341231905225	0.0
PLX4720	ENSG00000181804	3014.0	5.180353256907696e-05	0.13065531551361573	0.0
PLX4720	ENSG00000116120	3010.2	5.177076794044899e-05	0.3423085659306894	0.0
PLX4720	ENSG00000115839	3007.8	5.177501560270723e-05	0.5714104912642319	0.0
PLX4720	ENSG00000132746	3007.6	5.183135420796018e-05	0.8351065792361911	0.0
PLX4720	ENSG00000104660	3003.0	5.18142096713086e-05	3.2507604753389105	0.0
PLX4720	ENSG00000170262	3003.0	5.181956633807419e-05	0.635968929608981	0.0
PLX4720	ENSG00000132141	3003.0	5.1869130725605506e-05	0.24851420999897827	0.0
PLX4720	ENSG00000003056	3002.6	5.1856452134807526e-05	3.1478759495467385	0.0
PLX4720	ENSG00000073614	3001.4	5.183716149651511e-05	0.2914580055984814	0.0
PLX4720	ENSG00000184922	3000.2	5.20101805093922e-05	0.4478638170785864	0.0
PLX4720	ENSG00000077235	3000.0	5.182782298315509e-05	0.2935957388248351	0.0
PLX4720	ENSG00000105281	2999.0	5.1864676282943014e-05	0.4723574019913759	0.0
PLX4720	ENSG00000120860	2998.8	5.188617881592958e-05	0.8122371679402749	0.0
PLX4720	ENSG00000198700	2994.0	5.217491650495161e-05	0.17839655784033864	0.0
PLX4720	ENSG00000159423	2993.6	5.191627917598119e-05	1.424787329473843	0.0
PLX4720	ENSG00000185104	2989.4	5.198572492256655e-05	1.620666239327718	0.0
PLX4720	ENSG00000134594	2988.4	5.3696470765583365e-05	1.048928073558082	0.0
PLX4720	ENSG00000161281	2988.0	5.1906586804475786e-05	0.6119514591661889	0.0
PLX4720	ENSG00000168938	2988.0	5.223628879733949e-05	0.219231901760158	0.0
PLX4720	ENSG00000247746	2987.4	5.2036196312667146e-05	0.555081118178576	0.0
PLX4720	ENSG00000129538	2986.2	5.1905341737546815e-05	1.7618033127368957	0.0
PLX4720	ENSG00000114767	2985.0	5.354258019830779e-05	1.0079945017202339	0.0
PLX4720	ENSG00000101290	2984.4	5.19704125852558e-05	0.5692628279133062	0.0
PLX4720	ENSG00000198646	2982.2	5.266239388129213e-05	1.0689979809209125	0.0
PLX4720	ENSG00000149084	2980.4	5.2110846267349946e-05	1.0869943139059142	0.0
PLX4720	ENSG00000069345	2979.6	5.226205095752811e-05	0.2192748280806135	0.0
PLX4720	ENSG00000130396	2978.0	5.20771699683966e-05	2.5604548933712135	0.0
PLX4720	ENSG00000169062	2977.4	5.2018440066669664e-05	0.7502731677081369	0.0
PLX4720	ENSG00000177370	2971.6	5.2031852979639e-05	0.009064263762613285	0.0
PLX4720	ENSG00000164118	2970.8	5.2053148917167854e-05	1.989508293562625	0.0
PLX4720	ENSG00000154359	2969.8	5.23302706871229e-05	4.337336529065935	0.0
PLX4720	ENSG00000102038	2965.0	5.794675136383394e-05	2.476862298989412	0.0
PLX4720	ENSG00000001617	2965.0	5.229520930349006e-05	2.6920614860648278	0.0
PLX4720	ENSG00000167996	2961.6	5.222486392862242e-05	0.6484259511610677	0.0
PLX4720	ENSG00000213523	2960.4	5.3224166636269816e-05	0.47440832270416117	0.0
PLX4720	ENSG00000106789	2959.6	5.305636714314719e-05	0.7497043998777104	0.0
PLX4720	ENSG00000115919	2958.8	5.210815349907547e-05	0.3587150827845689	0.0
PLX4720	ENSG00000132485	2958.2	5.218229885729425e-05	1.0294165812675566	0.0
PLX4720	ENSG00000133115	2957.4	5.212894176908496e-05	0.4240097794465205	0.0
PLX4720	ENSG00000138641	2957.0	5.233235544939265e-05	1.1977043980251767	0.0
PLX4720	ENSG00000112282	2956.6	5.225874917192331e-05	0.34590248240738586	0.0
PLX4720	ENSG00000114209	2956.4	5.3624027694338264e-05	0.49009945597953003	0.0
PLX4720	ENSG00000113595	2953.2	5.4556131639354444e-05	1.2165363466124601	0.0
PLX4720	ENSG00000145781	2952.4	5.242473550543303e-05	0.782496164856845	0.0
PLX4720	ENSG00000093144	2952.2	5.224842268672505e-05	2.1588115025050603	0.0
PLX4720	ENSG00000102316	2952.0	5.220649100578465e-05	0.5454737374456855	0.0
PLX4720	ENSG00000141380	2949.6	5.213311195351837e-05	3.113219460546744	0.0
PLX4720	ENSG00000103365	2949.2	5.407334340996943e-05	2.0721892403844144	0.0
PLX4720	ENSG00000174953	2948.6	5.287006401978763e-05	1.370849059624603	0.0
PLX4720	ENSG00000132153	2947.8	5.2783721963152055e-05	1.7722378801948147	0.0
PLX4720	ENSG00000156026	2947.6	5.219714286208841e-05	3.2274765536689363	0.0
PLX4720	ENSG00000148187	2946.8	5.230037115871027e-05	0.4826341396094702	0.0
PLX4720	ENSG00000141084	2946.2	5.233721455923896e-05	1.0587630889814625	0.0
PLX4720	ENSG00000111325	2944.8	5.229514693260825e-05	0.23984549339555522	0.0
PLX4720	ENSG00000126768	2944.6	5.222886655102348e-05	0.4580255096888861	0.0
PLX4720	ENSG00000121764	2944.0	5.239038357168681e-05	0.3852455666078915	0.0
PLX4720	ENSG00000119912	2942.8	5.313454431046436e-05	3.0761356985656043	0.0
PLX4720	ENSG00000171246	2941.0	5.220918444613356e-05	0.37717627420261945	0.0
PLX4720	ENSG00000103876	2940.0	5.22312568830017e-05	2.8510851685034453	0.0
PLX4720	ENSG00000164265	2939.8	5.2220084675091386e-05	0.16084315620876163	0.0
PLX4720	ENSG00000161055	2939.8	5.2220084675091386e-05	0.11236424618849325	0.0
PLX4720	ENSG00000121390	2936.2	5.230235103304408e-05	0.7559565275530538	0.0
PLX4720	ENSG00000108510	2936.0	5.238126061758062e-05	0.04091802077746431	0.0
PLX4720	ENSG00000163904	2935.0	5.241553663386145e-05	1.8019381172330367	0.0
PLX4720	ENSG00000109466	2934.8	5.259042385926331e-05	0.3408940163279182	0.0
PLX4720	ENSG00000070785	2934.4	5.2301712795344185e-05	1.221748351673944	0.0
PLX4720	ENSG00000249915	2932.0	5.254996946703142e-05	4.6573774184304195	0.0
PLX4720	ENSG00000172890	2931.6	5.231716520363737e-05	0.34015263058709605	0.0
PLX4720	ENSG00000239857	2930.6	5.274755265096209e-05	0.8138585830006825	0.0
PLX4720	ENSG00000089737	2928.4	5.372507768156435e-05	0.5265038680451894	0.0
PLX4720	ENSG00000106400	2927.0	5.507875086725658e-05	4.1367588129036115	0.0
PLX4720	ENSG00000148229	2923.6	5.238582586625956e-05	0.5719606607862293	0.0
PLX4720	ENSG00000004939	2921.4	5.611938124688649e-05	0.62386134722627	0.0
PLX4720	ENSG00000003402	2920.8	5.243994019884508e-05	2.102012623653059	0.0
PLX4720	ENSG00000160075	2917.2	5.2537413112910954e-05	0.5552752704514525	0.0
PLX4720	ENSG00000160712	2916.0	5.3450128944764735e-05	3.214593378255136	0.0
PLX4720	ENSG00000183735	2915.4	5.301993443265698e-05	2.12428183764743	0.0
PLX4720	ENSG00000158813	2914.4	5.294855412635213e-05	0.49487046907068577	0.0
PLX4720	ENSG00000158773	2913.6	5.2483643795206875e-05	1.3868830265877046	0.0
PLX4720	ENSG00000116560	2913.2	5.258941740305435e-05	0.07655152686852683	0.0
PLX4720	ENSG00000173992	2913.2	5.261096153751661e-05	0.5575118249781954	0.0
PLX4720	ENSG00000116898	2913.2	5.248601681272014e-05	0.9909242107361024	0.0
PLX4720	ENSG00000151575	2912.8	5.2412394102232035e-05	1.8935612853412	0.0
PLX4720	ENSG00000148672	2910.6	5.2573346890919757e-05	1.0286710449179022	0.0
PLX4720	ENSG00000113966	2910.0	5.529049399609874e-05	0.3403010777364347	0.0
PLX4720	ENSG00000204392	2909.0	5.247208862030056e-05	1.3276833819805063	0.0
PLX4720	ENSG00000124160	2906.0	5.2577796321783506e-05	0.060032076418416375	0.0
PLX4720	ENSG00000189308	2905.2	5.300943375858477e-05	0.06816031881210145	0.0
PLX4720	ENSG00000186871	2902.8	5.3107253722884226e-05	2.5173548010347044	0.0
PLX4720	ENSG00000187266	2901.0	5.260334139853922e-05	0.22884384056494006	0.0
PLX4720	ENSG00000164548	2895.8	5.253925601159465e-05	2.0475613043263317	0.0
PLX4720	ENSG00000167889	2891.2	5.25491060066352e-05	0.9752268382317933	0.0
PLX4720	ENSG00000115211	2888.8	5.25980190358712e-05	0.46540247769928794	0.0
PLX4720	ENSG00000197818	2888.2	5.2651702047113614e-05	4.1675225131332585	0.0
PLX4720	ENSG00000185697	2886.4	5.436561917001074e-05	3.3943789779753497	0.0
PLX4720	ENSG00000081026	2884.6	5.304770322282416e-05	4.180628092376343	0.0
PLX4720	ENSG00000136014	2883.8	5.265420583431233e-05	2.2014516416128185	0.0
PLX4720	ENSG00000116752	2883.6	5.448886560428278e-05	1.361163810304131	0.0
PLX4720	ENSG00000118705	2883.4	5.264076656303133e-05	2.2894793483232836	0.0
PLX4720	ENSG00000100242	2882.0	5.270132857649762e-05	0.8873498755623478	0.0
PLX4720	ENSG00000173011	2881.6	5.80675107443358e-05	0.48260598295058416	0.0
PLX4720	ENSG00000139112	2881.2	5.516987862042576e-05	1.7417973824784783	0.0
PLX4720	ENSG00000116984	2880.4	5.2645262546854146e-05	1.0429726511462067	0.0
PLX4720	ENSG00000144935	2878.2	5.2786064988836116e-05	2.872900261377798	0.0
PLX4720	ENSG00000132693	2876.0	5.267586699807738e-05	1.637543246658534	0.0
PLX4720	ENSG00000112294	2875.6	5.307353060663811e-05	0.742963747864338	0.0
PLX4720	ENSG00000136271	2875.2	5.276248048675089e-05	2.159954069378798	0.0
PLX4720	ENSG00000099960	2875.2	5.2668107147678437e-05	1.5080954748794628	0.0
PLX4720	ENSG00000172354	2873.2	5.806657228166593e-05	0.7991370057690588	0.0
PLX4720	ENSG00000067842	2872.8	5.296478035574903e-05	1.954055625343706	0.0
PLX4720	ENSG00000138346	2872.4	5.294244475232806e-05	1.826050672347734	0.0
PLX4720	ENSG00000099901	2872.2	5.2857818599234126e-05	0.28428840734865546	0.0
PLX4720	ENSG00000198554	2870.2	5.334947465979371e-05	2.0848024693363896	0.0
PLX4720	ENSG00000175535	2869.4	5.272637832677318e-05	0.3347847293831655	0.0
PLX4720	ENSG00000156976	2867.8	5.2752866206782956e-05	2.079045696541532	0.0
PLX4720	ENSG00000007908	2865.8	5.2764906481824565e-05	0.5185244513667449	0.0
PLX4720	ENSG00000016391	2865.6	5.274576123198202e-05	0.3551571909883364	0.0
PLX4720	ENSG00000158417	2865.2	5.326986374656404e-05	0.9898699476635803	0.0
PLX4720	ENSG00000112981	2864.4	5.2789573797359e-05	2.1567291753802262	0.0
PLX4720	ENSG00000161956	2863.8	5.297209399153291e-05	2.4810747843345577	0.0
PLX4720	ENSG00000170385	2862.0	5.280157984294223e-05	2.016522781304819	0.0
PLX4720	ENSG00000148408	2861.2	5.325461318212056e-05	4.008391765591982	0.0
PLX4720	ENSG00000038945	2860.0	5.279089310609973e-05	0.5122225973516286	0.0
PLX4720	ENSG00000111652	2858.6	5.278969574734838e-05	1.7739189731054932	0.0
PLX4720	ENSG00000108587	2856.2	5.788490742258119e-05	0.24764789978710405	0.0
PLX4720	ENSG00000163283	2854.2	5.282331991164243e-05	4.477936944947222	0.0
PLX4720	ENSG00000196660	2852.4	5.288028867098379e-05	0.5874863853249485	0.0
PLX4720	ENSG00000005175	2852.2	5.3496416152351766e-05	2.6561457577804526	0.0
PLX4720	ENSG00000164485	2851.2	5.2847038880407544e-05	0.6529221821820096	0.0
PLX4720	ENSG00000151746	2848.2	5.287461512061932e-05	0.522812806345397	0.0
PLX4720	ENSG00000061938	2844.6	5.321603554279019e-05	0.9676567420254157	0.0
PLX4720	ENSG00000169379	2843.2	5.298101105881257e-05	1.4637827601934168	0.0
PLX4720	ENSG00000187772	2840.8	5.293567053923604e-05	1.233888039749731	0.0
PLX4720	ENSG00000103966	2839.2	5.3044365925772894e-05	0.24974065175709842	0.0
PLX4720	ENSG00000093009	2838.6	5.32035433121792e-05	1.2614387795369955	0.0
PLX4720	ENSG00000092621	2834.2	5.698349259852781e-05	0.9053593833605137	0.0
PLX4720	ENSG00000164056	2828.6	5.3191850426402564e-05	2.343291262689411	0.0
PLX4720	ENSG00000122140	2828.0	5.3007655952824e-05	0.10696139983693269	0.0
PLX4720	ENSG00000111642	2826.6	6.076943236577573e-05	1.087967525602838	0.0
PLX4720	ENSG00000108469	2825.0	5.333293442536396e-05	0.08548538974690252	0.0
PLX4720	ENSG00000154727	2822.8	5.307549116308633e-05	0.30759312144458517	0.0
PLX4720	ENSG00000169676	2820.0	5.3107439084439684e-05	0.81055101673265	0.0
PLX4720	ENSG00000007168	2819.4	5.310672767246162e-05	0.6564529288259779	0.0
PLX4720	ENSG00000185122	2819.0	5.640039051100895e-05	1.0503390373115422	0.0
PLX4720	ENSG00000184634	2816.8	5.437851416851706e-05	0.6362008223392747	0.0
PLX4720	ENSG00000184470	2816.2	5.3203995373958196e-05	0.600957696350166	0.0
PLX4720	ENSG00000075089	2816.0	5.3391940122191485e-05	0.11449991270591825	0.0
PLX4720	ENSG00000142892	2815.6	5.317240610596401e-05	1.4688615348175307	0.0
PLX4720	ENSG00000123810	2815.0	5.311697320946089e-05	3.6247548168655492	0.0
PLX4720	ENSG00000108406	2813.6	5.4696150580199466e-05	0.6267719985564842	0.0
PLX4720	ENSG00000184428	2813.0	5.316504050417721e-05	0.7922664822484704	0.0
PLX4720	ENSG00000213398	2810.0	5.3164321807472706e-05	3.4199495113551484	0.0
PLX4720	ENSG00000066427	2809.8	5.31583128089622e-05	2.505309607566047	0.0
PLX4720	ENSG00000157087	2809.8	5.443098609013985e-05	2.592281241065506	0.0
PLX4720	ENSG00000146469	2807.8	5.318809899638084e-05	2.441886200416219	0.0
PLX4720	ENSG00000125814	2807.6	5.3237325732678025e-05	1.7828038346589992	0.0
PLX4720	ENSG00000178562	2806.0	5.3192552681812034e-05	0.6035552482687508	0.0
PLX4720	ENSG00000169592	2805.4	5.3194770797344496e-05	0.8475757874519635	0.0
PLX4720	ENSG00000114354	2803.6	5.324127461987257e-05	0.8492032621491172	0.0
PLX4720	ENSG00000136931	2802.0	5.4392666968855894e-05	0.7954828680917972	0.0
PLX4720	ENSG00000110031	2797.8	5.371013878835305e-05	4.307302151701163	0.0
PLX4720	ENSG00000186310	2797.0	5.324173437186656e-05	1.5575296686768696	0.0
PLX4720	ENSG00000146731	2793.8	5.9079282249735765e-05	2.121553739623706	0.0
PLX4720	ENSG00000138092	2791.2	5.3289035430037475e-05	2.1544582610933434	0.0
PLX4720	ENSG00000123505	2787.8	5.444967337576465e-05	0.748116424737731	0.0
PLX4720	ENSG00000178105	2787.2	5.3585090107008826e-05	1.6508092645969132	0.0
PLX4720	ENSG00000096996	2784.4	5.331418146911221e-05	0.2853600507017218	0.0
PLX4720	ENSG00000213658	2783.0	5.35070780174631e-05	0.43467295396025246	0.0
PLX4720	ENSG00000100299	2779.4	5.33597267750301e-05	1.3162709402335073	0.0
PLX4720	ENSG00000189241	2779.2	5.3411911014025855e-05	1.757843820214748	0.0
PLX4720	ENSG00000171357	2778.6	5.335991468885839e-05	3.0944827151680596	0.0
PLX4720	ENSG00000108671	2778.6	5.840699032275743e-05	0.683889194113307	0.0
PLX4720	ENSG00000169710	2777.4	5.514781897883781e-05	1.1364646939609735	0.0
PLX4720	ENSG00000168003	2776.8	5.3470707234160465e-05	1.3117626263182864	0.0
PLX4720	ENSG00000136908	2773.8	5.341556882652155e-05	1.5177833902801294	0.0
PLX4720	ENSG00000112619	2773.0	5.3420111992690695e-05	1.9524057197777185	0.0
PLX4720	ENSG00000183773	2772.6	5.342831159517157e-05	1.6679364551974116	0.0
PLX4720	ENSG00000087191	2771.4	7.518149634952136e-05	0.572699968474878	0.0
PLX4720	ENSG00000167977	2771.0	5.3797751140535805e-05	1.6661589905250695	0.0
PLX4720	ENSG00000172349	2770.6	5.418833412135235e-05	3.660649328413124	0.0
PLX4720	ENSG00000070961	2769.8	5.367667491874152e-05	1.0946734457013902	0.0
PLX4720	ENSG00000128951	2769.6	5.359659518908064e-05	0.6134539694762825	0.0
PLX4720	ENSG00000130772	2769.4	5.364868650134796e-05	0.5129931616851995	0.0
PLX4720	ENSG00000012061	2768.4	5.3569577537069345e-05	0.6832225438237663	0.0
PLX4720	ENSG00000132432	2764.6	5.3485610729828127e-05	0.4963566056370165	0.0
PLX4720	ENSG00000129824	2761.2	5.352652494727561e-05	1.3540580338068255	0.0
PLX4720	ENSG00000116459	2760.8	5.359416923399736e-05	0.605088691128759	0.0
PLX4720	ENSG00000183813	2758.0	5.352806698464543e-05	1.1716349525590144	0.0
PLX4720	ENSG00000134375	2755.0	5.3516534663463494e-05	2.1649198472965026	0.0
PLX4720	ENSG00000182180	2752.4	5.3536065012863633e-05	0.2010401034859315	0.0
PLX4720	ENSG00000110958	2750.4	5.389557848122333e-05	0.2779203611064784	0.0
PLX4720	ENSG00000168676	2749.2	5.376584791554989e-05	1.7951583066513899	0.0
PLX4720	ENSG00000147684	2744.2	5.3685969850974696e-05	1.7318301278822237	0.0
PLX4720	ENSG00000095564	2744.0	5.430634312381812e-05	1.2928198274617302	0.0
PLX4720	ENSG00000094804	2743.8	6.317314641498941e-05	0.9014665500563286	0.0
PLX4720	ENSG00000197993	2742.0	5.360877533943879e-05	0.4161581982522717	0.0
PLX4720	ENSG00000152217	2732.4	5.405344276882033e-05	0.17464885189279683	0.0
PLX4720	ENSG00000174697	2731.2	5.3735649278619665e-05	1.3358352933739615	0.0
PLX4720	ENSG00000114021	2728.2	5.377857204100213e-05	3.2914776798342706	0.0
PLX4720	ENSG00000151650	2723.8	5.383264680359275e-05	1.753214308984356	0.0
PLX4720	ENSG00000099954	2723.6	5.806700117216282e-05	0.8748467919040991	0.0
PLX4720	ENSG00000183751	2723.4	5.3797793179281295e-05	0.12451686826256708	0.0
PLX4720	ENSG00000221890	2721.8	5.3774845034788194e-05	0.501727625379308	0.0
PLX4720	ENSG00000114745	2721.8	5.4702440733165755e-05	2.61000866625127	0.0
PLX4720	ENSG00000119705	2720.4	5.535764623745334e-05	1.8564801119323537	0.0
PLX4720	ENSG00000133027	2719.6	5.900327591857094e-05	0.03779145704402498	0.0
PLX4720	ENSG00000139192	2717.8	8.302859432490281e-05	0.8318274726180551	0.0
PLX4720	ENSG00000155506	2716.8	5.391844858821139e-05	0.1321618831176892	0.0
PLX4720	ENSG00000111796	2716.4	5.3818185263192285e-05	0.3417367541072139	0.0
PLX4720	ENSG00000108602	2715.8	5.39492154226703e-05	0.3737895670793232	0.0
PLX4720	ENSG00000101210	2715.6	5.9356731442957206e-05	2.8305053288058537	0.0
PLX4720	ENSG00000018236	2713.4	5.4080613448639546e-05	0.012655579383195824	0.0
PLX4720	ENSG00000072210	2711.4	5.3947266664603434e-05	0.15738842196064956	0.0
PLX4720	ENSG00000188643	2710.4	5.4017223387603115e-05	1.8055574372634657	0.0
PLX4720	ENSG00000185088	2709.8	5.389919286697145e-05	3.944827294242573	0.0
PLX4720	ENSG00000178053	2706.6	5.3933661275875455e-05	0.4177835401774432	0.0
PLX4720	ENSG00000162009	2700.6	5.395236966692474e-05	0.33086832226465	0.0
PLX4720	ENSG00000164109	2697.2	6.509145611425844e-05	0.22193006987294409	0.0
PLX4720	ENSG00000100888	2696.6	5.4620449135831156e-05	2.278891876365674	0.0
PLX4720	ENSG00000005884	2692.4	5.4128050070473864e-05	2.5155397905827326	0.0
PLX4720	ENSG00000167642	2688.2	5.402692459166115e-05	2.714004457117519	0.0
PLX4720	ENSG00000104427	2687.6	5.4054177815850695e-05	3.218022272680345	0.0
PLX4720	ENSG00000157388	2686.2	5.412183470477262e-05	2.1498768466727425	0.0
PLX4720	ENSG00000165092	2686.2	5.5083833831775945e-05	3.6205264698554966	0.0
PLX4720	ENSG00000141759	2682.4	5.4150241410721296e-05	1.8096108469406387	0.0
PLX4720	ENSG00000144908	2679.8	5.4202234058322095e-05	1.6100937237668325	0.0
PLX4720	ENSG00000123595	2676.2	5.580283676813669e-05	1.400055198419515	0.0
PLX4720	ENSG00000084073	2676.2	5.425829204927597e-05	0.20460988280783104	0.0
PLX4720	ENSG00000170689	2673.2	5.799217238571139e-05	0.24533893337489676	0.0
PLX4720	ENSG00000085840	2673.0	5.951085749823927e-05	0.05973989441074958	0.0
PLX4720	ENSG00000086506	2671.6	5.41743772764442e-05	1.6942088503949662	0.0
PLX4720	ENSG00000106330	2668.8	5.426365713152543e-05	2.3513585539715893	0.0
PLX4720	ENSG00000126432	2668.2	5.4739633387536564e-05	2.7205736125922404	0.0
PLX4720	ENSG00000184752	2668.2	5.4202419331420404e-05	1.3694970634747357	0.0
PLX4720	ENSG00000043093	2664.6	5.6616467838783265e-05	2.173993848639104	0.0
PLX4720	ENSG00000160214	2664.4	5.4227402092053996e-05	0.369246881268467	0.0
PLX4720	ENSG00000108344	2663.4	5.756798729398305e-05	0.6729610166560747	0.0
PLX4720	ENSG00000135801	2659.4	5.430593449980575e-05	1.0089615992068552	0.0
PLX4720	ENSG00000108599	2655.4	5.434050489975407e-05	1.0701396425690295	0.0
PLX4720	ENSG00000108590	2652.0	5.4854613734195816e-05	0.06384836336248645	0.0
PLX4720	ENSG00000115368	2651.8	5.437498659739571e-05	0.387129444876005	0.0
PLX4720	ENSG00000130299	2648.4	5.4437480334943e-05	0.34204928136233803	0.0
PLX4720	ENSG00000165140	2648.2	5.4381155155151456e-05	0.22636985859920344	0.0
