Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score	Percent_appearing_in_restart_set
RAF265	ENSG00000047249	4101.4	5.107672929315382e-05	0.9462304796895475	0.0
RAF265	ENSG00000130706	4100.8	5.22237456870137e-05	1.7361360563314112	0.0
RAF265	ENSG00000174429	4099.4	4.478506490104703e-05	0.6182867474406373	0.0
RAF265	ENSG00000063978	4097.0	4.501642067209247e-05	0.40497855716466774	0.0
RAF265	ENSG00000100300	4095.4	4.4844895345709404e-05	0.3043894825941602	0.0
RAF265	ENSG00000021488	4094.8	4.501333815439815e-05	1.3931822135870173	0.0
RAF265	ENSG00000163017	4092.8	7.07791034824877e-05	0.9426422730413786	0.0
RAF265	ENSG00000103549	4092.6	4.7560472691163215e-05	1.7603330630020912	0.0
RAF265	ENSG00000087088	4092.2	8.339139685899021e-05	0.6748083191813125	0.0
RAF265	ENSG00000165264	4090.0	4.5029580344511825e-05	1.5135459348088274	0.0
RAF265	ENSG00000165905	4086.6	4.481536472254806e-05	1.8290186882517654	0.0
RAF265	ENSG00000133424	4086.6	4.481536472254806e-05	0.12491365613442712	0.0
RAF265	ENSG00000126088	4085.6	4.489895221456242e-05	0.7061592791379889	0.0
RAF265	ENSG00000164404	4085.2	4.547830548470145e-05	0.7643734502648901	0.0
RAF265	ENSG00000185652	4084.6	4.4830681045693855e-05	0.279558522390572	0.0
RAF265	ENSG00000167113	4083.2	4.483407376977886e-05	2.0274615505597047	0.0
RAF265	ENSG00000130363	4080.4	4.483609696717544e-05	0.11333099563395382	0.0
RAF265	ENSG00000136754	4078.2	3.3916044063659404e-05	1.4842283233083184	0.0
RAF265	ENSG00000162729	4077.0	4.4852235669510054e-05	0.040566969907411786	0.0
RAF265	ENSG00000100600	4076.6	4.487992840841819e-05	0.22255745469069627	0.0
RAF265	ENSG00000122691	4076.0	4.50448510481443e-05	0.8904567724679464	0.0
RAF265	ENSG00000112304	4076.0	4.4875875664067935e-05	0.08988172720567288	0.0
RAF265	ENSG00000185619	4075.4	4.486425537034292e-05	0.5077206014157761	0.0
RAF265	ENSG00000151150	4074.6	4.5979705804446357e-05	0.7335589175470068	0.0
RAF265	ENSG00000179222	4073.6	4.488653557078258e-05	1.58917780906208	0.0
RAF265	ENSG00000087191	4073.2	7.463298769752247e-05	0.6553872387352553	0.0
RAF265	ENSG00000143819	4072.8	4.4954074375784554e-05	0.6770867340617418	0.0
RAF265	ENSG00000203965	4068.4	4.638910577125731e-05	0.47414054698894464	0.0
RAF265	ENSG00000113805	4067.8	4.499418265023342e-05	1.352835302911143	0.0
RAF265	ENSG00000115073	4064.0	6.111334074952008e-05	0.2211474463157002	0.0
RAF265	ENSG00000056291	4063.8	4.490572456649425e-05	0.4387045467803433	0.0
RAF265	ENSG00000161533	4063.0	4.7238958188460946e-05	1.61541452992672	0.0
RAF265	ENSG00000013297	4062.6	4.488702200417695e-05	1.9051118285570157	0.0
RAF265	ENSG00000223865	4062.6	4.497810784416111e-05	1.6695913740622705	0.0
RAF265	ENSG00000183032	4062.2	4.49723820119326e-05	1.7715560528773664	0.0
RAF265	ENSG00000182326	4061.4	4.489577259251891e-05	0.2816347886671794	0.0
RAF265	ENSG00000177192	4060.4	4.4948537338203504e-05	0.2476705682696426	0.0
RAF265	ENSG00000163914	4059.8	4.4955151864541e-05	0.7147011748810327	0.0
RAF265	ENSG00000130066	4059.4	5.553378442901822e-05	0.41366664544551157	0.0
RAF265	ENSG00000139722	4059.2	4.493234814152215e-05	0.3159896143413009	0.0
RAF265	ENSG00000139725	4058.6	5.2365042618260704e-05	1.884203473990799	0.0
RAF265	ENSG00000182180	4055.4	5.242913217521007e-05	0.06928060554353674	0.0
RAF265	ENSG00000136872	4052.2	4.546191955614563e-05	0.6145860344156692	0.0
RAF265	ENSG00000135547	4052.0	4.557056135703547e-05	0.2983210038670479	0.0
RAF265	ENSG00000143569	4051.4	4.499719824304464e-05	2.065737716104594	0.0
RAF265	ENSG00000176476	4047.6	4.5487038832655685e-05	1.3778651591982116	0.0
RAF265	ENSG00000182255	4044.6	5.286897838070476e-05	1.006233774352313	0.0
RAF265	ENSG00000074603	4043.2	4.519290844720273e-05	0.47051794476453057	0.0
RAF265	ENSG00000165349	4041.8	4.522826531599291e-05	0.9694488721020912	0.0
RAF265	ENSG00000128609	4040.6	4.499714168354188e-05	0.5109867184088215	0.0
RAF265	ENSG00000100362	4039.8	4.6612933215967664e-05	1.1848309155699368	0.0
RAF265	ENSG00000084073	4038.8	4.790109825588875e-05	0.7428084881969692	0.0
RAF265	ENSG00000198839	4037.8	4.504007203430948e-05	2.3989618146732856	0.0
RAF265	ENSG00000152822	4037.0	4.5023193758401744e-05	0.8129429647485984	0.0
RAF265	ENSG00000133105	4035.6	4.558844614219806e-05	1.0747784055041183	0.0
RAF265	ENSG00000165917	4035.6	4.508733882535344e-05	1.9748733758898491	0.0
RAF265	ENSG00000174227	4033.6	4.552424547108761e-05	0.7085295662625665	0.0
RAF265	ENSG00000196154	4029.0	4.512305895162053e-05	0.32833475960371106	0.0
RAF265	ENSG00000123297	4028.4	4.5095694964756635e-05	0.772857909378652	0.0
RAF265	ENSG00000105991	4023.8	2.537872580028679e-05	0.17896301145722854	0.0
RAF265	ENSG00000137106	4023.4	4.516859540142769e-05	0.9121917861082934	0.0
RAF265	ENSG00000131966	4022.4	6.140826857661717e-05	0.14328982273858598	0.0
RAF265	ENSG00000105388	4020.8	4.5042497443557435e-05	0.9512142197184789	0.0
RAF265	ENSG00000086570	4018.2	4.521827363164086e-05	2.0031770612612534	0.0
RAF265	ENSG00000133083	4017.4	6.351295076263085e-05	1.0989104019685287	0.0
RAF265	ENSG00000198722	4017.2	4.5452534930512495e-05	0.19189011833188818	0.0
RAF265	ENSG00000115677	4016.8	4.6288272883244384e-05	0.7893969631979559	0.0
RAF265	ENSG00000168356	4016.0	4.6035618708617605e-05	0.4167961827952951	0.0
RAF265	ENSG00000167977	4015.0	5.051433254280965e-05	1.2437086511905302	0.0
RAF265	ENSG00000050327	4014.0	4.538108100976734e-05	0.9897200422286648	0.0
RAF265	ENSG00000137207	4013.4	4.52164488162849e-05	1.5581198524583284	0.0
RAF265	ENSG00000167186	4012.4	4.508618042436872e-05	1.76796545724991	0.0
RAF265	ENSG00000025039	4012.2	4.5426206191382024e-05	1.3899360616280618	0.0
RAF265	ENSG00000010438	4010.6	4.525996625642124e-05	1.202741251613064	0.0
RAF265	ENSG00000213625	4010.0	4.509390740029646e-05	1.6645916080778764	0.0
RAF265	ENSG00000099958	4009.4	4.5225475685197485e-05	1.0758576379373963	0.0
RAF265	ENSG00000141026	4006.8	4.590183029924143e-05	2.1687374697513575	0.0
RAF265	ENSG00000118702	4006.0	4.510658646986374e-05	0.6064915127239203	0.0
RAF265	ENSG00000138107	4004.8	6.159844851379705e-05	0.22723267030075156	0.0
RAF265	ENSG00000073050	4004.0	4.565472856857895e-05	0.11988824116753755	0.0
RAF265	ENSG00000119772	4003.4	4.533402674563743e-05	0.8630609842582252	0.0
RAF265	ENSG00000197471	4002.6	4.5187092319046064e-05	1.6435820612680958	0.0
RAF265	ENSG00000131351	4002.0	4.512859109181849e-05	0.8874108295970053	0.0
RAF265	ENSG00000125691	4001.0	7.562699344682644e-05	1.093806257722443	0.0
RAF265	ENSG00000089693	3999.0	4.613919258879386e-05	1.783311716557873	0.0
RAF265	ENSG00000058729	3996.6	4.651447360128577e-05	0.26494423333115097	0.0
RAF265	ENSG00000101335	3996.4	4.530878517947545e-05	0.29985458363898143	0.0
RAF265	ENSG00000164305	3995.8	9.757926706404922e-05	0.4881216058173255	0.0
RAF265	ENSG00000196262	3991.6	4.591646970327898e-05	0.2208038442106967	0.0
RAF265	ENSG00000166887	3991.0	5.143843142806019e-05	0.5564664058959555	0.0
RAF265	ENSG00000003989	3989.8	4.542875258771841e-05	0.07072556111683752	0.0
RAF265	ENSG00000151065	3989.6	5.512769089941545e-05	0.7678034120001924	0.0
RAF265	ENSG00000122728	3987.6	5.120485481574473e-05	1.4018329534913285	0.0
RAF265	ENSG00000123358	3987.0	4.776311918503774e-05	1.5298227387215282	0.0
RAF265	ENSG00000068912	3984.2	4.528219362502171e-05	2.110145386130499	0.0
RAF265	ENSG00000125503	3981.6	4.592624852549525e-05	0.5959865219874189	0.0
RAF265	ENSG00000163872	3978.2	4.601212986533775e-05	0.686826987655485	0.0
RAF265	ENSG00000187325	3975.4	4.539380246666185e-05	0.6083116292847952	0.0
RAF265	ENSG00000109670	3974.0	4.831453305261915e-05	0.25739853137503993	0.0
RAF265	ENSG00000198911	3973.6	4.52752524772295e-05	0.0184862560835998	0.0
RAF265	ENSG00000162458	3972.2	4.525171722680509e-05	0.11065307319939578	0.0
RAF265	ENSG00000177301	3971.8	5.385816296336704e-05	0.8955535307956488	0.0
RAF265	ENSG00000092470	3971.8	4.528957401835386e-05	1.045445768433274	0.0
RAF265	ENSG00000147571	3967.6	4.5240377852627246e-05	0.04439076933585624	0.0
RAF265	ENSG00000133112	3967.6	4.587253016382282e-05	0.0837534329103407	0.0
RAF265	ENSG00000117408	3966.8	4.528095595421784e-05	0.8843431976755546	0.0
RAF265	ENSG00000136628	3965.2	5.541814307852485e-05	1.4692494695272915	0.0
RAF265	ENSG00000101337	3964.4	4.542979534542724e-05	0.4084933607963929	0.0
RAF265	ENSG00000044090	3963.8	4.533329567255103e-05	0.6689084485565876	0.0
RAF265	ENSG00000176444	3963.0	4.599435657485427e-05	0.022410254394568833	0.0
RAF265	ENSG00000111875	3962.0	5.8321910065734875e-05	0.09914791098601662	0.0
RAF265	ENSG00000155463	3961.2	4.540385100739175e-05	0.5890486025910319	0.0
RAF265	ENSG00000148848	3959.2	4.5383732691864234e-05	0.7180032279101088	0.0
RAF265	ENSG00000120217	3958.2	4.529953121254584e-05	1.7458791590724545	0.0
RAF265	ENSG00000108510	3957.6	4.6695497275399284e-05	0.034232112502274065	0.0
RAF265	ENSG00000165496	3957.6	7.963971145331221e-05	0.01605549222666797	0.0
RAF265	ENSG00000214253	3956.0	4.572692126435847e-05	0.8711672996319608	0.0
RAF265	ENSG00000127948	3955.2	4.770099869940307e-05	1.2839226489784683	0.0
RAF265	ENSG00000151694	3955.2	4.575958469856295e-05	1.5312258972236499	0.0
RAF265	ENSG00000058673	3951.6	4.533669587064072e-05	1.6084567758014365	0.0
RAF265	ENSG00000184634	3951.2	4.717800020643906e-05	0.5598503967734234	0.0
RAF265	ENSG00000124469	3947.8	4.533842524157157e-05	1.309553579328866	0.0
RAF265	ENSG00000100053	3947.2	4.536194630383029e-05	1.7810410967236139	0.0
RAF265	ENSG00000091262	3945.2	4.6130715103025346e-05	1.1165751577581498	0.0
RAF265	ENSG00000164548	3944.6	4.605916008248554e-05	1.209299491018959	0.0
RAF265	ENSG00000196876	3943.8	4.6246188547619735e-05	0.3374610072791089	0.0
RAF265	ENSG00000177963	3942.8	4.545242924715779e-05	0.2565997617487964	0.0
RAF265	ENSG00000163947	3941.2	4.544184997195787e-05	0.1641593526743292	0.0
RAF265	ENSG00000168939	3940.0	4.539198041239692e-05	1.1788218807104394	0.0
RAF265	ENSG00000080493	3939.0	4.540405124350442e-05	1.5036158465099794	0.0
RAF265	ENSG00000186871	3938.2	4.5797719003624904e-05	1.1934380818435641	0.0
RAF265	ENSG00000147586	3937.4	4.543992561236535e-05	0.7177952520780873	0.0
RAF265	ENSG00000166913	3937.0	8.893805601392505e-05	2.0804984404513234	0.0
RAF265	ENSG00000164080	3935.6	4.577648661248805e-05	0.8553375321958494	0.0
RAF265	ENSG00000149476	3934.6	4.563119337878647e-05	0.7007829718690796	0.0
RAF265	ENSG00000029153	3934.0	4.540553929900587e-05	0.36292016411506695	0.0
RAF265	ENSG00000158882	3933.8	4.75166529533879e-05	0.4930709131537496	0.0
RAF265	ENSG00000115486	3933.8	4.539988231913611e-05	1.4922476258301853	0.0
RAF265	ENSG00000141027	3931.4	5.1758748781314325e-05	0.735933155048082	0.0
RAF265	ENSG00000148290	3931.2	4.69608962147147e-05	0.8364331179267604	0.0
RAF265	ENSG00000148341	3928.6	4.548233940322725e-05	0.49363070704563794	0.0
RAF265	ENSG00000100379	3926.4	4.9767692336886395e-05	0.9742983844443606	0.0
RAF265	ENSG00000003096	3926.2	4.555997724690434e-05	0.9968184524561633	0.0
RAF265	ENSG00000113889	3921.2	0.0001116354710194474	1.3724737950838186	0.0
RAF265	ENSG00000171109	3920.6	4.577077403584756e-05	0.4891262698135026	0.0
RAF265	ENSG00000091136	3920.4	4.5483377871460736e-05	0.5521309539398849	0.0
RAF265	ENSG00000179941	3919.4	4.6431447322737685e-05	0.6449149545348114	0.0
RAF265	ENSG00000118503	3917.8	5.462833486770928e-05	1.489582188304122	0.0
RAF265	ENSG00000132849	3917.0	6.45553108104937e-05	0.05011784370134367	0.0
RAF265	ENSG00000164171	3915.4	4.551826109036177e-05	0.36449484018063477	0.0
RAF265	ENSG00000140859	3914.2	4.6555111510644764e-05	0.21144622190301696	0.0
RAF265	ENSG00000139714	3913.2	4.548098212243998e-05	0.6612849901393719	0.0
RAF265	ENSG00000171444	3913.0	4.5510558777736216e-05	1.7635900780267515	0.0
RAF265	ENSG00000006128	3911.6	0.00011288518412912087	0.1416230942004905	0.0
RAF265	ENSG00000181449	3911.0	0.00010220414596204291	2.300683778453075	0.0
RAF265	ENSG00000104998	3910.2	4.549129290360397e-05	0.9153871635713319	0.0
RAF265	ENSG00000117758	3909.8	5.565545630039047e-05	1.8893280324864865	0.0
RAF265	ENSG00000116754	3908.0	5.4068256985383655e-05	0.0962623314240246	0.0
RAF265	ENSG00000112293	3907.8	4.5602667743250926e-05	1.1284141266313477	0.0
RAF265	ENSG00000149021	3907.6	4.551757211059308e-05	0.9326070897005706	0.0
RAF265	ENSG00000169760	3906.4	4.5751478715460945e-05	0.14007200431850272	0.0
RAF265	ENSG00000152208	3905.8	4.550919313218631e-05	2.357797974585557	0.0
RAF265	ENSG00000119139	3905.4	4.806640077310705e-05	0.058579088886186785	0.0
RAF265	ENSG00000223496	3903.2	4.936139906384551e-05	0.9293065960174222	0.0
RAF265	ENSG00000179841	3901.8	4.5543665240177696e-05	1.4133143554401546	0.0
RAF265	ENSG00000114013	3901.4	4.554363414148219e-05	1.075058822884743	0.0
RAF265	ENSG00000135919	3898.2	4.5644560123185625e-05	0.26059255534822545	0.0
RAF265	ENSG00000102858	3890.8	4.561614553616437e-05	2.0593626754506196	0.0
RAF265	ENSG00000168496	3889.8	5.050133369275315e-05	1.1971835453456379	0.0
RAF265	ENSG00000185950	3889.0	4.571558586245713e-05	1.482584155331012	0.0
RAF265	ENSG00000059145	3888.0	4.558615719168838e-05	0.0439940536520133	0.0
RAF265	ENSG00000104131	3887.6	4.658752517502048e-05	0.2704417547646481	0.0
RAF265	ENSG00000185896	3886.6	4.8319819409828824e-05	0.6079218522456394	0.0
RAF265	ENSG00000064995	3884.4	4.5859457405529965e-05	0.49122429925055217	0.0
RAF265	ENSG00000114026	3878.4	4.5657926473421696e-05	1.0502159572231402	0.0
RAF265	ENSG00000124205	3877.8	4.563291122918268e-05	0.9846267906658941	0.0
RAF265	ENSG00000144668	3877.0	4.572675395527922e-05	1.7367770529773332	0.0
RAF265	ENSG00000196150	3875.0	4.5814414658502466e-05	0.5660685146896198	0.0
RAF265	ENSG00000107537	3875.0	4.56863262353333e-05	0.36092097897201314	0.0
RAF265	ENSG00000198336	3872.8	4.573416835982073e-05	0.7916496247225931	0.0
RAF265	ENSG00000109758	3872.0	4.594729011967415e-05	0.7113975874568403	0.0
RAF265	ENSG00000092068	3867.6	4.602395860452213e-05	2.7522616868696534	0.0
RAF265	ENSG00000101945	3865.8	5.027119246555259e-05	0.40626650889666466	0.0
RAF265	ENSG00000133134	3865.4	4.565187341998519e-05	2.575765397594156	0.0
RAF265	ENSG00000204227	3865.2	4.5724725042620565e-05	0.8696031384884787	0.0
RAF265	ENSG00000070950	3865.2	4.98533930081623e-05	0.9143314809219739	0.0
RAF265	ENSG00000136999	3864.0	4.570655666070572e-05	0.038980766500334385	0.0
RAF265	ENSG00000143768	3863.0	4.588601222664854e-05	0.40492682060496515	0.0
RAF265	ENSG00000175745	3862.6	4.571872422807859e-05	1.0217190437525256	0.0
RAF265	ENSG00000176020	3862.4	4.566422421142527e-05	1.0802575632456277	0.0
RAF265	ENSG00000135932	3861.6	4.7137520383851834e-05	0.5976779267009245	0.0
RAF265	ENSG00000092140	3861.2	4.5685269516089785e-05	0.4088091896922107	0.0
RAF265	ENSG00000072422	3857.4	5.2581943402455836e-05	0.4404176556086913	0.0
RAF265	ENSG00000197948	3856.6	4.570435584719899e-05	0.34600365273503747	0.0
RAF265	ENSG00000112578	3856.4	4.8448918506058424e-05	0.2806067471364818	0.0
RAF265	ENSG00000182899	3854.6	4.698213845626933e-05	0.20710816413229852	0.0
RAF265	ENSG00000101911	3854.6	4.585845297982008e-05	0.6343269685358366	0.0
RAF265	ENSG00000123200	3853.8	4.7730581148116065e-05	0.4858104737976032	0.0
RAF265	ENSG00000240871	3853.4	4.5720665288727736e-05	0.43383399777307746	0.0
RAF265	ENSG00000177807	3852.6	4.5718542019440376e-05	0.37970397278542417	0.0
RAF265	ENSG00000101997	3851.2	4.578900286214545e-05	1.6382491834931991	0.0
RAF265	ENSG00000172137	3850.6	4.7449371589253636e-05	0.2570001700108552	0.0
RAF265	ENSG00000063322	3850.6	0.00015109584106411296	0.14584353618139062	0.0
RAF265	ENSG00000136100	3849.8	4.596958618817363e-05	0.6757301558990492	0.0
RAF265	ENSG00000136573	3848.4	4.6684200534724144e-05	0.3352147577892624	0.0
RAF265	ENSG00000085832	3848.0	0.00013622781418523743	2.4444023876041077	0.0
RAF265	ENSG00000101213	3846.8	4.6246956259812346e-05	1.6336773227233925	0.0
RAF265	ENSG00000159173	3846.4	4.6175382274388696e-05	1.3812160347352465	0.0
RAF265	ENSG00000182132	3845.8	4.599534448029551e-05	1.4128985082599435	0.0
RAF265	ENSG00000167657	3844.6	4.708722390811121e-05	2.408451364812843	0.0
RAF265	ENSG00000132881	3844.0	4.9853610724853676e-05	1.054891384866667	0.0
RAF265	ENSG00000103257	3843.6	4.6062203989040985e-05	1.0176448901934714	0.0
RAF265	ENSG00000166902	3841.6	6.966151099781482e-05	1.1446268203761438	0.0
RAF265	ENSG00000081277	3841.4	4.6935342592353734e-05	1.197279718708989	0.0
RAF265	ENSG00000128271	3839.0	4.5830839874164864e-05	0.2291735168196219	0.0
RAF265	ENSG00000110944	3838.8	4.58171723014779e-05	1.488058285267724	0.0
RAF265	ENSG00000198931	3838.2	4.585521083736699e-05	0.7838965408340268	0.0
RAF265	ENSG00000170458	3837.2	4.577844926729952e-05	0.08877836036950366	0.0
RAF265	ENSG00000096006	3837.0	4.578912633821633e-05	0.9074250767682662	0.0
RAF265	ENSG00000162989	3837.0	4.582275433174214e-05	2.4214192887950343	0.0
RAF265	ENSG00000106236	3836.6	4.577791981452118e-05	0.232150989845795	0.0
RAF265	ENSG00000133169	3835.8	4.580499690880998e-05	0.19233953775981774	0.0
RAF265	ENSG00000223609	3835.6	4.583718562853914e-05	0.06658060705073708	0.0
RAF265	ENSG00000196236	3832.8	4.6723854241881225e-05	1.5081439742309801	0.0
RAF265	ENSG00000168310	3832.2	4.5827646372605986e-05	0.48932069134531286	0.0
RAF265	ENSG00000054611	3829.6	4.583054146396686e-05	2.3618665582812266	0.0
RAF265	ENSG00000124217	3829.4	4.691058735436221e-05	1.4594338398528006	0.0
RAF265	ENSG00000170242	3828.2	4.632492353583384e-05	0.48644074061568815	0.0
RAF265	ENSG00000110848	3825.8	4.5878658407682856e-05	1.0774725109733256	0.0
RAF265	ENSG00000168515	3822.0	4.5857952915626125e-05	0.6618551443640941	0.0
RAF265	ENSG00000172819	3821.6	4.585250306184722e-05	0.6614437705382984	0.0
RAF265	ENSG00000187391	3821.0	4.762380121760449e-05	1.0400573305251644	0.0
RAF265	ENSG00000124140	3820.6	4.604010599387542e-05	0.5064812232460167	0.0
RAF265	ENSG00000104140	3819.4	5.253606551005734e-05	0.34996232654770815	0.0
RAF265	ENSG00000121060	3818.8	4.5872770631606926e-05	0.36120170746858693	0.0
RAF265	ENSG00000054356	3818.0	4.589487765844038e-05	1.5641278811102806	0.0
RAF265	ENSG00000203668	3815.8	4.6272558674628735e-05	0.12051524810770331	0.0
RAF265	ENSG00000113318	3815.6	4.61584853272188e-05	0.6500874249928652	0.0
RAF265	ENSG00000167755	3814.4	4.5949493341447626e-05	0.5033457123294092	0.0
RAF265	ENSG00000109220	3813.0	4.590601918614977e-05	0.5968624923555402	0.0
RAF265	ENSG00000165792	3812.8	4.5985535361685147e-05	0.29438023770168165	0.0
RAF265	ENSG00000129351	3812.4	0.0001352935113695147	1.0447219888990618	0.0
RAF265	ENSG00000099968	3812.2	0.0002556747742082714	2.301645936009877	0.2
RAF265	ENSG00000140463	3810.6	5.2633567220313256e-05	0.28200346914558194	0.0
RAF265	ENSG00000144120	3810.0	4.627717618802166e-05	2.4714300822142214	0.0
RAF265	ENSG00000106591	3809.0	4.698955137402125e-05	1.8386825326512062	0.0
RAF265	ENSG00000106511	3809.0	0.00012753200831004308	0.4442308507491637	0.0
RAF265	ENSG00000124212	3802.6	4.68614345303137e-05	1.1868903913152382	0.0
RAF265	ENSG00000161610	3800.2	4.6077041302674076e-05	0.11938906468289844	0.0
RAF265	ENSG00000144848	3799.8	4.707874066806356e-05	1.0602218131237324	0.0
RAF265	ENSG00000184787	3799.4	8.9025281779945e-05	2.4181154156506053	0.0
RAF265	ENSG00000204084	3798.8	4.6079446626465565e-05	1.345803646842325	0.0
RAF265	ENSG00000134443	3795.0	4.599098956703732e-05	1.1449013905544427	0.0
RAF265	ENSG00000143621	3794.4	4.6535058190668085e-05	0.027896208761215482	0.0
RAF265	ENSG00000065911	3793.2	4.642931299023204e-05	1.5695654190032828	0.0
RAF265	ENSG00000032444	3790.6	5.022362032247829e-05	1.195797118262865	0.0
RAF265	ENSG00000131864	3789.0	4.601728011167327e-05	1.037758839773382	0.0
RAF265	ENSG00000079950	3787.2	5.7833296307154614e-05	1.4061756235711584	0.0
RAF265	ENSG00000136527	3782.8	4.651065901588094e-05	1.161608371210997	0.0
RAF265	ENSG00000102893	3782.2	4.616495893861172e-05	0.3244726698361477	0.0
RAF265	ENSG00000171148	3782.0	5.042590748782503e-05	1.1296954827931531	0.0
RAF265	ENSG00000155096	3781.6	4.6099055112626384e-05	0.2814589095132503	0.0
RAF265	ENSG00000114062	3780.4	0.00011514663024437549	0.2560752674028833	0.0
RAF265	ENSG00000183763	3779.6	4.604268149922024e-05	0.7477032086924303	0.0
RAF265	ENSG00000130147	3779.4	4.717093873489148e-05	2.4236731685547817	0.0
RAF265	ENSG00000078747	3778.0	8.251790158557014e-05	1.4946242215926444	0.0
RAF265	ENSG00000119778	3778.0	5.7828587161886524e-05	1.3565953608023136	0.0
RAF265	ENSG00000154222	3777.2	4.60427169294241e-05	0.15122248051523185	0.0
RAF265	ENSG00000104892	3777.0	4.822336319212692e-05	0.592478161019975	0.0
RAF265	ENSG00000123815	3771.6	4.608428508473139e-05	1.9782137330042535	0.0
RAF265	ENSG00000154096	3770.6	4.6109198135442706e-05	1.7049970554902778	0.0
RAF265	ENSG00000064199	3770.2	4.6090170457116034e-05	0.38832677896443435	0.0
RAF265	ENSG00000184402	3770.0	4.609989317160762e-05	1.5890626793712563	0.0
RAF265	ENSG00000185345	3769.2	0.0002106955927316701	1.1537202210681243	0.0
RAF265	ENSG00000105855	3768.6	4.610875494998628e-05	0.5955081974864354	0.0
