Response	Gene ENSEMBL ID	quantitative sorting score	visualization score	baseline score	Percent appearing in restart set
AZD6244	ENSG00000156650	1968.2	6.3516603657987e-05	0.6970620130728816	0.0
AZD6244	ENSG00000156127	1967.2	6.367066333370768e-05	0.522076116550254	0.0
AZD6244	ENSG00000125249	1966.0	6.687166837481748e-05	3.0530456001534767	0.0
AZD6244	ENSG00000130382	1965.8	6.37811352505979e-05	1.8932865486221533	0.0
AZD6244	ENSG00000034971	1964.2	6.380025519256411e-05	1.8761901858828882	0.0
AZD6244	ENSG00000138134	1962.8	6.400176149647639e-05	1.3565120819007954	0.0
AZD6244	ENSG00000120800	1962.6	6.406441998395975e-05	1.8129845436999843	0.0
AZD6244	ENSG00000170558	1959.4	6.372252955446177e-05	0.9016721205302264	0.0
AZD6244	ENSG00000118503	1959.2	6.381033169995773e-05	1.941338270534805	0.0
AZD6244	ENSG00000025156	1955.8	6.370734866559643e-05	1.25125010810545	0.0
AZD6244	ENSG00000153132	1950.4	6.383536485463751e-05	1.2421689008692351	0.0
AZD6244	ENSG00000156261	1949.6	6.399884333364621e-05	0.052516300089892595	0.0
AZD6244	ENSG00000152240	1948.6	6.460435617920002e-05	0.17838838080611305	0.0
AZD6244	ENSG00000104388	1947.8	6.525668727216535e-05	0.28491970177562165	0.0
AZD6244	ENSG00000129152	1946.8	6.46859729547959e-05	0.43848687813081705	0.0
AZD6244	ENSG00000178950	1945.2	6.722857614319309e-05	1.617219992181731	0.0
AZD6244	ENSG00000137462	1942.8	6.493892987748944e-05	1.2178580012981968	0.0
AZD6244	ENSG00000088002	1939.6	6.393795099648591e-05	0.22665750405672924	0.0
AZD6244	ENSG00000178896	1939.2	6.387572956902753e-05	1.2818312011500983	0.0
AZD6244	ENSG00000139324	1939.2	6.399018778058428e-05	2.2716575646338146	0.0
AZD6244	ENSG00000119707	1938.0	6.559533279917904e-05	0.21398406405809048	0.0
AZD6244	ENSG00000127337	1938.0	6.415798203920854e-05	0.781533416270109	0.0
AZD6244	ENSG00000102580	1937.0	6.417101208347777e-05	2.1791409546250766	0.0
AZD6244	ENSG00000140382	1936.2	6.407881707459024e-05	3.4001517505229133	0.0
AZD6244	ENSG00000067221	1935.0	6.400017368839579e-05	0.3554456551580026	0.0
AZD6244	ENSG00000178295	1933.8	6.39527615159799e-05	0.5736574374922558	0.0
AZD6244	ENSG00000128245	1933.8	7.389289509007057e-05	0.727492776406959	0.0
AZD6244	ENSG00000167094	1933.4	6.397866967842281e-05	2.1247556868148787	0.0
AZD6244	ENSG00000135655	1932.6	7.475473531065825e-05	1.0810160041255596	0.0
AZD6244	ENSG00000118898	1932.4	6.408371598459937e-05	2.5508496797801863	0.0
AZD6244	ENSG00000183386	1932.0	6.529450880346736e-05	0.07483506274341083	0.0
AZD6244	ENSG00000152778	1931.8	6.410153071184673e-05	0.9879848548601765	0.0
AZD6244	ENSG00000188191	1930.4	6.420870365544761e-05	0.18056728407269051	0.0
AZD6244	ENSG00000115263	1928.6	6.404442021283659e-05	1.310263691615942	0.0
AZD6244	ENSG00000155530	1923.6	6.53993461226073e-05	1.976450669914071	0.0
AZD6244	ENSG00000164292	1923.2	6.840787202593436e-05	1.3285789482154164	0.0
AZD6244	ENSG00000142731	1920.8	6.545998587678488e-05	0.5300191683508321	0.0
AZD6244	ENSG00000186815	1918.0	6.424779652318939e-05	0.8676104797485766	0.0
AZD6244	ENSG00000116667	1918.0	6.424779652318939e-05	3.329557073994716	0.0
AZD6244	ENSG00000125861	1918.0	6.424779652318939e-05	0.6756946528015166	0.0
AZD6244	ENSG00000183024	1918.0	6.424779652318939e-05	0.10237832177764457	0.0
AZD6244	ENSG00000122136	1918.0	6.424779652318939e-05	0.038786364044720543	0.0
AZD6244	ENSG00000136048	1918.0	6.424779652318939e-05	0.5232130224888778	0.0
AZD6244	ENSG00000125650	1918.0	6.424779652318939e-05	0.2254507758107793	0.0
AZD6244	ENSG00000162341	1918.0	6.424779652318939e-05	1.03596876894951	0.0
AZD6244	ENSG00000168329	1918.0	6.424779652318939e-05	2.1520074802028266	0.0
AZD6244	ENSG00000006210	1918.0	6.424779652318939e-05	1.0277197677729637	0.0
AZD6244	ENSG00000182446	1917.8	7.210983458786381e-05	0.6246696760592644	0.0
AZD6244	ENSG00000168685	1917.6	6.419249973198794e-05	0.018215696835961814	0.0
AZD6244	ENSG00000196792	1917.4	6.427140206587786e-05	1.9536850096988603	0.0
AZD6244	ENSG00000007047	1917.0	6.451371460133452e-05	1.166583755783836	0.0
AZD6244	ENSG00000186810	1912.4	6.436187944279569e-05	0.7505192470142062	0.0
AZD6244	ENSG00000032219	1912.2	6.46600267212984e-05	0.042109278515907386	0.0
AZD6244	ENSG00000173120	1911.8	6.458543370876582e-05	0.07515315017867434	0.0
AZD6244	ENSG00000115204	1907.6	6.438535364469078e-05	1.9217546301862787	0.0
AZD6244	ENSG00000102010	1907.6	6.448768640471382e-05	0.7733584433296913	0.0
AZD6244	ENSG00000146592	1901.6	6.457535943492129e-05	1.4616755782803679	0.0
AZD6244	ENSG00000130307	1901.4	6.817582466843287e-05	1.605901183363704	0.0
AZD6244	ENSG00000124789	1899.0	6.486384238495341e-05	1.1808146854395236	0.0
AZD6244	ENSG00000132703	1898.0	6.455867702179736e-05	1.0788168717985063	0.0
AZD6244	ENSG00000112081	1896.6	6.487863826305693e-05	0.882240307050833	0.0
AZD6244	ENSG00000119912	1892.6	6.459809573064906e-05	0.7371019829612657	0.0
AZD6244	ENSG00000136450	1891.0	7.300014539267396e-05	2.010438964194021	0.0
AZD6244	ENSG00000100650	1888.0	7.912311633654709e-05	1.5413806806596306	0.0
AZD6244	ENSG00000136930	1887.4	6.655580504142461e-05	0.7661605965755727	0.0
AZD6244	ENSG00000166888	1886.8	6.490686354665891e-05	0.22063367244647258	0.0
AZD6244	ENSG00000183831	1886.6	6.491671156193677e-05	1.8116485743188309	0.0
AZD6244	ENSG00000149809	1885.8	6.530379709527571e-05	0.2195849756773016	0.0
AZD6244	ENSG00000143418	1883.2	7.022638330733757e-05	0.34484485336728565	0.0
AZD6244	ENSG00000172809	1883.2	6.472329771806369e-05	0.9801057480249712	0.0
AZD6244	ENSG00000100029	1881.8	6.47811994037982e-05	1.257815637451647	0.0
AZD6244	ENSG00000170899	1879.6	6.477410893809916e-05	0.09257525184430634	0.0
AZD6244	ENSG00000101812	1879.6	6.489624293774019e-05	0.11712947244545587	0.0
AZD6244	ENSG00000173163	1877.0	6.487325317909302e-05	1.1799391082867072	0.0
AZD6244	ENSG00000088205	1874.6	6.570593551345653e-05	1.5618940493822147	0.0
AZD6244	ENSG00000108654	1874.2	6.649703740224883e-05	1.9195741556036303	0.0
AZD6244	ENSG00000196083	1873.2	6.487562770692808e-05	0.17407901884198493	0.0
AZD6244	ENSG00000125970	1871.8	6.85573016657058e-05	1.5591337369978193	0.0
AZD6244	ENSG00000173156	1871.0	6.847883364681329e-05	2.6097215387636754	0.0
AZD6244	ENSG00000151065	1867.4	6.491696095805398e-05	2.049725342811423	0.0
AZD6244	ENSG00000146047	1863.4	6.507929883322183e-05	0.2814413455919695	0.0
AZD6244	ENSG00000277224	1863.0	6.508593641496595e-05	0.01649628085171667	0.0
AZD6244	ENSG00000163823	1859.2	6.574191313199349e-05	1.07409649153706	0.0
AZD6244	ENSG00000114757	1859.2	6.519612790223874e-05	1.4820503431834866	0.0
AZD6244	ENSG00000112118	1856.6	6.553139756419716e-05	1.8251346265096813	0.0
AZD6244	ENSG00000078098	1855.0	6.520446744444697e-05	0.6899838871756017	0.0
AZD6244	ENSG00000197081	1852.6	6.620355219708752e-05	0.1717731855572487	0.0
AZD6244	ENSG00000100784	1851.0	6.630349686061392e-05	1.6993785585754513	0.0
AZD6244	ENSG00000096070	1850.2	6.537201087366134e-05	0.28057683465558075	0.0
AZD6244	ENSG00000171843	1849.0	6.552880337141089e-05	0.10594928710242932	0.0
AZD6244	ENSG00000100030	1848.2	9.319368664508988e-05	0.47276114077905906	0.0
AZD6244	ENSG00000105197	1846.8	6.538788756856137e-05	0.9246464859486256	0.0
AZD6244	ENSG00000089094	1846.6	6.569469428165904e-05	2.559618082401015	0.0
AZD6244	ENSG00000104450	1845.8	6.544118128110345e-05	2.4353993907993905	0.0
AZD6244	ENSG00000165752	1845.2	6.53022187334093e-05	2.723803395703731	0.0
AZD6244	ENSG00000175348	1845.0	6.524611454087489e-05	1.6917807264062543	0.0
AZD6244	ENSG00000174943	1840.4	6.544175808387214e-05	0.38145595634506707	0.0
AZD6244	ENSG00000156603	1837.4	6.552477206408835e-05	0.9319152671922816	0.0
AZD6244	ENSG00000197912	1830.6	6.554436943718892e-05	0.5442636360617099	0.0
AZD6244	ENSG00000047188	1828.8	6.757577007732296e-05	1.1626540211049445	0.0
AZD6244	ENSG00000138039	1828.6	6.578662727113871e-05	1.2413006792087433	0.0
AZD6244	ENSG00000089220	1828.6	6.558178422026774e-05	2.0053405886940565	0.0
AZD6244	ENSG00000086061	1827.8	6.584291320109512e-05	0.7476130799700783	0.0
AZD6244	ENSG00000085382	1826.0	7.242450065299317e-05	0.52818123642936	0.0
AZD6244	ENSG00000104660	1825.6	6.564021333626101e-05	0.8118452291903736	0.0
AZD6244	ENSG00000170289	1825.6	6.564172015575255e-05	1.056382522159433	0.0
AZD6244	ENSG00000169217	1825.4	6.669393695949329e-05	0.3476022117095837	0.0
AZD6244	ENSG00000140990	1823.8	7.62636266956499e-05	0.2833079839625967	0.0
AZD6244	ENSG00000159352	1822.0	7.362662792432894e-05	0.11793376526404079	0.0
AZD6244	ENSG00000155463	1820.0	6.580740263332858e-05	0.4296753084602432	0.0
AZD6244	ENSG00000005073	1818.0	6.573166731328694e-05	0.09765120646841978	0.0
AZD6244	ENSG00000108406	1817.0	6.680754090892734e-05	1.3900725474330131	0.0
AZD6244	ENSG00000169764	1816.6	6.708248417838186e-05	0.9045769815608966	0.0
AZD6244	ENSG00000196363	1814.8	7.32328224854364e-05	0.8635498133462643	0.0
AZD6244	ENSG00000124181	1814.6	8.17019658123262e-05	0.9486884363986762	0.0
AZD6244	ENSG00000167315	1812.4	6.621241985074036e-05	0.4846358280966742	0.0
AZD6244	ENSG00000198554	1811.8	6.592967984595832e-05	0.25444504144673336	0.0
AZD6244	ENSG00000083168	1810.6	6.604562306605228e-05	1.3717044120984474	0.0
AZD6244	ENSG00000173540	1809.4	6.59259557882235e-05	0.7349449086098166	0.0
AZD6244	ENSG00000116898	1807.2	6.594214979179866e-05	2.143556713756827	0.0
AZD6244	ENSG00000132881	1806.4	6.744847183688642e-05	1.1739571983555666	0.0
AZD6244	ENSG00000183891	1802.2	6.603082325155638e-05	0.47004152704452484	0.0
AZD6244	ENSG00000185627	1801.0	6.708644584923778e-05	0.5462534903930693	0.0
AZD6244	ENSG00000099942	1801.0	6.612276142393631e-05	0.46760030722805307	0.0
AZD6244	ENSG00000143801	1800.6	6.662179467697594e-05	0.5266462508992802	0.0
AZD6244	ENSG00000135940	1794.6	6.615241225757478e-05	0.9391077763945049	0.0
AZD6244	ENSG00000119778	1792.6	6.703394480517952e-05	0.512096188324856	0.0
AZD6244	ENSG00000122515	1792.0	6.623294537070262e-05	1.5699341518505694	0.0
AZD6244	ENSG00000117009	1785.8	6.665895373466784e-05	1.55044461911278	0.0
AZD6244	ENSG00000278588	1784.2	6.630786302810016e-05	0.5039634844268672	0.0
AZD6244	ENSG00000104833	1784.2	6.722952819301996e-05	0.41394303383428527	0.0
AZD6244	ENSG00000117395	1783.2	6.81869848178259e-05	0.5106426795854809	0.0
AZD6244	ENSG00000173726	1782.0	6.708300894910787e-05	2.359592926832366	0.0
AZD6244	ENSG00000143061	1782.0	6.632076439544324e-05	0.5649038216872685	0.0
AZD6244	ENSG00000130764	1781.6	6.721932321290465e-05	0.5072647280631352	0.0
AZD6244	ENSG00000065675	1781.6	6.745072551556118e-05	0.7343339207345015	0.0
AZD6244	ENSG00000054267	1780.6	6.667487162007368e-05	0.7870975690787326	0.0
AZD6244	ENSG00000158373	1780.2	6.636174025710905e-05	0.13033990385680091	0.0
AZD6244	ENSG00000084072	1779.2	7.083811387547532e-05	0.2837576121950653	0.0
AZD6244	ENSG00000087365	1778.6	6.866749572532843e-05	2.519883294270482	0.0
AZD6244	ENSG00000162736	1775.4	6.655639517073433e-05	1.437663412428382	0.0
AZD6244	ENSG00000117691	1774.0	6.671620799234462e-05	2.1680510921488536	0.0
AZD6244	ENSG00000197903	1773.6	6.644920351325303e-05	0.027821600316430193	0.0
AZD6244	ENSG00000184076	1771.0	6.652205728190975e-05	0.24011644176399355	0.0
AZD6244	ENSG00000158864	1769.6	7.024933588484466e-05	1.993128388870571	0.0
AZD6244	ENSG00000178741	1768.8	6.657939811947864e-05	1.3446039985258673	0.0
AZD6244	ENSG00000136875	1768.2	7.031283152302146e-05	1.3629798364815484	0.0
AZD6244	ENSG00000104980	1766.6	6.66538237975369e-05	0.5211884833115767	0.0
AZD6244	ENSG00000177084	1764.6	6.664511273307211e-05	0.8759080841339328	0.0
AZD6244	ENSG00000019582	1762.2	6.669266800445995e-05	1.24339110323132	0.0
AZD6244	ENSG00000166971	1759.0	6.67427731399631e-05	1.0926191317449712	0.0
AZD6244	ENSG00000142655	1755.0	6.710800774477696e-05	0.8316498329044306	0.0
AZD6244	ENSG00000175294	1754.4	6.714413591961419e-05	0.6964204817803087	0.0
AZD6244	ENSG00000165672	1753.0	6.854154910960492e-05	0.5903203237541732	0.0
AZD6244	ENSG00000131747	1751.6	6.890432163270149e-05	0.23087359090879125	0.0
AZD6244	ENSG00000171595	1751.2	6.781572748996568e-05	0.08212599836270587	0.0
AZD6244	ENSG00000114423	1750.4	6.722844390442952e-05	0.494439384277866	0.0
AZD6244	ENSG00000071242	1748.6	6.710640964420987e-05	0.3614485528833541	0.0
AZD6244	ENSG00000178035	1748.0	7.151796188520762e-05	2.6666787671567764	0.0
AZD6244	ENSG00000175467	1746.6	6.973677231152347e-05	2.3926807157972387	0.0
AZD6244	ENSG00000187498	1745.6	6.716991104257075e-05	1.4770861284201096	0.0
AZD6244	ENSG00000122257	1743.8	6.772090611032227e-05	0.3623465677528036	0.0
AZD6244	ENSG00000148498	1742.8	7.438027463348969e-05	2.3259565539297142	0.0
AZD6244	ENSG00000140983	1741.4	6.703760786378385e-05	0.42898578250224206	0.0
AZD6244	ENSG00000120805	1741.0	7.292851556611221e-05	0.943681409118514	0.0
AZD6244	ENSG00000185130	1740.2	6.70259076147333e-05	1.1828563105643068	0.0
AZD6244	ENSG00000103490	1731.0	6.726852621328983e-05	0.3911248304242254	0.0
AZD6244	ENSG00000105364	1730.4	6.751957620332975e-05	0.9165977954202256	0.0
AZD6244	ENSG00000099954	1727.8	6.908401216089034e-05	1.278208575901313	0.0
AZD6244	ENSG00000123131	1727.4	6.941124953053427e-05	0.38484724537022774	0.0
AZD6244	ENSG00000051180	1723.4	8.092758002619342e-05	0.010901681327370188	0.0
AZD6244	ENSG00000196923	1721.8	6.751410531232221e-05	2.3913194732294825	0.0
AZD6244	ENSG00000176490	1720.4	6.876030175645356e-05	1.3954948606945308	0.0
AZD6244	ENSG00000140259	1719.4	6.808076950932391e-05	0.021056555758573056	0.0
AZD6244	ENSG00000087258	1718.8	7.113717284590306e-05	3.3044946089244553	0.0
AZD6244	ENSG00000139890	1716.6	6.881415832592153e-05	1.6237574631791778	0.0
AZD6244	ENSG00000113595	1716.0	6.993321747132155e-05	0.6216400899996917	0.0
AZD6244	ENSG00000131236	1715.2	6.74935505233373e-05	0.529023018542815	0.0
AZD6244	ENSG00000119048	1713.2	6.783450649918876e-05	2.2010473773144175	0.0
AZD6244	ENSG00000082515	1711.6	6.765724661076236e-05	1.151620677554255	0.0
AZD6244	ENSG00000119782	1711.2	6.772481313213728e-05	1.9655429083805753	0.0
AZD6244	ENSG00000100028	1710.2	7.057285763476792e-05	0.3120808919724177	0.0
AZD6244	ENSG00000163794	1709.2	6.766472097499721e-05	2.065048456992234	0.0
AZD6244	ENSG00000103510	1709.2	6.785809499058158e-05	0.3166550813449108	0.0
AZD6244	ENSG00000103160	1705.4	6.766366480200131e-05	1.564068662847794	0.0
AZD6244	ENSG00000111361	1703.8	6.794236247106066e-05	2.1597503145928965	0.0
AZD6244	ENSG00000099364	1700.0	6.848168391787331e-05	0.22852767375803487	0.0
AZD6244	ENSG00000122035	1698.2	6.895794803190422e-05	0.716627902250911	0.0
AZD6244	ENSG00000164754	1697.8	6.775844611669659e-05	1.1129666792298938	0.0
AZD6244	ENSG00000086548	1697.6	6.780619693681304e-05	0.9717113795092428	0.0
AZD6244	ENSG00000105245	1694.0	6.806800197642556e-05	2.7334979818680183	0.0
AZD6244	ENSG00000173473	1693.8	6.99475670575473e-05	2.022471131156858	0.0
AZD6244	ENSG00000162438	1688.8	6.808219892471531e-05	1.4542795400197823	0.0
AZD6244	ENSG00000174231	1685.6	7.166863055185806e-05	2.0818521623218427	0.0
AZD6244	ENSG00000115694	1685.4	6.87445897336042e-05	0.45677716323639583	0.0
AZD6244	ENSG00000155313	1685.0	6.859978211644462e-05	0.8821649606772412	0.0
AZD6244	ENSG00000135249	1684.2	6.847276703467834e-05	0.5829689503435965	0.0
AZD6244	ENSG00000160202	1684.0	6.823030016797789e-05	0.3074173558310165	0.0
AZD6244	ENSG00000169756	1683.8	6.805235141778045e-05	0.7948528680744135	0.0
AZD6244	ENSG00000065615	1683.6	6.851655754099043e-05	0.8475484780916585	0.0
AZD6244	ENSG00000112964	1683.2	6.811907617526238e-05	1.52006647784209	0.0
AZD6244	ENSG00000151116	1682.8	6.917489881925507e-05	2.006071311473237	0.0
AZD6244	ENSG00000165732	1679.8	7.037640424304668e-05	0.14665539506031558	0.0
AZD6244	ENSG00000197019	1678.0	6.819023451059905e-05	2.6122478152433373	0.0
AZD6244	ENSG00000132698	1678.0	7.658446576999855e-05	0.9586904433596395	0.0
AZD6244	ENSG00000170515	1677.6	6.823763968354453e-05	1.3540788588994757	0.0
AZD6244	ENSG00000167550	1677.4	6.942958835390866e-05	0.7417236614383579	0.0
AZD6244	ENSG00000101255	1675.8	6.847286446467894e-05	1.9351005709702662	0.0
AZD6244	ENSG00000198909	1674.2	7.116337677150601e-05	1.7271106336380686	0.0
AZD6244	ENSG00000117139	1670.4	7.2198306484496e-05	2.1479386780121077	0.0
AZD6244	ENSG00000126549	1668.4	6.83909235927193e-05	0.6936763770233162	0.0
AZD6244	ENSG00000111581	1668.0	6.860349927226948e-05	0.5286415955974996	0.0
AZD6244	ENSG00000133105	1667.8	6.924716319654671e-05	0.9547012524482513	0.0
AZD6244	ENSG00000023839	1667.6	6.89440713040492e-05	0.5294356882497262	0.0
AZD6244	ENSG00000172115	1666.0	6.861537200609306e-05	1.8269876575238015	0.0
AZD6244	ENSG00000109670	1665.8	6.884350523672582e-05	1.5305987720651535	0.0
AZD6244	ENSG00000165023	1665.4	6.956331081726696e-05	0.9362059299054531	0.0
AZD6244	ENSG00000125851	1665.4	6.965553021314415e-05	0.07852115884634712	0.0
AZD6244	ENSG00000118515	1665.4	6.985837335777897e-05	0.7999585373235826	0.0
AZD6244	ENSG00000100442	1663.0	6.998141038481189e-05	2.719298333270454	0.0
AZD6244	ENSG00000137955	1659.4	6.950649363056685e-05	0.5103665837543923	0.0
AZD6244	ENSG00000197275	1658.0	6.887340594590077e-05	0.5096954884099663	0.0
AZD6244	ENSG00000166603	1657.0	6.878589256909533e-05	2.5387270745509003	0.0
AZD6244	ENSG00000169862	1656.2	6.892587447160832e-05	1.2034631068940493	0.0
AZD6244	ENSG00000123728	1656.0	6.985160373650668e-05	0.8860677692243895	0.0
AZD6244	ENSG00000168827	1655.0	6.944127352643867e-05	1.6940485003103278	0.0
AZD6244	ENSG00000100425	1654.6	6.87782258129261e-05	2.635051394819356	0.0
AZD6244	ENSG00000089685	1654.4	6.970163484747185e-05	0.4688525054695954	0.0
AZD6244	ENSG00000122218	1653.4	6.902424146949984e-05	2.00228326628983	0.0
AZD6244	ENSG00000162595	1653.0	6.993233019056259e-05	0.6186824787810846	0.0
AZD6244	ENSG00000170144	1652.4	7.331576597616539e-05	2.317067717907937	0.0
AZD6244	ENSG00000091527	1652.2	6.871824454485849e-05	0.6649260141971245	0.0
AZD6244	ENSG00000145982	1651.6	6.927761844062631e-05	0.45811962841009524	0.0
AZD6244	ENSG00000184678	1648.8	6.885670259302309e-05	2.0675964097759825	0.0
AZD6244	ENSG00000170631	1643.2	6.893482616548416e-05	0.3360105142772963	0.0
AZD6244	ENSG00000115507	1639.6	6.9452107831906e-05	2.71301979277203	0.0
AZD6244	ENSG00000151276	1638.0	6.967953604393642e-05	0.8970278403141294	0.0
AZD6244	ENSG00000010610	1637.4	6.939821107363481e-05	0.6027098915982485	0.0
AZD6244	ENSG00000134533	1634.2	7.046780715132486e-05	1.4573326812376195	0.0
AZD6244	ENSG00000100983	1633.2	6.92430857871072e-05	0.47489565171010245	0.0
AZD6244	ENSG00000101868	1633.2	6.908123371308221e-05	1.9260615315297034	0.0
AZD6244	ENSG00000132622	1632.2	6.955867225046999e-05	1.6969789113460094	0.0
AZD6244	ENSG00000100351	1630.2	6.979784126473087e-05	0.579554415387388	0.0
AZD6244	ENSG00000141556	1627.2	6.934691450593243e-05	0.04603093379108781	0.0
AZD6244	ENSG00000170584	1626.0	6.929485073695929e-05	1.3389063403956323	0.0
AZD6244	ENSG00000184216	1621.4	6.954493906746376e-05	0.5318025031655934	0.0
AZD6244	ENSG00000165868	1617.8	6.984256573208631e-05	1.1909713144951344	0.0
AZD6244	ENSG00000198053	1616.4	8.217970947395952e-05	0.637331031226084	0.0
AZD6244	ENSG00000170860	1613.2	6.986242820225671e-05	0.24328432874827696	0.0
AZD6244	ENSG00000213619	1613.2	6.95656700684638e-05	1.560715411568938	0.0
AZD6244	ENSG00000173531	1612.4	6.956886066909724e-05	0.277767481417765	0.0
AZD6244	ENSG00000244038	1611.4	6.96883064357418e-05	1.0999824922336574	0.0
AZD6244	ENSG00000101349	1610.0	7.16824942426178e-05	0.012816304773069132	0.0
AZD6244	ENSG00000028839	1608.4	7.07715696173982e-05	1.1321556293747412	0.0
AZD6244	ENSG00000100138	1606.8	7.107168884783974e-05	0.8428565122297331	0.0
AZD6244	ENSG00000157017	1606.4	6.968509222152655e-05	0.8646416099192512	0.0
AZD6244	ENSG00000185745	1606.0	6.977813006239873e-05	1.6894814419535076	0.0
AZD6244	ENSG00000123143	1604.4	7.146819400935207e-05	1.74722904313969	0.0
AZD6244	ENSG00000125445	1604.0	6.995974852707085e-05	0.23009533242736463	0.0
AZD6244	ENSG00000088256	1603.4	7.56189979574687e-05	0.8684640978801605	0.0
AZD6244	ENSG00000106113	1602.4	6.97238205755851e-05	1.1145035692259206	0.0
AZD6244	ENSG00000077942	1600.8	7.048060318856109e-05	2.5366096386290438	0.0
AZD6244	ENSG00000168906	1595.8	7.027847109806132e-05	1.291808999123382	0.0
AZD6244	ENSG00000184451	1595.2	7.009618323257134e-05	0.22841310449873123	0.0
AZD6244	ENSG00000090520	1595.0	7.139433591391382e-05	1.90811189340593	0.0
AZD6244	ENSG00000116754	1594.4	7.05307306278795e-05	0.7203655399151541	0.0
AZD6244	ENSG00000167114	1591.4	7.013362510863453e-05	0.21839934419722618	0.0
AZD6244	ENSG00000164405	1590.6	7.002746081597322e-05	0.7450900677915862	0.0
AZD6244	ENSG00000005844	1587.0	7.072825904292629e-05	1.563784259054289	0.0
AZD6244	ENSG00000223496	1583.6	7.014070859179666e-05	2.4554150709263274	0.0
AZD6244	ENSG00000107295	1583.0	7.027743113136691e-05	2.1215955334949026	0.0
AZD6244	ENSG00000023287	1578.8	7.057331885697942e-05	0.6751702365413315	0.0
AZD6244	ENSG00000151475	1577.4	7.033846870765197e-05	2.052614085383458	0.0
AZD6244	ENSG00000100216	1577.0	7.046581884230353e-05	1.5324654701542761	0.0
AZD6244	ENSG00000077327	1570.6	7.063476767154358e-05	1.0731745291530086	0.0
AZD6244	ENSG00000125686	1570.4	7.047579486357766e-05	1.2996192780694296	0.0
