Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score	Percent_appearing_in_restart_set
Nilotinib	ENSG00000173011	3298.6	5.159853225341124e-05	1.9070913500350493	0.0
Nilotinib	ENSG00000147852	3296.2	4.888335499111229e-05	1.7288391178134697	0.0
Nilotinib	ENSG00000115956	3296.0	4.84650613630286e-05	2.6791551937114892	0.0
Nilotinib	ENSG00000137504	3288.4	4.8468715951046045e-05	1.4491962291576166	0.0
Nilotinib	ENSG00000196236	3281.2	4.857344863754954e-05	1.0318931770349904	0.0
Nilotinib	ENSG00000082805	3279.6	4.8543111405869826e-05	0.3275880600004257	0.0
Nilotinib	ENSG00000171596	3278.6	4.8568052040339926e-05	0.7944024102056112	0.0
Nilotinib	ENSG00000174953	3276.4	4.884541842405541e-05	0.7730941700269083	0.0
Nilotinib	ENSG00000149600	3275.4	4.856416085914887e-05	0.4088377450659413	0.0
Nilotinib	ENSG00000198783	3274.2	4.85882276491053e-05	2.421610742566133	0.0
Nilotinib	ENSG00000142233	3273.6	4.8892041446603655e-05	0.6891979027025853	0.0
Nilotinib	ENSG00000152669	3273.2	4.857410237998079e-05	0.5528311265092098	0.0
Nilotinib	ENSG00000091010	3271.8	4.8643479597131345e-05	0.5112418048905865	0.0
Nilotinib	ENSG00000099960	3270.6	4.8956179318746304e-05	0.28661217383756493	0.0
Nilotinib	ENSG00000101444	3269.0	4.859914693558475e-05	1.4801859007955527	0.0
Nilotinib	ENSG00000172156	3268.8	4.885609524405088e-05	0.01517654704253899	0.0
Nilotinib	ENSG00000120903	3265.0	4.864174066252113e-05	0.6154368553678911	0.0
Nilotinib	ENSG00000178750	3264.4	4.8736469657471993e-05	0.9698102366534707	0.0
Nilotinib	ENSG00000181090	3257.2	6.294187424336988e-05	2.9384082889189678	0.0
Nilotinib	ENSG00000136867	3255.8	4.878513342486802e-05	3.013715178922922	0.0
Nilotinib	ENSG00000110786	3251.4	4.8894603805103765e-05	2.295452994940294	0.0
Nilotinib	ENSG00000173597	3249.2	4.873426280155536e-05	0.8899960325800261	0.0
Nilotinib	ENSG00000168818	3247.6	4.884768640778722e-05	1.3342717704767326	0.0
Nilotinib	ENSG00000058056	3247.0	4.9006951769397776e-05	1.4802580497889797	0.0
Nilotinib	ENSG00000112335	3246.6	4.892021757044764e-05	0.6634567300227932	0.0
Nilotinib	ENSG00000125676	3246.4	4.952647552316179e-05	2.196855440229298	0.0
Nilotinib	ENSG00000088367	3246.4	4.976983078220871e-05	2.541005442443098	0.0
Nilotinib	ENSG00000184937	3244.4	4.883150008109115e-05	1.522546301125278	0.0
Nilotinib	ENSG00000196954	3242.8	4.915570142982966e-05	0.5505789521511021	0.0
Nilotinib	ENSG00000115604	3242.8	4.875659094438407e-05	0.5330054478129893	0.0
Nilotinib	ENSG00000139719	3241.4	5.023525514735076e-05	1.041036126335304	0.0
Nilotinib	ENSG00000151611	3240.8	4.87658436595272e-05	3.1283543775962452	0.0
Nilotinib	ENSG00000178028	3240.0	4.927383900283746e-05	1.4100291278499335	0.0
Nilotinib	ENSG00000114209	3237.4	4.886117677950985e-05	0.40139164440218134	0.0
Nilotinib	ENSG00000160349	3237.2	4.877241618590247e-05	0.34204025163160917	0.0
Nilotinib	ENSG00000081138	3236.2	4.878557932558362e-05	0.47031386439991185	0.0
Nilotinib	ENSG00000131013	3235.2	5.020470309875076e-05	1.0130010266311091	0.0
Nilotinib	ENSG00000215853	3233.8	4.9229002253485266e-05	2.181515394456245	0.0
Nilotinib	ENSG00000091592	3232.8	4.885937179036199e-05	0.37256251716951144	0.0
Nilotinib	ENSG00000154723	3226.2	4.886785198865409e-05	0.8989300837307322	0.0
Nilotinib	ENSG00000170458	3225.0	4.8848290042545114e-05	2.181146261780394	0.0
Nilotinib	ENSG00000156709	3224.2	5.1265970069994843e-05	0.7639995669148031	0.0
Nilotinib	ENSG00000173575	3224.2	4.954126987701197e-05	1.1349033189431643	0.0
Nilotinib	ENSG00000134987	3224.0	4.881892846114048e-05	2.1510474181858865	0.0
Nilotinib	ENSG00000162998	3222.2	4.8843797450971535e-05	1.4435648315055691	0.0
Nilotinib	ENSG00000060140	3221.6	4.969731236106647e-05	0.5100010563759158	0.0
Nilotinib	ENSG00000136044	3221.4	4.8870829274991515e-05	0.31046964565190205	0.0
Nilotinib	ENSG00000206190	3217.4	5.013947913358624e-05	1.4664487173158867	0.0
Nilotinib	ENSG00000164694	3215.8	4.898123244723312e-05	1.5964531764728083	0.0
Nilotinib	ENSG00000168092	3215.2	4.894230043155142e-05	2.4742317614653455	0.0
Nilotinib	ENSG00000167193	3215.0	9.980573763523456e-05	0.8874921884855452	0.0
Nilotinib	ENSG00000173409	3213.6	4.8880454734353504e-05	0.3693243719884232	0.0
Nilotinib	ENSG00000170855	3210.6	4.890593239410138e-05	1.7937484205868879	0.0
Nilotinib	ENSG00000146197	3209.8	4.9035157831364495e-05	1.1699625140431376	0.0
Nilotinib	ENSG00000100376	3208.8	4.892616800817478e-05	1.1341896741268431	0.0
Nilotinib	ENSG00000169136	3208.2	4.896529070141298e-05	0.9725357932015684	0.0
Nilotinib	ENSG00000156026	3207.8	4.8990803702139776e-05	0.6746532763097347	0.0
Nilotinib	ENSG00000009335	3207.0	4.8939989026168465e-05	1.2784349341493124	0.0
Nilotinib	ENSG00000134982	3206.8	9.703965746750603e-05	0.5713047929682135	0.0
Nilotinib	ENSG00000078061	3206.2	5.0563488583793754e-05	0.8429703643091111	0.0
Nilotinib	ENSG00000174697	3205.8	4.927019036850227e-05	0.021269153398884372	0.0
Nilotinib	ENSG00000034693	3205.6	4.911046358889166e-05	1.3675768557823371	0.0
Nilotinib	ENSG00000172890	3205.2	4.899154263423856e-05	1.9644569969441275	0.0
Nilotinib	ENSG00000133687	3200.0	4.985073360139039e-05	0.8289688814415105	0.0
Nilotinib	ENSG00000156345	3199.6	4.8949091283629305e-05	1.3551711925264973	0.0
Nilotinib	ENSG00000019549	3199.2	4.91659387912518e-05	2.290750733354422	0.0
Nilotinib	ENSG00000196358	3196.6	4.925798618549482e-05	3.290561155671987	0.0
Nilotinib	ENSG00000043462	3195.4	4.9333958944925234e-05	2.7433590631407876	0.0
Nilotinib	ENSG00000159461	3193.8	6.085947004310385e-05	0.8822091944346236	0.0
Nilotinib	ENSG00000132965	3192.4	4.900855026900419e-05	2.354412162522845	0.0
Nilotinib	ENSG00000156873	3188.6	4.90092863022819e-05	1.1250514315344498	0.0
Nilotinib	ENSG00000136603	3186.2	4.9126295680925325e-05	2.8428183130919984	0.0
Nilotinib	ENSG00000138798	3181.8	5.0783112092897876e-05	1.4145895848265015	0.0
Nilotinib	ENSG00000163349	3181.2	5.053540516206206e-05	1.0464885975447153	0.0
Nilotinib	ENSG00000072062	3180.8	0.00015589687330235148	1.6589128976405425	0.0
Nilotinib	ENSG00000178691	3178.6	5.940144560898019e-05	2.183961357217742	0.0
Nilotinib	ENSG00000008394	3176.4	4.909656488709727e-05	0.7411774544505696	0.0
Nilotinib	ENSG00000137074	3175.4	4.915468225587111e-05	0.5118119731199364	0.0
Nilotinib	ENSG00000153339	3175.2	5.262616365184697e-05	1.7326611587548475	0.0
Nilotinib	ENSG00000065183	3173.6	4.9258549383213105e-05	1.0750675598119888	0.0
Nilotinib	ENSG00000109471	3172.6	4.913483953909578e-05	1.0499590137135681	0.0
Nilotinib	ENSG00000078043	3172.6	5.01408462987711e-05	1.8320827316090296	0.0
Nilotinib	ENSG00000085832	3172.4	5.4104950277052904e-05	2.1950847199614243	0.0
Nilotinib	ENSG00000167165	3163.8	4.921191082137751e-05	1.4026025427372326	0.0
Nilotinib	ENSG00000239672	3163.4	4.973940760761904e-05	1.0007938732219008	0.0
Nilotinib	ENSG00000178988	3162.8	4.924742389553205e-05	0.4383125242254053	0.0
Nilotinib	ENSG00000160307	3160.2	5.0246640518560506e-05	2.0567101713995073	0.0
Nilotinib	ENSG00000133835	3158.2	4.918468626501304e-05	2.1666952982020957	0.0
Nilotinib	ENSG00000196689	3156.2	4.9186087876169286e-05	1.1495067004089963	0.0
Nilotinib	ENSG00000175356	3154.4	4.921379966682213e-05	1.197681483468042	0.0
Nilotinib	ENSG00000104043	3154.2	5.032980137255266e-05	1.6473894892850554	0.0
Nilotinib	ENSG00000153208	3150.0	5.092569666869347e-05	0.5069732857588874	0.0
Nilotinib	ENSG00000163602	3149.2	4.924727929628649e-05	0.8857916538873831	0.0
Nilotinib	ENSG00000099822	3149.2	4.922552997067943e-05	1.002860475719851	0.0
Nilotinib	ENSG00000105246	3148.8	4.9236845363025926e-05	0.23744987594479247	0.0
Nilotinib	ENSG00000105479	3148.6	4.9238757165380936e-05	1.8905965112854513	0.0
Nilotinib	ENSG00000111713	3145.4	4.926350537119334e-05	0.861863417639856	0.0
Nilotinib	ENSG00000103549	3142.4	4.928880006795343e-05	0.8035279805154365	0.0
Nilotinib	ENSG00000159723	3140.6	4.9272784332454316e-05	0.35979760923994225	0.0
Nilotinib	ENSG00000164649	3139.0	4.989662390930501e-05	2.811110641963987	0.0
Nilotinib	ENSG00000165480	3137.6	4.945771021983445e-05	2.1543245513345273	0.0
Nilotinib	ENSG00000117505	3137.2	4.932139609766069e-05	0.41782960644577094	0.0
Nilotinib	ENSG00000073282	3136.8	5.117923428249494e-05	1.5415286584829673	0.0
Nilotinib	ENSG00000159899	3133.6	5.023801160081846e-05	0.48375953754044576	0.0
Nilotinib	ENSG00000140474	3133.2	4.9372626537455565e-05	1.2406256381342409	0.0
Nilotinib	ENSG00000184056	3132.8	5.1050857653315216e-05	1.4126432755783755	0.0
Nilotinib	ENSG00000121410	3132.8	4.931844483702741e-05	1.351152457288992	0.0
Nilotinib	ENSG00000159692	3132.8	8.418360669700686e-05	2.457441249163485	0.0
Nilotinib	ENSG00000091129	3131.4	4.943409803415718e-05	0.007564236406019032	0.0
Nilotinib	ENSG00000185245	3130.8	5.023504244760769e-05	2.48082961854908	0.0
Nilotinib	ENSG00000138629	3129.8	4.935877928131074e-05	0.6943957839134086	0.0
Nilotinib	ENSG00000116584	3129.8	4.9341169796763185e-05	1.1171623954520935	0.0
Nilotinib	ENSG00000102893	3128.4	4.9354701085558954e-05	1.9463832917358042	0.0
Nilotinib	ENSG00000114098	3128.2	4.946422393023378e-05	1.128077272563376	0.0
Nilotinib	ENSG00000166450	3127.6	4.9424430960013586e-05	0.5522747470711101	0.0
Nilotinib	ENSG00000116288	3126.6	5.246871547198989e-05	1.9158328230607047	0.0
Nilotinib	ENSG00000161800	3124.6	4.94788441606591e-05	1.487874985723938	0.0
Nilotinib	ENSG00000196159	3123.4	4.943875686888984e-05	1.2585650226016973	0.0
Nilotinib	ENSG00000162631	3118.8	4.9736946769727375e-05	1.3094649734490864	0.0
Nilotinib	ENSG00000107816	3118.4	4.9464090469401684e-05	0.5193196942338981	0.0
Nilotinib	ENSG00000113312	3118.4	4.963669936536594e-05	0.3062950873042285	0.0
Nilotinib	ENSG00000132693	3113.0	4.950906830630317e-05	0.3135658875366	0.0
Nilotinib	ENSG00000172465	3112.8	4.9421483328588374e-05	2.237214800803021	0.0
Nilotinib	ENSG00000242265	3112.6	4.952307026854116e-05	1.4349514590126133	0.0
Nilotinib	ENSG00000137070	3112.2	4.942950810249884e-05	0.21867302432044755	0.0
Nilotinib	ENSG00000108679	3111.2	4.951751452223185e-05	3.3950282568260453	0.0
Nilotinib	ENSG00000105705	3111.2	5.0336987967183596e-05	0.7764170332405969	0.0
Nilotinib	ENSG00000163499	3108.8	4.9409211856010234e-05	0.4038399516471549	0.0
Nilotinib	ENSG00000113100	3103.6	4.96226073079887e-05	1.3452181250357385	0.0
Nilotinib	ENSG00000168404	3101.8	5.083616206146777e-05	0.14925492793866874	0.0
Nilotinib	ENSG00000177272	3100.2	5.167928183654195e-05	1.4307976444942327	0.0
Nilotinib	ENSG00000037897	3098.8	4.99003866958004e-05	0.5821248625258142	0.0
Nilotinib	ENSG00000184967	3096.6	4.9633824120695525e-05	0.41989001029810097	0.0
Nilotinib	ENSG00000244734	3096.2	4.979514599637525e-05	1.102106128359621	0.0
Nilotinib	ENSG00000164588	3094.8	4.9531475102260855e-05	1.8247873648810384	0.0
Nilotinib	ENSG00000006282	3094.2	4.9551523180271614e-05	1.6426874052938458	0.0
Nilotinib	ENSG00000161610	3090.8	4.954479543548511e-05	0.8597945718418276	0.0
Nilotinib	ENSG00000115317	3087.4	5.000169350343552e-05	0.8972536070837202	0.0
Nilotinib	ENSG00000100823	3084.2	5.152115832702528e-05	1.2213985426554732	0.0
Nilotinib	ENSG00000131477	3084.0	4.958482575475686e-05	1.0943746394099922	0.0
Nilotinib	ENSG00000128602	3083.6	4.958776141729634e-05	0.6082723902370863	0.0
Nilotinib	ENSG00000141527	3083.4	4.974411775600857e-05	1.2292491041394007	0.0
Nilotinib	ENSG00000183971	3082.8	4.960170734017363e-05	0.4207681819630335	0.0
Nilotinib	ENSG00000183979	3082.8	4.960170734017363e-05	0.4177929065536922	0.0
Nilotinib	ENSG00000247077	3081.4	4.9622476710628824e-05	0.7495270477201349	0.0
Nilotinib	ENSG00000143614	3078.4	4.9739200508692914e-05	1.7436576249060487	0.0
Nilotinib	ENSG00000108599	3078.0	5.434747733126724e-05	0.3940557562586924	0.0
Nilotinib	ENSG00000080345	3076.0	4.9795840636935984e-05	2.5905866527523154	0.0
Nilotinib	ENSG00000141030	3074.0	5.029249459883576e-05	0.9247691353646121	0.0
Nilotinib	ENSG00000126353	3073.4	5.0001993920574104e-05	1.8143344009404716	0.0
Nilotinib	ENSG00000138092	3073.0	4.962366973168126e-05	0.0647799933488646	0.0
Nilotinib	ENSG00000127564	3072.0	5.03167700271559e-05	1.4006117763119257	0.0
Nilotinib	ENSG00000102309	3070.8	5.15362921311801e-05	2.8981411421722547	0.0
Nilotinib	ENSG00000197586	3070.6	4.98221408574371e-05	2.0322749738175157	0.0
Nilotinib	ENSG00000110871	3069.6	4.967288264404767e-05	0.5234320251361174	0.0
Nilotinib	ENSG00000124089	3069.2	4.9663888248704626e-05	0.60301489350258	0.0
Nilotinib	ENSG00000076716	3068.0	4.967583837009637e-05	0.33411308917578897	0.0
Nilotinib	ENSG00000198752	3066.4	5.17232535528572e-05	2.8409289737196084	0.0
Nilotinib	ENSG00000066654	3063.0	4.993190686881385e-05	2.3497918435173344	0.0
Nilotinib	ENSG00000187240	3060.0	4.9715052143222256e-05	1.2831662718318064	0.0
Nilotinib	ENSG00000127334	3059.6	5.147441435143569e-05	0.7868578223533582	0.0
Nilotinib	ENSG00000118972	3059.0	4.972472325281735e-05	1.9510822353585808	0.0
Nilotinib	ENSG00000125971	3057.6	4.9743683556863254e-05	1.2641356023669839	0.0
Nilotinib	ENSG00000127418	3057.2	5.034189019693426e-05	1.7891747744361806	0.0
Nilotinib	ENSG00000140015	3057.0	4.971887249346725e-05	0.48943286777904477	0.0
Nilotinib	ENSG00000163207	3057.0	4.968638529022959e-05	2.8048026953167255	0.0
Nilotinib	ENSG00000114423	3055.2	5.194821705256669e-05	0.8752886050960883	0.0
Nilotinib	ENSG00000069424	3050.2	4.976673796746002e-05	2.7387708672381526	0.0
Nilotinib	ENSG00000100154	3049.6	5.1896960589993724e-05	1.4065439986894153	0.0
Nilotinib	ENSG00000116218	3049.2	4.978687346253814e-05	0.7875564895927339	0.0
Nilotinib	ENSG00000118217	3047.6	4.977788649213915e-05	1.1900713948568042	0.0
Nilotinib	ENSG00000083857	3045.8	4.984195428331303e-05	1.2268566816325388	0.0
Nilotinib	ENSG00000099940	3045.6	4.9812828556327115e-05	0.42061230300848595	0.0
Nilotinib	ENSG00000100324	3044.0	5.004694244556106e-05	0.7542401384614604	0.0
Nilotinib	ENSG00000130813	3043.0	5.125692886350087e-05	0.3144645656418873	0.0
Nilotinib	ENSG00000005194	3042.6	4.982067251607094e-05	0.6434796822936661	0.0
Nilotinib	ENSG00000155974	3042.2	5.609805405922183e-05	1.3232551935132901	0.0
Nilotinib	ENSG00000204946	3039.6	5.0128398095575295e-05	2.029263828771763	0.0
Nilotinib	ENSG00000183495	3038.2	5.0264359278494974e-05	2.789953788215031	0.0
Nilotinib	ENSG00000171772	3038.0	4.982361705710726e-05	1.1006924951095303	0.0
Nilotinib	ENSG00000124610	3037.8	5.024358849527426e-05	0.5397642905035877	0.0
Nilotinib	ENSG00000151615	3036.8	4.9863648807516454e-05	0.5793769870362178	0.0
Nilotinib	ENSG00000170759	3035.2	5.053072183474182e-05	0.23917009526670888	0.0
Nilotinib	ENSG00000104907	3032.2	5.023667359363552e-05	0.6678903922552527	0.0
Nilotinib	ENSG00000163634	3032.0	4.985714289051485e-05	1.3421720977169456	0.0
Nilotinib	ENSG00000147099	3028.2	5.708265546699308e-05	1.390631507427901	0.0
Nilotinib	ENSG00000167792	3027.4	5.052264088295118e-05	0.5924399199264272	0.0
Nilotinib	ENSG00000101057	3026.2	5.1539251276235864e-05	0.3803565404967945	0.0
Nilotinib	ENSG00000073050	3024.4	5.0922185276917646e-05	0.24427341294214003	0.0
Nilotinib	ENSG00000110880	3024.2	5.466799521904188e-05	0.004874974941435568	0.0
Nilotinib	ENSG00000124491	3023.0	5.003486613093375e-05	2.638745413572331	0.0
Nilotinib	ENSG00000168374	3019.2	5.054397724782373e-05	1.7704572028240755	0.0
Nilotinib	ENSG00000067066	3018.4	5.1198105491940385e-05	0.32338734512200323	0.0
Nilotinib	ENSG00000167094	3017.2	5.1016245989614014e-05	2.2592399263343683	0.0
Nilotinib	ENSG00000148218	3014.8	4.9987381832141894e-05	0.8613368732864207	0.0
Nilotinib	ENSG00000177666	3014.6	4.993330976566536e-05	1.3402996072742521	0.0
Nilotinib	ENSG00000152192	3012.8	5.0006115836461613e-05	1.6395183491698648	0.0
Nilotinib	ENSG00000164220	3010.8	5.034294317902984e-05	0.29100859630743503	0.0
Nilotinib	ENSG00000139908	3008.4	5.139463261579736e-05	0.12188668710818998	0.0
Nilotinib	ENSG00000172724	3005.6	5.039625691921644e-05	0.270729425600725	0.0
Nilotinib	ENSG00000067248	3002.6	5.03776944422068e-05	0.05067221559871253	0.0
Nilotinib	ENSG00000100065	3000.2	5.009116782986962e-05	2.4147138734352507	0.0
Nilotinib	ENSG00000144278	3000.0	5.001404080772982e-05	1.1984359288649193	0.0
Nilotinib	ENSG00000197142	2999.0	5.0035976386655275e-05	1.314131788228654	0.0
Nilotinib	ENSG00000120693	2998.0	5.688999581862359e-05	2.3521623891476326	0.0
Nilotinib	ENSG00000079134	2996.6	5.009546863675161e-05	1.4336744390153988	0.0
Nilotinib	ENSG00000115947	2991.8	5.052534842669227e-05	2.53696960482371	0.0
Nilotinib	ENSG00000007541	2990.2	5.0099475330294984e-05	0.6245820589303172	0.0
Nilotinib	ENSG00000035862	2988.8	6.651562557280333e-05	3.3419414110314487	0.0
Nilotinib	ENSG00000072958	2987.0	5.105348838765891e-05	0.0665197588235998	0.0
Nilotinib	ENSG00000043591	2986.0	5.021690262295046e-05	0.14663224185630283	0.0
Nilotinib	ENSG00000153046	2982.6	5.034258994395303e-05	0.10225335397629208	0.0
Nilotinib	ENSG00000134910	2982.4	5.0463286014822606e-05	0.6375355908137448	0.0
Nilotinib	ENSG00000155329	2981.4	5.0187074452871534e-05	2.3477216854702694	0.0
Nilotinib	ENSG00000173120	2980.4	5.36143360959776e-05	0.913370680739632	0.0
Nilotinib	ENSG00000167962	2979.6	5.0183426885596984e-05	0.988066999257676	0.0
Nilotinib	ENSG00000101974	2978.8	5.179546583248708e-05	2.3530652837290926	0.0
Nilotinib	ENSG00000183542	2976.2	5.01424852754395e-05	1.3634883973188576	0.0
Nilotinib	ENSG00000160305	2975.2	5.016922953499635e-05	0.9248322257105293	0.0
Nilotinib	ENSG00000092969	2975.0	5.4409399842883385e-05	1.5568545419629174	0.0
Nilotinib	ENSG00000112175	2974.4	5.555120236161001e-05	0.7182649736277033	0.0
Nilotinib	ENSG00000179151	2968.8	5.037197532666233e-05	0.7845549890907724	0.0
Nilotinib	ENSG00000068878	2968.4	5.0221726595205605e-05	0.9760497483325048	0.0
Nilotinib	ENSG00000081189	2968.4	5.415750611821486e-05	1.5267419030347449	0.0
Nilotinib	ENSG00000178473	2967.4	5.0195019299232496e-05	1.019340889089432	0.0
Nilotinib	ENSG00000139324	2967.0	5.132806259861478e-05	2.7838910433689597	0.0
Nilotinib	ENSG00000186827	2963.4	5.027912540060745e-05	0.5507826582836749	0.0
Nilotinib	ENSG00000162738	2962.4	5.024603488889943e-05	0.10546792352787202	0.0
Nilotinib	ENSG00000102316	2961.6	5.040795915255494e-05	0.782656093532216	0.0
Nilotinib	ENSG00000203782	2961.6	5.02387508015764e-05	1.3969877992238384	0.0
Nilotinib	ENSG00000087077	2961.2	5.094780017380646e-05	1.8344675533092476	0.0
Nilotinib	ENSG00000031823	2960.8	5.1180193185217567e-05	1.2408743501631967	0.0
Nilotinib	ENSG00000197102	2958.6	5.045890034988191e-05	1.1162276501311859	0.0
Nilotinib	ENSG00000115307	2958.2	5.065236238787378e-05	1.077054704768874	0.0
Nilotinib	ENSG00000165304	2958.0	5.1678516803100994e-05	1.7902159364749561	0.0
Nilotinib	ENSG00000168003	2957.4	5.066546782258226e-05	1.1686026656295783	0.0
Nilotinib	ENSG00000112290	2955.4	5.087252063269885e-05	2.5082018065824556	0.0
Nilotinib	ENSG00000158828	2954.0	5.0533722863909e-05	2.3765863971410344	0.0
Nilotinib	ENSG00000131711	2953.2	5.056701289920093e-05	1.101220346511603	0.0
Nilotinib	ENSG00000064270	2948.8	5.6434482863879844e-05	2.192133285249214	0.0
Nilotinib	ENSG00000161996	2947.6	5.231095823569895e-05	0.8207566483397478	0.0
Nilotinib	ENSG00000138032	2947.4	5.032188080379379e-05	3.0124484667105573	0.0
Nilotinib	ENSG00000113389	2946.6	5.130052069030215e-05	1.0595403162008032	0.0
Nilotinib	ENSG00000188229	2946.0	5.1559558728854055e-05	1.8059884273666376	0.0
Nilotinib	ENSG00000196150	2943.6	5.080446421374741e-05	3.0044868069063133	0.0
Nilotinib	ENSG00000135862	2943.2	5.046702096788745e-05	1.8819183869819545	0.0
Nilotinib	ENSG00000071575	2943.0	5.168265225971805e-05	0.5839322300186031	0.0
Nilotinib	ENSG00000164053	2942.2	5.035812469191801e-05	0.8309514792399034	0.0
Nilotinib	ENSG00000103154	2937.0	5.040178546547904e-05	0.9376814942763889	0.0
Nilotinib	ENSG00000105355	2935.6	5.046994310406361e-05	0.7344400090217488	0.0
Nilotinib	ENSG00000101639	2932.2	5.044194941331207e-05	1.3219401678625275	0.0
Nilotinib	ENSG00000187266	2931.6	5.069640432156819e-05	0.9427408711037225	0.0
Nilotinib	ENSG00000110680	2931.4	5.0422805496727776e-05	0.5005089494791334	0.0
Nilotinib	ENSG00000147684	2929.4	5.053095976104867e-05	0.9971532278387993	0.0
Nilotinib	ENSG00000112077	2929.0	5.132322251563599e-05	1.5999425372006244	0.0
Nilotinib	ENSG00000133119	2928.4	5.108434716001337e-05	2.3668492022195244	0.0
Nilotinib	ENSG00000184752	2926.8	5.0534951118714746e-05	1.3827103820136726	0.0
Nilotinib	ENSG00000008277	2926.6	5.054526448910848e-05	2.107839275230398	0.0
Nilotinib	ENSG00000164828	2925.2	5.0501006224346596e-05	0.2900845696026814	0.0
Nilotinib	ENSG00000189056	2924.8	5.050157854683857e-05	1.6389995243248061	0.0
Nilotinib	ENSG00000152952	2921.8	5.230700958811784e-05	2.264583741881704	0.0
Nilotinib	ENSG00000171160	2919.0	5.131107946891697e-05	0.6557229644818544	0.0
Nilotinib	ENSG00000170608	2917.8	5.165058581902113e-05	1.0946515734237225	0.0
Nilotinib	ENSG00000170498	2917.6	5.4036665677079196e-05	0.6150381779673484	0.0
Nilotinib	ENSG00000160191	2917.0	5.1243492792798596e-05	0.9370105040515198	0.0
Nilotinib	ENSG00000178104	2916.0	5.056467107977399e-05	1.573892113112124	0.0
Nilotinib	ENSG00000111981	2908.4	5.056024557296375e-05	0.3484985231931754	0.0
