Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score	Percent_appearing_in_restart_set
ZD-6474	ENSG00000138741	1625.0	6.811549724691916e-05	1.7209027853402317	0.0
ZD-6474	ENSG00000124762	1623.6	6.876115772339159e-05	0.6670478644923984	0.0
ZD-6474	ENSG00000114742	1623.6	6.813437814090019e-05	1.1333380239048811	0.0
ZD-6474	ENSG00000169750	1623.4	7.203477970335088e-05	1.0238713201082446	0.0
ZD-6474	ENSG00000171723	1620.2	7.813001109272084e-05	0.19885053442180314	0.0
ZD-6474	ENSG00000168454	1618.2	6.822973994091839e-05	0.7921903230681221	0.0
ZD-6474	ENSG00000102572	1618.0	6.985232842188052e-05	1.057298541640941	0.0
ZD-6474	ENSG00000051382	1616.0	6.893492545042235e-05	2.0885456787592944	0.0
ZD-6474	ENSG00000173011	1615.2	7.311672303695211e-05	0.5157648136012007	0.0
ZD-6474	ENSG00000105202	1614.2	7.472786900602855e-05	0.20986436167131234	0.0
ZD-6474	ENSG00000159023	1613.6	7.0635043655783e-05	0.3763409100371422	0.0
ZD-6474	ENSG00000156113	1612.4	6.84880630790647e-05	1.061346634634806	0.0
ZD-6474	ENSG00000196549	1610.0	7.414931454788715e-05	0.8412398444756051	0.0
ZD-6474	ENSG00000125970	1608.4	6.973108985185156e-05	0.03828607385737854	0.0
ZD-6474	ENSG00000197019	1607.4	6.851726236906229e-05	0.8566788001498006	0.0
ZD-6474	ENSG00000163794	1606.2	6.850009668542683e-05	1.2755814599105755	0.0
ZD-6474	ENSG00000126549	1602.2	6.856150856175735e-05	0.013251751322048567	0.0
ZD-6474	ENSG00000170296	1601.4	6.99405573911257e-05	1.491138067377163	0.0
ZD-6474	ENSG00000122257	1599.6	6.973954133872579e-05	0.2976781199773457	0.0
ZD-6474	ENSG00000108518	1597.2	6.914226905750254e-05	1.638584122597892	0.0
ZD-6474	ENSG00000126218	1590.8	6.947428978436692e-05	0.03600094392798411	0.0
ZD-6474	ENSG00000175203	1590.4	6.880357878468186e-05	1.8602769112205901	0.0
ZD-6474	ENSG00000186318	1589.8	7.038656597196637e-05	0.7977243135004106	0.0
ZD-6474	ENSG00000108953	1589.4	9.843763059020038e-05	1.6570727462811097	0.0
ZD-6474	ENSG00000164949	1589.0	7.248327436082131e-05	0.7315101234357558	0.0
ZD-6474	ENSG00000029534	1588.6	7.10843173219599e-05	0.6434785784189947	0.0
ZD-6474	ENSG00000144228	1587.2	6.912165677690278e-05	0.10975020257346987	0.0
ZD-6474	ENSG00000101336	1585.2	7.14317430912819e-05	0.11586015657134514	0.0
ZD-6474	ENSG00000163104	1583.4	6.902598220695169e-05	0.36805213920851926	0.0
ZD-6474	ENSG00000032219	1580.2	7.37590716776724e-05	0.5240020664061319	0.0
ZD-6474	ENSG00000049130	1578.0	6.912120836613258e-05	1.4791931505949678	0.0
ZD-6474	ENSG00000100297	1577.4	6.996548246637611e-05	0.8668423532669949	0.0
ZD-6474	ENSG00000197081	1576.6	7.139908391065208e-05	1.6743010532432554	0.0
ZD-6474	ENSG00000117707	1576.4	6.92748145504749e-05	0.4788848918787701	0.0
ZD-6474	ENSG00000133027	1574.4	7.157391030859309e-05	0.14388049032101013	0.0
ZD-6474	ENSG00000134183	1568.6	7.084931682211954e-05	0.7760083029966469	0.0
ZD-6474	ENSG00000156603	1564.4	6.944447795455779e-05	0.8072243953816671	0.0
ZD-6474	ENSG00000130382	1561.6	6.935622274563811e-05	0.24052757695501487	0.0
ZD-6474	ENSG00000077327	1557.6	6.999901818179206e-05	0.09792179187822449	0.0
ZD-6474	ENSG00000185122	1556.6	7.036832082196809e-05	0.401737925521748	0.0
ZD-6474	ENSG00000176194	1553.8	6.957444542258366e-05	0.027493648683716364	0.0
ZD-6474	ENSG00000188389	1551.6	6.96812640201967e-05	0.10816510687505562	0.0
ZD-6474	ENSG00000090989	1547.6	7.184280576953879e-05	0.06114808317585013	0.0
ZD-6474	ENSG00000115507	1546.6	7.143076875374042e-05	0.8927722411140417	0.0
ZD-6474	ENSG00000138443	1546.4	7.198390148741909e-05	0.4888947832594507	0.0
ZD-6474	ENSG00000106113	1545.0	6.980164441840357e-05	1.8061915914192013	0.0
ZD-6474	ENSG00000172939	1542.8	6.982746507656045e-05	1.246763734207731	0.0
ZD-6474	ENSG00000082397	1542.0	6.986617509828664e-05	1.0898730319999554	0.0
ZD-6474	ENSG00000166603	1541.8	6.985176220707901e-05	0.6774080686824737	0.0
ZD-6474	ENSG00000183386	1540.6	8.589907478455398e-05	0.5005678082785734	0.0
ZD-6474	ENSG00000186432	1540.0	7.032795631982348e-05	1.052373642508055	0.0
ZD-6474	ENSG00000175294	1538.6	7.032129112770321e-05	1.0315309092614358	0.0
ZD-6474	ENSG00000104408	1533.0	7.032400448147804e-05	0.4071343198414911	0.0
ZD-6474	ENSG00000115942	1532.8	7.203947628694178e-05	0.8573488531991011	0.0
ZD-6474	ENSG00000163993	1532.4	7.014293907433547e-05	1.0826735851445908	0.0
ZD-6474	ENSG00000136731	1531.4	7.024250485892316e-05	1.908028067074824	0.0
ZD-6474	ENSG00000112242	1531.2	7.015985675261895e-05	0.9745927246340614	0.0
ZD-6474	ENSG00000151065	1530.8	7.074117003702615e-05	1.510927074850793	0.0
ZD-6474	ENSG00000196981	1528.6	7.263428773467239e-05	1.4435458054831647	0.0
ZD-6474	ENSG00000092345	1528.0	7.110805385668904e-05	0.09743849951980836	0.0
ZD-6474	ENSG00000070087	1527.6	7.053149660939069e-05	2.3795520081898727	0.0
ZD-6474	ENSG00000084234	1525.2	7.850835653318579e-05	1.280742301028038	0.0
ZD-6474	ENSG00000149257	1517.4	7.062039206085706e-05	0.5945282578530242	0.0
ZD-6474	ENSG00000099622	1516.6	7.137880906605201e-05	0.9154435787101145	0.0
ZD-6474	ENSG00000100311	1516.4	7.048519746979467e-05	1.0815514334170315	0.0
ZD-6474	ENSG00000167815	1515.6	7.24257101741487e-05	0.7436470681835304	0.0
ZD-6474	ENSG00000130203	1513.4	7.124202420414129e-05	1.6956904991342556	0.0
ZD-6474	ENSG00000100983	1512.4	7.155899204891705e-05	0.5530391272417619	0.0
ZD-6474	ENSG00000087095	1511.8	7.558520499818289e-05	1.6886877817030634	0.0
ZD-6474	ENSG00000110330	1511.2	7.53733078844822e-05	0.6604467140423004	0.0
ZD-6474	ENSG00000100028	1508.0	7.101054093968417e-05	0.0889165607334973	0.0
ZD-6474	ENSG00000198925	1506.2	7.41963922423572e-05	0.1667824403779825	0.0
ZD-6474	ENSG00000152240	1505.4	7.074367228428755e-05	0.20002263201016252	0.0
ZD-6474	ENSG00000103510	1504.6	7.362382987441305e-05	1.144598142654102	0.0
ZD-6474	ENSG00000184451	1503.6	7.127065461660722e-05	0.32469790583841984	0.0
ZD-6474	ENSG00000135249	1502.8	7.078142121755237e-05	0.26682121401168796	0.0
ZD-6474	ENSG00000105851	1501.6	7.150531996665206e-05	0.43421939232599666	0.0
ZD-6474	ENSG00000089220	1501.4	7.091583855966181e-05	0.08066821399402858	0.0
ZD-6474	ENSG00000122585	1495.8	7.16662558443428e-05	1.0746703787411294	0.0
ZD-6474	ENSG00000127955	1495.8	8.301100227077635e-05	1.1120570739094688	0.0
ZD-6474	ENSG00000171634	1492.2	7.16135275299581e-05	0.7221389009243772	0.0
ZD-6474	ENSG00000196923	1492.0	7.626249852651165e-05	1.0882189825172404	0.0
ZD-6474	ENSG00000114030	1491.6	8.8756496907689e-05	0.9763869307818895	0.0
ZD-6474	ENSG00000198648	1490.0	7.10752417292911e-05	1.436658931934881	0.0
ZD-6474	ENSG00000114125	1488.8	7.158292672329303e-05	0.8424712034852756	0.0
ZD-6474	ENSG00000107201	1488.4	7.167755239168113e-05	0.5377148616474567	0.0
ZD-6474	ENSG00000002822	1484.0	7.140487170553842e-05	2.3538651527790373	0.0
ZD-6474	ENSG00000116754	1479.0	7.27316258995013e-05	0.06096206322614317	0.0
ZD-6474	ENSG00000173531	1478.8	7.139925834853257e-05	1.1297666369054353	0.0
ZD-6474	ENSG00000160202	1467.6	7.186188085756451e-05	1.6346644848760932	0.0
ZD-6474	ENSG00000204843	1464.4	7.249713040546183e-05	0.7670890082630681	0.0
ZD-6474	ENSG00000010278	1462.8	8.620119294152709e-05	1.6540809966663819	0.0
ZD-6474	ENSG00000113194	1462.2	7.499742868307329e-05	0.08401193784206899	0.0
ZD-6474	ENSG00000100401	1455.8	7.218615054500153e-05	0.44392609280566153	0.0
ZD-6474	ENSG00000006128	1454.2	7.283180990127587e-05	0.5797470862396685	0.0
ZD-6474	ENSG00000100109	1444.4	7.6684026185785e-05	0.517770061279744	0.0
ZD-6474	ENSG00000117091	1440.2	7.255518205032429e-05	0.9941120722779779	0.0
ZD-6474	ENSG00000132475	1436.2	8.00427561235709e-05	0.5958188061972928	0.0
ZD-6474	ENSG00000080839	1435.2	7.28037761009143e-05	0.2003687099075854	0.0
ZD-6474	ENSG00000055044	1434.0	7.760293616787086e-05	0.10013213176848156	0.0
ZD-6474	ENSG00000188229	1429.6	7.32263570666012e-05	1.7017430004260903	0.0
ZD-6474	ENSG00000175197	1429.4	7.381297680185028e-05	1.3307787005738907	0.0
ZD-6474	ENSG00000171346	1428.2	7.370197155677133e-05	0.6990248329301756	0.0
ZD-6474	ENSG00000067596	1425.6	7.538147462303354e-05	0.24076347286129568	0.0
ZD-6474	ENSG00000048052	1425.4	7.658572771809158e-05	0.6616396379919915	0.0
ZD-6474	ENSG00000135506	1425.0	7.607420656589913e-05	0.27238555065885306	0.0
ZD-6474	ENSG00000004487	1425.0	7.31114011675955e-05	0.19764345813945294	0.0
ZD-6474	ENSG00000170689	1423.2	7.307675963516391e-05	1.191347834861834	0.0
ZD-6474	ENSG00000115266	1422.0	7.805876148831766e-05	0.8427713548444389	0.0
ZD-6474	ENSG00000136807	1421.6	7.412429034025348e-05	1.0452285847877105	0.0
ZD-6474	ENSG00000196367	1420.8	7.356639643331388e-05	0.3579012544185349	0.0
ZD-6474	ENSG00000143322	1419.6	7.783886460762341e-05	0.6919383491911912	0.0
ZD-6474	ENSG00000108784	1418.2	7.319767949201886e-05	1.4894701205377896	0.0
ZD-6474	ENSG00000134107	1417.0	7.396388653553373e-05	1.5523568959003162	0.0
ZD-6474	ENSG00000173113	1416.2	7.335106724323028e-05	0.057888404178473206	0.0
ZD-6474	ENSG00000101361	1412.6	7.943444314688743e-05	0.22048981079993635	0.0
ZD-6474	ENSG00000156795	1411.2	7.347568263852752e-05	0.7085036422128995	0.0
ZD-6474	ENSG00000099783	1409.8	7.442616775880641e-05	1.4228086322870916	0.0
ZD-6474	ENSG00000244537	1408.4	7.343008749240496e-05	0.13323201105026797	0.0
ZD-6474	ENSG00000115091	1405.6	8.102567979404962e-05	0.8539732061884796	0.0
ZD-6474	ENSG00000107581	1405.4	7.446946765405466e-05	1.7763269708089706	0.0
ZD-6474	ENSG00000133302	1404.8	7.363525795247498e-05	0.7907103240533769	0.0
ZD-6474	ENSG00000145284	1404.0	7.388393654980686e-05	0.023882060778692836	0.0
ZD-6474	ENSG00000166974	1398.8	7.39108142545355e-05	0.005340521742320921	0.0
ZD-6474	ENSG00000127337	1398.6	7.411259884671135e-05	0.04327205706026562	0.0
ZD-6474	ENSG00000160678	1398.2	7.378459505011257e-05	1.4152950533827027	0.0
ZD-6474	ENSG00000176871	1397.8	7.545200473137146e-05	0.06852933063801668	0.0
ZD-6474	ENSG00000101146	1395.4	7.81815066169939e-05	0.3593949673082366	0.0
ZD-6474	ENSG00000069956	1394.0	7.988149053416213e-05	2.0187492957367374	0.0
ZD-6474	ENSG00000108465	1393.8	7.42488249017461e-05	0.28371950387962575	0.0
ZD-6474	ENSG00000197249	1391.0	7.56432310931173e-05	0.22759072818764756	0.0
ZD-6474	ENSG00000141867	1389.8	7.401706916119975e-05	0.8433280183331943	0.0
ZD-6474	ENSG00000128833	1388.2	7.600254513302681e-05	1.3373796768793036	0.0
ZD-6474	ENSG00000086758	1387.0	8.656233879355399e-05	0.3875284117378371	0.0
ZD-6474	ENSG00000106366	1385.0	7.463729387987276e-05	1.7579863779744602	0.0
ZD-6474	ENSG00000072518	1384.8	7.574940600561637e-05	0.8547046432952854	0.0
ZD-6474	ENSG00000138180	1381.6	7.452178379445234e-05	0.5410793218948214	0.0
ZD-6474	ENSG00000139350	1381.0	7.426863688964885e-05	0.894234675583036	0.0
ZD-6474	ENSG00000096070	1379.6	7.824927846671468e-05	0.22601012199764725	0.0
ZD-6474	ENSG00000106397	1379.2	7.531217138431532e-05	1.22919947556256	0.0
ZD-6474	ENSG00000171843	1379.2	7.449408476991073e-05	0.07431619071991154	0.0
ZD-6474	ENSG00000164754	1377.0	7.459683512931873e-05	1.140168065088653	0.0
ZD-6474	ENSG00000143815	1375.8	7.525723147271346e-05	0.4460318679666176	0.0
ZD-6474	ENSG00000007171	1371.2	7.457025376737454e-05	0.023333070242095223	0.0
ZD-6474	ENSG00000102786	1370.8	7.484611443691468e-05	1.0789243723826776	0.0
ZD-6474	ENSG00000198791	1366.8	8.114198219157699e-05	1.6670978600396495	0.0
ZD-6474	ENSG00000255150	1366.4	7.505099179597805e-05	0.9683438207459509	0.0
ZD-6474	ENSG00000204628	1364.8	9.361041259894753e-05	0.6467772783240352	0.0
ZD-6474	ENSG00000130307	1364.2	7.630090770681429e-05	2.3925724082639253	0.0
ZD-6474	ENSG00000140564	1364.0	7.809155777784473e-05	1.4893619103969764	0.0
ZD-6474	ENSG00000138135	1359.6	7.520169642705992e-05	0.24722653061565222	0.0
ZD-6474	ENSG00000105325	1358.4	7.614962980111307e-05	0.600680802762682	0.0
ZD-6474	ENSG00000167711	1356.6	7.521718305347607e-05	0.3647018766969707	0.0
ZD-6474	ENSG00000105675	1352.6	7.674448852594521e-05	1.772404647238696	0.0
ZD-6474	ENSG00000067369	1352.4	8.096470736863505e-05	0.059051935403023094	0.0
ZD-6474	ENSG00000064393	1348.2	7.721452845987023e-05	0.7660693395578789	0.0
ZD-6474	ENSG00000107295	1346.4	7.560070295858602e-05	0.5817876364842995	0.0
ZD-6474	ENSG00000136937	1345.8	7.686595418557112e-05	0.21898509010011802	0.0
ZD-6474	ENSG00000038427	1345.0	7.760202054610386e-05	1.6323406372123475	0.0
ZD-6474	ENSG00000185615	1343.0	7.723144408577406e-05	0.3115645769780386	0.0
ZD-6474	ENSG00000077935	1341.8	7.816462497108331e-05	0.091414443667407	0.0
ZD-6474	ENSG00000087088	1341.2	7.573233054025975e-05	0.7963891759805861	0.0
ZD-6474	ENSG00000112486	1340.6	7.572246539574728e-05	1.3835824536541	0.0
ZD-6474	ENSG00000241878	1340.2	7.583093602091214e-05	0.26664916710793635	0.0
ZD-6474	ENSG00000163131	1339.6	7.588987864299054e-05	0.558054236618217	0.0
ZD-6474	ENSG00000164091	1337.0	7.581727620418643e-05	0.5135439502523232	0.0
ZD-6474	ENSG00000186603	1335.2	7.595969309676624e-05	0.3344997189995543	0.0
ZD-6474	ENSG00000100603	1335.0	9.105267973749406e-05	0.6623408065787791	0.0
ZD-6474	ENSG00000177414	1334.4	7.626655739414262e-05	0.0021219410111847363	0.0
ZD-6474	ENSG00000121058	1330.6	7.609037872288842e-05	0.45646001765045086	0.0
ZD-6474	ENSG00000117266	1329.8	8.025549935782032e-05	0.28081580910492415	0.0
ZD-6474	ENSG00000127824	1324.4	7.65077879525389e-05	0.9375371496651909	0.0
ZD-6474	ENSG00000108424	1322.4	9.055897883151344e-05	0.3587411289435948	0.0
ZD-6474	ENSG00000103811	1320.4	7.649028998140287e-05	1.7374446667918622	0.0
ZD-6474	ENSG00000122728	1319.0	9.45080201550188e-05	2.211975428245731	0.0
ZD-6474	ENSG00000145386	1314.8	8.496279449159932e-05	0.20827245434085503	0.0
ZD-6474	ENSG00000100425	1314.4	8.065897340855488e-05	0.5425862972445237	0.0
ZD-6474	ENSG00000107672	1308.0	7.669440926288913e-05	0.575769433336019	0.0
ZD-6474	ENSG00000103855	1307.2	7.688305898169724e-05	0.4176515084886148	0.0
ZD-6474	ENSG00000140416	1306.4	7.710854830391713e-05	0.4578836453417063	0.0
ZD-6474	ENSG00000242372	1303.6	7.820843605378585e-05	0.12999148820215956	0.0
ZD-6474	ENSG00000188488	1303.4	7.696027078694213e-05	0.08171238084170894	0.0
ZD-6474	ENSG00000127318	1298.2	7.719768565665126e-05	1.0798365593996604	0.0
ZD-6474	ENSG00000172116	1295.0	7.731549568127828e-05	0.6603705403208404	0.0
ZD-6474	ENSG00000169189	1293.0	7.720691698519735e-05	0.5029156240897876	0.0
ZD-6474	ENSG00000117748	1292.6	8.358277348417607e-05	0.2437699836257672	0.0
ZD-6474	ENSG00000205302	1289.8	7.834483322483538e-05	1.1759449398410586	0.0
ZD-6474	ENSG00000136158	1288.2	9.21130195893358e-05	1.73755707408095	0.0
ZD-6474	ENSG00000137841	1285.6	7.925374608431536e-05	0.20644072908219882	0.0
ZD-6474	ENSG00000122565	1280.0	7.770789001996667e-05	2.358062434254311	0.0
ZD-6474	ENSG00000137392	1276.2	7.797577057797918e-05	1.2787450093956703	0.0
ZD-6474	ENSG00000185085	1275.4	7.815717947862816e-05	0.26287153394165913	0.0
ZD-6474	ENSG00000160285	1274.6	7.821721972228323e-05	0.6201653049439112	0.0
ZD-6474	ENSG00000166579	1274.6	7.791450991535862e-05	1.4467065975420987	0.0
ZD-6474	ENSG00000158874	1273.2	7.796100427160496e-05	0.6584884735484887	0.0
ZD-6474	ENSG00000143418	1272.2	7.811068339637655e-05	0.26517926702382344	0.0
ZD-6474	ENSG00000101004	1271.4	7.80028761563634e-05	1.788372166156872	0.0
ZD-6474	ENSG00000125944	1270.4	7.824678517155119e-05	0.37881813862159724	0.0
ZD-6474	ENSG00000131067	1268.4	7.814085638384424e-05	0.3204884380052991	0.0
ZD-6474	ENSG00000130311	1267.8	7.856778201000056e-05	1.372671709283259	0.0
ZD-6474	ENSG00000167842	1266.6	7.833511635034742e-05	0.22202184682143566	0.0
ZD-6474	ENSG00000198356	1266.0	8.294295761880974e-05	0.4140722419594269	0.0
ZD-6474	ENSG00000165025	1264.8	0.0001191737692408771	1.1127958611408892	0.0
ZD-6474	ENSG00000078142	1264.6	7.929980981931217e-05	1.3780219949018016	0.0
ZD-6474	ENSG00000099194	1262.2	7.864541289442998e-05	0.7264182066860039	0.0
ZD-6474	ENSG00000103363	1256.0	7.882337864320474e-05	1.1754701472229374	0.0
ZD-6474	ENSG00000120063	1256.0	8.75510943208832e-05	0.23778223095775922	0.0
ZD-6474	ENSG00000147677	1254.8	7.862630148840733e-05	1.1871741316268722	0.0
ZD-6474	ENSG00000072501	1250.0	8.159052236324281e-05	1.1085922806002106	0.0
ZD-6474	ENSG00000067606	1246.8	7.910755834139974e-05	1.635624587758274	0.0
ZD-6474	ENSG00000115514	1246.4	7.891582385821193e-05	1.139968134843033	0.0
ZD-6474	ENSG00000070018	1246.0	7.935973312766248e-05	0.7473058818980483	0.0
ZD-6474	ENSG00000117153	1244.6	7.896112703108566e-05	0.15158420650987195	0.0
ZD-6474	ENSG00000099250	1244.4	7.939115302455996e-05	1.6812653381851475	0.0
ZD-6474	ENSG00000164032	1243.2	7.971673632369338e-05	0.8891188236882538	0.0
ZD-6474	ENSG00000070729	1242.0	7.90681113582568e-05	0.8562367188733483	0.0
ZD-6474	ENSG00000133935	1241.8	7.917297084337064e-05	1.650271673099886	0.0
ZD-6474	ENSG00000068903	1239.8	7.969215242721033e-05	0.5562116809966924	0.0
ZD-6474	ENSG00000060237	1237.8	7.914189554175126e-05	1.4336013992568222	0.0
ZD-6474	ENSG00000131508	1236.6	0.00010055767176510782	0.6063783219018224	0.0
ZD-6474	ENSG00000181788	1235.6	7.93785351531194e-05	2.1490558437312846	0.0
ZD-6474	ENSG00000127922	1233.0	7.971845524543472e-05	0.2516122363215853	0.0
ZD-6474	ENSG00000167880	1229.8	7.943136754040301e-05	0.8598967123461907	0.0
ZD-6474	ENSG00000149554	1226.4	7.969745564436228e-05	1.0049983531896276	0.0
ZD-6474	ENSG00000169679	1226.0	7.968408429179619e-05	0.5076333958037729	0.0
ZD-6474	ENSG00000127511	1224.6	8.749755499760441e-05	0.6045774438890658	0.0
ZD-6474	ENSG00000213639	1224.4	8.002556143174396e-05	0.5183599871195905	0.0
ZD-6474	ENSG00000004939	1217.4	8.00402632405111e-05	1.191887063167123	0.0
ZD-6474	ENSG00000157093	1216.2	8.004005343530559e-05	0.5276725750185735	0.0
ZD-6474	ENSG00000188419	1215.2	8.057571208081271e-05	0.9837740162112223	0.0
ZD-6474	ENSG00000181408	1214.6	8.007046651843693e-05	1.1536841737582484	0.0
ZD-6474	ENSG00000107960	1213.2	8.017809804740994e-05	0.776921991082078	0.0
ZD-6474	ENSG00000076555	1209.0	8.786564526039088e-05	0.5606473979471477	0.0
ZD-6474	ENSG00000175895	1208.2	8.049400332943748e-05	1.3040905563750302	0.0
ZD-6474	ENSG00000188906	1207.8	9.080081968023012e-05	0.9442199704954892	0.0
ZD-6474	ENSG00000163939	1206.6	8.081832694269301e-05	0.6344748105181659	0.0
ZD-6474	ENSG00000150782	1206.4	8.068820607074074e-05	0.5308423607870496	0.0
ZD-6474	ENSG00000254999	1205.4	8.076649810066436e-05	0.35428865780308705	0.0
ZD-6474	ENSG00000161203	1203.8	8.131924100267558e-05	1.920792403872138	0.0
ZD-6474	ENSG00000102225	1202.0	8.634099022214016e-05	0.2191439919247329	0.0
ZD-6474	ENSG00000099954	1198.8	8.291316147788499e-05	0.4793220255851651	0.0
ZD-6474	ENSG00000175602	1198.4	8.089243823615235e-05	0.12612053254294506	0.0
ZD-6474	ENSG00000085840	1196.2	8.107608969330471e-05	1.3493521307463918	0.0
ZD-6474	ENSG00000167965	1194.6	8.109083388319475e-05	0.17390916928682326	0.0
ZD-6474	ENSG00000168148	1193.2	8.661078068847632e-05	0.024067178011144056	0.0
ZD-6474	ENSG00000104375	1193.0	8.341195176325747e-05	0.7779238455324355	0.0
ZD-6474	ENSG00000107175	1191.4	8.104151225295055e-05	0.22430750418907222	0.0
ZD-6474	ENSG00000135457	1190.0	8.252154215563907e-05	0.2655465502278014	0.0
ZD-6474	ENSG00000119723	1190.0	8.104837707646706e-05	0.5175029992186952	0.0
ZD-6474	ENSG00000182621	1189.0	8.315229080399973e-05	1.4940170523067657	0.0
ZD-6474	ENSG00000113889	1185.8	8.194240641079461e-05	0.0006567266375955539	0.0
ZD-6474	ENSG00000004478	1185.4	8.263052897751347e-05	1.532214947158557	0.0
ZD-6474	ENSG00000197102	1185.2	8.335955580851221e-05	0.5356473037490562	0.0
ZD-6474	ENSG00000104549	1185.0	8.128227851691168e-05	0.25336041061301895	0.0
ZD-6474	ENSG00000197694	1184.4	8.348281912650244e-05	0.0809685839263277	0.0
ZD-6474	ENSG00000105974	1181.0	0.0001041383325318594	1.2120919694437533	0.0
ZD-6474	ENSG00000182636	1180.0	8.230689275079842e-05	0.6934501491965762	0.0
ZD-6474	ENSG00000171824	1176.6	8.52716063573995e-05	0.10332240626859925	0.0
ZD-6474	ENSG00000142798	1175.6	9.096982524509808e-05	1.2151610197254634	0.0
ZD-6474	ENSG00000114503	1175.2	8.337464209380389e-05	0.014783189695160626	0.0
ZD-6474	ENSG00000181786	1174.4	8.320290915982262e-05	0.723240334222992	0.0
ZD-6474	ENSG00000182584	1172.6	8.32655447158867e-05	0.1334519621976068	0.0
ZD-6474	ENSG00000138395	1171.8	8.789602069692107e-05	0.9156482307175575	0.0
ZD-6474	ENSG00000059758	1169.6	8.84555017327068e-05	1.669412453093563	0.0
ZD-6474	ENSG00000148156	1169.2	8.341170835241548e-05	0.2793984209598526	0.0
ZD-6474	ENSG00000113456	1168.4	8.272798172546695e-05	1.5073316133052534	0.0
ZD-6474	ENSG00000182718	1165.2	8.261756388086744e-05	0.6295759831435325	0.0
ZD-6474	ENSG00000182481	1161.2	8.307430383217235e-05	0.8472256092182404	0.0
ZD-6474	ENSG00000140455	1160.4	8.252033347394268e-05	0.6192430716491143	0.0
ZD-6474	ENSG00000052802	1153.4	8.300553695376965e-05	0.15892434200846928	0.0
ZD-6474	ENSG00000189403	1152.0	8.5093563931337e-05	1.1370234326198543	0.0
ZD-6474	ENSG00000120868	1152.0	8.582137441402106e-05	0.7798910705651161	0.0
ZD-6474	ENSG00000157106	1149.0	8.526568703019756e-05	0.04549908287543039	0.0
ZD-6474	ENSG00000127445	1148.4	9.127602388153873e-05	0.39673511461919064	0.0
ZD-6474	ENSG00000131462	1147.4	0.00010150922101889598	0.040632678987621816	0.0
ZD-6474	ENSG00000187003	1144.6	8.478809815189296e-05	0.5096726027763049	0.0
ZD-6474	ENSG00000143207	1143.4	8.37549630814648e-05	0.44042503382726167	0.0
ZD-6474	ENSG00000117148	1143.4	8.470962087265643e-05	0.17872662331570627	0.0
ZD-6474	ENSG00000132938	1138.0	9.045158731814436e-05	0.12481543806693675	0.0
ZD-6474	ENSG00000101210	1137.8	8.4332625747029e-05	0.4770421787411185	0.0
ZD-6474	ENSG00000117450	1135.0	8.638805180754426e-05	0.20561463061954247	0.0
ZD-6474	ENSG00000125835	1130.8	8.461807747909812e-05	0.9485069048121129	0.0
ZD-6474	ENSG00000033100	1130.2	8.42149069461925e-05	0.5404964603192773	0.0
