Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score	Percent_appearing_in_restart_set
AZD0530	ENSG00000040608	2693.4	5.6201286837699466e-05	1.9097738852350028	0.0
AZD0530	ENSG00000071794	2692.8	5.7199874016004474e-05	0.8672893396335162	0.0
AZD0530	ENSG00000093144	2691.8	5.615079656505875e-05	0.29094880293353553	0.0
AZD0530	ENSG00000123136	2689.8	5.7354974897889515e-05	0.5176946723421334	0.0
AZD0530	ENSG00000243147	2689.2	5.6184975412182e-05	0.7720500537634198	0.0
AZD0530	ENSG00000145390	2688.6	5.61322359777938e-05	1.0084592730010564	0.0
AZD0530	ENSG00000047315	2685.6	6.024602599148993e-05	2.65485950655007	0.0
AZD0530	ENSG00000115942	2685.2	6.158415473635236e-05	0.18670106439382478	0.0
AZD0530	ENSG00000133226	2684.2	5.631549740836807e-05	0.31839716304575705	0.0
AZD0530	ENSG00000005175	2682.4	5.63084614760832e-05	0.14185471683679876	0.0
AZD0530	ENSG00000136044	2680.4	5.626710600550757e-05	0.9142729402689012	0.0
AZD0530	ENSG00000176444	2679.8	5.6503654333326045e-05	1.6512016375607816	0.0
AZD0530	ENSG00000124939	2678.6	5.629228624821645e-05	0.45938536228318966	0.0
AZD0530	ENSG00000100883	2677.6	5.8049633350821e-05	0.5303481341277454	0.0
AZD0530	ENSG00000126562	2674.8	5.627647280626438e-05	0.18598036086278238	0.0
AZD0530	ENSG00000101144	2674.6	6.089312022970174e-05	0.8686586608738451	0.0
AZD0530	ENSG00000127928	2673.6	5.630072779189014e-05	1.049044251474544	0.0
AZD0530	ENSG00000149573	2673.2	5.6333678907022076e-05	1.1758019257031518	0.0
AZD0530	ENSG00000189308	2673.2	5.6317755080837045e-05	0.07393871395766029	0.0
AZD0530	ENSG00000154639	2672.6	5.824933331266246e-05	0.9071736268424117	0.0
AZD0530	ENSG00000135655	2671.2	5.806726821419814e-05	1.7746397244087833	0.0
AZD0530	ENSG00000166341	2669.2	5.634585903274178e-05	0.8532635971746692	0.0
AZD0530	ENSG00000165912	2666.6	5.6993061127634334e-05	0.9844992025868278	0.0
AZD0530	ENSG00000164338	2665.6	5.642490786082156e-05	0.8294475753344813	0.0
AZD0530	ENSG00000101307	2662.0	5.669457134512299e-05	1.9276172974608714	0.0
AZD0530	ENSG00000124802	2660.6	5.641091212389582e-05	0.7361994288464574	0.0
AZD0530	ENSG00000197223	2660.2	5.6488339350843967e-05	1.1673110496238943	0.0
AZD0530	ENSG00000139351	2659.8	5.6441777605574045e-05	0.400167005848807	0.0
AZD0530	ENSG00000213316	2659.6	5.642491041731537e-05	0.47457736038061227	0.0
AZD0530	ENSG00000012061	2657.8	5.6470217455396896e-05	0.34634985257500067	0.0
AZD0530	ENSG00000137252	2656.0	5.6454859211348004e-05	0.4819834011990128	0.0
AZD0530	ENSG00000148600	2650.8	5.649000308849281e-05	1.2542406154623822	0.0
AZD0530	ENSG00000125629	2650.4	5.6524268790535514e-05	0.14149213839776506	0.0
AZD0530	ENSG00000134480	2650.4	5.733281535319147e-05	0.3943688856104218	0.0
AZD0530	ENSG00000178053	2649.2	5.652646158076909e-05	0.3127232807158419	0.0
AZD0530	ENSG00000151090	2643.8	5.6593254432778094e-05	0.8333154115701628	0.0
AZD0530	ENSG00000173578	2641.8	5.656102669155931e-05	0.5341420699981594	0.0
AZD0530	ENSG00000156709	2639.6	5.687776539345314e-05	1.4461438537401454	0.0
AZD0530	ENSG00000099940	2639.4	5.680606923430776e-05	1.7883436428647408	0.0
AZD0530	ENSG00000111642	2638.2	5.7196703448256716e-05	0.5025726666478271	0.0
AZD0530	ENSG00000005882	2637.8	5.713686037598726e-05	1.875445475241293	0.0
AZD0530	ENSG00000211456	2637.6	5.9879243655539925e-05	1.2099182784871476	0.0
AZD0530	ENSG00000101365	2637.0	5.722427045231284e-05	0.240709180709747	0.0
AZD0530	ENSG00000136143	2635.8	5.659409140650677e-05	0.15625232047303925	0.0
AZD0530	ENSG00000157181	2635.6	5.6600569468624776e-05	0.6757900289970634	0.0
AZD0530	ENSG00000204822	2633.2	5.667283576348751e-05	0.8663548486972135	0.0
AZD0530	ENSG00000187323	2631.6	6.065740594613389e-05	1.0342951239636649	0.0
AZD0530	ENSG00000168004	2631.4	5.663567186858835e-05	0.5591423297104817	0.0
AZD0530	ENSG00000169710	2629.4	5.752643837304317e-05	0.516764527405905	0.0
AZD0530	ENSG00000104064	2629.2	5.721076646249885e-05	0.6263977552373249	0.0
AZD0530	ENSG00000124217	2625.8	6.174802167210995e-05	2.771593025440773	0.0
AZD0530	ENSG00000171119	2623.4	5.671822682504736e-05	2.3489980771744836	0.0
AZD0530	ENSG00000185088	2621.8	5.678528123037354e-05	0.17061440955621626	0.0
AZD0530	ENSG00000108654	2621.8	5.7120066074031034e-05	0.6668827687696491	0.0
AZD0530	ENSG00000130811	2620.2	5.672390788031493e-05	1.9752949205010515	0.0
AZD0530	ENSG00000166428	2619.2	5.675507261629134e-05	0.8743261673111453	0.0
AZD0530	ENSG00000005075	2617.8	5.701125132681455e-05	1.7852261264478446	0.0
AZD0530	ENSG00000108039	2617.0	5.678697131168423e-05	0.5607570838546273	0.0
AZD0530	ENSG00000184752	2615.0	5.680403511936347e-05	1.1319029380806245	0.0
AZD0530	ENSG00000105726	2612.8	5.755358530906999e-05	2.570671065310591	0.0
AZD0530	ENSG00000149295	2612.8	5.7369450485529236e-05	0.06536103025603188	0.0
AZD0530	ENSG00000136770	2611.8	5.6777866057632465e-05	1.415210152518955	0.0
AZD0530	ENSG00000180287	2610.4	5.6827427694075e-05	0.8444581508362732	0.0
AZD0530	ENSG00000165140	2610.2	5.68954100050569e-05	0.013850854351669911	0.0
AZD0530	ENSG00000143228	2608.8	5.685555475362603e-05	0.1657256155085411	0.0
AZD0530	ENSG00000105821	2606.2	5.7545306161714035e-05	0.7648869937201486	0.0
AZD0530	ENSG00000204392	2604.0	5.701597291164049e-05	0.3560284794187304	0.0
AZD0530	ENSG00000165832	2603.6	5.69701034587773e-05	1.1404039680986515	0.0
AZD0530	ENSG00000131142	2602.0	5.690307275966718e-05	0.40966306090075205	0.0
AZD0530	ENSG00000139719	2598.0	5.737578657743593e-05	0.6637267920159935	0.0
AZD0530	ENSG00000077327	2598.0	5.7622783796265926e-05	1.3114394241034317	0.0
AZD0530	ENSG00000108798	2596.0	5.7125810948580775e-05	0.8303319396811049	0.0
AZD0530	ENSG00000162063	2595.2	5.69922126413559e-05	0.5316908057640136	0.0
AZD0530	ENSG00000001084	2594.4	5.695831838205488e-05	2.359268792233107	0.0
AZD0530	ENSG00000132589	2593.0	5.709634241190175e-05	1.733310480471134	0.0
AZD0530	ENSG00000163510	2592.8	5.836391425699446e-05	0.5094079878186474	0.0
AZD0530	ENSG00000100360	2592.0	5.698469282406419e-05	0.2555198257576888	0.0
AZD0530	ENSG00000075336	2586.2	5.720809045474645e-05	0.08380546590130361	0.0
AZD0530	ENSG00000086589	2585.4	5.766791570088438e-05	1.2341562590917998	0.0
AZD0530	ENSG00000134375	2581.6	5.763628328845857e-05	0.7379367418314888	0.0
AZD0530	ENSG00000108599	2581.4	5.717229479668114e-05	1.6883649708479664	0.0
AZD0530	ENSG00000137834	2581.4	5.7689041740578695e-05	0.24036421954917156	0.0
AZD0530	ENSG00000196371	2580.2	5.70881288694374e-05	0.6767151985174081	0.0
AZD0530	ENSG00000111671	2580.0	5.709671291904149e-05	1.5833502981812366	0.0
AZD0530	ENSG00000106100	2578.0	5.719019978744132e-05	1.7233303981092043	0.0
AZD0530	ENSG00000147684	2576.4	5.7140100189217794e-05	0.27222510032331637	0.0
AZD0530	ENSG00000163312	2576.0	5.7255192832882725e-05	1.0940094567379426	0.0
AZD0530	ENSG00000180198	2575.8	5.719059224802251e-05	0.0208278125355397	0.0
AZD0530	ENSG00000169045	2575.6	5.9421085544800504e-05	0.332546351261405	0.0
AZD0530	ENSG00000075673	2574.6	5.747785252213853e-05	2.112514658683693	0.0
AZD0530	ENSG00000137876	2570.6	5.764203615468742e-05	0.30626037720314514	0.0
AZD0530	ENSG00000151748	2570.0	5.730589106615891e-05	1.4899315918408031	0.0
AZD0530	ENSG00000171109	2569.8	5.747902465622595e-05	1.4928629304810983	0.0
AZD0530	ENSG00000184302	2568.4	5.7200389966790326e-05	0.7333153696580897	0.0
AZD0530	ENSG00000135900	2568.2	5.721789020324408e-05	0.3506714402718501	0.0
AZD0530	ENSG00000113141	2567.8	5.782957159784996e-05	0.9348898895741953	0.0
AZD0530	ENSG00000142731	2567.2	6.078275726576355e-05	0.7432975070368294	0.0
AZD0530	ENSG00000184672	2566.6	5.737836532952172e-05	0.27674220161721286	0.0
AZD0530	ENSG00000101811	2566.6	5.753945431202323e-05	0.3870843853223627	0.0
AZD0530	ENSG00000185245	2565.2	5.7316812068615136e-05	1.268742353945063	0.0
AZD0530	ENSG00000188739	2561.8	5.758154845280197e-05	0.30926795282072417	0.0
AZD0530	ENSG00000198554	2557.0	6.017072565920042e-05	0.7993161512298048	0.0
AZD0530	ENSG00000149557	2555.8	5.7438904579462436e-05	0.4898077116659943	0.0
AZD0530	ENSG00000126432	2555.4	5.741958193307502e-05	0.29204412413080355	0.0
AZD0530	ENSG00000117143	2555.0	5.7338794573026216e-05	0.08250256510939133	0.0
AZD0530	ENSG00000157873	2552.2	5.792914356535119e-05	0.009620460467245408	0.0
AZD0530	ENSG00000065320	2551.2	5.763306383798707e-05	0.05260933632251131	0.0
AZD0530	ENSG00000081026	2545.6	5.960649802703958e-05	0.29763202725701055	0.0
AZD0530	ENSG00000131773	2545.2	5.755058935326313e-05	1.0249852698475646	0.0
AZD0530	ENSG00000001617	2542.8	5.7419693775348836e-05	1.0923118858953542	0.0
AZD0530	ENSG00000163624	2540.4	5.7468174424703216e-05	1.203521180307691	0.0
AZD0530	ENSG00000173218	2540.2	5.7923707049322805e-05	1.2403152028816962	0.0
AZD0530	ENSG00000160716	2539.2	5.7508351097788184e-05	2.9806246131036054	0.0
AZD0530	ENSG00000075914	2538.4	5.778007182058958e-05	0.16320497283161026	0.0
AZD0530	ENSG00000070087	2538.2	6.034849158753419e-05	0.008225702761024245	0.0
AZD0530	ENSG00000058272	2538.0	5.850121749011506e-05	0.3142838937573289	0.0
AZD0530	ENSG00000086065	2536.6	5.78069700499297e-05	0.8130161740317815	0.0
AZD0530	ENSG00000163636	2535.8	5.868909945463556e-05	0.6908745952517228	0.0
AZD0530	ENSG00000165119	2532.2	6.309938774628656e-05	1.3424250046170356	0.0
AZD0530	ENSG00000074696	2530.6	5.7548519113219985e-05	1.0295411900632636	0.0
AZD0530	ENSG00000169756	2524.2	5.767132139505753e-05	1.4099437188282409	0.0
AZD0530	ENSG00000218823	2523.4	5.763748643730866e-05	1.4867609016485468	0.0
AZD0530	ENSG00000164258	2523.2	5.76083491176007e-05	0.038225404046034736	0.0
AZD0530	ENSG00000158417	2520.8	5.7603858282227323e-05	0.4975918230493337	0.0
AZD0530	ENSG00000182199	2519.4	5.7649598677087623e-05	1.439007345772475	0.0
AZD0530	ENSG00000115866	2519.0	5.774168790699797e-05	0.1747398358065821	0.0
AZD0530	ENSG00000157601	2518.4	5.954616199112847e-05	1.7459022876084818	0.0
AZD0530	ENSG00000124356	2514.8	5.901676094077822e-05	0.5443641459356823	0.0
AZD0530	ENSG00000138376	2514.8	5.821075091513063e-05	0.1720897925382978	0.0
AZD0530	ENSG00000134202	2514.2	5.773043761405185e-05	0.2581821134879032	0.0
AZD0530	ENSG00000162669	2514.0	5.790073164161691e-05	0.9075534262968369	0.0
AZD0530	ENSG00000135316	2511.0	6.0177425338244074e-05	0.8377865959974968	0.0
AZD0530	ENSG00000080839	2510.6	6.770353010464608e-05	1.4019470080932865	0.0
AZD0530	ENSG00000002746	2509.6	5.832534916881434e-05	2.2989774202201168	0.0
AZD0530	ENSG00000106346	2508.4	5.776226332971582e-05	2.2209625025840616	0.0
AZD0530	ENSG00000186480	2506.4	5.776506069525927e-05	0.7533675955157068	0.0
AZD0530	ENSG00000120437	2505.0	5.781701604435516e-05	0.6681462296364226	0.0
AZD0530	ENSG00000148660	2502.0	6.0242484093292094e-05	1.6139417181946933	0.0
AZD0530	ENSG00000110713	2500.6	5.802880337643122e-05	0.4690847926668753	0.0
AZD0530	ENSG00000146085	2500.4	5.783521916703173e-05	1.7174693963848533	0.0
AZD0530	ENSG00000115946	2499.4	5.793437311453859e-05	0.14470423072713598	0.0
AZD0530	ENSG00000177556	2499.0	5.7857360873467365e-05	0.7833190709674133	0.0
AZD0530	ENSG00000170310	2498.0	5.795385402579081e-05	0.16728249858206423	0.0
AZD0530	ENSG00000157911	2498.0	5.787254605178196e-05	0.9268206035655999	0.0
AZD0530	ENSG00000092820	2497.0	9.243396995379294e-05	2.4881329631588462	0.0
AZD0530	ENSG00000159216	2494.8	5.7887620313632095e-05	0.1129979147210339	0.0
AZD0530	ENSG00000143153	2494.2	5.7938708250603164e-05	1.4660563752252884	0.0
AZD0530	ENSG00000080608	2491.4	5.791420116834475e-05	0.2597316210940263	0.0
AZD0530	ENSG00000103126	2491.2	6.063660347709813e-05	0.8095134184400511	0.0
AZD0530	ENSG00000117971	2491.0	5.7903525979779646e-05	1.3883511536179394	0.0
AZD0530	ENSG00000117481	2490.4	5.7958364752820514e-05	0.40898157942741603	0.0
AZD0530	ENSG00000116213	2489.0	5.793740364750517e-05	1.444056982591713	0.0
AZD0530	ENSG00000197903	2488.8	5.874216297271227e-05	0.060318672139171955	0.0
AZD0530	ENSG00000160307	2488.8	5.7915355931645164e-05	1.2323778590392571	0.0
AZD0530	ENSG00000166197	2487.2	5.8027232046997345e-05	0.7780655361511626	0.0
AZD0530	ENSG00000101197	2487.0	5.8194192459801994e-05	0.5605248762366868	0.0
AZD0530	ENSG00000135372	2486.4	6.0106143357268415e-05	1.4666182358538686	0.0
AZD0530	ENSG00000185130	2485.4	5.8774733210395376e-05	0.3728334145764069	0.0
AZD0530	ENSG00000173465	2484.0	6.619871873840232e-05	1.3061222202963632	0.0
AZD0530	ENSG00000153561	2481.4	5.803865081213136e-05	1.4589882551802424	0.0
AZD0530	ENSG00000118454	2481.0	5.8039994762423446e-05	0.496860067848016	0.0
AZD0530	ENSG00000110375	2475.6	5.806395657276481e-05	0.23783946664545558	0.0
AZD0530	ENSG00000126267	2475.4	5.801400027619311e-05	1.3371035652963825	0.0
AZD0530	ENSG00000184363	2474.6	5.808498128352709e-05	1.8503189182411086	0.0
AZD0530	ENSG00000196459	2474.4	5.8096721750311535e-05	0.6687492938760305	0.0
AZD0530	ENSG00000136522	2473.6	5.8083941094972594e-05	0.2765977563146179	0.0
AZD0530	ENSG00000089053	2471.6	5.808515167489176e-05	1.185546360334416	0.0
AZD0530	ENSG00000118640	2465.4	5.872242759093223e-05	1.3806137113834414	0.0
AZD0530	ENSG00000127603	2465.2	5.836035496858669e-05	0.1579719526570655	0.0
AZD0530	ENSG00000188107	2464.8	5.92346264173743e-05	0.8362957265006465	0.0
AZD0530	ENSG00000116455	2464.6	5.8289932572063494e-05	0.7658434980742468	0.0
AZD0530	ENSG00000146047	2464.0	5.8998665018533425e-05	1.179166666531525	0.0
AZD0530	ENSG00000158373	2463.0	5.8968720151253106e-05	0.6098884891167362	0.0
AZD0530	ENSG00000174996	2461.4	6.067804048840643e-05	0.000755996035033992	0.0
AZD0530	ENSG00000067066	2460.4	5.855985329834666e-05	2.2901768522233237	0.0
AZD0530	ENSG00000168906	2458.2	6.0076185275960845e-05	0.2416194320932965	0.0
AZD0530	ENSG00000130764	2455.8	5.8448783036700645e-05	1.5768810979727474	0.0
AZD0530	ENSG00000112964	2452.4	5.839434230911428e-05	1.4671238800907955	0.0
AZD0530	ENSG00000171160	2452.2	5.8286579324588603e-05	0.28913603427801116	0.0
AZD0530	ENSG00000187672	2452.2	5.831398511524579e-05	0.26059156586395915	0.0
AZD0530	ENSG00000140379	2450.4	5.824543568087789e-05	0.4235829478749171	0.0
AZD0530	ENSG00000090316	2450.0	5.837431969843912e-05	1.0702162844451986	0.0
AZD0530	ENSG00000147874	2447.2	5.83541236674281e-05	0.8153786239748695	0.0
AZD0530	ENSG00000108518	2445.8	6.145627502526548e-05	0.02482768053158155	0.0
AZD0530	ENSG00000132541	2445.4	5.831877645062902e-05	0.3365358170322301	0.0
AZD0530	ENSG00000101557	2444.6	6.156803772709297e-05	0.24515557234437488	0.0
AZD0530	ENSG00000173020	2444.4	5.852605255408478e-05	1.536554913400165	0.0
AZD0530	ENSG00000112339	2443.0	5.849983985135056e-05	0.359835038125509	0.0
AZD0530	ENSG00000130479	2442.0	5.846000894245812e-05	2.375035385340192	0.0
AZD0530	ENSG00000120333	2440.2	5.839818261965269e-05	0.8798823064651478	0.0
AZD0530	ENSG00000119328	2439.0	5.842723940739958e-05	0.4806045326270696	0.0
AZD0530	ENSG00000008988	2433.2	6.882410995782897e-05	1.5218022339523312	0.0
AZD0530	ENSG00000175445	2432.4	5.84511360667972e-05	0.9556096980390839	0.0
AZD0530	ENSG00000110887	2430.0	5.850650028795201e-05	2.1865244898194223	0.0
AZD0530	ENSG00000172732	2428.8	5.890548319372796e-05	0.26391875326919867	0.0
AZD0530	ENSG00000135823	2428.6	5.8667841316419044e-05	1.5133509068894406	0.0
AZD0530	ENSG00000175279	2426.0	5.851894729404031e-05	0.8121984121669312	0.0
AZD0530	ENSG00000072609	2425.8	5.882919495481989e-05	1.2385706929931597	0.0
AZD0530	ENSG00000073050	2425.2	5.8648776423901665e-05	0.1823143711524156	0.0
AZD0530	ENSG00000112576	2424.0	5.857929451974315e-05	0.028933652173744114	0.0
AZD0530	ENSG00000119912	2423.8	5.895112777981848e-05	0.4355671421373333	0.0
AZD0530	ENSG00000198382	2422.8	5.854212517575958e-05	1.047881540153615	0.0
AZD0530	ENSG00000168546	2421.4	5.855901445914427e-05	0.9836482458875443	0.0
AZD0530	ENSG00000239857	2416.4	5.861142530459892e-05	1.0959981101550784	0.0
AZD0530	ENSG00000169714	2414.0	5.894873895089405e-05	0.6742100296681492	0.0
AZD0530	ENSG00000147155	2412.0	5.86504817608262e-05	1.0231620543278024	0.0
AZD0530	ENSG00000108515	2412.0	5.9248919909465455e-05	0.3686119764418573	0.0
AZD0530	ENSG00000131910	2411.4	5.886212533767977e-05	0.8613618453219064	0.0
AZD0530	ENSG00000116824	2410.8	5.8979436300060695e-05	1.38206082899603	0.0
AZD0530	ENSG00000005100	2408.6	5.892449224800075e-05	0.5164762118538656	0.0
AZD0530	ENSG00000138363	2408.4	5.877782991304699e-05	0.3917988247650628	0.0
AZD0530	ENSG00000123240	2406.8	5.8861052683732334e-05	0.7387904155152755	0.0
AZD0530	ENSG00000140829	2403.8	5.903457519502965e-05	0.13735633549503734	0.0
AZD0530	ENSG00000134987	2403.2	5.890673868780357e-05	0.5885843459911124	0.0
AZD0530	ENSG00000111786	2402.6	5.941127602156234e-05	0.4221981704681755	0.0
AZD0530	ENSG00000173898	2402.4	5.909452050119396e-05	0.3014037470659083	0.0
AZD0530	ENSG00000132356	2401.6	6.212791456581143e-05	1.5143009009726867	0.0
AZD0530	ENSG00000148053	2401.4	6.0364178118046706e-05	0.7349902566505394	0.0
AZD0530	ENSG00000146701	2401.4	5.872868112428007e-05	1.1916020937261633	0.0
AZD0530	ENSG00000162852	2399.2	5.8851861347748324e-05	2.0615566241455925	0.0
AZD0530	ENSG00000184500	2399.0	5.88406426639289e-05	1.9585915345732723	0.0
AZD0530	ENSG00000137154	2398.0	6.891403881905235e-05	0.7678707573030762	0.0
AZD0530	ENSG00000148187	2396.8	5.877971143064225e-05	0.19563744108131717	0.0
AZD0530	ENSG00000148655	2392.8	5.993033554502592e-05	0.17313693053648446	0.0
AZD0530	ENSG00000075239	2389.0	5.956464331068161e-05	1.2007341666783005	0.0
AZD0530	ENSG00000095752	2388.0	5.8863026879058965e-05	0.5954714900126548	0.0
AZD0530	ENSG00000138083	2387.0	5.893842742982146e-05	1.47216411995195	0.0
AZD0530	ENSG00000116218	2386.6	5.892721697081577e-05	1.630403953476183	0.0
AZD0530	ENSG00000100412	2386.0	5.908584832610499e-05	0.41590768625126817	0.0
AZD0530	ENSG00000104142	2386.0	5.9182258788969126e-05	0.7462657768975753	0.0
AZD0530	ENSG00000169692	2384.8	5.903537299999183e-05	0.23614263304808647	0.0
AZD0530	ENSG00000179144	2381.8	5.89188959051433e-05	1.856641633616779	0.0
AZD0530	ENSG00000007237	2378.6	6.029719377368403e-05	1.9835532497479147	0.0
AZD0530	ENSG00000134815	2377.6	5.929272848651796e-05	0.19710338805962466	0.0
AZD0530	ENSG00000099810	2377.4	5.9645428054738034e-05	0.7642969604030129	0.0
AZD0530	ENSG00000198515	2376.8	5.9001338648550005e-05	0.668442268673142	0.0
AZD0530	ENSG00000114767	2376.4	5.902283528863688e-05	1.1679725913909142	0.0
AZD0530	ENSG00000151475	2376.4	6.385386876661864e-05	0.5164122511416128	0.0
AZD0530	ENSG00000139343	2373.6	6.824136727930377e-05	0.7771986399440268	0.0
AZD0530	ENSG00000131462	2373.0	8.736130789064709e-05	0.09904409130376858	0.0
AZD0530	ENSG00000176974	2372.4	5.9160343191397246e-05	1.070291445949048	0.0
AZD0530	ENSG00000126858	2371.6	5.9481264858712716e-05	0.4346088776245035	0.0
AZD0530	ENSG00000172046	2369.8	5.906735559584664e-05	1.3389857106921248	0.0
AZD0530	ENSG00000065183	2369.0	5.9158240760750256e-05	0.1090025933959672	0.0
AZD0530	ENSG00000138686	2368.6	5.907320662446767e-05	0.8247419574984483	0.0
AZD0530	ENSG00000113361	2368.2	5.910133134118642e-05	1.1809301678456603	0.0
AZD0530	ENSG00000168002	2366.8	6.009929740399772e-05	0.3608179779735479	0.0
AZD0530	ENSG00000103502	2366.6	5.9099416467052004e-05	1.6786849654471871	0.0
AZD0530	ENSG00000106344	2362.8	5.90891109999688e-05	1.1521561891215157	0.0
AZD0530	ENSG00000166165	2361.8	5.928788443629485e-05	0.5294568387603235	0.0
AZD0530	ENSG00000133316	2361.2	5.9247696062935884e-05	0.5164634405202315	0.0
AZD0530	ENSG00000115421	2360.4	5.913006445953889e-05	0.43710155906021164	0.0
AZD0530	ENSG00000168621	2357.8	5.923358409097002e-05	0.7700425467853519	0.0
AZD0530	ENSG00000118705	2357.4	5.922051795941521e-05	0.8728765562513179	0.0
AZD0530	ENSG00000172340	2352.8	5.933198652572869e-05	0.22342417359702	0.0
AZD0530	ENSG00000171311	2352.2	5.9273096256480305e-05	0.459380647237723	0.0
AZD0530	ENSG00000124151	2351.2	7.404166885294577e-05	0.48535341854657604	0.0
AZD0530	ENSG00000105223	2348.8	5.928437519600813e-05	0.3356089832520561	0.0
AZD0530	ENSG00000160791	2348.0	5.9425538812728844e-05	0.2289971441370883	0.0
AZD0530	ENSG00000219073	2345.6	5.9604355525863456e-05	2.7274494628619994	0.0
AZD0530	ENSG00000145216	2343.2	5.936367652009902e-05	1.183563911433188	0.0
AZD0530	ENSG00000166508	2342.2	7.13620577780189e-05	0.6504439890457215	0.0
AZD0530	ENSG00000172795	2341.8	6.15497738650539e-05	2.050040334265457	0.0
AZD0530	ENSG00000051341	2341.6	5.9487357540645306e-05	0.3544806396144112	0.0
AZD0530	ENSG00000126602	2339.4	6.7911959243608e-05	0.11476105477411461	0.0
AZD0530	ENSG00000089737	2335.0	5.944409270178619e-05	1.1712653084913716	0.0
AZD0530	ENSG00000149925	2333.2	5.9624734914896995e-05	0.9365369067975027	0.0
AZD0530	ENSG00000152904	2332.4	5.9454678959600954e-05	0.7672895376773557	0.0
AZD0530	ENSG00000071655	2332.4	5.950945456729919e-05	2.3925392919107655	0.0
AZD0530	ENSG00000205937	2325.6	6.102140991036032e-05	0.49885640677596005	0.0
AZD0530	ENSG00000117650	2325.6	6.0415084887725027e-05	0.6402401065768978	0.0
AZD0530	ENSG00000104825	2325.0	6.010832100619111e-05	1.338319096823476	0.0
AZD0530	ENSG00000100056	2323.6	5.9883316134582456e-05	2.1922941967354626	0.0
AZD0530	ENSG00000138442	2322.2	6.0422612113888024e-05	0.2377112961203669	0.0
AZD0530	ENSG00000162236	2319.4	6.197832237088308e-05	0.927349527640486	0.0
