Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score	Percent_appearing_in_restart_set
AZD6244	ENSG00000083312	3259.2	5.2010443857629895e-05	0.6763121725015788	0.0
AZD6244	ENSG00000104043	3258.6	5.2315190815155055e-05	0.37009240245112707	0.0
AZD6244	ENSG00000168003	3257.6	5.170445069493293e-05	0.2564981144068809	0.0
AZD6244	ENSG00000135821	3257.6	5.147176430658093e-05	0.16996387662042872	0.0
AZD6244	ENSG00000124839	3256.6	5.16320668783786e-05	0.727249551900727	0.0
AZD6244	ENSG00000171509	3252.4	5.190029672241894e-05	1.0774149729671334	0.0
AZD6244	ENSG00000156304	3251.6	5.505762143530476e-05	1.8622330514747971	0.0
AZD6244	ENSG00000170166	3249.0	5.138366436082083e-05	0.004060447706164168	0.0
AZD6244	ENSG00000127022	3247.8	0.00011033583770097888	0.9791524096660743	0.0
AZD6244	ENSG00000068976	3246.0	5.14453604862453e-05	2.762875438083127	0.0
AZD6244	ENSG00000112619	3245.4	5.16629103965323e-05	1.1772983866993192	0.0
AZD6244	ENSG00000146013	3242.2	5.1384486631277044e-05	1.5957244368668424	0.0
AZD6244	ENSG00000106263	3241.8	5.303418707317976e-05	0.6419992131941568	0.0
AZD6244	ENSG00000164258	3240.2	5.186115617616819e-05	0.08064679029766379	0.0
AZD6244	ENSG00000114098	3236.6	5.1458482246535214e-05	0.7614068879647317	0.0
AZD6244	ENSG00000152904	3234.8	5.259391421519781e-05	0.5590246383280124	0.0
AZD6244	ENSG00000175087	3234.4	5.1436478262573594e-05	1.356088268673497	0.0
AZD6244	ENSG00000136010	3233.0	5.300748248743182e-05	1.3019743464029065	0.0
AZD6244	ENSG00000163347	3232.8	5.1509500321116145e-05	0.3453062445710322	0.0
AZD6244	ENSG00000105063	3231.6	5.147187464877513e-05	1.2936131466536858	0.0
AZD6244	ENSG00000124535	3231.2	5.254308283946203e-05	1.1306719840494357	0.0
AZD6244	ENSG00000137077	3230.8	5.167737707977245e-05	0.8168226998110565	0.0
AZD6244	ENSG00000130312	3230.8	5.146039661550196e-05	0.8604834211292792	0.0
AZD6244	ENSG00000116741	3229.6	5.147887955987809e-05	0.48970826553739183	0.0
AZD6244	ENSG00000178562	3227.2	5.154444620564713e-05	1.6663962775345658	0.0
AZD6244	ENSG00000170430	3226.2	5.155314149815458e-05	0.25997032772091483	0.0
AZD6244	ENSG00000133115	3225.0	5.153033441673589e-05	0.7172708128036297	0.0
AZD6244	ENSG00000163606	3224.4	5.1478312545146675e-05	0.8968789039067576	0.0
AZD6244	ENSG00000164118	3222.2	5.172390667189512e-05	0.9245708278243411	0.0
AZD6244	ENSG00000143515	3219.2	5.253860493271684e-05	0.090352035096294	0.0
AZD6244	ENSG00000183751	3214.2	5.171909061067964e-05	0.17094800789183398	0.0
AZD6244	ENSG00000007908	3213.2	5.1702506680621004e-05	0.1962152358091225	0.0
AZD6244	ENSG00000132432	3213.0	5.1553982848083104e-05	0.3217070666162815	0.0
AZD6244	ENSG00000131910	3211.8	5.38277901387183e-05	0.6223244521463537	0.0
AZD6244	ENSG00000011304	3211.4	5.1712505188685036e-05	0.6884933904332741	0.0
AZD6244	ENSG00000078401	3211.2	5.200438030028809e-05	0.47893393559737846	0.0
AZD6244	ENSG00000155304	3207.4	5.9879568660136795e-05	0.2185887338662138	0.0
AZD6244	ENSG00000198734	3207.2	5.207984417010481e-05	0.5030468129606492	0.0
AZD6244	ENSG00000106560	3206.6	5.1573798433179824e-05	1.4601964430823051	0.0
AZD6244	ENSG00000187513	3204.4	5.159025104044037e-05	0.5806750747382683	0.0
AZD6244	ENSG00000175711	3203.4	5.1645305309551645e-05	0.644042511429311	0.0
AZD6244	ENSG00000145494	3203.0	5.210667244573e-05	0.39798634401554744	0.0
AZD6244	ENSG00000101290	3199.8	5.160188463167348e-05	0.20775443646166533	0.0
AZD6244	ENSG00000112319	3197.8	5.168503519442261e-05	0.7549016474828036	0.0
AZD6244	ENSG00000186081	3197.2	5.183953547576495e-05	0.04828980185743478	0.0
AZD6244	ENSG00000164077	3195.6	5.167383676781024e-05	0.07535827184172005	0.0
AZD6244	ENSG00000206190	3192.8	5.2800065351990735e-05	0.49875955575524117	0.0
AZD6244	ENSG00000103184	3191.4	5.203523564886825e-05	0.8672595871780517	0.0
AZD6244	ENSG00000089154	3191.2	5.813904125230333e-05	1.6641685553994012	0.0
AZD6244	ENSG00000129538	3187.8	5.169022422221582e-05	1.2587269395306537	0.0
AZD6244	ENSG00000103154	3187.8	5.173316549149228e-05	0.18158358559003066	0.0
AZD6244	ENSG00000163104	3187.6	5.209668886315054e-05	1.2593147799054263	0.0
AZD6244	ENSG00000146701	3186.2	5.18342335446861e-05	1.109670571114462	0.0
AZD6244	ENSG00000127540	3185.2	5.2372704850006194e-05	1.1790735229378062	0.0
AZD6244	ENSG00000126353	3184.8	5.1713768272584674e-05	1.5606054372405602	0.0
AZD6244	ENSG00000163254	3184.8	5.1728939083243266e-05	0.5500070026125716	0.0
AZD6244	ENSG00000100294	3184.2	5.771946340439838e-05	1.6435913150849597	0.0
AZD6244	ENSG00000143355	3183.8	5.2877448341003126e-05	0.13948038283137204	0.0
AZD6244	ENSG00000138433	3181.0	5.17685608623168e-05	0.6935615456323097	0.0
AZD6244	ENSG00000160948	3180.0	5.1827981615302894e-05	0.9406204090632048	0.0
AZD6244	ENSG00000185880	3179.8	5.17264333554616e-05	1.0542082806417357	0.0
AZD6244	ENSG00000116752	3179.6	5.241619362241288e-05	0.49915348683018723	0.0
AZD6244	ENSG00000151693	3178.4	5.177444865956862e-05	1.3516398418917621	0.0
AZD6244	ENSG00000132329	3178.4	5.174315809041619e-05	0.26790751795272655	0.0
AZD6244	ENSG00000164754	3178.2	6.138052738712441e-05	0.6840461214724236	0.0
AZD6244	ENSG00000033800	3177.2	5.264048672369587e-05	1.2238955038791688	0.0
AZD6244	ENSG00000105229	3177.0	5.198439639470814e-05	2.4269715334656543	0.0
AZD6244	ENSG00000084774	3174.8	0.00014016295127227996	1.2323017611351166	0.0
AZD6244	ENSG00000178105	3173.6	5.472865290685934e-05	0.6561247502718507	0.0
AZD6244	ENSG00000184254	3170.8	5.33171619196551e-05	2.3269942958995413	0.0
AZD6244	ENSG00000071537	3169.4	5.377767548345998e-05	1.07985501485891	0.0
AZD6244	ENSG00000058063	3169.2	5.279587088262329e-05	0.09985843163150035	0.0
AZD6244	ENSG00000078053	3163.8	5.6554942670871065e-05	0.944362034402227	0.0
AZD6244	ENSG00000171703	3160.0	5.2607460765703843e-05	1.2063209672075952	0.0
AZD6244	ENSG00000144840	3159.8	5.185457602962081e-05	2.0309799158528037	0.0
AZD6244	ENSG00000112981	3159.8	5.187862254289155e-05	1.1377856081039888	0.0
AZD6244	ENSG00000095794	3159.0	5.186006547618159e-05	0.005063822821052207	0.0
AZD6244	ENSG00000107862	3158.2	5.218331730968703e-05	0.983544049542287	0.0
AZD6244	ENSG00000111676	3153.6	5.185610528372185e-05	0.37148333816324147	0.0
AZD6244	ENSG00000138035	3151.8	5.254044410607339e-05	0.05911403933059249	0.0
AZD6244	ENSG00000140379	3151.0	5.2177922067856874e-05	1.7639185128312247	0.0
AZD6244	ENSG00000122126	3151.0	5.380396902312765e-05	1.0670932892911316	0.0
AZD6244	ENSG00000072849	3149.4	5.390266491333667e-05	0.4607823538760603	0.0
AZD6244	ENSG00000136003	3149.0	5.193500901483919e-05	0.6628687238859913	0.0
AZD6244	ENSG00000167889	3148.8	5.193470197108586e-05	0.6557962799417129	0.0
AZD6244	ENSG00000134954	3147.2	5.228551357135835e-05	1.329759534733704	0.0
AZD6244	ENSG00000122729	3145.8	5.2153015079053776e-05	0.3916156127399948	0.0
AZD6244	ENSG00000169684	3144.8	5.1944636278606656e-05	0.15769049533120577	0.0
AZD6244	ENSG00000104332	3140.6	5.2080391126668274e-05	1.1277176987559383	0.0
AZD6244	ENSG00000154277	3140.0	5.249242829307195e-05	0.37354291313327687	0.0
AZD6244	ENSG00000174697	3139.6	5.2114064805466904e-05	0.8093798746762092	0.0
AZD6244	ENSG00000135740	3138.6	5.3364373524521e-05	0.4907514186445879	0.0
AZD6244	ENSG00000135069	3137.0	5.2006294972573944e-05	0.21021953232907287	0.0
AZD6244	ENSG00000198087	3136.2	5.2341443792931934e-05	0.6177120066488303	0.0
AZD6244	ENSG00000168214	3135.4	5.3023851091715255e-05	0.045292795204813885	0.0
AZD6244	ENSG00000130948	3133.4	5.269939457578103e-05	0.0756353969293564	0.0
AZD6244	ENSG00000119718	3133.0	5.52998416032696e-05	1.5530442690913657	0.0
AZD6244	ENSG00000106128	3132.6	5.1995523578909394e-05	0.7612980754334744	0.0
AZD6244	ENSG00000145192	3130.0	5.206164672416559e-05	0.09464694758442296	0.0
AZD6244	ENSG00000108039	3123.6	5.2298226312767476e-05	1.4444268051994142	0.0
AZD6244	ENSG00000102781	3123.2	5.205428820879688e-05	1.3972933097842983	0.0
AZD6244	ENSG00000163510	3121.2	5.250008915113752e-05	0.06334004717744131	0.0
AZD6244	ENSG00000168883	3121.0	5.2929902699619726e-05	1.0384696261361417	0.0
AZD6244	ENSG00000118513	3118.6	5.352241054303266e-05	1.6926221306787863	0.0
AZD6244	ENSG00000101199	3112.6	5.261720785923383e-05	0.20309559412523165	0.0
AZD6244	ENSG00000198088	3111.4	5.2607124674687735e-05	1.6654287386340019	0.0
AZD6244	ENSG00000166863	3110.8	5.21648823481521e-05	0.8689525335288723	0.0
AZD6244	ENSG00000103966	3109.2	5.214826817988012e-05	0.23263202701299238	0.0
AZD6244	ENSG00000073614	3108.8	5.229433766225972e-05	0.05664676197505785	0.0
AZD6244	ENSG00000082641	3106.6	5.284516046820074e-05	0.5242068137871644	0.0
AZD6244	ENSG00000254647	3105.8	5.235297554718147e-05	0.41099032075041014	0.0
AZD6244	ENSG00000109610	3103.6	6.155692687818112e-05	1.7531762203218524	0.0
AZD6244	ENSG00000166866	3100.4	5.2434549375320755e-05	0.5677486598199295	0.0
AZD6244	ENSG00000130479	3100.0	5.394249457200563e-05	0.8404671474270499	0.0
AZD6244	ENSG00000164265	3099.4	5.2220084675091386e-05	0.5126871204853194	0.0
AZD6244	ENSG00000161055	3099.4	5.2220084675091386e-05	1.2340258533281538	0.0
AZD6244	ENSG00000096996	3099.2	5.2212448076037605e-05	2.1126118559407203	0.0
AZD6244	ENSG00000116044	3097.6	5.251878214076175e-05	0.8022254917503172	0.0
AZD6244	ENSG00000132256	3090.6	5.2306560437806335e-05	1.7366773810257878	0.0
AZD6244	ENSG00000119541	3090.6	5.262830420754483e-05	0.5704932381752231	0.0
AZD6244	ENSG00000197993	3090.4	5.247573984480455e-05	0.004826390892780015	0.0
AZD6244	ENSG00000115718	3085.4	5.305400321418736e-05	0.354095793662261	0.0
AZD6244	ENSG00000147206	3084.6	5.34153690745009e-05	0.41400072034600677	0.0
AZD6244	ENSG00000107984	3083.8	5.2313998044165526e-05	1.563127050880011	0.0
AZD6244	ENSG00000143882	3083.6	5.245632478896197e-05	1.1712332582074552	0.0
AZD6244	ENSG00000135476	3083.0	5.2752018732759985e-05	1.4522253180439633	0.0
AZD6244	ENSG00000139549	3081.4	7.414620528691418e-05	1.2129084233746037	0.0
AZD6244	ENSG00000163673	3081.0	5.423941533180119e-05	1.1545192672148885	0.0
AZD6244	ENSG00000172890	3080.8	5.241413366880696e-05	1.1670553313119107	0.0
AZD6244	ENSG00000138303	3080.4	5.329220252274269e-05	0.9055331772264473	0.0
AZD6244	ENSG00000164068	3079.8	5.243972836221269e-05	0.45237862055785377	0.0
AZD6244	ENSG00000169994	3079.6	5.248262141566297e-05	0.4960348415700334	0.0
AZD6244	ENSG00000159210	3078.4	5.2360472189920844e-05	1.1410746933396014	0.0
AZD6244	ENSG00000138798	3077.2	5.261020267079024e-05	0.015711184299266646	0.0
AZD6244	ENSG00000106571	3077.2	5.317080425545661e-05	2.158442783184246	0.0
AZD6244	ENSG00000164338	3075.0	5.253868566674578e-05	0.8171423626622246	0.0
AZD6244	ENSG00000124120	3073.8	5.26844088545499e-05	0.3847647179569487	0.0
AZD6244	ENSG00000115232	3072.2	5.765837467928079e-05	0.7829265038744653	0.0
AZD6244	ENSG00000108774	3071.8	5.301080338921888e-05	0.33200498893776914	0.0
AZD6244	ENSG00000091073	3067.8	5.276436671690025e-05	0.39752460458548655	0.0
AZD6244	ENSG00000166855	3067.6	5.241068115874634e-05	1.0690963230132287	0.0
AZD6244	ENSG00000169836	3067.2	5.2456418338001434e-05	0.5538140682409965	0.0
AZD6244	ENSG00000167588	3067.2	5.456255012885118e-05	1.4350112920292069	0.0
AZD6244	ENSG00000197081	3066.0	6.1022734653232026e-05	0.3989374321503642	0.0
AZD6244	ENSG00000163072	3065.0	5.255088118598112e-05	1.1469568751616168	0.0
AZD6244	ENSG00000113810	3064.8	5.733185486766763e-05	0.20407550845559108	0.0
AZD6244	ENSG00000135903	3054.6	6.188256917663401e-05	2.2059213501805695	0.0
AZD6244	ENSG00000067842	3051.2	5.270807588343527e-05	0.7108525885780159	0.0
AZD6244	ENSG00000012124	3048.2	5.264776831731114e-05	0.08349170880365218	0.0
AZD6244	ENSG00000154719	3047.8	5.257042559830108e-05	1.073135109682102	0.0
AZD6244	ENSG00000087111	3047.6	5.28050269354851e-05	0.8151435702989545	0.0
AZD6244	ENSG00000120907	3042.2	5.260606179096208e-05	1.9167355945909175	0.0
AZD6244	ENSG00000130813	3042.2	5.3278970840449015e-05	1.8413709056459393	0.0
AZD6244	ENSG00000173198	3041.6	5.256877098962173e-05	1.022424253842233	0.0
AZD6244	ENSG00000007541	3041.2	5.2601635015284286e-05	0.1403405497866305	0.0
AZD6244	ENSG00000165480	3041.0	5.2585330118301414e-05	0.490394428371567	0.0
AZD6244	ENSG00000165060	3040.2	5.525348674082382e-05	0.6362827716371665	0.0
AZD6244	ENSG00000136897	3039.6	5.25928007585056e-05	1.0310258314880822	0.0
AZD6244	ENSG00000151532	3039.0	5.6433176320037035e-05	0.8173581347475023	0.0
AZD6244	ENSG00000095637	3037.8	6.28468672518663e-05	0.13762456559152128	0.0
AZD6244	ENSG00000070540	3032.8	5.278291235430541e-05	0.10024688221733467	0.0
AZD6244	ENSG00000243147	3029.8	5.265968859429575e-05	0.10221022429440123	0.0
AZD6244	ENSG00000177370	3029.0	5.26994512343267e-05	0.2517257216717737	0.0
AZD6244	ENSG00000197971	3026.8	5.3809845087511125e-05	0.03079100173114493	0.0
AZD6244	ENSG00000062524	3026.2	5.300289181576924e-05	0.03023544334763026	0.0
AZD6244	ENSG00000086189	3024.6	5.3449423881154944e-05	0.660484579558269	0.0
AZD6244	ENSG00000126500	3024.6	5.289140460668834e-05	0.35576017278219846	0.0
AZD6244	ENSG00000175535	3023.0	5.2678057147179193e-05	1.1229517747450892	0.0
AZD6244	ENSG00000132964	3021.4	5.517956872150276e-05	0.8429784932655628	0.0
AZD6244	ENSG00000123570	3019.6	5.308700955566151e-05	0.5335390282726139	0.0
AZD6244	ENSG00000137094	3018.6	5.314508390413611e-05	0.3991392816445036	0.0
AZD6244	ENSG00000155792	3017.8	5.273652461041966e-05	1.8371639501953432	0.0
AZD6244	ENSG00000150459	3017.4	5.3463675902870056e-05	0.82016233789548	0.0
AZD6244	ENSG00000089597	3016.0	5.5517880634991426e-05	0.23090699622397784	0.0
AZD6244	ENSG00000151849	3012.0	5.3015161744462895e-05	0.8647174764431641	0.0
AZD6244	ENSG00000189241	3011.4	5.2851215416652336e-05	0.9247514759694221	0.0
AZD6244	ENSG00000124299	3010.8	5.789788679536513e-05	0.6676253056809504	0.0
AZD6244	ENSG00000132703	3010.6	5.7827423330759716e-05	0.2264055292375637	0.0
AZD6244	ENSG00000105717	3010.2	5.350444671739631e-05	0.2854820251404316	0.0
AZD6244	ENSG00000106100	3007.0	5.2932806846850685e-05	0.0928973800652878	0.0
AZD6244	ENSG00000143499	3001.2	5.34505952676426e-05	0.42111644998753023	0.0
AZD6244	ENSG00000186532	3000.8	5.338331707348759e-05	1.193677028096673	0.0
AZD6244	ENSG00000115947	2999.0	5.295445313974943e-05	0.009765743671551239	0.0
AZD6244	ENSG00000104907	2998.0	5.3704118223429445e-05	0.31149389583355575	0.0
AZD6244	ENSG00000171566	2997.0	5.4002636065983015e-05	0.2641030008358813	0.0
AZD6244	ENSG00000105258	2992.8	5.3403813765085214e-05	2.0212110939199706	0.0
AZD6244	ENSG00000136111	2992.8	5.292411933826346e-05	2.232787931802936	0.0
AZD6244	ENSG00000173898	2991.0	5.4007124290427566e-05	0.06857222382855992	0.0
AZD6244	ENSG00000163382	2989.2	5.29026493305451e-05	2.088173343029937	0.0
AZD6244	ENSG00000130520	2987.2	5.45919683297258e-05	1.337532264550304	0.0
AZD6244	ENSG00000128951	2986.6	5.311230957548147e-05	0.9596835770964363	0.0
AZD6244	ENSG00000136872	2985.2	5.2911205792638094e-05	1.112938280184557	0.0
AZD6244	ENSG00000130147	2984.0	5.2937430646569205e-05	1.3726643812761317	0.0
AZD6244	ENSG00000065833	2983.4	5.29452192245517e-05	1.3281720885014368	0.0
AZD6244	ENSG00000204851	2982.0	5.341647957520245e-05	0.31057988188201097	0.0
AZD6244	ENSG00000187522	2982.0	6.153992497611676e-05	1.9151553544201265	0.0
AZD6244	ENSG00000016391	2980.8	5.2933941890025104e-05	1.3380182231929534	0.0
AZD6244	ENSG00000121390	2980.0	5.3023792354548324e-05	0.6002790611426964	0.0
AZD6244	ENSG00000104368	2977.2	5.6569626530619594e-05	2.0347167568852083	0.0
AZD6244	ENSG00000186716	2976.4	5.3076850421085255e-05	1.5848859342447899	0.0
AZD6244	ENSG00000109846	2973.8	5.315754668596777e-05	2.0665854211131545	0.0
AZD6244	ENSG00000121764	2972.6	5.323068079901843e-05	1.4611301225579743	0.0
AZD6244	ENSG00000185155	2971.4	5.308401337188382e-05	0.672078632836674	0.0
AZD6244	ENSG00000023839	2969.4	5.6286453231914445e-05	1.0147087008627445	0.0
AZD6244	ENSG00000221890	2966.6	5.3042079920803893e-05	1.1245714859481624	0.0
AZD6244	ENSG00000175445	2965.2	5.362963844592266e-05	0.25037192705342776	0.0
AZD6244	ENSG00000239857	2962.4	5.349667068030794e-05	1.2058254777557622	0.0
AZD6244	ENSG00000128908	2962.0	5.675647447450643e-05	1.7087573533910771	0.0
AZD6244	ENSG00000133627	2960.4	5.3512410714050875e-05	0.8252965527437696	0.0
AZD6244	ENSG00000100505	2959.0	5.31153128716358e-05	1.1371053071643913	0.0
AZD6244	ENSG00000149591	2957.8	5.3310895689734204e-05	1.118807025864157	0.0
AZD6244	ENSG00000134121	2957.8	5.319031591927157e-05	1.3415924457009034	0.0
AZD6244	ENSG00000113971	2957.2	5.5455311753792415e-05	0.9422216558293787	0.0
AZD6244	ENSG00000213246	2948.8	5.457953145045456e-05	1.538080976382527	0.0
AZD6244	ENSG00000154016	2948.6	5.394081297086431e-05	0.8883767275488887	0.0
AZD6244	ENSG00000141867	2947.2	5.387107519110247e-05	0.9331040931280795	0.0
AZD6244	ENSG00000038945	2946.0	5.319174883819326e-05	1.468736387808955	0.0
AZD6244	ENSG00000100385	2945.8	5.3361637292009156e-05	0.0030289060502355293	0.0
AZD6244	ENSG00000123810	2942.2	5.3216432525594706e-05	0.16744772517827672	0.0
AZD6244	ENSG00000143418	2941.0	5.8265152369934336e-05	0.10502697508422458	0.0
AZD6244	ENSG00000135632	2939.4	5.374732762041608e-05	0.14181150355907532	0.0
AZD6244	ENSG00000075073	2932.6	5.334792721232097e-05	0.8936701313390065	0.0
AZD6244	ENSG00000105447	2929.6	5.3317262486073294e-05	0.9548859875801682	0.0
AZD6244	ENSG00000167702	2929.4	5.390884619818309e-05	0.2446426542158836	0.0
AZD6244	ENSG00000184557	2927.8	5.457655380811158e-05	1.737505593407455	0.0
AZD6244	ENSG00000130726	2926.8	5.492603644640929e-05	1.0902012905312146	0.0
AZD6244	ENSG00000198954	2926.6	5.33433165615508e-05	0.578551555615543	0.0
AZD6244	ENSG00000157500	2926.4	5.377697373306667e-05	0.2334562754980634	0.0
AZD6244	ENSG00000130177	2925.4	5.430563732380195e-05	0.06022229274532435	0.0
AZD6244	ENSG00000167962	2925.2	5.3357416460366116e-05	0.898191788463321	0.0
AZD6244	ENSG00000105443	2925.2	5.340492991777849e-05	2.3546477672459085	0.0
AZD6244	ENSG00000010932	2924.8	5.351576733671938e-05	1.3109580618787362	0.0
AZD6244	ENSG00000101384	2923.6	5.378832148886296e-05	0.659003936842879	0.0
AZD6244	ENSG00000106829	2923.4	5.591306939363908e-05	0.06649558889925469	0.0
AZD6244	ENSG00000127948	2923.0	5.473806575553615e-05	0.21810201836421805	0.0
AZD6244	ENSG00000161618	2920.6	5.5071329817100946e-05	1.9636094716894792	0.0
AZD6244	ENSG00000140522	2918.8	5.3631688992821606e-05	0.3605075127879001	0.0
AZD6244	ENSG00000136908	2914.0	5.3446919027635646e-05	0.08325706415977337	0.0
AZD6244	ENSG00000075914	2911.6	5.760028883308737e-05	0.09888473840859774	0.0
AZD6244	ENSG00000175054	2911.0	5.93207048426332e-05	0.1210723062437179	0.0
AZD6244	ENSG00000131781	2910.4	5.3603679884111034e-05	0.778489472992492	0.0
AZD6244	ENSG00000152217	2908.2	5.401229600525653e-05	0.7819473868684248	0.0
AZD6244	ENSG00000106355	2908.2	5.638748454043678e-05	0.2893250369683241	0.0
AZD6244	ENSG00000081479	2906.4	6.741072829696692e-05	0.606131239246637	0.0
AZD6244	ENSG00000105204	2905.8	5.6645170315985576e-05	2.399724944634259	0.0
AZD6244	ENSG00000148606	2903.4	5.9017713688061395e-05	0.41190741740888914	0.0
AZD6244	ENSG00000109072	2901.4	5.7793889522609854e-05	0.41345946481737134	0.0
AZD6244	ENSG00000241058	2901.0	5.418350051733047e-05	0.6114883377768747	0.0
AZD6244	ENSG00000086506	2900.0	5.36464747594638e-05	1.2379985788119428	0.0
AZD6244	ENSG00000111641	2899.4	5.461690574193948e-05	0.5275105157705806	0.0
AZD6244	ENSG00000128641	2896.2	5.375843081446836e-05	1.4012451674892024	0.0
AZD6244	ENSG00000079841	2894.2	5.376812635908332e-05	1.2640110602867562	0.0
AZD6244	ENSG00000100554	2894.0	5.357435827268896e-05	0.5710140638993766	0.0
AZD6244	ENSG00000152284	2893.2	5.522535426854486e-05	0.28689224569599675	0.0
AZD6244	ENSG00000171861	2888.4	5.364010639920623e-05	0.9708835234707298	0.0
AZD6244	ENSG00000100211	2886.4	5.3759516359978e-05	1.0130871245723045	0.0
AZD6244	ENSG00000097033	2883.8	5.536037995120713e-05	0.7459267214583556	0.0
AZD6244	ENSG00000115652	2883.0	5.848877706187657e-05	2.0793060002662367	0.0
AZD6244	ENSG00000088205	2881.0	5.644957551437896e-05	0.2813050606411916	0.0
AZD6244	ENSG00000048544	2879.6	5.593364263794737e-05	1.369527426190583	0.0
AZD6244	ENSG00000175216	2878.4	5.442902886067194e-05	1.042948749446084	0.0
AZD6244	ENSG00000170946	2878.2	5.370436365815323e-05	0.7063681451457255	0.0
AZD6244	ENSG00000070961	2876.6	5.383037726446548e-05	0.2516379507314357	0.0
AZD6244	ENSG00000112576	2873.6	5.402486901730745e-05	1.1572213104267648	0.0
AZD6244	ENSG00000104131	2873.4	5.385215472189495e-05	0.46839311150072216	0.0
AZD6244	ENSG00000128918	2872.8	5.5237145281345866e-05	1.5506548241748725	0.0
AZD6244	ENSG00000112077	2872.4	5.373030789316249e-05	0.30706340585421765	0.0
AZD6244	ENSG00000170262	2868.8	5.378538674232866e-05	1.8488673453149207	0.0
AZD6244	ENSG00000165271	2868.4	5.630140291702749e-05	0.6254746409774151	0.0
AZD6244	ENSG00000196776	2867.2	5.3790518244126085e-05	1.0180699702620657	0.0
AZD6244	ENSG00000116138	2867.2	5.378268032384165e-05	0.4709597018941132	0.0
AZD6244	ENSG00000183726	2865.8	5.3806412773048746e-05	0.43558840729819887	0.0
AZD6244	ENSG00000166889	2865.4	5.403528813210538e-05	0.8236184560098226	0.0
AZD6244	ENSG00000114767	2865.0	5.4424453056562284e-05	0.19005030307643625	0.0
AZD6244	ENSG00000078061	2864.4	5.451904002955179e-05	1.3174975873779255	0.0
