Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score	Percent_appearing_in_restart_set
LBW242	ENSG00000138663	1891.2	6.054005955999882e-05	0.012829299426253864	0.0
LBW242	ENSG00000184500	1886.4	5.961709048694245e-05	1.1366291824496377	0.0
LBW242	ENSG00000133101	1885.2	6.602130486203152e-05	1.3848646035262935	0.0
LBW242	ENSG00000080854	1883.2	5.957656797841726e-05	0.36095986327883495	0.0
LBW242	ENSG00000172845	1882.2	6.0081664803993956e-05	1.573132933419633	0.0
LBW242	ENSG00000142892	1882.0	5.9789441576992446e-05	0.04481642251063245	0.0
LBW242	ENSG00000127603	1879.6	5.9652083415988104e-05	1.6409713217448934	0.0
LBW242	ENSG00000162852	1879.2	5.9620726896658325e-05	0.28109517357894415	0.0
LBW242	ENSG00000114423	1877.8	6.02678303892106e-05	0.5926366719806769	0.0
LBW242	ENSG00000106591	1876.2	6.097899866132114e-05	0.06542884686600571	0.0
LBW242	ENSG00000160191	1874.4	5.981732914322795e-05	1.2281989815835146	0.0
LBW242	ENSG00000198087	1869.4	6.036739260506929e-05	1.7110374208361554	0.0
LBW242	ENSG00000164266	1869.2	5.9784552747686044e-05	0.8400806175805157	0.0
LBW242	ENSG00000165916	1867.8	6.800378701018665e-05	0.5395899140198698	0.0
LBW242	ENSG00000133302	1867.0	6.021381385950863e-05	1.1290128359114928	0.0
LBW242	ENSG00000184863	1865.6	5.9815032377875706e-05	0.05685774892871439	0.0
LBW242	ENSG00000104356	1861.2	5.998135495209612e-05	0.9777789451905582	0.0
LBW242	ENSG00000185608	1853.6	6.041615851163198e-05	1.0591143953240907	0.0
LBW242	ENSG00000121552	1851.0	6.051171553502689e-05	0.6981291774598031	0.0
LBW242	ENSG00000100368	1846.6	6.042685203983305e-05	1.26027039590114	0.0
LBW242	ENSG00000112964	1846.0	6.240636648736583e-05	0.2093415375510397	0.0
LBW242	ENSG00000139350	1843.2	6.141547554526053e-05	0.409074142613084	0.0
LBW242	ENSG00000178567	1840.0	6.03957481500456e-05	0.6509148596054105	0.0
LBW242	ENSG00000158869	1836.6	6.022108996818346e-05	0.6561799721178888	0.0
LBW242	ENSG00000105392	1836.4	6.038004118180945e-05	0.4379477131504501	0.0
LBW242	ENSG00000213928	1835.4	6.0235452806723054e-05	0.4582017838429135	0.0
LBW242	ENSG00000173762	1833.8	6.0570330141240996e-05	0.2094054947757578	0.0
LBW242	ENSG00000077943	1832.2	6.0412527426487776e-05	0.5814201563090154	0.0
LBW242	ENSG00000071051	1831.6	6.0849390414074394e-05	0.6523201771408129	0.0
LBW242	ENSG00000004939	1829.6	6.286147856969983e-05	1.2263393412404384	0.0
LBW242	ENSG00000164007	1829.4	6.038712929689355e-05	0.21433174920528203	0.0
LBW242	ENSG00000117899	1828.2	6.106622396920043e-05	1.1719029931139067	0.0
LBW242	ENSG00000161860	1825.0	6.037831587059178e-05	0.02082639792814763	0.0
LBW242	ENSG00000149925	1819.4	6.0588537653637896e-05	0.37795679326236914	0.0
LBW242	ENSG00000149418	1818.8	6.047853726568127e-05	0.689232029347721	0.0
LBW242	ENSG00000151532	1816.6	6.273758188596181e-05	0.5190357988149505	0.0
LBW242	ENSG00000175793	1813.8	9.58878894895455e-05	0.336274232146717	0.0
LBW242	ENSG00000164164	1811.8	6.068592448855117e-05	0.7855061954122127	0.0
LBW242	ENSG00000136754	1810.8	6.131634858615524e-05	0.14245441073451112	0.0
LBW242	ENSG00000067141	1810.2	6.061941671811109e-05	1.5886096593256969	0.0
LBW242	ENSG00000196954	1810.2	6.13231192132867e-05	0.4937471561347154	0.0
LBW242	ENSG00000080561	1808.8	6.120827219048651e-05	0.9355732127800159	0.0
LBW242	ENSG00000132664	1805.2	6.071724008587854e-05	1.4317932804106508	0.0
LBW242	ENSG00000112685	1804.8	6.34385346122439e-05	1.1383155806400649	0.0
LBW242	ENSG00000115163	1803.8	6.539638055882251e-05	0.33059061067792045	0.0
LBW242	ENSG00000135862	1799.6	6.083275583420996e-05	0.7544497527747719	0.0
LBW242	ENSG00000112312	1795.6	6.098614507417058e-05	0.37231821849586477	0.0
LBW242	ENSG00000174943	1795.0	6.173263518965174e-05	0.29646705055019335	0.0
LBW242	ENSG00000105664	1795.0	6.092284417405404e-05	1.9965850199113595	0.0
LBW242	ENSG00000164221	1794.8	6.087927414418373e-05	1.2110113899780548	0.0
LBW242	ENSG00000083444	1789.0	6.101304620636276e-05	0.4058677466216741	0.0
LBW242	ENSG00000108788	1788.2	6.0984796791780204e-05	0.347471525535691	0.0
LBW242	ENSG00000078098	1786.8	6.232331774928764e-05	1.1500741223559723	0.0
LBW242	ENSG00000105393	1785.2	6.547446316734981e-05	0.043208465236663704	0.0
LBW242	ENSG00000197150	1782.2	6.128385262026156e-05	0.9215217814509122	0.0
LBW242	ENSG00000106266	1780.6	6.291299543096298e-05	0.18165829519235008	0.0
LBW242	ENSG00000117407	1775.2	6.120601375005487e-05	0.8508794367345495	0.0
LBW242	ENSG00000138069	1774.6	6.82100527400616e-05	0.6130998099627215	0.0
LBW242	ENSG00000110047	1774.2	6.117930591662525e-05	0.09504091378813577	0.0
LBW242	ENSG00000147509	1773.6	6.137173277415587e-05	1.097375956509814	0.0
LBW242	ENSG00000181704	1772.6	6.175011459263495e-05	1.5085621138399976	0.0
LBW242	ENSG00000103160	1772.6	6.138816582804113e-05	2.172427524681485	0.0
LBW242	ENSG00000173402	1770.4	6.126920361969882e-05	0.5698254956441685	0.0
LBW242	ENSG00000091409	1770.0	6.128131855274027e-05	0.14085440307917158	0.0
LBW242	ENSG00000156467	1768.6	6.173817262807181e-05	0.4292715145138545	0.0
LBW242	ENSG00000111262	1766.4	6.189813733307919e-05	1.5776579899731937	0.0
LBW242	ENSG00000074695	1765.2	6.130381804785823e-05	1.1975110879518949	0.0
LBW242	ENSG00000133027	1764.2	6.164487226335296e-05	0.8688932516038853	0.0
LBW242	ENSG00000118777	1753.4	6.223477416908036e-05	0.4756992168237856	0.0
LBW242	ENSG00000069482	1751.2	6.162269169649198e-05	0.7800836904097808	0.0
LBW242	ENSG00000048540	1750.6	6.328363148816258e-05	0.1575436017834559	0.0
LBW242	ENSG00000122861	1750.4	6.152626590659056e-05	0.316112264277581	0.0
LBW242	ENSG00000065717	1750.4	6.246608642801601e-05	0.4722155870954028	0.0
LBW242	ENSG00000076356	1750.0	6.167691538683733e-05	0.05665411382915638	0.0
LBW242	ENSG00000071203	1740.8	6.171642673204086e-05	0.33121640746049336	0.0
LBW242	ENSG00000151892	1738.8	6.177951249801514e-05	0.13010900306471437	0.0
LBW242	ENSG00000166886	1738.6	6.188073272453873e-05	0.9609100051141677	0.0
LBW242	ENSG00000136628	1738.2	6.31356715072495e-05	0.18547879569632503	0.0
LBW242	ENSG00000108798	1732.6	6.192723767433188e-05	0.6567824863986979	0.0
LBW242	ENSG00000143839	1732.4	6.199101581940706e-05	1.088255737009901	0.0
LBW242	ENSG00000100216	1730.0	6.207874248783696e-05	0.5056547356208445	0.0
LBW242	ENSG00000179934	1729.6	6.198186967698305e-05	0.4587029250834653	0.0
LBW242	ENSG00000162337	1728.8	6.2075819148168e-05	0.3648630895210821	0.0
LBW242	ENSG00000133636	1726.6	6.203179269752548e-05	0.4471748554431171	0.0
LBW242	ENSG00000126016	1725.6	7.105428819704532e-05	0.1842464615982246	0.0
LBW242	ENSG00000160307	1724.4	6.200021755169053e-05	0.33337082929654654	0.0
LBW242	ENSG00000241837	1724.4	6.248160877316617e-05	0.4214123842789805	0.0
LBW242	ENSG00000165527	1724.4	6.337262049846048e-05	0.16753876752710417	0.0
LBW242	ENSG00000247626	1722.2	6.210063217841005e-05	1.010416810219219	0.0
LBW242	ENSG00000013364	1720.4	6.240437342138026e-05	1.5813815335996912	0.0
LBW242	ENSG00000131100	1720.0	6.385776956716932e-05	0.16832341677946114	0.0
LBW242	ENSG00000153339	1719.6	6.469218264061393e-05	0.69283801949325	0.0
LBW242	ENSG00000163528	1716.2	6.488594492890053e-05	0.4765685432142982	0.0
LBW242	ENSG00000005471	1715.4	6.244794779213963e-05	0.15363549923253556	0.0
LBW242	ENSG00000125124	1711.4	6.244957068788443e-05	0.4629711330844408	0.0
LBW242	ENSG00000174903	1710.6	6.888160349483251e-05	1.0976587444635444	0.0
LBW242	ENSG00000101412	1710.2	6.671213527287166e-05	0.6899876993589938	0.0
LBW242	ENSG00000198951	1704.2	6.231486143362311e-05	1.0005954139993773	0.0
LBW242	ENSG00000164318	1704.0	6.242985361327334e-05	0.40656585639982135	0.0
LBW242	ENSG00000171595	1702.0	6.339419504316308e-05	0.48973141125024866	0.0
LBW242	ENSG00000050820	1701.6	6.295180079140808e-05	1.0815840494076594	0.0
LBW242	ENSG00000196083	1693.4	6.27358429894925e-05	1.1033344153873548	0.0
LBW242	ENSG00000090316	1692.6	6.252420782474252e-05	1.965668786651029	0.0
LBW242	ENSG00000138741	1691.8	6.275155505210204e-05	1.8033658528067138	0.0
LBW242	ENSG00000142698	1688.0	6.288344369460249e-05	2.285961549542758	0.0
LBW242	ENSG00000198574	1687.8	6.267318529519556e-05	0.6678680282047369	0.0
LBW242	ENSG00000137076	1687.8	6.272439316031063e-05	0.1581096348410099	0.0
LBW242	ENSG00000149257	1685.6	6.442032765689045e-05	0.3405915292978014	0.0
LBW242	ENSG00000100448	1684.4	6.499153068356437e-05	0.2864705490383915	0.0
LBW242	ENSG00000120526	1683.6	6.555892289350448e-05	0.35328728122560493	0.0
LBW242	ENSG00000167515	1680.8	6.27756071342784e-05	0.2832037279402203	0.0
LBW242	ENSG00000219073	1680.2	6.281788065120432e-05	1.1192682583390225	0.0
LBW242	ENSG00000110958	1679.8	6.29391681125306e-05	0.6982587460125789	0.0
LBW242	ENSG00000115652	1676.2	6.288766004299976e-05	0.12743148187426145	0.0
LBW242	ENSG00000198015	1676.2	6.292812165648627e-05	0.23886991903160557	0.0
LBW242	ENSG00000166347	1675.4	6.298881360329594e-05	0.26658115478980754	0.0
LBW242	ENSG00000044115	1671.8	6.3530760607503e-05	0.7159997230959334	0.0
LBW242	ENSG00000004487	1670.4	6.63177053378218e-05	2.071771946982526	0.0
LBW242	ENSG00000188342	1669.6	6.297029220268773e-05	1.0726332409112997	0.0
LBW242	ENSG00000165629	1669.0	6.522424548665439e-05	0.7917173764291537	0.0
LBW242	ENSG00000215704	1668.8	6.301581508811482e-05	0.40197535690427866	0.0
LBW242	ENSG00000188107	1668.0	6.433864230874512e-05	0.020209568870069746	0.0
LBW242	ENSG00000183729	1667.8	6.300582126719415e-05	1.0288641131671115	0.0
LBW242	ENSG00000116711	1667.2	6.319136002518695e-05	0.7163524334915883	0.0
LBW242	ENSG00000104856	1665.8	6.313528778424127e-05	1.8576998153958006	0.0
LBW242	ENSG00000172939	1665.2	6.328367698102004e-05	0.5931198843631597	0.0
LBW242	ENSG00000169194	1661.6	6.31006160002088e-05	0.96360876510947	0.0
LBW242	ENSG00000100294	1660.4	6.330144285335675e-05	1.7946583594836139	0.0
LBW242	ENSG00000185883	1658.2	6.317103514625809e-05	0.4444518077061102	0.0
LBW242	ENSG00000116754	1656.4	6.554266665850919e-05	0.32877916321300765	0.0
LBW242	ENSG00000145817	1656.2	6.33526389626767e-05	1.3774285699559286	0.0
LBW242	ENSG00000016082	1655.8	6.516029120522013e-05	0.7437686494764586	0.0
LBW242	ENSG00000117758	1653.4	6.573991820608082e-05	0.4752224342601854	0.0
LBW242	ENSG00000033627	1652.8	6.429867601255591e-05	0.2722277606294111	0.0
LBW242	ENSG00000105576	1650.6	6.398002279182472e-05	0.22027907528713256	0.0
LBW242	ENSG00000117395	1649.0	6.685783029107447e-05	0.3909975189413715	0.0
LBW242	ENSG00000214717	1647.8	6.349721757083192e-05	1.3675999844655191	0.0
LBW242	ENSG00000135363	1642.2	6.467878703891454e-05	1.4932683928829862	0.0
LBW242	ENSG00000100721	1642.0	6.349002199528286e-05	0.10331590641150692	0.0
LBW242	ENSG00000126218	1638.8	6.402001784378873e-05	0.34632646071503714	0.0
LBW242	ENSG00000106829	1638.2	6.42582317212439e-05	0.7446193402643903	0.0
LBW242	ENSG00000141433	1634.4	6.401113944369628e-05	0.08439908553627681	0.0
LBW242	ENSG00000089159	1633.2	7.026722525374411e-05	0.4524864775665417	0.0
LBW242	ENSG00000118162	1631.8	6.37300412736623e-05	0.019614301512927788	0.0
LBW242	ENSG00000178741	1629.0	6.372760186505608e-05	1.9213443706545812	0.0
LBW242	ENSG00000149809	1623.2	6.38815225434857e-05	0.981506663316847	0.0
LBW242	ENSG00000177301	1622.0	6.549690400389812e-05	0.22637523458747758	0.0
LBW242	ENSG00000142615	1621.2	6.389531221439894e-05	0.11549932264712781	0.0
LBW242	ENSG00000019991	1617.6	6.39795096892251e-05	0.88715538897319	0.0
LBW242	ENSG00000181790	1616.2	6.424409615319622e-05	0.812437000019094	0.0
LBW242	ENSG00000116824	1615.8	6.396411841665123e-05	1.166748678413615	0.0
LBW242	ENSG00000100983	1614.4	6.64816314609526e-05	0.90570898315782	0.0
LBW242	ENSG00000172260	1613.0	6.408814890562764e-05	0.011058974513277597	0.0
LBW242	ENSG00000065320	1612.8	6.414716953095494e-05	0.1057472746136025	0.0
LBW242	ENSG00000166900	1612.2	6.497902500822905e-05	1.5921996013142514	0.0
LBW242	ENSG00000188404	1609.6	6.408568818790576e-05	0.6160195186332396	0.0
LBW242	ENSG00000169217	1607.8	6.452154641524977e-05	2.1672177621555124	0.0
LBW242	ENSG00000169756	1604.0	6.469145596396425e-05	0.7564158933081331	0.0
LBW242	ENSG00000125861	1603.8	6.424779652318939e-05	0.7843538272228113	0.0
LBW242	ENSG00000136048	1603.8	6.424779652318939e-05	1.1501017567094713	0.0
LBW242	ENSG00000186815	1603.8	6.424779652318939e-05	2.062887651701158	0.0
LBW242	ENSG00000116667	1603.8	6.424779652318939e-05	0.051791811696261604	0.0
LBW242	ENSG00000125650	1603.8	6.424779652318939e-05	0.43653658294822606	0.0
LBW242	ENSG00000122136	1603.8	6.424779652318939e-05	0.9718932766534707	0.0
LBW242	ENSG00000006210	1603.8	6.424779652318939e-05	0.3949897509335809	0.0
LBW242	ENSG00000168329	1603.8	6.424779652318939e-05	0.8169421341506515	0.0
LBW242	ENSG00000162341	1603.8	6.424779652318939e-05	2.1751314570828146	0.0
LBW242	ENSG00000183024	1603.8	6.424779652318939e-05	1.3719524980898812	0.0
LBW242	ENSG00000108518	1603.6	6.79906263283682e-05	1.5125650478068855	0.0
LBW242	ENSG00000173726	1603.6	6.440495365149767e-05	0.2614586213192557	0.0
LBW242	ENSG00000175334	1597.4	8.128083174266433e-05	0.005395432452480079	0.0
LBW242	ENSG00000072315	1595.6	6.46488922066132e-05	1.3227852372751194	0.0
LBW242	ENSG00000170631	1595.6	6.45232049934279e-05	1.6050115087413188	0.0
LBW242	ENSG00000158104	1593.6	6.44760029652884e-05	0.356970491282982	0.0
LBW242	ENSG00000118898	1591.2	6.469142394123907e-05	0.01960971600423131	0.0
LBW242	ENSG00000104765	1588.2	6.56821939391538e-05	1.0074365577891373	0.0
LBW242	ENSG00000169019	1584.8	6.461657869184841e-05	1.7813485093734753	0.0
LBW242	ENSG00000169126	1583.4	6.46617020226248e-05	0.4322283025138676	0.0
LBW242	ENSG00000004838	1579.2	6.474444521726447e-05	0.5151272835247083	0.0
LBW242	ENSG00000143801	1578.0	6.664242120706414e-05	0.8821485108824201	0.0
LBW242	ENSG00000120705	1577.6	6.505439144069224e-05	1.008941064664357	0.0
LBW242	ENSG00000166037	1575.0	6.496380677014642e-05	0.46111670891862155	0.0
LBW242	ENSG00000164405	1572.8	6.501893891492344e-05	0.2376816752752626	0.0
LBW242	ENSG00000114573	1569.2	8.433282261726676e-05	0.36039675779788166	0.0
LBW242	ENSG00000170899	1568.8	6.500056363482259e-05	0.44495124722419843	0.0
LBW242	ENSG00000140455	1567.2	6.734652926213073e-05	0.9380600822050476	0.0
LBW242	ENSG00000102539	1563.4	6.509178363451884e-05	0.9259035420186413	0.0
LBW242	ENSG00000206503	1563.4	6.509162349575988e-05	1.0064002474838454	0.0
LBW242	ENSG00000140986	1563.0	6.940185740986226e-05	1.5237622107943443	0.0
LBW242	ENSG00000142789	1559.0	6.524140669504814e-05	0.8838820891527963	0.0
LBW242	ENSG00000198742	1559.0	7.597457901584764e-05	0.11122165116867812	0.0
LBW242	ENSG00000130203	1557.8	6.58359084014166e-05	1.1514697035348769	0.0
LBW242	ENSG00000064989	1551.4	6.54067276184286e-05	0.14039539219245692	0.0
LBW242	ENSG00000099624	1551.2	6.578624075230505e-05	1.4140972296748533	0.0
LBW242	ENSG00000089220	1551.2	6.647121880150184e-05	2.1131350641190663	0.0
LBW242	ENSG00000120805	1546.8	6.814107590547549e-05	0.24273261221091208	0.0
LBW242	ENSG00000137752	1546.2	7.37555317422003e-05	0.3821833860506326	0.0
LBW242	ENSG00000126264	1538.8	6.56514282066627e-05	0.4522794985186908	0.0
LBW242	ENSG00000151332	1538.0	6.582697420151948e-05	0.3996594195102737	0.0
LBW242	ENSG00000019582	1535.8	6.57836570547048e-05	0.9232581229451674	0.0
LBW242	ENSG00000103769	1535.0	6.659492346322925e-05	2.418523104340184	0.0
LBW242	ENSG00000147065	1533.6	7.74763380609315e-05	1.4665854700433276	0.0
LBW242	ENSG00000141084	1533.4	6.585093926343771e-05	2.3315591055864577	0.0
LBW242	ENSG00000140682	1531.8	6.607962953932772e-05	0.27854703276348264	0.0
LBW242	ENSG00000088002	1531.2	6.585832222681811e-05	0.3555086849926984	0.0
LBW242	ENSG00000181789	1527.8	6.615924867894082e-05	0.39468985440570453	0.0
LBW242	ENSG00000135249	1524.6	6.713082000808981e-05	0.33797009244897164	0.0
LBW242	ENSG00000132356	1519.6	6.677158970124762e-05	1.2685686893283796	0.0
LBW242	ENSG00000152661	1519.2	6.626134429935229e-05	0.9205787017655734	0.0
LBW242	ENSG00000137814	1513.0	6.635940242226349e-05	1.5261888269511548	0.0
LBW242	ENSG00000085117	1512.2	6.892185305349415e-05	0.6968132020951671	0.0
LBW242	ENSG00000136813	1507.8	7.466993599821296e-05	2.1730395906119733	0.0
LBW242	ENSG00000143061	1505.8	6.652193535699623e-05	0.790981193465859	0.0
LBW242	ENSG00000104660	1504.0	6.651889325111626e-05	0.583156230267895	0.0
LBW242	ENSG00000175348	1503.0	6.654685264414276e-05	1.5651049919143813	0.0
LBW242	ENSG00000262814	1491.2	7.040967333562925e-05	0.2608572591014373	0.0
LBW242	ENSG00000155313	1491.0	6.705646943642101e-05	0.30902524497194905	0.0
LBW242	ENSG00000123416	1491.0	6.906969344394544e-05	0.6791188538882095	0.0
LBW242	ENSG00000163794	1488.6	6.688099140581455e-05	0.8939395858472678	0.0
LBW242	ENSG00000203859	1482.6	6.713034124473084e-05	1.358286893482644	0.0
LBW242	ENSG00000156049	1482.0	7.052879549990735e-05	0.7636490613164909	0.0
LBW242	ENSG00000148248	1479.8	6.743585264793402e-05	0.7188742890696971	0.0
LBW242	ENSG00000183283	1477.0	7.848304918686872e-05	1.114163842893696	0.0
LBW242	ENSG00000143258	1476.8	7.150751060700375e-05	0.809346594943146	0.0
LBW242	ENSG00000135940	1476.0	6.7798771677724e-05	0.3347670895944135	0.0
LBW242	ENSG00000168685	1474.4	6.726663542309372e-05	0.5093617330083386	0.0
LBW242	ENSG00000197769	1473.2	6.753856705230607e-05	1.0945522004441206	0.0
LBW242	ENSG00000175931	1469.4	6.959094838938093e-05	0.8044951903833298	0.0
LBW242	ENSG00000091527	1465.4	6.769014837200435e-05	0.21590734282854704	0.0
LBW242	ENSG00000166974	1465.0	6.789066718139368e-05	0.32144527734989986	0.0
LBW242	ENSG00000103490	1464.2	6.771491021715628e-05	0.7100744113686293	0.0
LBW242	ENSG00000087085	1458.6	6.775786992599061e-05	0.46504645856197113	0.0
LBW242	ENSG00000086548	1457.8	6.766810164100672e-05	0.6911896545460632	0.0
LBW242	ENSG00000184840	1457.6	6.79368773988141e-05	1.261503895319306	0.0
LBW242	ENSG00000134769	1455.4	6.839168077303993e-05	0.23362585723548024	0.0
LBW242	ENSG00000176697	1454.8	6.780159775482812e-05	1.1550946453752857	0.0
LBW242	ENSG00000126549	1454.2	6.777522870274107e-05	1.6849413755792273	0.0
LBW242	ENSG00000115286	1451.8	6.778672618052639e-05	1.5841456853316798	0.0
LBW242	ENSG00000135316	1448.2	7.164970460733552e-05	1.578845497910007	0.0
LBW242	ENSG00000173531	1445.4	6.81750460136337e-05	0.7142698524052554	0.0
LBW242	ENSG00000110092	1445.4	6.829392574388847e-05	0.23691040383722228	0.0
LBW242	ENSG00000156885	1440.4	6.829708468650897e-05	0.3690505733121669	0.0
LBW242	ENSG00000152818	1438.0	6.842677168634555e-05	0.4374338543339975	0.0
LBW242	ENSG00000198873	1437.8	6.972253752475739e-05	2.1735184433723505	0.0
LBW242	ENSG00000119139	1434.6	6.85764806089813e-05	0.6715361257690272	0.0
LBW242	ENSG00000082781	1434.2	7.009384914807188e-05	0.08737939662401878	0.0
LBW242	ENSG00000184860	1431.4	6.844448171758066e-05	0.03471745280039248	0.0
LBW242	ENSG00000158813	1431.2	7.865392023815195e-05	0.4646092896994325	0.0
LBW242	ENSG00000115232	1430.8	6.885021353953253e-05	0.3685147827637945	0.0
LBW242	ENSG00000147383	1427.8	6.857048664909959e-05	0.2795699186614719	0.0
LBW242	ENSG00000115816	1426.8	7.216046641206621e-05	0.4216705033125828	0.0
LBW242	ENSG00000159023	1424.6	6.885211513881094e-05	0.964578871219002	0.0
LBW242	ENSG00000057663	1424.4	6.897310971041426e-05	0.25283290829093363	0.0
LBW242	ENSG00000054116	1423.8	6.877814093165491e-05	0.835938026715309	0.0
LBW242	ENSG00000163464	1423.6	6.87654251804361e-05	0.5322870208691607	0.0
LBW242	ENSG00000156113	1422.4	6.884469971973694e-05	0.48511829344940205	0.0
LBW242	ENSG00000179262	1419.0	9.056318397751406e-05	0.36635625488811857	0.0
LBW242	ENSG00000169862	1417.8	6.9420870446309e-05	0.39729703337910144	0.0
LBW242	ENSG00000078674	1414.0	6.906952435243398e-05	2.1424069724136086	0.0
LBW242	ENSG00000077942	1412.6	7.30647410652262e-05	0.21914977500563299	0.0
LBW242	ENSG00000132703	1410.8	6.913087932504562e-05	0.5349255976625462	0.0
LBW242	ENSG00000138039	1406.8	6.924328732204918e-05	1.0495559674428174	0.0
LBW242	ENSG00000123124	1404.4	7.248565610404469e-05	1.3882564005832554	0.0
LBW242	ENSG00000117707	1403.8	6.930936850656196e-05	0.7866597130711264	0.0
LBW242	ENSG00000123240	1402.6	6.934742264431212e-05	1.2339160720104885	0.0
LBW242	ENSG00000162438	1401.2	6.939704099810262e-05	1.458475213091011	0.0
LBW242	ENSG00000136878	1399.6	7.005571041206184e-05	1.2379455998093336	0.0
LBW242	ENSG00000095637	1399.2	7.265703315865907e-05	0.9159095469542817	0.0
LBW242	ENSG00000138080	1398.8	6.945149382545437e-05	0.10340019876341792	0.0
LBW242	ENSG00000079950	1394.8	7.18635906114187e-05	0.40608886683020434	0.0
LBW242	ENSG00000120899	1393.6	7.049201853288537e-05	0.3879424548758195	0.0
LBW242	ENSG00000128595	1393.4	7.002242176574462e-05	1.051222523994881	0.0
LBW242	ENSG00000122126	1391.4	6.97199596753344e-05	0.20029226258478194	0.0
LBW242	ENSG00000171453	1391.4	6.982090037189823e-05	0.7340580208406412	0.0
LBW242	ENSG00000130787	1391.4	7.173056281642943e-05	1.1313502568007805	0.0
LBW242	ENSG00000106113	1388.4	6.974548545002019e-05	0.9343038105974437	0.0
