Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score	Percent_appearing_in_restart_set
Irinotecan	ENSG00000163207	3255.2	4.988392657052677e-05	0.014362926009718715	0.0
Irinotecan	ENSG00000146233	3250.2	4.999919419512409e-05	0.00780971878287996	0.0
Irinotecan	ENSG00000125257	3249.0	4.995888186492106e-05	1.5710514636814232	0.0
Irinotecan	ENSG00000101265	3245.8	4.991519927379841e-05	3.183527101739491	0.0
Irinotecan	ENSG00000132329	3241.8	4.993761868912453e-05	0.8820844895007509	0.0
Irinotecan	ENSG00000198554	3240.2	5.002336515426916e-05	0.1267390327472723	0.0
Irinotecan	ENSG00000147586	3238.8	5.019165736160373e-05	2.042725842496267	0.0
Irinotecan	ENSG00000073146	3238.2	4.9986707721351296e-05	1.8523965708981889	0.0
Irinotecan	ENSG00000154040	3237.8	4.997910411542435e-05	0.9142772172385729	0.0
Irinotecan	ENSG00000167513	3236.0	5.0055344263369495e-05	0.806061297388854	0.0
Irinotecan	ENSG00000116044	3235.8	5.0130442350342156e-05	2.5509891502522155	0.0
Irinotecan	ENSG00000258839	3235.6	5.008998548512899e-05	1.5817283647403486	0.0
Irinotecan	ENSG00000144597	3233.2	4.9986316697016836e-05	2.8603926056812514	0.0
Irinotecan	ENSG00000105063	3231.4	4.9992681371596994e-05	1.4284018607058278	0.0
Irinotecan	ENSG00000163584	3228.4	5.0185619234674525e-05	0.45830151881363773	0.0
Irinotecan	ENSG00000164181	3227.4	5.013996578251726e-05	1.6672184958274971	0.0
Irinotecan	ENSG00000130147	3225.8	5.005035253053241e-05	3.6120257836268	0.0
Irinotecan	ENSG00000107651	3225.6	5.0043215831527254e-05	0.1921690573251823	0.0
Irinotecan	ENSG00000140395	3224.4	5.015845543367602e-05	0.7343660457537321	0.0
Irinotecan	ENSG00000142186	3224.2	5.005090835408518e-05	1.639003695895736	0.0
Irinotecan	ENSG00000129625	3223.4	5.008814154116177e-05	1.7318524644792663	0.0
Irinotecan	ENSG00000169136	3222.6	5.0060826972005535e-05	2.600616645439382	0.0
Irinotecan	ENSG00000129521	3221.8	5.003918388401131e-05	1.9580881851309178	0.0
Irinotecan	ENSG00000111581	3221.2	5.149182905667127e-05	0.6892560113965605	0.0
Irinotecan	ENSG00000137504	3220.6	5.006538615536676e-05	2.551618875074483	0.0
Irinotecan	ENSG00000152192	3220.2	5.006918892041941e-05	0.10497818703481818	0.0
Irinotecan	ENSG00000115919	3216.6	5.0367264896855394e-05	0.9545968032254594	0.0
Irinotecan	ENSG00000175087	3216.2	5.0086478411903187e-05	3.3879412829089226	0.0
Irinotecan	ENSG00000163577	3215.8	5.015887722414927e-05	3.4204826163913626	0.0
Irinotecan	ENSG00000183979	3215.6	5.009549577404898e-05	1.0649615834575088	0.0
Irinotecan	ENSG00000183971	3215.6	5.009549577404898e-05	0.658574396929026	0.0
Irinotecan	ENSG00000086189	3214.2	5.020640550177016e-05	0.8964138795528719	0.0
Irinotecan	ENSG00000164053	3214.2	5.011679063904983e-05	1.128704574286677	0.0
Irinotecan	ENSG00000185000	3214.2	5.009687343804392e-05	0.5671184954120911	0.0
Irinotecan	ENSG00000013293	3213.4	5.010271509135294e-05	1.782646850003241	0.0
Irinotecan	ENSG00000138785	3212.4	5.01308610529322e-05	0.45279164387362203	0.0
Irinotecan	ENSG00000131944	3212.0	5.0126222581712895e-05	0.38000438403290215	0.0
Irinotecan	ENSG00000112319	3211.8	5.014261506025871e-05	3.1468783852818145	0.0
Irinotecan	ENSG00000171509	3208.6	5.127680426077906e-05	1.000274320656798	0.0
Irinotecan	ENSG00000178401	3208.2	5.016690605681298e-05	1.8854520457183013	0.0
Irinotecan	ENSG00000112640	3208.2	5.0689214827342935e-05	0.28389948484917427	0.0
Irinotecan	ENSG00000151726	3208.2	5.032725301949301e-05	0.2276137150280508	0.0
Irinotecan	ENSG00000167165	3205.4	5.0128612980485013e-05	0.32808430061664057	0.0
Irinotecan	ENSG00000092208	3205.4	5.017776641727882e-05	0.14413550489217225	0.0
Irinotecan	ENSG00000050344	3202.4	5.0196301244101175e-05	1.192075706150627	0.0
Irinotecan	ENSG00000168811	3201.6	5.0171837099463095e-05	0.2445888218513849	0.0
Irinotecan	ENSG00000062822	3201.4	6.667160916863514e-05	0.1814874311517399	0.0
Irinotecan	ENSG00000178473	3201.0	5.0163444000270354e-05	0.30357934032873224	0.0
Irinotecan	ENSG00000100097	3200.8	5.17887296048172e-05	2.866376456341801	0.0
Irinotecan	ENSG00000176919	3198.0	5.017420216688619e-05	0.3514755024794387	0.0
Irinotecan	ENSG00000172404	3197.6	5.018388843813718e-05	0.08105263830727599	0.0
Irinotecan	ENSG00000141552	3190.8	5.0469015258690274e-05	3.7296867052316123	0.0
Irinotecan	ENSG00000172009	3190.8	5.030533984977644e-05	0.7015713478529032	0.0
Irinotecan	ENSG00000172156	3190.6	5.024974088064754e-05	0.7833691026419625	0.0
Irinotecan	ENSG00000131558	3190.2	5.037764557954345e-05	2.4926496777204328	0.0
Irinotecan	ENSG00000170473	3189.4	5.027054985121416e-05	2.1811708664359197	0.0
Irinotecan	ENSG00000079819	3188.8	5.023505937589028e-05	1.695642988378805	0.0
Irinotecan	ENSG00000145779	3188.0	5.0308537859250173e-05	3.5817660317648605	0.0
Irinotecan	ENSG00000120659	3186.4	5.028040935845421e-05	0.4395807172458275	0.0
Irinotecan	ENSG00000126456	3185.4	5.031636993120625e-05	0.30880226764130775	0.0
Irinotecan	ENSG00000162692	3184.2	5.070901687687339e-05	0.8765113698608769	0.0
Irinotecan	ENSG00000069431	3181.6	5.0314520104389935e-05	0.365122671935555	0.0
Irinotecan	ENSG00000151615	3180.6	5.028026916572047e-05	1.181166215592984	0.0
Irinotecan	ENSG00000259494	3180.2	5.057549747874084e-05	1.081754069197747	0.0
Irinotecan	ENSG00000134569	3178.6	5.03112119974551e-05	1.522578101395989	0.0
Irinotecan	ENSG00000136560	3175.8	5.0458157746059207e-05	0.37708408092352824	0.0
Irinotecan	ENSG00000154764	3175.2	5.32524218716117e-05	1.2429105122172286	0.0
Irinotecan	ENSG00000125484	3173.6	5.034875820692398e-05	1.1279503671429336	0.0
Irinotecan	ENSG00000179774	3172.4	5.035038495261446e-05	0.9766330059217704	0.0
Irinotecan	ENSG00000138175	3171.6	5.133998861463824e-05	0.884714203183874	0.0
Irinotecan	ENSG00000167996	3170.6	5.045029829726961e-05	1.718184414419914	0.0
Irinotecan	ENSG00000110148	3170.4	5.0362577078848307e-05	0.0385208275903191	0.0
Irinotecan	ENSG00000177156	3169.8	5.055773434354342e-05	1.0605904056975952	0.0
Irinotecan	ENSG00000111218	3168.8	5.042434369999733e-05	0.10626354806614312	0.0
Irinotecan	ENSG00000121989	3166.2	5.044153261337061e-05	1.7508756696418653	0.0
Irinotecan	ENSG00000197121	3164.8	5.03843752746338e-05	0.26715571782267045	0.0
Irinotecan	ENSG00000155868	3164.2	5.098315650652503e-05	0.074659152412544	0.0
Irinotecan	ENSG00000142864	3161.2	5.090785135260905e-05	2.1099855908593135	0.0
Irinotecan	ENSG00000090661	3155.6	5.0423057094654405e-05	1.1938141709414936	0.0
Irinotecan	ENSG00000247077	3154.4	5.05677676538301e-05	0.9533325353838522	0.0
Irinotecan	ENSG00000185345	3154.2	8.890643251809302e-05	1.2368931036039092	0.0
Irinotecan	ENSG00000125207	3152.0	5.042165217859238e-05	1.7187803123022283	0.0
Irinotecan	ENSG00000125485	3149.4	5.055440886429317e-05	0.2040948482361229	0.0
Irinotecan	ENSG00000071994	3147.6	5.0456200009848174e-05	1.2303124992240826	0.0
Irinotecan	ENSG00000175221	3146.6	5.072659495640699e-05	0.45064103297729996	0.0
Irinotecan	ENSG00000176136	3145.8	5.0491618217973635e-05	1.0916903350679215	0.0
Irinotecan	ENSG00000135740	3145.4	5.176498253629981e-05	1.8320709741063876	0.0
Irinotecan	ENSG00000066322	3144.6	5.060251526489927e-05	2.6321008838727153	0.0
Irinotecan	ENSG00000100883	3141.6	5.127466766802164e-05	1.281868968342139	0.0
Irinotecan	ENSG00000070540	3140.4	5.0511867235494244e-05	0.7435422945447154	0.0
Irinotecan	ENSG00000138750	3140.2	5.102407474648702e-05	1.3021233561903562	0.0
Irinotecan	ENSG00000100296	3136.8	5.054293628526871e-05	1.3887537191272947	0.0
Irinotecan	ENSG00000205629	3135.8	5.053647027515521e-05	0.633154176510063	0.0
Irinotecan	ENSG00000138641	3135.0	5.100914640811907e-05	1.0656058383060891	0.0
Irinotecan	ENSG00000144278	3132.0	5.0572947758493034e-05	2.685153975554793	0.0
Irinotecan	ENSG00000170464	3130.2	5.0611147418924216e-05	0.22307437267896726	0.0
Irinotecan	ENSG00000126216	3127.0	5.104237568409669e-05	2.0264281873499113	0.0
Irinotecan	ENSG00000204859	3127.0	5.0830689689197645e-05	1.7381326303465918	0.0
Irinotecan	ENSG00000113790	3125.4	5.0696514907328605e-05	2.5000774304335236	0.0
Irinotecan	ENSG00000164031	3125.2	5.064095808629238e-05	1.258539246728959	0.0
Irinotecan	ENSG00000109846	3124.6	5.0605504319632185e-05	0.15984958925681705	0.0
Irinotecan	ENSG00000203782	3119.8	5.064835005991148e-05	0.4852737845238725	0.0
Irinotecan	ENSG00000007923	3118.2	5.0680940025709504e-05	1.2923490966476483	0.0
Irinotecan	ENSG00000141506	3114.6	5.06753617128921e-05	3.195778064106238	0.0
Irinotecan	ENSG00000187391	3112.4	5.068895175058785e-05	1.727110785196191	0.0
Irinotecan	ENSG00000181826	3110.4	5.0702542772738196e-05	1.4700176493938553	0.0
Irinotecan	ENSG00000028137	3110.4	5.0748284822290105e-05	2.3086411625439247	0.0
Irinotecan	ENSG00000165140	3109.6	5.075101144378387e-05	0.6249342400335062	0.0
Irinotecan	ENSG00000197977	3109.2	5.080207428575909e-05	2.3852184032393717	0.0
Irinotecan	ENSG00000091262	3108.0	5.0764717675787346e-05	0.4160958631906517	0.0
Irinotecan	ENSG00000140829	3107.8	5.3008168347806945e-05	0.05507445067386107	0.0
Irinotecan	ENSG00000130772	3107.4	5.104203110512095e-05	2.0810050272614555	0.0
Irinotecan	ENSG00000143882	3106.4	5.081120049862737e-05	1.1439653100714562	0.0
Irinotecan	ENSG00000106355	3105.2	5.283252005072341e-05	0.14643492305267278	0.0
Irinotecan	ENSG00000169139	3105.0	5.26921964475812e-05	0.74039357039178	0.0
Irinotecan	ENSG00000126562	3103.6	5.0867444417715186e-05	0.6967373026137288	0.0
Irinotecan	ENSG00000103647	3102.4	5.090468963148603e-05	1.7460573450966688	0.0
Irinotecan	ENSG00000113083	3102.4	5.074180431619554e-05	1.0730120626031834	0.0
Irinotecan	ENSG00000131724	3102.0	5.076441819410888e-05	3.5420323889080345	0.0
Irinotecan	ENSG00000110680	3102.0	5.0760222515198326e-05	2.148655980325103	0.0
Irinotecan	ENSG00000135414	3100.2	5.07575386794748e-05	0.46063888658058527	0.0
Irinotecan	ENSG00000095794	3098.6	5.080760544528383e-05	0.8343514116786109	0.0
Irinotecan	ENSG00000114784	3097.8	5.134058674598801e-05	1.7183616069537655	0.0
Irinotecan	ENSG00000100479	3095.6	5.089861954235633e-05	1.3515932986190193	0.0
Irinotecan	ENSG00000169976	3094.2	5.077111341742913e-05	0.8376244777833715	0.0
Irinotecan	ENSG00000125351	3092.2	5.0962616560619296e-05	1.3451762355379235	0.0
Irinotecan	ENSG00000103227	3091.4	5.0816856450203816e-05	1.256648788556117	0.0
Irinotecan	ENSG00000111596	3088.4	5.140849298039217e-05	2.433030656163616	0.0
Irinotecan	ENSG00000196236	3088.2	5.1374118925038884e-05	1.5698856699551	0.0
Irinotecan	ENSG00000132693	3085.8	5.085825943953321e-05	0.6516834696291729	0.0
Irinotecan	ENSG00000164024	3082.4	5.2003692561261686e-05	0.3242357721739588	0.0
Irinotecan	ENSG00000130312	3081.8	5.1261015561629164e-05	0.4907862984608369	0.0
Irinotecan	ENSG00000174851	3077.6	5.096894449625719e-05	2.5256539288148554	0.0
Irinotecan	ENSG00000138621	3074.2	5.104168258328667e-05	1.4245486261655431	0.0
Irinotecan	ENSG00000086065	3072.8	5.10143651450514e-05	1.5541024788743634	0.0
Irinotecan	ENSG00000163482	3071.6	5.094684292306342e-05	0.026082937749719884	0.0
Irinotecan	ENSG00000183395	3071.4	5.092137618634639e-05	0.7430356901653008	0.0
Irinotecan	ENSG00000179407	3069.0	5.095385848521616e-05	0.9319094579504947	0.0
Irinotecan	ENSG00000163382	3067.6	5.1010538501428305e-05	1.2514831753937579	0.0
Irinotecan	ENSG00000009724	3066.4	5.098145752568432e-05	0.8204837256456703	0.0
Irinotecan	ENSG00000070814	3065.8	5.1025675857927167e-05	0.27545900887879143	0.0
Irinotecan	ENSG00000132256	3065.2	5.09919748371035e-05	0.7258459009990389	0.0
Irinotecan	ENSG00000196923	3065.2	5.166119417053537e-05	2.331661435175038	0.0
Irinotecan	ENSG00000137745	3065.0	5.0964464607085994e-05	1.9190280001026618	0.0
Irinotecan	ENSG00000106541	3063.8	5.097558506661613e-05	0.0035706250436377917	0.0
Irinotecan	ENSG00000083642	3062.6	5.099684841101676e-05	3.04537971907509	0.0
Irinotecan	ENSG00000184164	3060.8	5.101257032888292e-05	0.2667408664646436	0.0
Irinotecan	ENSG00000173674	3060.6	5.100671761820826e-05	0.3662759266445877	0.0
Irinotecan	ENSG00000156313	3059.0	5.101405782143347e-05	1.5706041785916791	0.0
Irinotecan	ENSG00000180806	3055.4	5.103693585260736e-05	2.390842695586482	0.0
Irinotecan	ENSG00000187969	3052.6	5.108753927187031e-05	0.6191465061207128	0.0
Irinotecan	ENSG00000106066	3052.4	5.119363096609757e-05	0.660749383345473	0.0
Irinotecan	ENSG00000184047	3052.2	5.135744988514753e-05	0.11940840386682625	0.0
Irinotecan	ENSG00000155329	3051.2	5.148046362511354e-05	2.7588444214144707	0.0
Irinotecan	ENSG00000166855	3050.6	5.1054574459821715e-05	0.3515109963063184	0.0
Irinotecan	ENSG00000189056	3049.0	5.107334016681542e-05	0.452956128862534	0.0
Irinotecan	ENSG00000104915	3048.6	5.108652353421862e-05	0.8948548655985387	0.0
Irinotecan	ENSG00000105171	3046.6	5.106473965650347e-05	1.0870859543750588	0.0
Irinotecan	ENSG00000164778	3046.2	5.10726350699988e-05	1.5146894421769304	0.0
Irinotecan	ENSG00000115282	3046.2	5.117042438083199e-05	0.4686049708902559	0.0
Irinotecan	ENSG00000109819	3045.8	5.115260732805384e-05	1.0737036455950557	0.0
Irinotecan	ENSG00000139352	3043.6	5.110265840114895e-05	1.0977783009186663	0.0
Irinotecan	ENSG00000197746	3043.2	5.112935127671301e-05	0.692296424694673	0.0
Irinotecan	ENSG00000177688	3042.8	5.145886417569659e-05	0.2929273045884145	0.0
Irinotecan	ENSG00000084623	3041.6	5.1618809887409936e-05	1.618395528317929	0.0
Irinotecan	ENSG00000132591	3037.0	5.1131747824557686e-05	1.5353478216850382	0.0
Irinotecan	ENSG00000165480	3034.4	5.119172194444211e-05	0.4268193082601059	0.0
Irinotecan	ENSG00000172273	3034.4	5.116300621062429e-05	2.4704144882951162	0.0
Irinotecan	ENSG00000123983	3033.6	5.1421227733992405e-05	1.8762320879221153	0.0
Irinotecan	ENSG00000123200	3033.2	5.11954130749127e-05	0.7365735569344652	0.0
Irinotecan	ENSG00000183773	3026.6	5.127568218982038e-05	2.2082905972779776	0.0
Irinotecan	ENSG00000161082	3024.8	5.122471643220194e-05	1.4992209683872058	0.0
Irinotecan	ENSG00000099889	3024.6	5.154249758785767e-05	0.6975583088415028	0.0
Irinotecan	ENSG00000164683	3021.0	5.130080170969688e-05	0.17781802016370857	0.0
Irinotecan	ENSG00000149532	3018.8	5.13883729772474e-05	2.1686696754966768	0.0
Irinotecan	ENSG00000140488	3015.2	5.1276704775440775e-05	3.400915678746235	0.0
Irinotecan	ENSG00000092036	3013.4	5.1276339667183305e-05	2.1854071858578132	0.0
Irinotecan	ENSG00000103154	3010.2	5.131036268825229e-05	0.6764276121880215	0.0
Irinotecan	ENSG00000158825	3009.8	5.128262958355404e-05	0.47949743890846513	0.0
Irinotecan	ENSG00000196290	3009.0	6.410356019388697e-05	1.877281875600275	0.0
Irinotecan	ENSG00000243147	3008.8	5.173728381191777e-05	2.4384431747177033	0.0
Irinotecan	ENSG00000172270	3008.4	5.1454759325386536e-05	2.3815731417119803	0.0
Irinotecan	ENSG00000149557	3008.2	5.392344988123763e-05	1.4469865057875049	0.0
Irinotecan	ENSG00000147576	3007.6	5.1318799583877115e-05	0.7617877486737574	0.0
Irinotecan	ENSG00000088836	2999.6	5.1359036428718746e-05	0.8846120946290814	0.0
Irinotecan	ENSG00000189306	2999.2	5.137274103219379e-05	0.5655343207509351	0.0
Irinotecan	ENSG00000175711	2998.4	5.1677875025821034e-05	0.6294705684469541	0.0
Irinotecan	ENSG00000146013	2995.4	5.1384486631277044e-05	1.6514718571397229	0.0
Irinotecan	ENSG00000197181	2994.2	5.138620658519092e-05	0.10668446072580016	0.0
Irinotecan	ENSG00000196361	2994.0	5.1402742738775316e-05	0.32224071298734946	0.0
Irinotecan	ENSG00000138092	2992.8	5.144270912025216e-05	3.291511644718226	0.0
Irinotecan	ENSG00000101150	2992.6	5.163920896611145e-05	2.2026445442030806	0.0
Irinotecan	ENSG00000064651	2991.8	5.143773709021551e-05	1.6887488133011828	0.0
Irinotecan	ENSG00000136897	2991.0	5.162223566463726e-05	2.876164022578379	0.0
Irinotecan	ENSG00000154723	2991.0	5.142147982040479e-05	0.0914041854757051	0.0
Irinotecan	ENSG00000088035	2989.6	5.142584723244572e-05	0.5213936577767557	0.0
Irinotecan	ENSG00000114770	2988.0	5.1524826983904516e-05	0.099921922369482	0.0
Irinotecan	ENSG00000172466	2987.8	5.167889780575407e-05	3.6991722676956855	0.0
Irinotecan	ENSG00000173409	2987.6	5.1434774543605735e-05	0.49143164430798053	0.0
Irinotecan	ENSG00000123815	2985.8	5.144049982070284e-05	1.6025242140470628	0.0
Irinotecan	ENSG00000092969	2984.2	5.1712380979384734e-05	1.5983738946847188	0.0
Irinotecan	ENSG00000137074	2984.0	5.1453637171719084e-05	1.2001639544454836	0.0
Irinotecan	ENSG00000125814	2983.2	5.1957090715064554e-05	4.23051078876542	0.0
Irinotecan	ENSG00000104517	2981.4	5.21785510579334e-05	2.149714609007265	0.0
Irinotecan	ENSG00000163606	2980.8	5.147128831356869e-05	0.5447912542487576	0.0
Irinotecan	ENSG00000102189	2978.4	5.319861391574762e-05	1.5316014897940673	0.0
Irinotecan	ENSG00000161281	2976.8	5.1531123933713354e-05	0.21535366120566618	0.0
Irinotecan	ENSG00000155957	2976.8	5.153761694960965e-05	0.025102126528406096	0.0
Irinotecan	ENSG00000125977	2974.8	5.172829848423049e-05	1.4217085834504415	0.0
Irinotecan	ENSG00000086200	2973.0	5.157712614562214e-05	0.0012243569202992491	0.0
Irinotecan	ENSG00000171246	2971.6	5.1533057659103284e-05	1.0961418012806041	0.0
Irinotecan	ENSG00000136634	2971.6	5.1536902541626494e-05	1.1024745416644708	0.0
Irinotecan	ENSG00000157540	2970.4	5.322222093014077e-05	4.031764193687743	0.0
Irinotecan	ENSG00000136750	2967.2	5.2100219909338656e-05	0.2533958190693385	0.0
Irinotecan	ENSG00000104529	2967.0	5.2229286320842284e-05	0.6188235047604662	0.0
Irinotecan	ENSG00000106560	2967.0	5.155954017910288e-05	3.5774532776122703	0.0
Irinotecan	ENSG00000187513	2966.0	5.159095528225637e-05	1.2502698728447925	0.0
Irinotecan	ENSG00000054118	2963.4	5.16456968855024e-05	1.7293646202335375	0.0
Irinotecan	ENSG00000108510	2962.2	5.159875435510224e-05	1.419501197380421	0.0
Irinotecan	ENSG00000112981	2960.0	5.170211409542779e-05	0.5921935138443334	0.0
Irinotecan	ENSG00000156256	2959.6	5.173670416243685e-05	0.539679680022371	0.0
Irinotecan	ENSG00000110786	2957.8	5.191922650684526e-05	0.5681074058763754	0.0
Irinotecan	ENSG00000108852	2956.2	5.199399249238757e-05	0.47321438748367894	0.0
Irinotecan	ENSG00000137752	2952.4	5.184333141579177e-05	2.4217303014963827	0.0
Irinotecan	ENSG00000172845	2951.8	5.19713220102607e-05	1.3714609463931826	0.0
Irinotecan	ENSG00000108395	2951.6	5.171108303745014e-05	1.9419106861048838	0.0
Irinotecan	ENSG00000132676	2950.2	5.1730213883465613e-05	1.14644672972889	0.0
Irinotecan	ENSG00000138623	2950.0	5.1672577343568945e-05	1.3826852583371791	0.0
Irinotecan	ENSG00000130520	2946.2	5.6094122690717525e-05	0.7985423758541434	0.0
Irinotecan	ENSG00000135966	2944.4	5.19878306917902e-05	0.14633135042448622	0.0
Irinotecan	ENSG00000104408	2944.2	5.6918335811209324e-05	0.8976383518843013	0.0
Irinotecan	ENSG00000143217	2944.0	5.1734623054967336e-05	0.08477444985081356	0.0
Irinotecan	ENSG00000131374	2944.0	5.180120340665659e-05	2.8155596890016947	0.0
Irinotecan	ENSG00000100577	2942.4	5.196313136613918e-05	0.33252408851397414	0.0
Irinotecan	ENSG00000075673	2941.2	5.2708810644104785e-05	0.6237087455370276	0.0
Irinotecan	ENSG00000213398	2941.0	5.1844909300136726e-05	0.42663096471157863	0.0
Irinotecan	ENSG00000101290	2940.4	5.176382492564362e-05	2.5065895124833983	0.0
Irinotecan	ENSG00000166900	2939.2	5.417605531313362e-05	1.2911473131837363	0.0
Irinotecan	ENSG00000169684	2938.2	5.181850196945153e-05	2.172369471649393	0.0
Irinotecan	ENSG00000163283	2937.4	5.1785142145048905e-05	0.6552066179171003	0.0
Irinotecan	ENSG00000121892	2932.6	5.1828332042059334e-05	2.320999911001971	0.0
Irinotecan	ENSG00000105717	2931.2	5.194138263932723e-05	1.419310692601376	0.0
Irinotecan	ENSG00000144840	2927.8	5.190553792866077e-05	0.778095295971427	0.0
Irinotecan	ENSG00000100299	2926.2	5.2637382267228015e-05	0.1786051572970918	0.0
Irinotecan	ENSG00000136603	2925.2	5.195276729045734e-05	1.2333243169049155	0.0
Irinotecan	ENSG00000101152	2925.0	5.192802670927366e-05	0.2120928589529073	0.0
Irinotecan	ENSG00000139567	2924.8	5.19514894789214e-05	0.9377116150452325	0.0
Irinotecan	ENSG00000050438	2921.4	5.1906260956423056e-05	0.5554732085967325	0.0
Irinotecan	ENSG00000164318	2921.4	5.33837295101889e-05	0.9169233280042033	0.0
Irinotecan	ENSG00000196683	2921.4	5.1943028285113035e-05	0.4134098581567121	0.0
Irinotecan	ENSG00000121152	2921.4	5.19135987431818e-05	0.8567879533969434	0.0
Irinotecan	ENSG00000180198	2921.0	5.2086533507809324e-05	0.6486553393945196	0.0
Irinotecan	ENSG00000158882	2918.8	5.218726384251287e-05	0.52988364034061	0.0
Irinotecan	ENSG00000198189	2917.6	5.197860847718829e-05	0.6702738179054172	0.0
Irinotecan	ENSG00000140948	2915.2	5.2261240111336026e-05	1.0561413913064557	0.0
Irinotecan	ENSG00000170166	2914.6	5.1971126264559444e-05	1.1922356361400923	0.0
Irinotecan	ENSG00000072315	2913.6	5.512313989069883e-05	0.25625692220609503	0.0
Irinotecan	ENSG00000067842	2909.6	5.224634098672157e-05	1.7834052383348682	0.0
Irinotecan	ENSG00000130177	2907.4	5.2517678353269904e-05	0.588022703475046	0.0
Irinotecan	ENSG00000054392	2906.6	5.206327132667589e-05	1.139871214333116	0.0
