Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score	Percent_appearing_in_restart_set
Paclitaxel	ENSG00000105929	4660.4	4.55417207793914e-05	2.033233287940608	0.0
Paclitaxel	ENSG00000169230	4658.6	4.4832190834613364e-05	1.4280062396850202	0.0
Paclitaxel	ENSG00000184402	4658.4	4.508347988118773e-05	0.19445130847428505	0.0
Paclitaxel	ENSG00000076716	4654.2	4.5107881822711816e-05	1.025125695251284	0.0
Paclitaxel	ENSG00000182566	4654.0	4.472710828467002e-05	0.8948858580136219	0.0
Paclitaxel	ENSG00000189114	4652.6	4.4735841594752165e-05	0.3602964104787977	0.0
Paclitaxel	ENSG00000125629	4649.2	4.826676431416804e-05	0.08740305562879216	0.0
Paclitaxel	ENSG00000215704	4647.4	8.274535495515644e-05	0.058351850203318824	0.0
Paclitaxel	ENSG00000130363	4645.6	4.4763513339207884e-05	0.27761585731460264	0.0
Paclitaxel	ENSG00000095066	4644.8	4.478624847534577e-05	0.996458649173471	0.0
Paclitaxel	ENSG00000152556	4644.8	4.481682478944395e-05	0.6225312281231009	0.0
Paclitaxel	ENSG00000023608	4644.0	4.477925123471134e-05	0.27099458479740046	0.0
Paclitaxel	ENSG00000164164	4644.0	5.9401753642312696e-05	1.3384748117795178	0.0
Paclitaxel	ENSG00000113209	4642.8	4.4788872404248396e-05	0.5153761516179832	0.0
Paclitaxel	ENSG00000170445	4637.2	4.488190737320703e-05	0.6995675161986281	0.0
Paclitaxel	ENSG00000105373	4636.0	4.486353627680713e-05	0.2647548942408074	0.0
Paclitaxel	ENSG00000174891	4635.2	0.00014851190632387705	2.370135760756964	0.2
Paclitaxel	ENSG00000084764	4635.0	4.918230692052853e-05	0.4885009471319258	0.0
Paclitaxel	ENSG00000165905	4634.4	4.4801056792930303e-05	1.3671782914055457	0.0
Paclitaxel	ENSG00000133424	4634.4	4.4801056792930303e-05	0.4080016496168258	0.0
Paclitaxel	ENSG00000140600	4634.2	4.5000459963256945e-05	0.808558254250922	0.0
Paclitaxel	ENSG00000112977	4633.6	4.4818833941806666e-05	0.7392579835858951	0.0
Paclitaxel	ENSG00000124466	4633.0	4.481202076035575e-05	2.119734867936296	0.0
Paclitaxel	ENSG00000139574	4632.6	4.482196566807366e-05	0.3319147653005198	0.0
Paclitaxel	ENSG00000138684	4631.2	4.4816515538391015e-05	0.1953432882364474	0.0
Paclitaxel	ENSG00000168702	4629.6	4.4814362459760016e-05	1.0035525468708233	0.0
Paclitaxel	ENSG00000112335	4625.2	4.51950238666899e-05	0.4208092134924905	0.0
Paclitaxel	ENSG00000039123	4624.4	4.495125617170268e-05	1.3091774563640008	0.0
Paclitaxel	ENSG00000179950	4624.4	4.4850567964366435e-05	1.3124624278948178	0.0
Paclitaxel	ENSG00000173692	4622.4	3.474281942669858e-05	0.6252985815558398	0.0
Paclitaxel	ENSG00000125207	4622.2	4.515732365573585e-05	0.3314776637720878	0.0
Paclitaxel	ENSG00000122735	4620.0	4.5062693322603556e-05	0.8646061723718484	0.0
Paclitaxel	ENSG00000111845	4619.6	4.484659586733816e-05	0.5511686522083128	0.0
Paclitaxel	ENSG00000092964	4617.6	4.4883314572719345e-05	1.364527388949007	0.0
Paclitaxel	ENSG00000029639	4617.2	4.4865071350501826e-05	1.2050316654002091	0.0
Paclitaxel	ENSG00000122687	4615.8	4.48899291228416e-05	0.8529066257537398	0.0
Paclitaxel	ENSG00000186480	4615.4	4.8291379954702455e-05	0.14221410203465618	0.0
Paclitaxel	ENSG00000103111	4614.6	4.618886627653943e-05	0.8008932566975691	0.0
Paclitaxel	ENSG00000138449	4614.4	4.486745054746425e-05	0.15443577932103214	0.0
Paclitaxel	ENSG00000154721	4614.4	4.4869807824599274e-05	0.39204072071039253	0.0
Paclitaxel	ENSG00000142789	4613.4	8.45085857598834e-05	0.6973553692803265	0.0
Paclitaxel	ENSG00000110871	4612.0	4.505901290776203e-05	0.8523125552724196	0.0
Paclitaxel	ENSG00000169188	4611.8	4.524780213406844e-05	0.4818516281471818	0.0
Paclitaxel	ENSG00000214357	4609.6	4.3551392793491835e-05	0.5472576028972647	0.0
Paclitaxel	ENSG00000142615	4608.8	8.348575821447831e-05	0.7943823681151527	0.0
Paclitaxel	ENSG00000133789	4606.8	4.4897095703856055e-05	0.06913780051749126	0.0
Paclitaxel	ENSG00000134516	4605.0	4.491200489388e-05	0.900247082483943	0.0
Paclitaxel	ENSG00000160867	4603.2	4.851630340187738e-05	0.6398015963572188	0.0
Paclitaxel	ENSG00000108700	4601.2	4.625122233253534e-05	0.9050238671339176	0.0
Paclitaxel	ENSG00000198860	4599.2	4.4905423037537276e-05	1.4399794197502012	0.0
Paclitaxel	ENSG00000240871	4598.8	4.4928288435496916e-05	0.4847048658850459	0.0
Paclitaxel	ENSG00000110400	4597.4	4.492519655521968e-05	0.1659315526458142	0.0
Paclitaxel	ENSG00000087303	4597.0	4.4899525947736445e-05	0.2557687327253791	0.0
Paclitaxel	ENSG00000159692	4596.6	5.7515978100825695e-05	0.3533289371845568	0.0
Paclitaxel	ENSG00000213337	4596.4	4.49827141564416e-05	0.7340147022085046	0.0
Paclitaxel	ENSG00000080644	4594.2	4.491861738169052e-05	1.7757029465047327	0.0
Paclitaxel	ENSG00000175711	4593.8	4.493238354168848e-05	0.14047936861231256	0.0
Paclitaxel	ENSG00000039560	4593.2	4.496264547637924e-05	0.7491193734937726	0.0
Paclitaxel	ENSG00000124641	4591.2	4.6297810866757177e-05	0.8154130337815422	0.0
Paclitaxel	ENSG00000244462	4590.4	4.49438426564724e-05	0.28276150228463126	0.0
Paclitaxel	ENSG00000013297	4590.4	4.493582184302276e-05	0.010582308395267543	0.0
Paclitaxel	ENSG00000125872	4590.2	4.5334288934841944e-05	1.2532881990720182	0.0
Paclitaxel	ENSG00000124228	4588.6	4.5389662425785485e-05	0.9490898253223642	0.0
Paclitaxel	ENSG00000160072	4588.4	4.531793896218127e-05	1.2915872745886632	0.0
Paclitaxel	ENSG00000130227	4588.0	4.503579155477935e-05	0.9820380023805046	0.0
Paclitaxel	ENSG00000179598	4587.2	4.5294382067639066e-05	0.2137877813771406	0.0
Paclitaxel	ENSG00000167965	4581.4	8.281110378301973e-05	0.12619963350215396	0.0
Paclitaxel	ENSG00000103061	4580.6	4.5060143819220726e-05	0.22440043966328904	0.0
Paclitaxel	ENSG00000115368	4580.6	4.620082701684347e-05	0.7654035350643036	0.0
Paclitaxel	ENSG00000198839	4580.4	4.4981112776954925e-05	0.43099750524819946	0.0
Paclitaxel	ENSG00000164344	4577.4	4.4942882426330185e-05	1.415616821421864	0.0
Paclitaxel	ENSG00000143768	4577.0	4.495605573799757e-05	1.252086246798817	0.0
Paclitaxel	ENSG00000168495	4575.4	4.593540076763384e-05	0.4987510193328301	0.0
Paclitaxel	ENSG00000100239	4574.2	4.501928010312774e-05	0.8092663378405365	0.0
Paclitaxel	ENSG00000149187	4573.8	4.516591082458588e-05	0.31440182039947956	0.0
Paclitaxel	ENSG00000147465	4573.2	4.499864666887844e-05	0.6389373674583436	0.0
Paclitaxel	ENSG00000006744	4571.6	4.5010598906038855e-05	0.6547368888265734	0.0
Paclitaxel	ENSG00000137462	4571.6	4.3546682058835734e-05	1.167359342359632	0.0
Paclitaxel	ENSG00000184428	4571.0	4.562811165449027e-05	0.7559531944769982	0.0
Paclitaxel	ENSG00000172590	4570.8	4.501958709111065e-05	0.7332510027978133	0.0
Paclitaxel	ENSG00000134046	4568.2	4.4995165789807e-05	0.9859419447292714	0.0
Paclitaxel	ENSG00000163541	4566.8	4.50886251704822e-05	0.6634354682471625	0.0
Paclitaxel	ENSG00000164219	4565.2	4.515253214985795e-05	1.8801395673669663	0.0
Paclitaxel	ENSG00000088926	4563.4	4.50337936240568e-05	1.7565946762567806	0.0
Paclitaxel	ENSG00000182636	4562.4	6.310572106463637e-05	0.04143560595701242	0.0
Paclitaxel	ENSG00000100665	4562.4	4.5042298514537836e-05	0.441432104041393	0.0
Paclitaxel	ENSG00000147162	4562.2	4.5744697112607326e-05	1.1439758678771528	0.0
Paclitaxel	ENSG00000184047	4561.0	5.6848273598107395e-05	1.1564940062448053	0.0
Paclitaxel	ENSG00000141232	4559.2	4.7036212718329294e-05	0.6877496585666133	0.0
Paclitaxel	ENSG00000167842	4557.0	4.589998557829652e-05	0.06396633967070482	0.0
Paclitaxel	ENSG00000110619	4554.8	4.510821393462837e-05	1.0372671921147312	0.0
Paclitaxel	ENSG00000131351	4554.4	4.5055001577458536e-05	0.589201535335212	0.0
Paclitaxel	ENSG00000113763	4553.8	4.50383729323817e-05	0.7503470361004735	0.0
Paclitaxel	ENSG00000141367	4553.4	7.728778843135791e-05	0.041337538429823115	0.0
Paclitaxel	ENSG00000165660	4553.0	4.514693260575949e-05	0.508026259247394	0.0
Paclitaxel	ENSG00000163281	4551.4	4.5080047462100096e-05	0.15335126346571495	0.0
Paclitaxel	ENSG00000132792	4549.6	6.567766465913253e-05	0.19166273856691537	0.0
Paclitaxel	ENSG00000120217	4548.6	4.50654581554251e-05	0.5104697547882198	0.0
Paclitaxel	ENSG00000165917	4547.2	4.508245861059886e-05	0.4627560625271343	0.0
Paclitaxel	ENSG00000188107	4545.6	6.190715306996629e-05	1.169756121779587	0.0
Paclitaxel	ENSG00000165533	4543.8	4.5096248567251915e-05	1.973661402701999	0.0
Paclitaxel	ENSG00000088247	4542.2	4.5176208850218765e-05	0.6176415036150162	0.0
Paclitaxel	ENSG00000056736	4541.4	4.566062880233625e-05	0.10448853401246978	0.0
Paclitaxel	ENSG00000146926	4539.4	4.520220525722884e-05	0.46322454162871884	0.0
Paclitaxel	ENSG00000156973	4536.8	4.609781231278844e-05	1.1195199850239799	0.0
Paclitaxel	ENSG00000132671	4535.8	4.512057949396754e-05	0.8468122187926169	0.0
Paclitaxel	ENSG00000147571	4535.4	4.5118888034820386e-05	0.8139449011899464	0.0
Paclitaxel	ENSG00000126733	4534.6	4.519510930732624e-05	0.6931329666776009	0.0
Paclitaxel	ENSG00000159593	4534.2	4.531641812762302e-05	0.8257807306955305	0.0
Paclitaxel	ENSG00000125414	4532.0	4.583759976640121e-05	1.0052083203831634	0.0
Paclitaxel	ENSG00000184634	4531.0	2.749392505900802e-05	2.003099170108686	0.0
Paclitaxel	ENSG00000104529	4529.2	4.591876570383272e-05	1.9102117795717721	0.0
Paclitaxel	ENSG00000158604	4529.0	4.515397772501716e-05	0.07297382942112515	0.0
Paclitaxel	ENSG00000048462	4528.2	4.5150329943332685e-05	0.7944171364432648	0.0
Paclitaxel	ENSG00000077254	4525.6	4.525214581851443e-05	0.4583643396535478	0.0
Paclitaxel	ENSG00000149970	4525.6	4.519228465864512e-05	1.450632930918578	0.0
Paclitaxel	ENSG00000109111	4524.6	4.584861866080148e-05	0.2546552876715281	0.0
Paclitaxel	ENSG00000172432	4524.0	4.961234501986028e-05	0.5860407543654957	0.0
Paclitaxel	ENSG00000087269	4522.4	4.6678128354515767e-05	1.5102347795426072	0.0
Paclitaxel	ENSG00000150961	4520.8	4.571168326818132e-05	0.3551315141578499	0.0
Paclitaxel	ENSG00000124469	4520.2	4.517428463749857e-05	0.34394782373224625	0.0
Paclitaxel	ENSG00000148584	4520.0	4.5177553924610985e-05	0.30139344458981265	0.0
Paclitaxel	ENSG00000087152	4519.6	4.785555584422813e-05	1.7851000017252499	0.0
Paclitaxel	ENSG00000160193	4519.2	8.179504035091148e-05	1.9055378809329468	0.0
Paclitaxel	ENSG00000148187	4519.0	4.687021651252204e-05	0.6922022247750229	0.0
Paclitaxel	ENSG00000011260	4516.2	4.522148599248374e-05	0.004807004293867006	0.0
Paclitaxel	ENSG00000064419	4515.6	4.529564312180333e-05	0.1017043183078359	0.0
Paclitaxel	ENSG00000102595	4515.2	4.533846221588755e-05	1.17429129344196	0.0
Paclitaxel	ENSG00000128050	4514.8	4.5610242908432435e-05	1.021791759894175	0.0
Paclitaxel	ENSG00000120693	4514.0	6.503716945605717e-05	0.26878560935079066	0.0
Paclitaxel	ENSG00000170955	4513.6	4.519445001308033e-05	0.24257498685248483	0.0
Paclitaxel	ENSG00000221914	4512.4	4.987684581121651e-05	0.16153650188992322	0.0
Paclitaxel	ENSG00000102858	4510.2	4.5285608971503044e-05	0.12562611352518172	0.0
Paclitaxel	ENSG00000071553	4508.4	4.5223611460823954e-05	0.9190163913157073	0.0
Paclitaxel	ENSG00000131023	4507.8	8.368073578183205e-05	1.0754302132005826	0.0
Paclitaxel	ENSG00000100453	4507.6	4.572165508119868e-05	0.20435105476462773	0.0
Paclitaxel	ENSG00000033178	4507.2	3.951986772701495e-05	0.13354070383484115	0.0
Paclitaxel	ENSG00000163141	4505.2	4.5240746306539903e-05	1.3579113901863813	0.0
Paclitaxel	ENSG00000137845	4501.0	4.5337340073561233e-05	0.15304313745392326	0.0
Paclitaxel	ENSG00000109654	4500.8	4.521696365366896e-05	0.4322179358882548	0.0
Paclitaxel	ENSG00000161921	4500.6	4.524692757363876e-05	0.07940386519483485	0.0
Paclitaxel	ENSG00000180432	4499.2	4.531104875664352e-05	1.3147211158286083	0.0
Paclitaxel	ENSG00000143416	4498.0	4.525675609021202e-05	1.0108870431592445	0.0
Paclitaxel	ENSG00000131482	4497.8	4.524990881762323e-05	0.30909569400906095	0.0
Paclitaxel	ENSG00000172409	4494.8	4.920083269905055e-05	0.5660077930529912	0.0
Paclitaxel	ENSG00000065413	4494.0	4.530121609142033e-05	0.44265227344393776	0.0
Paclitaxel	ENSG00000138802	4493.8	4.587368714253039e-05	1.3574507184932911	0.0
Paclitaxel	ENSG00000171421	4493.4	4.582244139389647e-05	2.1558575925734775	0.0
Paclitaxel	ENSG00000185482	4489.8	4.540650730553506e-05	0.00228399112017421	0.0
Paclitaxel	ENSG00000196639	4487.6	4.561186382254093e-05	0.4698978972445571	0.0
Paclitaxel	ENSG00000155324	4487.0	4.5286851420397936e-05	0.3546937424180083	0.0
Paclitaxel	ENSG00000145945	4486.4	4.5297931191882924e-05	0.9800097574921266	0.0
Paclitaxel	ENSG00000196361	4486.2	4.538268701209866e-05	1.4896677986134927	0.0
Paclitaxel	ENSG00000167671	4484.6	4.5373585448372616e-05	0.20119062038625482	0.0
Paclitaxel	ENSG00000114784	4483.2	4.629330095127312e-05	1.0776931554639715	0.0
Paclitaxel	ENSG00000179399	4483.2	4.544056521054912e-05	1.7428159401530732	0.0
Paclitaxel	ENSG00000115648	4480.2	4.532335391307667e-05	1.5514720120604462	0.0
Paclitaxel	ENSG00000100350	4480.0	4.5308986282915636e-05	1.0462711058011265	0.0
Paclitaxel	ENSG00000006638	4476.2	4.810074366341373e-05	0.8959981812375286	0.0
Paclitaxel	ENSG00000121057	4473.2	4.533680929894408e-05	0.002134415253718481	0.0
Paclitaxel	ENSG00000107731	4469.6	4.532462808633665e-05	0.9105403523216501	0.0
Paclitaxel	ENSG00000068438	4467.8	4.539305815070954e-05	1.2069062600594438	0.0
Paclitaxel	ENSG00000186001	4467.0	4.573447261188758e-05	1.3098753904541252	0.0
Paclitaxel	ENSG00000134884	4466.4	4.5329387008152615e-05	0.3096560949157126	0.0
Paclitaxel	ENSG00000166479	4463.8	5.008392467172083e-05	0.0573514902485597	0.0
Paclitaxel	ENSG00000153914	4463.4	4.5500375133927375e-05	0.1036205942106526	0.0
Paclitaxel	ENSG00000101003	4463.0	4.552920285211647e-05	0.06147792047596543	0.0
Paclitaxel	ENSG00000138363	4462.8	3.5025493385661514e-05	0.42904753474723617	0.0
Paclitaxel	ENSG00000112214	4462.0	4.5403941593497256e-05	1.7591663799325457	0.0
Paclitaxel	ENSG00000198911	4461.4	4.5417159399476476e-05	0.3849762872193183	0.0
Paclitaxel	ENSG00000105388	4461.2	4.537496622074563e-05	0.43706264038153925	0.0
Paclitaxel	ENSG00000157450	4460.2	4.539507560291908e-05	0.9030454231966851	0.0
Paclitaxel	ENSG00000164331	4458.6	4.545160823065481e-05	0.987766231482798	0.0
Paclitaxel	ENSG00000161664	4458.0	4.546201253261994e-05	0.2032550839599949	0.0
Paclitaxel	ENSG00000104835	4455.6	4.5361501764235475e-05	0.7243799049191151	0.0
Paclitaxel	ENSG00000100226	4455.2	5.071515247579173e-05	0.2883389143474186	0.0
Paclitaxel	ENSG00000197181	4452.4	4.568028183257399e-05	0.9608459982488853	0.0
Paclitaxel	ENSG00000168454	4449.8	5.106094098321046e-05	0.4889717364196182	0.0
Paclitaxel	ENSG00000133169	4448.6	4.54222139550319e-05	1.1113046677711222	0.0
Paclitaxel	ENSG00000128311	4446.4	4.5458529629697186e-05	0.9769141342113992	0.0
Paclitaxel	ENSG00000146414	4446.4	4.597073604831147e-05	0.19070617856529556	0.0
Paclitaxel	ENSG00000132388	4446.0	4.58588521173571e-05	0.2429433042849821	0.0
Paclitaxel	ENSG00000110047	4445.6	4.5645406087096974e-05	1.4666837830225856	0.0
Paclitaxel	ENSG00000280987	4441.8	4.5515320550374385e-05	0.15707540752018817	0.0
Paclitaxel	ENSG00000148308	4441.6	4.549534441988373e-05	0.7126139337750216	0.0
Paclitaxel	ENSG00000165138	4441.0	4.545048621114061e-05	0.5630425318484303	0.0
Paclitaxel	ENSG00000138448	4440.0	6.794267102713325e-05	0.30799573102571115	0.0
Paclitaxel	ENSG00000112249	4437.8	5.189452704393001e-05	1.0418145098380305	0.0
Paclitaxel	ENSG00000152932	4435.4	4.5462041867743836e-05	0.9889983375893973	0.0
Paclitaxel	ENSG00000162761	4434.2	4.5576597242919635e-05	0.14117932026133828	0.0
Paclitaxel	ENSG00000112159	4433.8	4.560998164466556e-05	0.09285620368307206	0.0
Paclitaxel	ENSG00000157766	4431.6	6.620978437895305e-05	0.19401422676789828	0.0
Paclitaxel	ENSG00000176105	4429.6	8.500794487000953e-05	0.06478116556993832	0.0
Paclitaxel	ENSG00000129988	4428.0	4.552086938746404e-05	0.5983230918773841	0.0
Paclitaxel	ENSG00000128829	4426.0	4.5485936388666424e-05	0.49801319832637003	0.0
Paclitaxel	ENSG00000241878	4425.4	8.179458225986993e-05	0.28373143785642496	0.0
Paclitaxel	ENSG00000164122	4423.6	4.5471581787196034e-05	0.9231854699010077	0.0
Paclitaxel	ENSG00000111328	4423.2	4.547640937055753e-05	0.031851948272980296	0.0
Paclitaxel	ENSG00000106628	4423.0	4.554244395648296e-05	1.082842975718256	0.0
Paclitaxel	ENSG00000254470	4423.0	4.556957029259112e-05	0.8809756914889941	0.0
Paclitaxel	ENSG00000187908	4422.2	4.549394320813927e-05	1.1637587765096313	0.0
Paclitaxel	ENSG00000126883	4422.2	4.55014520498945e-05	0.0297326164839149	0.0
Paclitaxel	ENSG00000119705	4421.2	4.890268910071461e-05	0.9590049697201107	0.0
Paclitaxel	ENSG00000083544	4421.2	4.567769551911823e-05	1.2948295850128477	0.0
Paclitaxel	ENSG00000187601	4421.2	4.551006391504338e-05	0.8978683263566748	0.0
Paclitaxel	ENSG00000128271	4420.8	4.5538630285025814e-05	0.3342973330447658	0.0
Paclitaxel	ENSG00000003147	4420.8	4.550470647865817e-05	1.1282695431921128	0.0
Paclitaxel	ENSG00000160951	4420.6	4.554408401232112e-05	1.1980867073820887	0.0
Paclitaxel	ENSG00000106236	4419.8	4.550441344889296e-05	0.0766808074280856	0.0
Paclitaxel	ENSG00000183735	4419.8	5.6370297340588224e-05	1.7044998857099822	0.0
Paclitaxel	ENSG00000167604	4418.6	4.551006103543924e-05	1.4443698719928495	0.0
Paclitaxel	ENSG00000086967	4417.4	4.550648059385737e-05	0.17239482733815004	0.0
Paclitaxel	ENSG00000243955	4417.0	4.5517031328145805e-05	0.05915035812562554	0.0
Paclitaxel	ENSG00000101349	4416.8	5.180935220877861e-05	0.03679420826769516	0.0
Paclitaxel	ENSG00000140743	4416.8	7.958949306145797e-05	0.8443814595882507	0.0
Paclitaxel	ENSG00000160633	4416.6	4.5593795178034254e-05	0.48433838971871457	0.0
Paclitaxel	ENSG00000129219	4413.4	8.166800284736371e-05	1.279462232313665	0.0
Paclitaxel	ENSG00000132693	4412.0	4.685350259485036e-05	0.06514337863822173	0.0
Paclitaxel	ENSG00000185010	4411.0	4.5805995560974974e-05	1.0308388500963808	0.0
Paclitaxel	ENSG00000172817	4409.2	4.565925648322957e-05	0.589895352636698	0.0
Paclitaxel	ENSG00000108733	4407.6	4.55926798138988e-05	0.018525910990489405	0.0
Paclitaxel	ENSG00000188677	4406.8	4.551950238184504e-05	0.4882930050370855	0.0
Paclitaxel	ENSG00000101384	4402.6	4.6010450144821986e-05	1.0844837985803473	0.0
Paclitaxel	ENSG00000133134	4402.4	4.55763174335297e-05	0.47075280189854946	0.0
Paclitaxel	ENSG00000073861	4399.0	4.570016607295713e-05	0.49718871791184344	0.0
Paclitaxel	ENSG00000116830	4398.0	4.569775291027466e-05	0.24217993643287694	0.0
Paclitaxel	ENSG00000137869	4397.6	4.564382656707674e-05	1.9327811253031106	0.0
Paclitaxel	ENSG00000152208	4390.0	4.561800223326353e-05	0.8122593951985545	0.0
Paclitaxel	ENSG00000096006	4388.6	4.562323293045234e-05	2.1849200873999437	0.0
Paclitaxel	ENSG00000154016	4388.6	4.632893819566825e-05	0.2747357285558669	0.0
Paclitaxel	ENSG00000129625	4387.8	4.603624503758018e-05	0.09287370166910168	0.0
Paclitaxel	ENSG00000135249	4387.4	8.197818823247344e-05	0.9373067200518201	0.0
Paclitaxel	ENSG00000156239	4385.2	4.584985789160387e-05	0.6112070431085567	0.0
Paclitaxel	ENSG00000006128	4385.2	0.00011472552977797505	0.9412030084657423	0.0
Paclitaxel	ENSG00000014138	4384.6	4.563956995711526e-05	1.4521654434649602	0.0
Paclitaxel	ENSG00000135720	4384.6	4.592970944427902e-05	0.5460806460062356	0.0
Paclitaxel	ENSG00000163923	4384.0	4.6850137201871806e-05	0.762037258296825	0.0
Paclitaxel	ENSG00000108256	4383.8	4.6069951151212854e-05	0.1434019542625578	0.0
Paclitaxel	ENSG00000064999	4383.0	4.582403253046531e-05	0.6041607985968246	0.0
Paclitaxel	ENSG00000074603	4382.6	4.570937700905535e-05	1.330766523854114	0.0
Paclitaxel	ENSG00000164032	4381.8	4.8676630924945026e-05	2.0322561722272114	0.0
Paclitaxel	ENSG00000112242	4381.0	4.3739945186445654e-05	0.008800271665182423	0.0
Paclitaxel	ENSG00000078053	4379.8	4.9498893920041396e-05	0.11666273432911256	0.0
Paclitaxel	ENSG00000084072	4377.6	5.48918992237599e-05	0.37178256835944384	0.0
Paclitaxel	ENSG00000092140	4375.2	4.565247881377937e-05	0.7392440900345788	0.0
Paclitaxel	ENSG00000136861	4369.8	4.576274942313621e-05	1.1817713162105568	0.0
Paclitaxel	ENSG00000147003	4368.8	0.00010577507320920839	1.106917927174336	0.0
Paclitaxel	ENSG00000074201	4366.8	4.826703265347914e-05	0.6018365870360989	0.0
Paclitaxel	ENSG00000140553	4366.8	4.578018832834137e-05	0.7414747215648586	0.0
Paclitaxel	ENSG00000161980	4366.4	4.613843744080876e-05	0.3107387167406096	0.0
Paclitaxel	ENSG00000249915	4365.8	4.433111462612138e-05	1.3053284084558043	0.0
Paclitaxel	ENSG00000165240	4359.2	4.580343631030946e-05	0.7190592846522864	0.0
Paclitaxel	ENSG00000178252	4358.2	4.576644487414267e-05	0.5610517031291066	0.0
Paclitaxel	ENSG00000114107	4355.2	5.1277514854260134e-05	1.7285235484328654	0.0
Paclitaxel	ENSG00000101997	4353.4	4.576203383448882e-05	1.2850544357147076	0.0
Paclitaxel	ENSG00000127184	4352.6	4.585106093817108e-05	0.7193303704683646	0.0
Paclitaxel	ENSG00000112293	4351.6	4.574594235205663e-05	0.17403202695077866	0.0
Paclitaxel	ENSG00000123124	4350.4	5.1354072743217195e-05	1.953549738409335	0.0
Paclitaxel	ENSG00000100012	4346.8	4.6364524707263606e-05	0.8557552196388365	0.0
Paclitaxel	ENSG00000164061	4345.6	4.775056053917072e-05	0.7876243533210234	0.0
Paclitaxel	ENSG00000036549	4345.0	4.584834655574879e-05	1.5930271517927896	0.0
Paclitaxel	ENSG00000183682	4343.8	4.583720661491891e-05	0.266242549166943	0.0
Paclitaxel	ENSG00000106976	4343.8	6.806285929814227e-05	0.8461114813353792	0.0
Paclitaxel	ENSG00000114115	4343.4	4.574066399910872e-05	1.766733727234992	0.0
Paclitaxel	ENSG00000215114	4341.6	4.5892796233700305e-05	1.0557427694294483	0.0
Paclitaxel	ENSG00000113971	4340.0	4.603366407214579e-05	0.7290128020180796	0.0
