Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score	Percent_appearing_in_restart_set
TKI258	ENSG00000101191	4380.6	4.5574648019833914e-05	0.5979292169369959	0.0
TKI258	ENSG00000185745	4378.4	4.673817340483674e-05	0.2780593956802024	0.0
TKI258	ENSG00000137714	4377.0	4.541612976304934e-05	0.5471876614626623	0.0
TKI258	ENSG00000112208	4376.4	4.72912535682582e-05	0.3709052879297022	0.0
TKI258	ENSG00000129625	4375.6	4.5853856896203384e-05	1.529545790011704	0.0
TKI258	ENSG00000114867	4372.4	4.968459745226985e-05	0.6874789958223162	0.0
TKI258	ENSG00000164040	4371.2	5.113060824407999e-05	1.3297810003748354	0.0
TKI258	ENSG00000096746	4370.2	4.554305872069672e-05	1.4272811067938311	0.0
TKI258	ENSG00000072042	4369.6	4.5778345241134896e-05	0.2060620965148621	0.0
TKI258	ENSG00000206560	4369.0	3.032635819240099e-05	0.63639914249745	0.0
TKI258	ENSG00000172404	4368.4	4.583272680113464e-05	1.0146254281230798	0.0
TKI258	ENSG00000129152	4366.0	6.906154405362174e-05	1.0756402869118942	0.0
TKI258	ENSG00000105193	4365.4	6.739319731305096e-05	1.8982331593789863	0.0
TKI258	ENSG00000160951	4365.2	4.5468951029735777e-05	0.05518974982561563	0.0
TKI258	ENSG00000120071	4364.4	4.5836835596889194e-05	0.4832832461465859	0.0
TKI258	ENSG00000156463	4364.0	4.5488523859966645e-05	0.26323617321681764	0.0
TKI258	ENSG00000105967	4363.2	4.687790875802758e-05	0.0890535189029	0.0
TKI258	ENSG00000166164	4360.0	4.542031562693528e-05	0.6486485456862362	0.0
TKI258	ENSG00000154556	4359.8	4.671664336012502e-05	0.5055702395729968	0.0
TKI258	ENSG00000123124	4359.6	5.014231715717347e-05	1.5388589013562286	0.0
TKI258	ENSG00000183032	4355.8	4.545393170739588e-05	0.31870885992408615	0.0
TKI258	ENSG00000105695	4354.0	4.589907403060605e-05	0.6287563570303341	0.0
TKI258	ENSG00000136152	4354.0	4.664526618213905e-05	1.3518172270148545	0.0
TKI258	ENSG00000147536	4352.6	4.575511924363962e-05	0.3584576104207764	0.0
TKI258	ENSG00000156110	4352.4	4.5461952900185106e-05	1.348051577180252	0.0
TKI258	ENSG00000111652	4352.2	4.6030319259810745e-05	0.7074743763885056	0.0
TKI258	ENSG00000144485	4351.4	4.5771447108919474e-05	0.5445777541191399	0.0
TKI258	ENSG00000067596	4350.0	0.00016461178515424688	2.3369624906375175	0.2
TKI258	ENSG00000113504	4349.0	4.5435162749941685e-05	0.13477397769639426	0.0
TKI258	ENSG00000154743	4346.4	4.546219902319904e-05	0.5995966561726502	0.0
TKI258	ENSG00000115844	4346.0	4.566589142764217e-05	0.9086254953097277	0.0
TKI258	ENSG00000137106	4343.8	4.549054283193283e-05	1.924685876140113	0.0
TKI258	ENSG00000104611	4342.8	4.549479231871407e-05	1.8111866381080668	0.0
TKI258	ENSG00000178401	4341.0	4.591448629824289e-05	0.5193327664448443	0.0
TKI258	ENSG00000122687	4340.4	4.551191727714624e-05	0.6189349021559938	0.0
TKI258	ENSG00000163093	4339.8	4.551337115553458e-05	0.6451395735696299	0.0
TKI258	ENSG00000155876	4337.8	4.808367743537075e-05	1.2210417512189695	0.0
TKI258	ENSG00000107371	4336.4	4.7273041788621655e-05	0.230008365679879	0.0
TKI258	ENSG00000134046	4336.2	4.5554066528445755e-05	0.8206016083619126	0.0
TKI258	ENSG00000159335	4332.6	4.559904623135054e-05	0.5061960347103238	0.0
TKI258	ENSG00000164609	4332.4	4.6186371492583936e-05	0.7487420422227955	0.0
TKI258	ENSG00000118705	4332.4	4.6809845022166036e-05	0.7493383591322492	0.0
TKI258	ENSG00000172336	4331.8	4.557047182198571e-05	0.44755417505272244	0.0
TKI258	ENSG00000135903	4331.2	5.112929335007872e-05	0.9887121859047064	0.0
TKI258	ENSG00000078061	4330.2	4.758488525481184e-05	0.08080525737239107	0.0
TKI258	ENSG00000164053	4330.0	4.6727162013216145e-05	0.7112169635371021	0.0
TKI258	ENSG00000092140	4329.6	4.55519676718723e-05	0.060756830310745844	0.0
TKI258	ENSG00000143819	4328.8	4.558872572618311e-05	0.07458960968013224	0.0
TKI258	ENSG00000089053	4326.4	4.616949551850486e-05	0.3778756823912511	0.0
TKI258	ENSG00000111859	4324.2	4.5752649299349304e-05	0.8608433374711253	0.0
TKI258	ENSG00000163207	4323.4	4.572231988414374e-05	1.1157908791843916	0.0
TKI258	ENSG00000124216	4322.8	4.346992081315767e-05	0.1552203313315805	0.0
TKI258	ENSG00000197696	4322.8	4.556625057013125e-05	0.1323284732384099	0.0
TKI258	ENSG00000138398	4322.0	4.596165776459376e-05	0.4347398085905752	0.0
TKI258	ENSG00000145945	4319.6	4.556413154591371e-05	1.1026294322364942	0.0
TKI258	ENSG00000100567	4316.4	7.351168718358256e-05	0.7377084018642531	0.0
TKI258	ENSG00000132388	4315.8	5.080613895877131e-05	0.10738137468690982	0.0
TKI258	ENSG00000139567	4315.0	4.6500459212181944e-05	0.7203978400789305	0.0
TKI258	ENSG00000134809	4311.8	4.9016216739617586e-05	0.4208319116264883	0.0
TKI258	ENSG00000034693	4311.6	4.5913215429926847e-05	0.7967428575534398	0.0
TKI258	ENSG00000163793	4311.4	4.583672949357643e-05	0.20830009223774856	0.0
TKI258	ENSG00000196150	4306.6	4.5739398456921047e-05	0.5980324320106616	0.0
TKI258	ENSG00000110801	4305.4	5.192626610685603e-05	2.0902261941329643	0.0
TKI258	ENSG00000104435	4305.4	4.5638041897292086e-05	2.0971337940698547	0.0
TKI258	ENSG00000082515	4301.8	5.231662669485884e-05	0.17314681338614707	0.0
TKI258	ENSG00000092108	4301.6	4.89544324250217e-05	0.757067701138533	0.0
TKI258	ENSG00000106266	4301.4	5.219819631305379e-05	0.7161654777313755	0.0
TKI258	ENSG00000159423	4300.4	4.628717694317889e-05	0.8529640781250203	0.0
TKI258	ENSG00000163660	4299.2	4.565162613349772e-05	0.41858280827166616	0.0
TKI258	ENSG00000120889	4298.4	4.56666887978445e-05	0.2469703455409843	0.0
TKI258	ENSG00000086506	4297.8	4.568285932910696e-05	0.1481688227582685	0.0
TKI258	ENSG00000099991	4297.2	4.56574094455082e-05	1.168448090680104	0.0
TKI258	ENSG00000005486	4291.6	4.56844072261371e-05	0.21839037014513527	0.0
TKI258	ENSG00000185104	4290.8	4.756727153192023e-05	0.023383187996374368	0.0
TKI258	ENSG00000138136	4287.8	4.576500238672662e-05	0.5849232317446317	0.0
TKI258	ENSG00000056097	4287.6	4.577090391007454e-05	1.8834090002420563	0.0
TKI258	ENSG00000138039	4286.8	6.728970961126344e-05	0.787086674381615	0.0
TKI258	ENSG00000139574	4286.6	4.573021676023557e-05	0.34856606511441124	0.0
TKI258	ENSG00000143870	4284.8	4.983487886559708e-05	1.594220051350853	0.0
TKI258	ENSG00000108576	4284.0	4.589765391754829e-05	1.0847078678459852	0.0
TKI258	ENSG00000167315	4283.8	4.832284050760973e-05	1.292790031100271	0.0
TKI258	ENSG00000157150	4280.8	6.83487965769037e-05	0.6025582733051582	0.0
TKI258	ENSG00000168515	4280.4	4.574095980698446e-05	1.1154677795342862	0.0
TKI258	ENSG00000140983	4280.2	5.213446743980868e-05	0.5689164778946357	0.0
TKI258	ENSG00000106236	4279.4	4.5752001396434656e-05	0.4806969381038678	0.0
TKI258	ENSG00000214517	4278.6	4.620420368275889e-05	0.9638299594751939	0.0
TKI258	ENSG00000106331	4277.4	4.610080771338184e-05	1.379592703920638	0.0
TKI258	ENSG00000159692	4276.0	7.307260894103499e-05	0.04579915157011892	0.0
TKI258	ENSG00000130876	4275.2	4.5732504402463375e-05	0.1309035812262563	0.0
TKI258	ENSG00000174059	4274.8	4.6648626842675434e-05	0.4076407062455408	0.0
TKI258	ENSG00000159140	4273.6	4.603389112486697e-05	0.11660112825500711	0.0
TKI258	ENSG00000157193	4273.2	4.668839204588506e-05	0.6055593414151886	0.0
TKI258	ENSG00000168229	4272.8	4.575500290258375e-05	0.4755012675795256	0.0
TKI258	ENSG00000244588	4271.8	4.596251058009713e-05	0.9440667705956295	0.0
TKI258	ENSG00000165283	4270.8	4.613893164502692e-05	0.1302001540200527	0.0
TKI258	ENSG00000184254	4270.4	4.675616083304448e-05	0.12258364435619196	0.0
TKI258	ENSG00000106031	4269.0	4.5825539181635194e-05	0.05630179541219445	0.0
TKI258	ENSG00000035687	4265.4	4.58381898806688e-05	1.0625670534922533	0.0
TKI258	ENSG00000096006	4265.2	4.5800681433106335e-05	1.0469309870360566	0.0
TKI258	ENSG00000124067	4261.6	4.579870650439068e-05	0.4845263234771716	0.0
TKI258	ENSG00000132570	4258.4	4.5805391570837034e-05	0.9120508734635869	0.0
TKI258	ENSG00000134760	4255.4	4.6297834783691866e-05	0.9355268908466119	0.0
TKI258	ENSG00000123975	4254.4	4.6082400581689764e-05	0.25513127074485303	0.0
TKI258	ENSG00000125503	4253.0	4.664640568664906e-05	0.2513099622051748	0.0
TKI258	ENSG00000121351	4252.6	4.585141732266903e-05	0.5625825063596631	0.0
TKI258	ENSG00000120694	4252.4	4.836795086977158e-05	0.7294387685187247	0.0
TKI258	ENSG00000133101	4248.8	5.644145398609293e-05	1.222443758151309	0.0
TKI258	ENSG00000089048	4248.2	4.587354561893944e-05	1.218507290257894	0.0
TKI258	ENSG00000029153	4247.4	4.585241841400181e-05	0.8593444092366805	0.0
TKI258	ENSG00000167114	4246.8	5.2163820173056724e-05	0.12454458518981429	0.0
TKI258	ENSG00000139719	4246.8	4.6511949003508754e-05	0.7004297675249153	0.0
TKI258	ENSG00000167193	4245.6	5.7196344360538876e-05	0.08615221480592032	0.0
TKI258	ENSG00000080298	4244.6	4.6239084543960844e-05	2.088081094929506	0.0
TKI258	ENSG00000170266	4244.0	4.587572104514586e-05	1.006591404550406	0.0
TKI258	ENSG00000153767	4243.8	6.103809187040963e-05	0.2837526263767485	0.0
TKI258	ENSG00000157005	4243.4	4.588130393473332e-05	1.010763134574366	0.0
TKI258	ENSG00000111639	4242.0	4.586024061191496e-05	0.9786102903162376	0.0
TKI258	ENSG00000169876	4241.0	4.590881245302532e-05	0.2664456984846313	0.0
TKI258	ENSG00000064199	4240.6	4.587356837397692e-05	2.146818279997777	0.0
TKI258	ENSG00000137413	4238.0	4.616145731180817e-05	1.2556075086357343	0.0
TKI258	ENSG00000143815	4237.4	4.449639564345463e-05	0.4892324936217202	0.0
TKI258	ENSG00000140299	4236.8	4.606586327549565e-05	1.212020247229224	0.0
TKI258	ENSG00000130311	4235.4	6.842186451648007e-05	0.2776701703765759	0.0
TKI258	ENSG00000132746	4233.8	4.6546952117231646e-05	0.14564760208088065	0.0
TKI258	ENSG00000089876	4233.8	4.642106841599363e-05	0.5345318752152695	0.0
TKI258	ENSG00000023608	4233.6	4.590501629648594e-05	2.1600946447581175	0.0
TKI258	ENSG00000134759	4233.6	4.607097811093675e-05	0.9829476025049971	0.0
TKI258	ENSG00000099940	4229.2	4.596956166054803e-05	0.754973818399706	0.0
TKI258	ENSG00000054803	4227.4	4.59297310065977e-05	1.760683371926925	0.0
TKI258	ENSG00000137947	4226.2	5.150545557712773e-05	0.34946753768340366	0.0
TKI258	ENSG00000111737	4225.0	4.648244250095518e-05	0.09890214949555415	0.0
TKI258	ENSG00000181092	4225.0	4.60218095751802e-05	0.06542338692274653	0.0
TKI258	ENSG00000176020	4224.8	4.5935712714061196e-05	2.2455536724948844	0.0
TKI258	ENSG00000172238	4223.6	4.713556467502788e-05	0.485919452708793	0.0
TKI258	ENSG00000186625	4222.2	4.595937995411781e-05	1.34975964693661	0.0
TKI258	ENSG00000145414	4219.8	4.649271443393041e-05	0.2743108946563998	0.0
TKI258	ENSG00000110244	4219.2	4.5974303042968056e-05	1.0810127398389309	0.0
TKI258	ENSG00000120094	4217.8	4.6439765910338644e-05	0.3097525115851473	0.0
TKI258	ENSG00000131652	4217.6	4.6007628453509436e-05	0.048845192498524134	0.0
TKI258	ENSG00000100263	4217.4	4.596977845580512e-05	1.1126871292100742	0.0
TKI258	ENSG00000122507	4216.8	4.5989706750262355e-05	0.36627750737619463	0.0
TKI258	ENSG00000068438	4216.6	4.598383105257133e-05	0.5559741350151112	0.0
TKI258	ENSG00000144468	4212.0	4.600248351967508e-05	0.8783449099362588	0.0
TKI258	ENSG00000117983	4211.0	5.053423547006528e-05	0.2997593507605866	0.0
TKI258	ENSG00000122679	4210.4	4.604787963996765e-05	0.465864139374121	0.0
TKI258	ENSG00000108064	4210.0	4.704631174249794e-05	0.6493495075024958	0.0
TKI258	ENSG00000241468	4207.0	4.5995007284232234e-05	1.0915931522952729	0.0
TKI258	ENSG00000053501	4206.4	4.601589953294873e-05	1.3371359675595857	0.0
TKI258	ENSG00000077327	4202.8	0.00013152330533693844	0.3610392347747375	0.0
TKI258	ENSG00000131697	4202.4	4.6031373529746156e-05	0.11417171133658943	0.0
TKI258	ENSG00000152785	4201.6	4.698227129903399e-05	0.88869285060718	0.0
TKI258	ENSG00000082805	4199.8	4.638310220897747e-05	0.1597183061304529	0.0
TKI258	ENSG00000164776	4197.4	4.602335735217956e-05	0.7051460906796417	0.0
TKI258	ENSG00000122194	4197.4	9.990435414678084e-05	1.6481720557009472	0.0
TKI258	ENSG00000187908	4196.2	4.6043719609165645e-05	0.22433403170232755	0.0
TKI258	ENSG00000196576	4194.6	4.61251175909868e-05	0.06954415640115776	0.0
TKI258	ENSG00000117625	4194.0	4.609416955146466e-05	0.21748847993856998	0.0
TKI258	ENSG00000153037	4193.6	4.6047664664178196e-05	2.2569041515299837	0.0
TKI258	ENSG00000172809	4186.4	2.8009424694349606e-05	0.8353462549842126	0.0
TKI258	ENSG00000103064	4183.0	4.6108742259989285e-05	0.27102077035537775	0.0
TKI258	ENSG00000106546	4182.6	4.609273266549916e-05	0.2546317913142152	0.0
TKI258	ENSG00000122008	4179.6	4.610863316609637e-05	0.149985030003651	0.0
TKI258	ENSG00000122779	4178.2	4.9305733638998337e-05	0.3231316933162605	0.0
TKI258	ENSG00000092148	4176.4	4.6727091079413944e-05	0.1146324184492392	0.0
TKI258	ENSG00000101442	4176.2	4.613874533914783e-05	0.476081456311653	0.0
TKI258	ENSG00000242173	4176.2	4.631177868869061e-05	1.1647988305885526	0.0
TKI258	ENSG00000127554	4174.6	4.6181221237012506e-05	0.0826637101703239	0.0
TKI258	ENSG00000130675	4174.6	4.6548217739073925e-05	1.855575179198457	0.0
TKI258	ENSG00000197471	4173.8	4.6194233788424206e-05	0.37109283439174984	0.0
TKI258	ENSG00000176974	4173.4	4.7862116476314654e-05	1.390693208970604	0.0
TKI258	ENSG00000152465	4169.2	4.618138225543776e-05	1.00876265773243	0.0
TKI258	ENSG00000065548	4169.0	4.617364130802716e-05	0.2263743968842799	0.0
TKI258	ENSG00000172795	4167.6	5.206572288425387e-05	0.5988792690145185	0.0
TKI258	ENSG00000173917	4166.0	4.6650225375933386e-05	0.4529635864723201	0.0
TKI258	ENSG00000128714	4165.6	4.6236630350424224e-05	1.795849994625483	0.0
TKI258	ENSG00000105939	4162.6	4.621268257780477e-05	0.18189127107778014	0.0
TKI258	ENSG00000163531	4160.8	4.8792553554111027e-05	0.6811016415140511	0.0
TKI258	ENSG00000108175	4160.6	4.625531679062418e-05	0.6139172029140081	0.0
TKI258	ENSG00000112499	4159.6	4.627228735799427e-05	1.1620617701817306	0.0
TKI258	ENSG00000066923	4158.6	4.619492554729411e-05	1.9585925839019824	0.0
TKI258	ENSG00000168894	4158.6	4.6211936400464305e-05	0.8410319207342557	0.0
TKI258	ENSG00000107187	4158.0	4.7718154382959656e-05	0.5606016072129051	0.0
TKI258	ENSG00000108733	4155.8	4.634407443587091e-05	0.32106235653326526	0.0
TKI258	ENSG00000008441	4155.6	4.62579331608753e-05	0.06785226014606449	0.0
TKI258	ENSG00000133275	4154.4	4.850225930174965e-05	1.042707275119088	0.0
TKI258	ENSG00000119723	4153.8	6.016210857615698e-05	0.6773029368294768	0.0
TKI258	ENSG00000154222	4152.6	4.62040473164147e-05	0.9029780315781659	0.0
TKI258	ENSG00000137267	4152.0	5.188341217467132e-05	0.46684148915724266	0.0
TKI258	ENSG00000159640	4150.2	4.620190291588005e-05	1.1174979521729134	0.0
TKI258	ENSG00000137801	4150.2	5.2524619998860324e-05	0.05739262244915693	0.0
TKI258	ENSG00000064419	4149.6	4.626680027408276e-05	1.3425580122890228	0.0
TKI258	ENSG00000176624	4149.4	4.6312963988706696e-05	0.09346846970767549	0.0
TKI258	ENSG00000122592	4149.2	4.6605068305995834e-05	0.6681147575354635	0.0
TKI258	ENSG00000112486	4148.6	0.0001782282309978452	2.5086815417494095	0.2
TKI258	ENSG00000123297	4148.2	4.631657112893924e-05	0.16545145184238022	0.0
TKI258	ENSG00000113971	4148.2	4.6926718093433204e-05	1.6627407098961755	0.0
TKI258	ENSG00000150995	4147.8	5.365800033239635e-05	0.7819888090499371	0.0
TKI258	ENSG00000167508	4146.0	4.625761237947384e-05	0.10359062652524756	0.0
TKI258	ENSG00000102119	4145.8	4.621905374371979e-05	0.9993678063167069	0.0
TKI258	ENSG00000048462	4145.4	4.635999266698328e-05	0.617839359345699	0.0
TKI258	ENSG00000147854	4143.2	4.629413235135658e-05	0.23139662882717624	0.0
TKI258	ENSG00000119318	4143.2	6.541498124233125e-05	0.9572129042823182	0.0
TKI258	ENSG00000214160	4142.2	4.7336614675277524e-05	0.9998303709238233	0.0
TKI258	ENSG00000157554	4141.0	4.960493114036205e-05	1.2106183661037708	0.0
TKI258	ENSG00000145191	4140.8	4.6398639916146336e-05	0.14405095849479366	0.0
TKI258	ENSG00000184752	4140.8	4.652045018269696e-05	0.5464493930219374	0.0
TKI258	ENSG00000100462	4137.8	4.971853255186893e-05	0.10179466824811796	0.0
TKI258	ENSG00000072163	4137.6	4.632707468790471e-05	1.2853251594882649	0.0
TKI258	ENSG00000099942	4136.4	5.2787213437219736e-05	0.3725586848523849	0.0
TKI258	ENSG00000166986	4136.4	3.818806571927788e-05	1.5454305674878603	0.0
TKI258	ENSG00000122140	4135.6	4.939942385098552e-05	0.397806087835188	0.0
TKI258	ENSG00000114541	4135.2	4.6270657456814944e-05	0.23811645903097525	0.0
TKI258	ENSG00000171444	4135.0	4.631108858771285e-05	0.39149332424040645	0.0
TKI258	ENSG00000187097	4133.8	4.663620367806678e-05	1.4484950880355445	0.0
TKI258	ENSG00000163909	4129.8	4.704521661422107e-05	0.8241750998854924	0.0
TKI258	ENSG00000005100	4128.6	4.740382477811834e-05	0.9445939880045116	0.0
TKI258	ENSG00000101210	4128.6	0.00013451332827740816	0.9211260616851616	0.0
TKI258	ENSG00000125901	4126.8	4.6403908303512566e-05	0.43145723721248397	0.0
TKI258	ENSG00000134627	4125.2	4.6352276335834694e-05	0.5449135526396253	0.0
TKI258	ENSG00000174238	4122.8	4.65000035543302e-05	0.120295032259488	0.0
TKI258	ENSG00000013364	4120.0	4.985883515281846e-05	0.7056604902573934	0.0
TKI258	ENSG00000138448	4120.0	9.201787719131021e-05	1.0553809946572335	0.0
TKI258	ENSG00000160191	4120.0	4.711958434527846e-05	0.9686874106316719	0.0
TKI258	ENSG00000166266	4116.0	8.43718004954554e-05	0.28229212765939465	0.0
TKI258	ENSG00000169567	4107.2	4.644270786645445e-05	1.3829992772025443	0.0
TKI258	ENSG00000114019	4107.2	4.664123188487551e-05	2.339978296521653	0.0
TKI258	ENSG00000163141	4106.6	4.638261392642661e-05	0.5104766561342599	0.0
TKI258	ENSG00000121988	4104.4	4.6484698748998655e-05	1.5730935226249378	0.0
TKI258	ENSG00000157450	4104.0	4.648034954885825e-05	0.1078263226749946	0.0
TKI258	ENSG00000147421	4103.6	4.647376293148526e-05	0.870630361253581	0.0
TKI258	ENSG00000108591	4101.8	4.6707488383313146e-05	0.6686657879862304	0.0
TKI258	ENSG00000152661	4101.2	4.7271163610684424e-05	1.6465409414952523	0.0
TKI258	ENSG00000185619	4097.8	4.647415623147736e-05	0.2013151609402577	0.0
TKI258	ENSG00000168259	4097.4	4.655060518092284e-05	0.1250269413901952	0.0
TKI258	ENSG00000110848	4097.2	4.643904760958651e-05	0.2825409455857727	0.0
TKI258	ENSG00000171634	4093.8	5.1292052652170096e-05	1.0045825463159153	0.0
TKI258	ENSG00000137392	4093.4	7.727893681416265e-05	0.6451329655097091	0.0
TKI258	ENSG00000151474	4092.4	4.6438105801017976e-05	0.10948815800588921	0.0
TKI258	ENSG00000131781	4090.8	4.8008497034860276e-05	1.234946921062095	0.0
TKI258	ENSG00000100304	4090.4	4.658813354473056e-05	0.5067504666724545	0.0
TKI258	ENSG00000179407	4090.2	4.680792440067532e-05	0.8830611610360193	0.0
TKI258	ENSG00000101452	4090.0	4.698294155433691e-05	0.2403826145160614	0.0
TKI258	ENSG00000090061	4087.2	4.680844895960003e-05	0.29560837328626144	0.0
TKI258	ENSG00000012048	4087.2	6.250968853067938e-05	0.21981534779812886	0.0
TKI258	ENSG00000113649	4087.0	4.707875912224407e-05	0.8510363416251044	0.0
TKI258	ENSG00000145491	4086.8	4.646720730058615e-05	0.9534900124551381	0.0
TKI258	ENSG00000136813	4086.8	0.00017796114802166068	2.4241539584712575	0.2
TKI258	ENSG00000158477	4086.8	4.645861300268158e-05	0.18713913102060564	0.0
TKI258	ENSG00000198742	4086.2	5.508450308477477e-05	0.09159063666081983	0.0
TKI258	ENSG00000197747	4084.8	4.66440973624874e-05	1.5970190151579682	0.0
TKI258	ENSG00000166359	4084.8	4.719480656446579e-05	0.2856048357641716	0.0
TKI258	ENSG00000116898	4084.4	5.4242916844268875e-05	0.09961730697051208	0.0
TKI258	ENSG00000007908	4081.8	4.696345941476972e-05	0.12804723436364973	0.0
TKI258	ENSG00000138755	4081.4	4.659561486183912e-05	0.9897194524964537	0.0
TKI258	ENSG00000204086	4079.4	4.6509956134089097e-05	0.11975480075727826	0.0
TKI258	ENSG00000115461	4079.2	4.6978922748723666e-05	1.1373058116990598	0.0
TKI258	ENSG00000168148	4078.2	6.539626550080971e-05	1.134459892596101	0.0
TKI258	ENSG00000105514	4077.4	4.678790029218147e-05	0.30099805285330294	0.0
TKI258	ENSG00000107295	4076.8	4.683094203422307e-05	0.06189165471675989	0.0
TKI258	ENSG00000101871	4076.4	4.658329619293535e-05	0.9190316623855329	0.0
TKI258	ENSG00000010932	4074.0	4.808179989039409e-05	0.2542428174627119	0.0
TKI258	ENSG00000176444	4074.0	4.676002973468024e-05	0.6648121124325077	0.0
TKI258	ENSG00000050628	4069.4	4.658592509050044e-05	1.6889377339627505	0.0
TKI258	ENSG00000187266	4068.6	4.839590833793874e-05	1.2084893551777898	0.0
TKI258	ENSG00000068305	4068.4	5.1515474687817994e-05	0.13671826297149398	0.0
TKI258	ENSG00000155096	4067.2	4.660822494023285e-05	0.3669663690311267	0.0
TKI258	ENSG00000146678	4067.2	4.65289890433559e-05	1.6168580187165482	0.0
TKI258	ENSG00000070814	4066.4	4.6717515536397955e-05	1.0841121512576948	0.0
TKI258	ENSG00000059769	4065.8	4.675604667380742e-05	0.7477200565637862	0.0
TKI258	ENSG00000102934	4065.8	4.654218102530659e-05	0.023376603158472974	0.0
TKI258	ENSG00000139112	4064.8	7.463848935212891e-05	1.1261717494000545	0.0
TKI258	ENSG00000001626	4064.2	6.74928969643182e-05	0.7250048578358411	0.0
TKI258	ENSG00000124212	4064.0	4.7376379071787254e-05	0.34070177595821816	0.0
TKI258	ENSG00000187091	4061.6	4.665376841902487e-05	0.1462523916964251	0.0
TKI258	ENSG00000159461	4060.8	0.00018153738017862858	2.6037847192138295	0.2
TKI258	ENSG00000172409	4059.4	5.0619265966281216e-05	1.7081388639369735	0.0
