Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score	Percent_appearing_in_restart_set
Sorafenib	ENSG00000138794	3506.2	5.036912253467292e-05	0.5047958631741786	0.0
Sorafenib	ENSG00000096070	3504.0	5.2041920757676015e-05	0.8197277360357899	0.0
Sorafenib	ENSG00000174175	3504.0	5.0048851903668925e-05	0.08112616915630805	0.0
Sorafenib	ENSG00000183395	3503.8	5.0063527936996716e-05	1.6515740448222964	0.0
Sorafenib	ENSG00000253293	3503.6	5.036249306083422e-05	0.6649359673141093	0.0
Sorafenib	ENSG00000112077	3498.0	5.0394580982656765e-05	0.16222043829235422	0.0
Sorafenib	ENSG00000125735	3498.0	5.018822029160577e-05	0.9243213657938316	0.0
Sorafenib	ENSG00000100504	3497.4	5.0109250896815054e-05	1.4243857025930224	0.0
Sorafenib	ENSG00000196363	3497.0	7.813499418601271e-05	0.26987788263722523	0.0
Sorafenib	ENSG00000009724	3493.6	5.0103563115301247e-05	0.12082666613227212	0.0
Sorafenib	ENSG00000160791	3492.0	5.2979840541241294e-05	1.0296801086141991	0.0
Sorafenib	ENSG00000242247	3491.0	5.012400737181914e-05	1.1418184038867694	0.0
Sorafenib	ENSG00000104872	3490.8	5.082817092895185e-05	0.6079390287671649	0.0
Sorafenib	ENSG00000257923	3489.0	5.020748786471058e-05	0.002432764859967039	0.0
Sorafenib	ENSG00000104687	3488.2	5.041141881371224e-05	0.1519801570824917	0.0
Sorafenib	ENSG00000070961	3486.6	5.013745414732675e-05	0.303901673620233	0.0
Sorafenib	ENSG00000085117	3486.2	5.6916832716866214e-05	0.4961348067241621	0.0
Sorafenib	ENSG00000001630	3486.2	5.115429693269937e-05	0.8141963432268059	0.0
Sorafenib	ENSG00000127586	3485.6	5.1069699307018165e-05	0.7626838565302072	0.0
Sorafenib	ENSG00000183542	3484.8	5.015645866279994e-05	0.8654152283652796	0.0
Sorafenib	ENSG00000131507	3482.8	5.023105127576542e-05	1.2636021180352588	0.0
Sorafenib	ENSG00000113083	3482.4	5.018786134400694e-05	0.5947387532764202	0.0
Sorafenib	ENSG00000176919	3481.2	5.017420216688619e-05	0.30311995668364244	0.0
Sorafenib	ENSG00000105355	3478.2	5.021603825645838e-05	0.8133315142050734	0.0
Sorafenib	ENSG00000136603	3477.2	5.103994421126005e-05	0.7888441051787456	0.0
Sorafenib	ENSG00000001617	3472.6	5.237282856510513e-05	0.9591864332685163	0.0
Sorafenib	ENSG00000169684	3470.0	5.023604621676759e-05	0.45206130755567175	0.0
Sorafenib	ENSG00000145526	3469.6	5.0236145089823285e-05	1.446001397240115	0.0
Sorafenib	ENSG00000135547	3468.0	5.0410128784738225e-05	0.08391307634781604	0.0
Sorafenib	ENSG00000066427	3467.4	5.033686313279495e-05	2.1744891239972937	0.0
Sorafenib	ENSG00000084070	3466.6	5.021994400264e-05	1.0165968715749452	0.0
Sorafenib	ENSG00000152952	3465.8	5.6507292042063045e-05	1.7322210917194105	0.0
Sorafenib	ENSG00000101384	3465.4	5.136057894656774e-05	2.252062916445438	0.0
Sorafenib	ENSG00000111981	3465.0	5.025930915278153e-05	0.36559754379232884	0.0
Sorafenib	ENSG00000006282	3464.2	5.02808138850584e-05	1.038903454255481	0.0
Sorafenib	ENSG00000169188	3463.6	5.0312418740033386e-05	0.7665061544448316	0.0
Sorafenib	ENSG00000197142	3458.6	5.0402553469805254e-05	0.7263870865994818	0.0
Sorafenib	ENSG00000181826	3456.6	5.0305375966362325e-05	1.5291538737555754	0.0
Sorafenib	ENSG00000101349	3455.6	5.195789138417608e-05	1.6168735385294914	0.0
Sorafenib	ENSG00000160199	3455.2	5.044319198466545e-05	0.5600164329822768	0.0
Sorafenib	ENSG00000138750	3455.0	5.072142011061247e-05	0.5035648354994942	0.0
Sorafenib	ENSG00000159210	3453.8	5.039427333745886e-05	0.42043345265636023	0.0
Sorafenib	ENSG00000121068	3452.8	5.034406594537648e-05	1.038282972747738	0.0
Sorafenib	ENSG00000170185	3452.8	5.032437551082008e-05	1.770554296894881	0.0
Sorafenib	ENSG00000197586	3450.2	5.039234098050196e-05	0.017471871510507088	0.0
Sorafenib	ENSG00000146425	3445.8	5.219560036057202e-05	0.8214424132047147	0.0
Sorafenib	ENSG00000170855	3445.4	5.036505517945566e-05	1.0299593267672178	0.0
Sorafenib	ENSG00000103227	3444.0	5.036852269528789e-05	1.248538928593339	0.0
Sorafenib	ENSG00000138709	3443.2	5.040131932974792e-05	1.7554570037873243	0.0
Sorafenib	ENSG00000070785	3442.0	5.047245254866451e-05	0.289662269035899	0.0
Sorafenib	ENSG00000157734	3441.4	5.041463633497786e-05	0.22412890488790063	0.0
Sorafenib	ENSG00000114209	3437.8	5.051019452139258e-05	0.8153854225776571	0.0
Sorafenib	ENSG00000125351	3437.4	5.054379414523475e-05	1.8684733735120433	0.0
Sorafenib	ENSG00000100994	3435.2	5.0454195007746274e-05	0.022856161050280197	0.0
Sorafenib	ENSG00000071994	3435.0	5.04138558195251e-05	1.5357951068260356	0.0
Sorafenib	ENSG00000101489	3434.8	5.047245483342999e-05	0.414029138413373	0.0
Sorafenib	ENSG00000198890	3433.6	5.0488953340133156e-05	0.8168217765874936	0.0
Sorafenib	ENSG00000133112	3433.0	5.047843834327718e-05	0.16221619192102937	0.0
Sorafenib	ENSG00000121858	3433.0	5.0885785824157866e-05	0.025083440901064	0.0
Sorafenib	ENSG00000164404	3432.6	5.043022717646796e-05	1.4183040461697778	0.0
Sorafenib	ENSG00000203782	3432.2	5.043346527586821e-05	0.43132055973113104	0.0
Sorafenib	ENSG00000083544	3430.2	5.053478347150975e-05	0.379347993246738	0.0
Sorafenib	ENSG00000120549	3426.8	5.048666838303493e-05	0.9281777457813908	0.0
Sorafenib	ENSG00000125629	3424.8	5.088405658444634e-05	0.48917328211328787	0.0
Sorafenib	ENSG00000185043	3423.6	5.1726919930905756e-05	1.4625108687088295	0.0
Sorafenib	ENSG00000152422	3422.6	5.050332857206554e-05	0.05691304398649954	0.0
Sorafenib	ENSG00000108679	3422.4	5.169106573925553e-05	2.527753524381364	0.0
Sorafenib	ENSG00000137504	3418.4	5.050622301552204e-05	0.06279763285575196	0.0
Sorafenib	ENSG00000167136	3418.0	5.0501737718701444e-05	1.0774077197979672	0.0
Sorafenib	ENSG00000161057	3416.2	5.3891334108693555e-05	1.1579559847823249	0.0
Sorafenib	ENSG00000005100	3413.2	5.187086122941418e-05	0.17228387918214036	0.0
Sorafenib	ENSG00000110680	3413.0	5.054765518997443e-05	0.3966669745738396	0.0
Sorafenib	ENSG00000177189	3411.8	5.584856606811063e-05	0.8166174785076981	0.0
Sorafenib	ENSG00000128524	3410.0	5.0701533401990696e-05	0.8998649560564532	0.0
Sorafenib	ENSG00000171109	3409.4	5.160348200544074e-05	0.23734649846362127	0.0
Sorafenib	ENSG00000144278	3409.4	5.057179571242191e-05	0.4804186057212652	0.0
Sorafenib	ENSG00000103154	3408.4	5.086991205893708e-05	0.51570959663766	0.0
Sorafenib	ENSG00000163584	3407.6	5.061842802513491e-05	0.8796356746805442	0.0
Sorafenib	ENSG00000130707	3404.4	5.09594126548521e-05	0.9695893575014699	0.0
Sorafenib	ENSG00000108262	3403.6	5.0676202820093146e-05	0.8390029175111658	0.0
Sorafenib	ENSG00000154040	3403.2	5.060004962773605e-05	0.16419565867966662	0.0
Sorafenib	ENSG00000140382	3403.0	5.2953234890018236e-05	0.517989581532764	0.0
Sorafenib	ENSG00000213523	3401.6	5.128452602829412e-05	0.9634300588941432	0.0
Sorafenib	ENSG00000100056	3400.8	5.111441838699423e-05	0.6983071359368727	0.0
Sorafenib	ENSG00000169217	3399.4	5.606072673273784e-05	0.3396736741228056	0.0
Sorafenib	ENSG00000135655	3399.4	7.420392610540895e-05	0.2639610288764639	0.0
Sorafenib	ENSG00000167994	3399.2	5.143032085674879e-05	0.6993483213573184	0.0
Sorafenib	ENSG00000171246	3397.2	5.063134737202632e-05	0.5947961119837281	0.0
Sorafenib	ENSG00000111664	3393.8	5.4770268965206334e-05	0.7004642642007486	0.0
Sorafenib	ENSG00000164329	3393.4	5.071815077705017e-05	1.70411229541235	0.0
Sorafenib	ENSG00000164220	3392.2	5.0822896377435225e-05	0.06725706812560724	0.0
Sorafenib	ENSG00000182179	3391.0	5.071953366830217e-05	1.0393012069378582	0.0
Sorafenib	ENSG00000121552	3383.4	5.588689127186178e-05	0.7386619741716041	0.0
Sorafenib	ENSG00000137745	3378.4	5.074542318743347e-05	0.6996583772832101	0.0
Sorafenib	ENSG00000037965	3377.4	5.1305852358994445e-05	0.6037679377230014	0.0
Sorafenib	ENSG00000111142	3376.8	5.073458431792574e-05	1.323901775842751	0.0
Sorafenib	ENSG00000172156	3375.8	5.07524459700721e-05	0.46703687032347313	0.0
Sorafenib	ENSG00000037897	3375.6	5.1720280254966904e-05	0.6779246313579947	0.0
Sorafenib	ENSG00000130340	3375.0	5.07638846583937e-05	0.7329473309189667	0.0
Sorafenib	ENSG00000151615	3371.4	5.076473256240253e-05	1.5523823916895865	0.0
Sorafenib	ENSG00000132329	3371.4	5.077539312141245e-05	0.6009585105556317	0.0
Sorafenib	ENSG00000177182	3371.2	5.07389745749068e-05	0.24080436401936411	0.0
Sorafenib	ENSG00000136003	3370.8	5.078687657738897e-05	2.326446428197566	0.0
Sorafenib	ENSG00000132591	3370.4	5.0779107821303e-05	0.9603053011223047	0.0
Sorafenib	ENSG00000154359	3369.4	5.2616616257127535e-05	0.19246542819734094	0.0
Sorafenib	ENSG00000097046	3367.6	5.124264808353551e-05	0.6799842959076798	0.0
Sorafenib	ENSG00000135119	3367.6	5.083273814158769e-05	0.5382255333019583	0.0
Sorafenib	ENSG00000146352	3367.0	5.080528702043705e-05	1.94190944759386	0.0
Sorafenib	ENSG00000133115	3366.6	5.078943448290034e-05	0.4854003972974485	0.0
Sorafenib	ENSG00000119912	3362.2	5.43146770103444e-05	0.5671003708664025	0.0
Sorafenib	ENSG00000172016	3361.0	5.166293719830791e-05	1.4364141060379627	0.0
Sorafenib	ENSG00000182333	3360.4	5.0825894270391444e-05	0.309831462331328	0.0
Sorafenib	ENSG00000166887	3359.6	5.182263074078605e-05	1.013796348126293	0.0
Sorafenib	ENSG00000156026	3357.6	5.084436088050093e-05	1.6979913290820574	0.0
Sorafenib	ENSG00000141506	3357.0	5.0856705151184374e-05	2.4431720428640364	0.0
Sorafenib	ENSG00000128951	3356.0	5.119076132392564e-05	1.2462761670590508	0.0
Sorafenib	ENSG00000117308	3355.2	5.173509385010426e-05	1.3764339147231743	0.0
Sorafenib	ENSG00000087111	3354.4	5.108628965819739e-05	0.02633786384391548	0.0
Sorafenib	ENSG00000149016	3354.0	5.092421387794481e-05	0.2086059681532123	0.0
Sorafenib	ENSG00000132356	3353.4	5.52539855036166e-05	2.3053469106820206	0.0
Sorafenib	ENSG00000147123	3352.8	5.086955080962563e-05	0.3723729746306325	0.0
Sorafenib	ENSG00000033050	3352.4	5.13288666955514e-05	1.9026237544951154	0.0
Sorafenib	ENSG00000163960	3352.0	5.6146097796542275e-05	1.1025529595156116	0.0
Sorafenib	ENSG00000049541	3352.0	5.114503465680729e-05	0.30870739021396976	0.0
Sorafenib	ENSG00000124839	3349.6	5.123333370069707e-05	0.5052379063755145	0.0
Sorafenib	ENSG00000184164	3348.2	5.089163894315245e-05	0.7052541157945398	0.0
Sorafenib	ENSG00000134324	3348.0	5.092486324181997e-05	1.248736260151703	0.0
Sorafenib	ENSG00000123815	3347.2	5.0901844464195924e-05	0.0443394404379289	0.0
Sorafenib	ENSG00000145391	3346.8	5.443217040812513e-05	0.6090386646851378	0.0
Sorafenib	ENSG00000204316	3346.2	5.112854349484511e-05	0.7896737404161235	0.0
Sorafenib	ENSG00000091592	3345.0	5.096498975766667e-05	1.0091683927548316	0.0
Sorafenib	ENSG00000124217	3343.6	5.2203193340048854e-05	1.5114140316843505	0.0
Sorafenib	ENSG00000081307	3342.0	5.096299399091463e-05	1.5623631119268944	0.0
Sorafenib	ENSG00000109466	3341.4	5.15459233476568e-05	1.334346088857829	0.0
Sorafenib	ENSG00000148672	3337.4	5.100078493257788e-05	0.8580733468554598	0.0
Sorafenib	ENSG00000160613	3335.0	6.0168595648746544e-05	1.7609205960088725	0.0
Sorafenib	ENSG00000183831	3333.0	5.16205267357077e-05	0.6603017653454059	0.0
Sorafenib	ENSG00000093183	3331.0	5.366995830869429e-05	0.8601377914839868	0.0
Sorafenib	ENSG00000142684	3330.6	5.104275257050855e-05	0.2287817734252597	0.0
Sorafenib	ENSG00000039123	3329.8	5.116654542712946e-05	2.056191694830867	0.0
Sorafenib	ENSG00000139180	3329.0	5.122927965787673e-05	1.2786468632591554	0.0
Sorafenib	ENSG00000139668	3327.0	5.149120785025023e-05	0.34227384311545317	0.0
Sorafenib	ENSG00000152192	3326.2	5.1002577655975934e-05	0.6903054488267851	0.0
Sorafenib	ENSG00000184752	3326.2	5.120856228433771e-05	0.6788137891140832	0.0
Sorafenib	ENSG00000104332	3326.0	5.1294183835059426e-05	0.06473980140125007	0.0
Sorafenib	ENSG00000136146	3326.0	5.3526944164050534e-05	0.13295138930692765	0.0
Sorafenib	ENSG00000244038	3324.2	5.566520306425468e-05	1.0294153774808308	0.0
Sorafenib	ENSG00000132612	3323.8	5.150123350360672e-05	0.7503752712105619	0.0
Sorafenib	ENSG00000108039	3322.6	5.105607019858058e-05	0.7499456786271709	0.0
Sorafenib	ENSG00000116001	3322.4	5.19085373495177e-05	1.1179659217433358	0.0
Sorafenib	ENSG00000143952	3321.8	5.1105099100500144e-05	0.013968645325540466	0.0
Sorafenib	ENSG00000136634	3321.4	5.1061548731309046e-05	1.7533295332386634	0.0
Sorafenib	ENSG00000120949	3319.8	5.130005031787348e-05	0.9131010774294698	0.0
Sorafenib	ENSG00000126952	3319.4	5.1186477939199414e-05	1.0398271839255802	0.0
Sorafenib	ENSG00000080854	3316.0	5.359424053933844e-05	2.285627765046093	0.0
Sorafenib	ENSG00000179409	3314.6	5.1143611645716634e-05	0.7581464735439436	0.0
Sorafenib	ENSG00000160214	3314.4	5.121696894250839e-05	0.9276924884880005	0.0
Sorafenib	ENSG00000134815	3313.6	5.252617710038641e-05	0.16736868577877392	0.0
Sorafenib	ENSG00000162009	3312.2	5.113617491720363e-05	1.2766170044471938	0.0
Sorafenib	ENSG00000135111	3310.6	5.1189619859638546e-05	0.4895470550837597	0.0
Sorafenib	ENSG00000106346	3310.2	5.129648868340768e-05	1.0733201624476334	0.0
Sorafenib	ENSG00000274618	3306.8	5.75378449336696e-05	0.34664124618239023	0.0
Sorafenib	ENSG00000179774	3306.8	5.116618074793588e-05	0.31219082009662086	0.0
Sorafenib	ENSG00000180901	3306.4	5.1278426013516536e-05	0.8658062947024009	0.0
Sorafenib	ENSG00000111877	3306.0	5.1295749379424036e-05	1.5151348913191447	0.0
Sorafenib	ENSG00000197565	3306.0	5.12264284695305e-05	1.2935381288002903	0.0
Sorafenib	ENSG00000158828	3305.8	5.120123838316156e-05	0.17931665910047517	0.0
Sorafenib	ENSG00000204217	3305.8	5.1157581923672937e-05	0.9348495492874105	0.0
Sorafenib	ENSG00000088836	3305.6	5.116154802503099e-05	1.7491216025532748	0.0
Sorafenib	ENSG00000156313	3304.8	5.116999402028083e-05	0.15221301532858253	0.0
Sorafenib	ENSG00000100242	3300.2	5.1517837869430034e-05	0.21694876548072387	0.0
Sorafenib	ENSG00000164828	3300.2	5.115712475766739e-05	0.6831016063366474	0.0
Sorafenib	ENSG00000160948	3294.4	5.137250681428989e-05	0.5913836160089594	0.0
Sorafenib	ENSG00000121764	3293.8	5.129291655456702e-05	1.1191354069559587	0.0
Sorafenib	ENSG00000115353	3293.2	5.1412569693928616e-05	1.461357531168302	0.0
Sorafenib	ENSG00000136872	3292.6	5.1217634023645645e-05	0.9197305306780603	0.0
Sorafenib	ENSG00000196189	3288.2	5.150906783810633e-05	0.4298054927968109	0.0
Sorafenib	ENSG00000105829	3287.2	5.1392889323754455e-05	1.5415946897377004	0.0
Sorafenib	ENSG00000054267	3286.8	5.279454893834284e-05	0.26941546255257837	0.0
Sorafenib	ENSG00000158106	3286.8	5.169958504987554e-05	1.5962375404473088	0.0
Sorafenib	ENSG00000243147	3285.0	5.128861578445992e-05	0.8812305462225349	0.0
Sorafenib	ENSG00000183751	3283.4	5.138288625079211e-05	1.176323595229409	0.0
Sorafenib	ENSG00000130222	3283.2	5.12555312260566e-05	0.8092508412335911	0.0
Sorafenib	ENSG00000134443	3283.0	5.12827479420902e-05	1.036491265788383	0.0
Sorafenib	ENSG00000136448	3279.8	5.1316735167098525e-05	0.9549548427830618	0.0
Sorafenib	ENSG00000106400	3279.8	5.4046647441716874e-05	2.1300326784590276	0.0
Sorafenib	ENSG00000108826	3279.6	5.1357751108261494e-05	0.8123271711776551	0.0
Sorafenib	ENSG00000113722	3279.0	5.1316930525377375e-05	0.22283861431723928	0.0
Sorafenib	ENSG00000105514	3277.2	5.128600109494916e-05	0.2339367375955576	0.0
Sorafenib	ENSG00000173020	3275.4	5.1623146373099924e-05	0.00665913675977568	0.0
Sorafenib	ENSG00000165480	3275.0	5.1314999441260706e-05	0.3022798052973253	0.0
Sorafenib	ENSG00000163072	3272.4	5.1477732978792484e-05	0.20170142719644296	0.0
Sorafenib	ENSG00000169118	3272.0	5.4595754183277734e-05	1.518211873065039	0.0
Sorafenib	ENSG00000167088	3270.4	5.738005058792164e-05	0.4089899518269036	0.0
Sorafenib	ENSG00000165794	3269.4	5.179868621864032e-05	0.32545917411884223	0.0
Sorafenib	ENSG00000109255	3268.8	5.144524080497578e-05	0.8274933142528645	0.0
Sorafenib	ENSG00000131732	3267.8	5.161068278268035e-05	0.4757368115677255	0.0
Sorafenib	ENSG00000130147	3267.2	5.1379214103713834e-05	2.6372481874090066	0.0
Sorafenib	ENSG00000176358	3264.0	5.1441816693793055e-05	1.1178103399132904	0.0
Sorafenib	ENSG00000146013	3262.4	5.1384486631277044e-05	0.3256607095647698	0.0
Sorafenib	ENSG00000138686	3260.4	5.194788891803271e-05	0.9546682825162986	0.0
Sorafenib	ENSG00000174015	3259.0	6.597022191715083e-05	1.4303143460839827	0.0
Sorafenib	ENSG00000100012	3258.2	5.1406165181828124e-05	2.319441865986759	0.0
Sorafenib	ENSG00000113456	3256.6	6.391073344816223e-05	0.8755239937527721	0.0
Sorafenib	ENSG00000187097	3255.8	5.1489474446021933e-05	0.5742994023347602	0.0
Sorafenib	ENSG00000112319	3255.8	5.155402038206176e-05	1.0991383181312773	0.0
Sorafenib	ENSG00000187094	3253.8	5.1590871140971024e-05	0.7724024176788449	0.0
Sorafenib	ENSG00000113318	3251.2	5.1751046364064904e-05	0.6909092075682519	0.0
Sorafenib	ENSG00000132326	3250.6	5.149761068055766e-05	1.6258531028716123	0.0
Sorafenib	ENSG00000185721	3249.6	5.1564968641764397e-05	0.31692299737123564	0.0
Sorafenib	ENSG00000156876	3249.0	5.1488377387298467e-05	0.048054692214062326	0.0
Sorafenib	ENSG00000132911	3247.0	5.154298572817695e-05	0.1956597422149373	0.0
Sorafenib	ENSG00000163606	3244.6	5.1477467164004037e-05	1.1324478247294107	0.0
Sorafenib	ENSG00000168938	3244.4	5.1672891508646754e-05	1.1594310232829779	0.0
Sorafenib	ENSG00000197879	3243.6	5.188849212774349e-05	0.6055141143587252	0.0
Sorafenib	ENSG00000127980	3240.6	5.430249452694637e-05	0.6846642891086475	0.0
Sorafenib	ENSG00000183486	3237.6	5.344541431637429e-05	1.3494094387586588	0.0
Sorafenib	ENSG00000106560	3236.4	5.154115504603987e-05	1.8498240299320237	0.0
Sorafenib	ENSG00000135324	3236.0	5.15582376367376e-05	1.2022266136465034	0.0
Sorafenib	ENSG00000115461	3235.2	5.2075332153093514e-05	0.5066827659158853	0.0
Sorafenib	ENSG00000162616	3234.6	5.2020083096831526e-05	0.778986375570694	0.0
Sorafenib	ENSG00000173153	3234.0	5.1640896713679236e-05	1.9468478637699063	0.0
Sorafenib	ENSG00000105695	3233.6	5.164367146212785e-05	0.6469566850367187	0.0
Sorafenib	ENSG00000128191	3233.0	5.187952043671648e-05	1.5092213323157766	0.0
Sorafenib	ENSG00000189050	3230.6	5.162837256804303e-05	1.1034376542696858	0.0
Sorafenib	ENSG00000122952	3230.2	5.2047270478243506e-05	0.9227316081482522	0.0
Sorafenib	ENSG00000063660	3229.0	5.188457044330078e-05	1.375819917344597	0.0
Sorafenib	ENSG00000052850	3228.2	5.172602287692068e-05	2.1482515124435317	0.0
Sorafenib	ENSG00000186891	3226.6	5.1759759884928456e-05	0.6526773140130576	0.0
Sorafenib	ENSG00000145555	3225.6	5.1671836815249365e-05	2.0308327211904853	0.0
Sorafenib	ENSG00000163254	3221.6	5.168045238167909e-05	0.058530063814843394	0.0
Sorafenib	ENSG00000141873	3219.8	5.169669581962956e-05	0.5955602844136816	0.0
Sorafenib	ENSG00000132256	3218.4	5.1690727556707204e-05	0.1397220684789809	0.0
Sorafenib	ENSG00000196262	3214.6	5.320007612371067e-05	1.7024380538112902	0.0
Sorafenib	ENSG00000101290	3212.2	5.168818302425293e-05	0.6573947691565719	0.0
Sorafenib	ENSG00000057608	3211.0	5.332349617525127e-05	0.9274921738003157	0.0
Sorafenib	ENSG00000137713	3206.2	5.17800099716436e-05	1.4349045495215733	0.0
Sorafenib	ENSG00000050344	3205.6	5.1754403853644814e-05	1.669934840390106	0.0
Sorafenib	ENSG00000164466	3205.4	5.1835951368112166e-05	1.0034006107717544	0.0
Sorafenib	ENSG00000155097	3205.0	5.419606774294666e-05	0.4772840327770848	0.0
Sorafenib	ENSG00000163501	3202.4	7.168019245034813e-05	0.2759493820775579	0.0
Sorafenib	ENSG00000171346	3202.0	6.522021712160383e-05	1.8843234823854993	0.0
Sorafenib	ENSG00000103647	3201.8	5.206722138614376e-05	0.45333866448266075	0.0
Sorafenib	ENSG00000185245	3198.2	5.324987847315926e-05	0.5129236092402052	0.0
Sorafenib	ENSG00000100368	3197.8	5.194477867693057e-05	1.086363638742757	0.0
Sorafenib	ENSG00000179010	3197.2	5.1837757532755815e-05	1.3856474795171885	0.0
Sorafenib	ENSG00000129824	3197.0	5.197392297244575e-05	0.7174435156400613	0.0
Sorafenib	ENSG00000144840	3196.8	5.177919815309799e-05	0.6901146321079138	0.0
Sorafenib	ENSG00000145216	3186.8	5.1970259447832385e-05	0.991071998813326	0.0
Sorafenib	ENSG00000116213	3185.6	5.186182569666176e-05	1.157353123245415	0.0
Sorafenib	ENSG00000008405	3183.6	5.202897810968252e-05	0.9858109041739724	0.0
Sorafenib	ENSG00000133488	3183.2	5.19118719365424e-05	1.4285933602195475	0.0
Sorafenib	ENSG00000164485	3183.0	5.197724081799992e-05	1.035290703597338	0.0
Sorafenib	ENSG00000159409	3180.4	5.1974232215702736e-05	1.4277651986396602	0.0
Sorafenib	ENSG00000091428	3177.8	5.192663899032275e-05	0.8279221728957171	0.0
Sorafenib	ENSG00000213398	3177.4	5.220913603315879e-05	0.7608354520566895	0.0
Sorafenib	ENSG00000094631	3175.4	5.2551031009338555e-05	1.287369122615741	0.0
Sorafenib	ENSG00000103111	3173.6	5.196670493618096e-05	2.760644698739136	0.0
Sorafenib	ENSG00000113100	3172.4	5.197779251258261e-05	0.8571737300136218	0.0
Sorafenib	ENSG00000167889	3171.2	5.1983121732901456e-05	0.27238939900929315	0.0
Sorafenib	ENSG00000162367	3170.8	5.236927180659422e-05	1.2464969509005053	0.0
Sorafenib	ENSG00000100442	3166.6	5.491787681501909e-05	1.0950808206252145	0.0
Sorafenib	ENSG00000178104	3165.8	5.1986205821054305e-05	0.1403928342469416	0.0
Sorafenib	ENSG00000145860	3164.4	5.207140205046626e-05	1.6471659793849156	0.0
Sorafenib	ENSG00000129538	3162.2	5.2018159030443507e-05	0.052786809295693606	0.0
Sorafenib	ENSG00000169676	3161.6	5.206213974967199e-05	0.37339085842056735	0.0
