Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score	Percent_appearing_in_restart_set
PHA-665752	ENSG00000122566	3343.4	6.219105655808522e-05	0.36681152991684524	0.0
PHA-665752	ENSG00000130385	3342.6	4.882397335600312e-05	1.0948075687950192	0.0
PHA-665752	ENSG00000186827	3342.2	4.897437360979315e-05	1.4677797091326628	0.0
PHA-665752	ENSG00000154914	3340.0	4.985656167384811e-05	0.9687389446907944	0.0
PHA-665752	ENSG00000054118	3339.0	4.887696033858533e-05	1.682183626841262	0.0
PHA-665752	ENSG00000116260	3337.0	4.881835726090851e-05	0.9422183984052724	0.0
PHA-665752	ENSG00000137285	3336.4	5.036125175773443e-05	0.07452975416544673	0.0
PHA-665752	ENSG00000131055	3336.0	4.881999212973286e-05	0.9054403750419016	0.0
PHA-665752	ENSG00000133124	3331.0	4.898573439508922e-05	1.4413503868578394	0.0
PHA-665752	ENSG00000175189	3330.4	4.8870200357335416e-05	0.32870538805224103	0.0
PHA-665752	ENSG00000126067	3330.0	5.677887852381718e-05	1.1817707953600536	0.0
PHA-665752	ENSG00000162511	3327.0	4.892127654534217e-05	0.02576797159657133	0.0
PHA-665752	ENSG00000132965	3326.0	4.886134675627473e-05	1.1938849242612553	0.0
PHA-665752	ENSG00000173597	3323.2	4.890845611484237e-05	0.12062861058147087	0.0
PHA-665752	ENSG00000175866	3318.8	4.892123701673497e-05	0.04633516976909831	0.0
PHA-665752	ENSG00000160305	3313.0	4.9010516013806235e-05	0.939253162667535	0.0
PHA-665752	ENSG00000198954	3311.6	4.91473890115128e-05	0.8603897441552748	0.0
PHA-665752	ENSG00000175104	3310.4	8.055111625722864e-05	1.294167328795165	0.0
PHA-665752	ENSG00000112655	3309.0	5.400977662286392e-05	0.21654493129012273	0.0
PHA-665752	ENSG00000128039	3307.6	4.901954849417092e-05	0.02742711003890685	0.0
PHA-665752	ENSG00000136273	3305.6	4.9116840663466216e-05	0.25003919923502016	0.0
PHA-665752	ENSG00000140259	3304.6	5.09459596156041e-05	0.6400757846923192	0.0
PHA-665752	ENSG00000188257	3300.8	4.911185761363443e-05	1.0731532907218602	0.0
PHA-665752	ENSG00000148795	3300.8	4.9099340988128445e-05	0.10467118076693917	0.0
PHA-665752	ENSG00000133119	3299.6	5.5815921982507755e-05	0.85523896455731	0.0
PHA-665752	ENSG00000141314	3297.6	5.1428424603534214e-05	0.6890904310865851	0.0
PHA-665752	ENSG00000181826	3297.4	4.904598887952717e-05	0.32396323705317837	0.0
PHA-665752	ENSG00000092445	3297.0	5.022058577538229e-05	1.8403655907553338	0.0
PHA-665752	ENSG00000179409	3297.0	4.919325492300878e-05	1.6889041055389813	0.0
PHA-665752	ENSG00000113719	3294.2	4.9125048622006535e-05	0.13636019830147264	0.0
PHA-665752	ENSG00000152484	3292.6	4.906090316564028e-05	0.11928915361222299	0.0
PHA-665752	ENSG00000239857	3290.8	4.951730495764446e-05	1.159088445581937	0.0
PHA-665752	ENSG00000126351	3285.8	5.0243186003122565e-05	0.2790831682503845	0.0
PHA-665752	ENSG00000129351	3285.2	6.544800643237524e-05	0.7266397858186348	0.0
PHA-665752	ENSG00000196730	3285.2	4.99225483811621e-05	0.9346687422998934	0.0
PHA-665752	ENSG00000115353	3283.8	4.933534005562265e-05	1.7206217692338575	0.0
PHA-665752	ENSG00000188643	3283.6	4.945712181294544e-05	0.5636978365958062	0.0
PHA-665752	ENSG00000114541	3283.4	4.913559001085804e-05	0.8763759279782247	0.0
PHA-665752	ENSG00000121410	3281.2	4.911338394167065e-05	1.0824490865631837	0.0
PHA-665752	ENSG00000113396	3276.6	4.963116676624001e-05	1.1440904494894468	0.0
PHA-665752	ENSG00000184990	3273.8	4.9184233696256854e-05	0.08054521130835954	0.0
PHA-665752	ENSG00000167699	3273.4	4.9150738336532615e-05	0.3101707988137426	0.0
PHA-665752	ENSG00000240771	3273.4	4.915465469962813e-05	0.4353382025751325	0.0
PHA-665752	ENSG00000114125	3272.4	5.382220502937515e-05	0.11275408290214392	0.0
PHA-665752	ENSG00000111605	3271.2	4.940025794577715e-05	0.7570214168671237	0.0
PHA-665752	ENSG00000058056	3266.6	4.970446393700181e-05	1.0985383983632124	0.0
PHA-665752	ENSG00000119041	3265.8	4.964944595881631e-05	0.6464900519177748	0.0
PHA-665752	ENSG00000129315	3265.4	4.931235753543886e-05	0.8177372742404379	0.0
PHA-665752	ENSG00000154721	3264.4	4.919658392233305e-05	1.2746667344254738	0.0
PHA-665752	ENSG00000159723	3261.8	4.920599244312682e-05	0.6255986919425028	0.0
PHA-665752	ENSG00000153707	3261.4	4.9366260960711476e-05	0.6214794528809625	0.0
PHA-665752	ENSG00000198211	3260.6	5.0323143984594144e-05	1.588699754298237	0.0
PHA-665752	ENSG00000106052	3258.6	4.937175319832953e-05	0.934067316081077	0.0
PHA-665752	ENSG00000155957	3258.2	4.924828910109446e-05	0.802996645412455	0.0
PHA-665752	ENSG00000164077	3257.8	4.9232363184982094e-05	1.8446326095938075	0.0
PHA-665752	ENSG00000173540	3256.4	5.635863352111525e-05	1.0607707904769028	0.0
PHA-665752	ENSG00000112319	3256.0	4.939922277474016e-05	1.2287400576341565	0.0
PHA-665752	ENSG00000145916	3255.0	4.939652493636374e-05	1.6453461025705096	0.0
PHA-665752	ENSG00000095794	3251.4	5.035925585962131e-05	0.5815322296175724	0.0
PHA-665752	ENSG00000167272	3250.0	4.929817557267282e-05	0.1452514987307748	0.0
PHA-665752	ENSG00000106991	3249.0	4.9250209826169424e-05	1.4095029965023327	0.0
PHA-665752	ENSG00000103740	3243.2	4.929557926027504e-05	0.34084087614919256	0.0
PHA-665752	ENSG00000099250	3241.8	8.092180279470777e-05	0.09225423430122077	0.0
PHA-665752	ENSG00000148204	3240.2	4.9598281103222895e-05	0.13644292835245356	0.0
PHA-665752	ENSG00000242265	3240.0	4.939449671053274e-05	0.2335291164046837	0.0
PHA-665752	ENSG00000116251	3240.0	4.987728747793715e-05	0.2982140223286419	0.0
PHA-665752	ENSG00000169136	3238.8	4.940767047079839e-05	1.1555040905604452	0.0
PHA-665752	ENSG00000183971	3238.8	4.932973058170483e-05	0.1256504136094152	0.0
PHA-665752	ENSG00000183979	3238.8	4.932973058170483e-05	0.13148884224150775	0.0
PHA-665752	ENSG00000145901	3238.4	4.953202132798216e-05	0.6589023347918803	0.0
PHA-665752	ENSG00000103742	3238.0	4.9357028407158965e-05	0.3013327228510701	0.0
PHA-665752	ENSG00000124089	3235.2	4.9348282809244545e-05	1.0297437664162055	0.0
PHA-665752	ENSG00000100307	3234.8	5.1785673629046376e-05	0.9609822763484529	0.0
PHA-665752	ENSG00000160075	3234.6	5.076840923712453e-05	0.9772963027969646	0.0
PHA-665752	ENSG00000048540	3234.0	5.2132810694076196e-05	1.9299704381322205	0.0
PHA-665752	ENSG00000099622	3233.4	5.230717430574203e-05	0.7464417484983896	0.0
PHA-665752	ENSG00000101489	3231.0	4.966006730546344e-05	0.07352347357959994	0.0
PHA-665752	ENSG00000087266	3229.4	4.9434406208175435e-05	1.7342428085575463	0.0
PHA-665752	ENSG00000055044	3228.6	5.968031728530092e-05	1.0564973410866672	0.0
PHA-665752	ENSG00000164171	3226.0	4.944999975093898e-05	0.26341910522711437	0.0
PHA-665752	ENSG00000086570	3223.6	4.942648737413455e-05	0.447711522197785	0.0
PHA-665752	ENSG00000087074	3223.2	4.988102078165666e-05	0.15682590904021534	0.0
PHA-665752	ENSG00000143768	3222.0	4.9432620267135665e-05	0.7208813826463325	0.0
PHA-665752	ENSG00000101204	3216.2	5.369698690841221e-05	1.1027142897637634	0.0
PHA-665752	ENSG00000257923	3214.6	4.950567700039605e-05	0.30225841707239326	0.0
PHA-665752	ENSG00000161610	3214.6	4.9467278156276914e-05	0.8264247386064294	0.0
PHA-665752	ENSG00000198055	3213.8	4.9469350172892124e-05	1.1290358605427961	0.0
PHA-665752	ENSG00000070182	3209.8	5.0220573496246786e-05	0.8003946696328259	0.0
PHA-665752	ENSG00000145414	3209.0	4.9598026618413306e-05	0.018372549554127413	0.0
PHA-665752	ENSG00000082126	3208.8	5.018210666184403e-05	0.13601013451183447	0.0
PHA-665752	ENSG00000105409	3205.4	5.0444588933657565e-05	0.3285783447941054	0.0
PHA-665752	ENSG00000115306	3205.2	5.777570847517237e-05	0.18236652778096168	0.0
PHA-665752	ENSG00000038945	3202.0	5.0885933752077386e-05	1.0272298890269849	0.0
PHA-665752	ENSG00000157601	3201.4	5.020081260186721e-05	0.3116612027216118	0.0
PHA-665752	ENSG00000091010	3198.0	4.956657983345182e-05	0.16823214244314244	0.0
PHA-665752	ENSG00000197818	3197.0	5.007270773184139e-05	0.042259629245022814	0.0
PHA-665752	ENSG00000183395	3196.2	4.966721536685895e-05	0.8140037703614335	0.0
PHA-665752	ENSG00000165629	3195.8	5.256265559407339e-05	1.0917980869678496	0.0
PHA-665752	ENSG00000136044	3191.8	4.972225688281805e-05	0.6098870480890837	0.0
PHA-665752	ENSG00000166411	3191.6	5.0603304513789554e-05	0.8955202562721318	0.0
PHA-665752	ENSG00000121905	3189.6	5.019307439042307e-05	0.5414733488809493	0.0
PHA-665752	ENSG00000004399	3189.2	4.960322815084851e-05	0.49114201145573677	0.0
PHA-665752	ENSG00000172890	3188.4	4.9568580185718943e-05	1.5200801193629898	0.0
PHA-665752	ENSG00000131019	3183.2	4.9638200335842026e-05	0.6629676106973776	0.0
PHA-665752	ENSG00000163599	3181.0	4.9663591956038246e-05	0.31472126072703527	0.0
PHA-665752	ENSG00000153561	3177.6	5.000031712367138e-05	1.5055360944343328	0.0
PHA-665752	ENSG00000108669	3177.4	4.9702463168285713e-05	0.13944813592736735	0.0
PHA-665752	ENSG00000156876	3177.2	5.0606882222928625e-05	0.4919934572628936	0.0
PHA-665752	ENSG00000106003	3176.6	4.977160673394888e-05	0.6959971635835935	0.0
PHA-665752	ENSG00000189241	3176.0	4.9725860182809905e-05	0.02390514156751249	0.0
PHA-665752	ENSG00000150054	3176.0	5.0069220824997744e-05	1.689377936345515	0.0
PHA-665752	ENSG00000169733	3175.2	4.975424838086084e-05	1.7509613701036937	0.0
PHA-665752	ENSG00000092036	3173.4	4.97374309858538e-05	1.235568298900305	0.0
PHA-665752	ENSG00000163499	3171.4	4.9700998342926186e-05	1.6371355210192282	0.0
PHA-665752	ENSG00000107187	3170.0	4.97666793830059e-05	1.3337424154435715	0.0
PHA-665752	ENSG00000141293	3168.6	4.973912962804502e-05	0.9906659338051422	0.0
PHA-665752	ENSG00000026508	3167.0	5.9251713302795105e-05	0.21063833145846428	0.0
PHA-665752	ENSG00000072694	3166.2	4.980173549378348e-05	0.18496306482242825	0.0
PHA-665752	ENSG00000145192	3165.6	4.975717049810788e-05	1.8363560191489259	0.0
PHA-665752	ENSG00000135966	3163.6	5.079185929953916e-05	1.1648593211030054	0.0
PHA-665752	ENSG00000132109	3163.2	5.42778020181073e-05	0.7116360232757591	0.0
PHA-665752	ENSG00000135821	3163.0	4.991728596362298e-05	0.5178443162333028	0.0
PHA-665752	ENSG00000153044	3162.6	4.986618275984996e-05	0.16654119523606464	0.0
PHA-665752	ENSG00000197142	3159.2	4.982829449493177e-05	0.8115720639388859	0.0
PHA-665752	ENSG00000079819	3159.0	4.980965000384133e-05	0.8020924207333973	0.0
PHA-665752	ENSG00000101608	3158.6	5.0903859761237e-05	0.015985558131284786	0.0
PHA-665752	ENSG00000120498	3155.4	7.439002582213127e-05	1.2894670792289853	0.0
PHA-665752	ENSG00000143337	3153.8	5.2864040494337464e-05	0.29449590183440744	0.0
PHA-665752	ENSG00000095777	3151.8	5.064902067189127e-05	0.6366179105341552	0.0
PHA-665752	ENSG00000164615	3151.6	4.985231842689535e-05	0.004882175936654865	0.0
PHA-665752	ENSG00000117318	3149.6	5.004985965167009e-05	1.4886653437768478	0.0
PHA-665752	ENSG00000126247	3148.4	4.9940252584103474e-05	0.42239792661435216	0.0
PHA-665752	ENSG00000059573	3144.8	5.146216857669666e-05	1.1458668504549867	0.0
PHA-665752	ENSG00000167962	3143.8	4.990876152276353e-05	1.7437289682985613	0.0
PHA-665752	ENSG00000185825	3143.2	4.990313963405918e-05	0.18927948541694192	0.0
PHA-665752	ENSG00000204217	3143.0	4.991559147413036e-05	0.29002076685117506	0.0
PHA-665752	ENSG00000183542	3142.2	4.9874497859520995e-05	0.6614523687117312	0.0
PHA-665752	ENSG00000084774	3141.2	0.00010271829983708542	2.057005021193469	0.0
PHA-665752	ENSG00000164694	3141.0	4.989120285807744e-05	1.1082863582180786	0.0
PHA-665752	ENSG00000130733	3140.8	5.081322472830418e-05	0.31333968932495926	0.0
PHA-665752	ENSG00000165794	3136.6	5.010310084872911e-05	1.4060629450945434	0.0
PHA-665752	ENSG00000162367	3136.4	5.0855545742145675e-05	0.7896587531355874	0.0
PHA-665752	ENSG00000183813	3135.2	5.008188731966929e-05	0.6474412426475236	0.0
PHA-665752	ENSG00000185532	3134.4	5.89462709122216e-05	2.1565094959704916	0.0
PHA-665752	ENSG00000143207	3134.2	5.416268983628591e-05	1.0264466730556912	0.0
PHA-665752	ENSG00000177479	3133.4	4.998871436625683e-05	0.8177587579363641	0.0
PHA-665752	ENSG00000176749	3131.6	5.0913900871066695e-05	0.3427795639887335	0.0
PHA-665752	ENSG00000103035	3128.8	5.5651977304409925e-05	0.041217709494161626	0.0
PHA-665752	ENSG00000121594	3128.6	5.0000134165352767e-05	0.4158704327833772	0.0
PHA-665752	ENSG00000109189	3126.8	4.9973517014862845e-05	1.4576597894554948	0.0
PHA-665752	ENSG00000118972	3126.8	4.996792607500509e-05	1.6588702257426142	0.0
PHA-665752	ENSG00000197747	3126.6	5.015576097596543e-05	0.9275783314768831	0.0
PHA-665752	ENSG00000145335	3125.8	5.4817506342651375e-05	0.7547594680734714	0.0
PHA-665752	ENSG00000178473	3125.4	4.998002383008831e-05	0.9088288440354485	0.0
PHA-665752	ENSG00000172273	3125.4	4.995249671206417e-05	0.004172217476064295	0.0
PHA-665752	ENSG00000113083	3124.6	5.0065680442771155e-05	0.4453259221458623	0.0
PHA-665752	ENSG00000132693	3123.2	5.07026603742766e-05	0.07984680371154461	0.0
PHA-665752	ENSG00000183283	3122.0	5.292689009423184e-05	0.8429812335179243	0.0
PHA-665752	ENSG00000198728	3121.8	5.0514850006434506e-05	0.8313070158264306	0.0
PHA-665752	ENSG00000111981	3120.2	5.001783359545094e-05	0.5650160593933719	0.0
PHA-665752	ENSG00000134569	3119.0	5.003152491869553e-05	1.4280320829971624	0.0
PHA-665752	ENSG00000083807	3119.0	5.045249422791981e-05	0.33652748517746073	0.0
PHA-665752	ENSG00000135069	3116.2	5.0097085845827834e-05	0.7516171694963909	0.0
PHA-665752	ENSG00000137040	3115.2	5.0255934734445085e-05	0.48648035953361757	0.0
PHA-665752	ENSG00000100650	3112.4	5.551995152845037e-05	1.211702855907776	0.0
PHA-665752	ENSG00000139436	3108.4	5.005525503450876e-05	0.3838021147026555	0.0
PHA-665752	ENSG00000176444	3106.8	5.035418606296013e-05	0.33538891714573843	0.0
PHA-665752	ENSG00000175582	3106.2	5.613634214366874e-05	1.002461170122761	0.0
PHA-665752	ENSG00000088035	3105.2	5.003914181242331e-05	0.2490982007594929	0.0
PHA-665752	ENSG00000069424	3104.0	5.019007703065793e-05	0.6762924457775068	0.0
PHA-665752	ENSG00000125414	3103.4	5.1731499969106524e-05	0.45543473418373026	0.0
PHA-665752	ENSG00000103154	3102.8	5.0134605423938425e-05	2.060410421889694	0.0
PHA-665752	ENSG00000149923	3100.6	5.862899188533215e-05	1.5784565935456942	0.0
PHA-665752	ENSG00000136770	3097.8	5.025141424745742e-05	1.6955649364452312	0.0
PHA-665752	ENSG00000100311	3095.8	6.19019862632433e-05	0.8325878445092312	0.0
PHA-665752	ENSG00000166450	3095.6	5.016310579617346e-05	0.06182963321231541	0.0
PHA-665752	ENSG00000146592	3094.2	5.068198767135887e-05	2.4745202956189916	0.0
PHA-665752	ENSG00000164404	3093.6	5.022915698122613e-05	0.13041274390171703	0.0
PHA-665752	ENSG00000176919	3090.4	5.017420216688619e-05	1.3986289859783336	0.0
PHA-665752	ENSG00000178104	3090.0	5.038690944340017e-05	0.7697705830393463	0.0
PHA-665752	ENSG00000148688	3089.2	5.043928760287153e-05	0.6980827541718461	0.0
PHA-665752	ENSG00000105246	3089.0	5.0179241826671984e-05	0.30357365739504605	0.0
PHA-665752	ENSG00000107816	3084.8	5.0196729774173734e-05	0.3740000369316079	0.0
PHA-665752	ENSG00000100060	3084.4	5.0262061835046273e-05	0.39423569405513825	0.0
PHA-665752	ENSG00000128951	3084.2	5.025868506226564e-05	0.3874397570518638	0.0
PHA-665752	ENSG00000103275	3083.0	6.052164946111915e-05	0.18072316931314822	0.0
PHA-665752	ENSG00000006282	3082.8	5.0198871201636605e-05	0.24440474094414347	0.0
PHA-665752	ENSG00000168883	3082.0	5.0482857851420056e-05	1.100536918800629	0.0
PHA-665752	ENSG00000175115	3081.4	5.023950674857323e-05	0.855100374968977	0.0
PHA-665752	ENSG00000205155	3079.8	5.0359063590928764e-05	0.9417626110618402	0.0
PHA-665752	ENSG00000189403	3078.2	5.382404541957125e-05	1.0257674756077915	0.0
PHA-665752	ENSG00000174059	3078.0	5.024737883202644e-05	0.3556329724091049	0.0
PHA-665752	ENSG00000138778	3076.6	5.072103169648787e-05	0.023006665504706186	0.0
PHA-665752	ENSG00000106331	3076.0	5.036790700355714e-05	1.1325171006325763	0.0
PHA-665752	ENSG00000184634	3072.4	5.054655866189481e-05	0.7985388861682208	0.0
PHA-665752	ENSG00000108602	3070.2	5.174346440096918e-05	0.12831808437384884	0.0
PHA-665752	ENSG00000196497	3066.4	5.042337480026527e-05	1.3785248259249019	0.0
PHA-665752	ENSG00000113578	3065.4	5.041877776866932e-05	0.5347001539009681	0.0
PHA-665752	ENSG00000077097	3064.2	5.1129314086806366e-05	0.4975625773593551	0.0
PHA-665752	ENSG00000081138	3061.8	5.033751165164479e-05	0.298794031529383	0.0
PHA-665752	ENSG00000100632	3061.0	5.061463413929135e-05	0.8715509343504324	0.0
PHA-665752	ENSG00000185010	3059.4	5.039967713657166e-05	1.305592247251266	0.0
PHA-665752	ENSG00000074370	3058.8	5.4492141145930006e-05	0.8292192798720921	0.0
PHA-665752	ENSG00000181704	3058.4	5.9057258519567285e-05	0.8050290619196966	0.0
PHA-665752	ENSG00000004478	3057.8	5.428735217281881e-05	0.26073552569718494	0.0
PHA-665752	ENSG00000155760	3057.6	5.113036962474023e-05	0.5593127735048504	0.0
PHA-665752	ENSG00000138433	3054.2	5.043625491736076e-05	0.010355797263206366	0.0
PHA-665752	ENSG00000155792	3053.8	5.048372567084366e-05	0.6497921518150201	0.0
PHA-665752	ENSG00000181104	3052.2	5.0453031982882346e-05	1.141367440082765	0.0
PHA-665752	ENSG00000109099	3052.2	5.039652872709345e-05	0.9083320659977896	0.0
PHA-665752	ENSG00000140284	3051.8	5.103360367511194e-05	0.11564591923779205	0.0
PHA-665752	ENSG00000196159	3051.8	5.040100564341812e-05	0.6059328633240274	0.0
PHA-665752	ENSG00000119782	3050.0	5.193455815230338e-05	0.8402139438604227	0.0
PHA-665752	ENSG00000144278	3047.4	5.0400412334598925e-05	1.187271085437976	0.0
PHA-665752	ENSG00000176136	3044.8	5.0451568729328045e-05	0.2142013555904803	0.0
PHA-665752	ENSG00000167165	3044.4	5.040714896425203e-05	0.7471677875654552	0.0
PHA-665752	ENSG00000131931	3042.6	5.390717709002714e-05	1.0902539676795924	0.0
PHA-665752	ENSG00000164091	3042.4	5.194083311869458e-05	0.6126949147391757	0.0
PHA-665752	ENSG00000179774	3042.2	5.05044693765037e-05	1.4220243686930503	0.0
PHA-665752	ENSG00000113916	3042.2	6.662838509596518e-05	0.9277986488657921	0.0
PHA-665752	ENSG00000101639	3039.6	5.0454887058319846e-05	0.04995788444332756	0.0
PHA-665752	ENSG00000034693	3035.0	5.0513853505232414e-05	0.7245112445392919	0.0
PHA-665752	ENSG00000196975	3032.0	5.0651203165099185e-05	0.13430015969502532	0.0
PHA-665752	ENSG00000130340	3030.6	5.0593233170685696e-05	0.024862681043132308	0.0
PHA-665752	ENSG00000247077	3029.6	5.052423477428548e-05	1.5728191127418838	0.0
PHA-665752	ENSG00000011132	3029.2	5.137664308054037e-05	1.0818715292855712	0.0
PHA-665752	ENSG00000166747	3028.6	5.3211982842659624e-05	0.5374588048363088	0.0
PHA-665752	ENSG00000076716	3026.6	5.058745379866116e-05	0.6686496066595522	0.0
PHA-665752	ENSG00000116016	3025.4	5.635046028450485e-05	0.1465710965763452	0.0
PHA-665752	ENSG00000137275	3025.2	5.702610770851965e-05	1.8166854138318802	0.0
PHA-665752	ENSG00000077943	3024.6	5.352834649477712e-05	0.26983790475730285	0.0
PHA-665752	ENSG00000171700	3023.2	5.0682644466901795e-05	0.3959446376151125	0.0
PHA-665752	ENSG00000033178	3021.4	5.3511289177430086e-05	0.14277037956450445	0.0
PHA-665752	ENSG00000167996	3020.6	5.100937330721532e-05	0.18529970464366047	0.0
PHA-665752	ENSG00000125571	3019.8	5.059249012037854e-05	0.1994874871995903	0.0
PHA-665752	ENSG00000138376	3019.0	5.1357550053665e-05	0.4653075427143896	0.0
PHA-665752	ENSG00000136603	3018.4	5.164790093549464e-05	1.965431562802623	0.0
PHA-665752	ENSG00000147684	3012.6	5.087103380709176e-05	0.45944148307908567	0.0
PHA-665752	ENSG00000105171	3010.8	5.0656525940354294e-05	0.10596712424460766	0.0
PHA-665752	ENSG00000187239	3003.8	5.0726479755620805e-05	0.48407030385714356	0.0
PHA-665752	ENSG00000184164	3003.0	5.0684670476943664e-05	0.3250123934851311	0.0
PHA-665752	ENSG00000154040	3002.8	5.067547842392681e-05	0.4097621585030337	0.0
PHA-665752	ENSG00000101843	2999.4	5.173701028547666e-05	0.31411416793416214	0.0
PHA-665752	ENSG00000258839	2999.4	5.071384712954864e-05	0.12536200499403755	0.0
PHA-665752	ENSG00000067900	2996.8	5.099166167028723e-05	0.461080754773226	0.0
PHA-665752	ENSG00000170385	2996.4	5.072199985122624e-05	0.048139601051318544	0.0
PHA-665752	ENSG00000154277	2994.6	5.1281260514702935e-05	0.9313189335419042	0.0
PHA-665752	ENSG00000196072	2991.2	5.110208925888016e-05	0.20287493967541076	0.0
PHA-665752	ENSG00000169684	2988.6	5.0862823431398264e-05	1.4538941962718765	0.0
PHA-665752	ENSG00000088836	2988.0	5.0769255284017844e-05	0.49172419736510753	0.0
PHA-665752	ENSG00000170185	2986.6	5.077398905677008e-05	0.8095361822423394	0.0
PHA-665752	ENSG00000120896	2984.6	5.0814968452655396e-05	0.8885341426209878	0.0
PHA-665752	ENSG00000056291	2983.8	5.080705137362664e-05	0.42844644875585	0.0
PHA-665752	ENSG00000176358	2983.6	5.0851613078306416e-05	1.1632532873681993	0.0
PHA-665752	ENSG00000136908	2976.8	5.089363819103635e-05	0.5375360981779237	0.0
PHA-665752	ENSG00000009724	2975.6	5.087735632446469e-05	0.5611488539906242	0.0
PHA-665752	ENSG00000189056	2974.6	5.0878832291558294e-05	1.0665547545331946	0.0
PHA-665752	ENSG00000081277	2973.2	5.088189310268626e-05	0.6311084219161129	0.0
PHA-665752	ENSG00000138100	2972.6	5.097321375539884e-05	1.8092272951730528	0.0
