Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score	Percent_appearing_in_restart_set
17-AAG	ENSG00000100053	4134.8	4.550710289452406e-05	0.16861085211933918	0.0
17-AAG	ENSG00000243955	4131.6	4.5480626100529554e-05	0.9899986041187043	0.0
17-AAG	ENSG00000123992	4125.4	4.603385278672593e-05	0.8274959059590404	0.0
17-AAG	ENSG00000131264	4125.4	4.549832525094329e-05	0.5354280754181368	0.0
17-AAG	ENSG00000120053	4124.2	4.551849480372636e-05	0.044805538556282845	0.0
17-AAG	ENSG00000177694	4122.6	4.55177394883817e-05	2.02473174924714	0.0
17-AAG	ENSG00000134954	4121.2	4.612099121441458e-05	2.21161993190833	0.0
17-AAG	ENSG00000117009	4121.0	4.065533141357646e-05	2.218925647926656	0.0
17-AAG	ENSG00000177479	4118.8	4.5635380353648465e-05	0.36356322732840524	0.0
17-AAG	ENSG00000160563	4118.4	4.561023909541444e-05	0.5036525361358727	0.0
17-AAG	ENSG00000198839	4117.0	4.553663551029708e-05	1.0381261261134282	0.0
17-AAG	ENSG00000114902	4117.0	4.554411728202928e-05	0.3278703467873938	0.0
17-AAG	ENSG00000198467	4116.0	4.9928192193286094e-05	2.608931873065225	0.0
17-AAG	ENSG00000128422	4114.6	4.559966846575048e-05	0.9664938858070418	0.0
17-AAG	ENSG00000171858	4113.8	5.55378859322816e-05	1.468150636256728	0.0
17-AAG	ENSG00000151617	4113.2	4.5568687485480384e-05	1.006239849253274	0.0
17-AAG	ENSG00000158864	4111.8	0.00017428905265870384	3.2820950596382543	0.2
17-AAG	ENSG00000135249	4109.8	5.68088018235766e-05	1.1243783526865083	0.0
17-AAG	ENSG00000152208	4109.2	4.5659477469129654e-05	0.047633931860191124	0.0
17-AAG	ENSG00000174238	4107.0	4.660548964753493e-05	0.0664690273678925	0.0
17-AAG	ENSG00000165724	4106.6	5.2206659206534765e-05	1.3229385458242564	0.0
17-AAG	ENSG00000146007	4104.8	4.5617760269884266e-05	0.7860838908603747	0.0
17-AAG	ENSG00000125445	4104.6	3.950097773257e-05	2.7545449176262617	0.0
17-AAG	ENSG00000064199	4103.0	4.560448931269624e-05	1.0003503806031073	0.0
17-AAG	ENSG00000020633	4102.2	4.5611859825015976e-05	1.4059990002119724	0.0
17-AAG	ENSG00000168259	4101.6	4.567285894577748e-05	0.6788170173311875	0.0
17-AAG	ENSG00000109606	4100.2	8.513975776346412e-05	1.8808542007069042	0.0
17-AAG	ENSG00000137478	4100.0	5.228571227821052e-05	1.6014273717830858	0.0
17-AAG	ENSG00000065923	4097.8	4.716660706858515e-05	1.414579373548905	0.0
17-AAG	ENSG00000198015	4097.8	5.303892689068831e-05	0.5119696670151962	0.0
17-AAG	ENSG00000103740	4095.0	4.5637724606347753e-05	0.0952692528852466	0.0
17-AAG	ENSG00000059728	4094.0	4.566865564145998e-05	0.1876488056915991	0.0
17-AAG	ENSG00000138303	4093.8	4.644877316534307e-05	1.2199150533450347	0.0
17-AAG	ENSG00000129910	4093.0	4.5636789868318214e-05	0.5689324841869519	0.0
17-AAG	ENSG00000115170	4091.2	5.020126357652596e-05	2.930525974347817	0.0
17-AAG	ENSG00000124641	4090.8	4.614752829456653e-05	1.4719853085373187	0.0
17-AAG	ENSG00000155760	4089.4	4.602639849195196e-05	2.5132044392940776	0.0
17-AAG	ENSG00000121749	4088.8	4.569599845585045e-05	0.8164352442396	0.0
17-AAG	ENSG00000159459	4088.8	4.574905956645256e-05	0.40561427847682635	0.0
17-AAG	ENSG00000197912	4087.0	4.819649752081627e-05	2.514199805113925	0.0
17-AAG	ENSG00000164758	4086.8	4.574620921821706e-05	0.8149157688143773	0.0
17-AAG	ENSG00000128709	4086.6	4.568702377111262e-05	0.01707068834542441	0.0
17-AAG	ENSG00000105186	4086.2	4.582039087771074e-05	0.5975602699965722	0.0
17-AAG	ENSG00000127564	4086.0	4.831445971486612e-05	1.4961161057229828	0.0
17-AAG	ENSG00000168172	4085.6	4.5697921697479976e-05	0.4953962504052784	0.0
17-AAG	ENSG00000003137	4083.8	4.575676533242334e-05	0.4350940338057011	0.0
17-AAG	ENSG00000033178	4083.0	4.762856406415487e-05	1.5135481827338964	0.0
17-AAG	ENSG00000004846	4083.0	4.593005086243956e-05	0.2981315113201078	0.0
17-AAG	ENSG00000078579	4082.8	4.568838696286472e-05	1.2233313228045088	0.0
17-AAG	ENSG00000102054	4075.2	5.409695319826015e-05	0.4266708833418253	0.0
17-AAG	ENSG00000147570	4074.0	4.578879043993211e-05	1.4787654255715685	0.0
17-AAG	ENSG00000175711	4071.2	4.5734220375886064e-05	0.38494105745127766	0.0
17-AAG	ENSG00000106236	4070.0	4.574258313953922e-05	1.900749443623491	0.0
17-AAG	ENSG00000067057	4069.6	4.587282860780081e-05	1.0531445123812637	0.0
17-AAG	ENSG00000162601	4069.2	4.917905998500659e-05	2.047161687562165	0.0
17-AAG	ENSG00000101282	4066.6	4.580694957396759e-05	0.9558509958681366	0.0
17-AAG	ENSG00000177169	4066.2	4.8609248689390724e-05	0.6540416519697194	0.0
17-AAG	ENSG00000105372	4065.2	5.505559527185579e-05	3.165016996983173	0.0
17-AAG	ENSG00000168515	4065.0	4.576757798601515e-05	0.5631691231351725	0.0
17-AAG	ENSG00000134709	4064.8	4.5806974849834837e-05	2.2387436777071787	0.0
17-AAG	ENSG00000185313	4064.0	4.622031658837758e-05	0.9044965737554693	0.0
17-AAG	ENSG00000204842	4062.4	4.600978840154526e-05	0.5477385287683308	0.0
17-AAG	ENSG00000009790	4062.4	4.581676694497438e-05	0.8729246418314539	0.0
17-AAG	ENSG00000170266	4059.2	4.5799852980587977e-05	1.0230233810825575	0.0
17-AAG	ENSG00000169282	4058.2	4.5818680137580994e-05	1.032728199375766	0.0
17-AAG	ENSG00000115009	4058.2	4.5791598437336255e-05	0.991574378093075	0.0
17-AAG	ENSG00000008441	4057.0	4.59835081570124e-05	0.028306271703866022	0.0
17-AAG	ENSG00000061676	4056.6	4.598344655538634e-05	2.1070360284215193	0.0
17-AAG	ENSG00000122140	4056.6	3.885225726465496e-05	0.8293332409061884	0.0
17-AAG	ENSG00000143436	4055.8	4.5815401055358256e-05	1.0137189954696644	0.0
17-AAG	ENSG00000176020	4054.8	4.581250156863584e-05	2.189305521688108	0.0
17-AAG	ENSG00000167862	4054.8	9.907924545513281e-05	1.3391306954032025	0.0
17-AAG	ENSG00000150787	4054.4	5.232498514382117e-05	1.6320130837913578	0.0
17-AAG	ENSG00000086015	4053.4	4.579678602732877e-05	0.5306642589786199	0.0
17-AAG	ENSG00000169217	4053.2	3.7375202862883346e-05	1.4155468200437311	0.0
17-AAG	ENSG00000135269	4052.4	4.600623756135096e-05	0.7977011212825983	0.0
17-AAG	ENSG00000168806	4050.4	4.61866619798326e-05	1.7617055093423677	0.0
17-AAG	ENSG00000108406	4050.0	4.752445666066952e-05	1.1710066354909434	0.0
17-AAG	ENSG00000060982	4047.6	4.584470959621677e-05	0.21846396140730504	0.0
17-AAG	ENSG00000159788	4046.6	4.5934538530336994e-05	0.10582640420399375	0.0
17-AAG	ENSG00000132518	4044.2	4.617308238699583e-05	1.4897017898838127	0.0
17-AAG	ENSG00000249115	4042.6	4.585329128099599e-05	1.8667782886294793	0.0
17-AAG	ENSG00000142197	4042.2	4.5853670853246445e-05	1.246964916627799	0.0
17-AAG	ENSG00000104213	4041.6	4.646847467123705e-05	1.5215488058443427	0.0
17-AAG	ENSG00000023228	4040.4	8.677701824286597e-05	2.213337566109247	0.0
17-AAG	ENSG00000261701	4039.8	4.5850385645459654e-05	0.6999577377998873	0.0
17-AAG	ENSG00000188846	4039.6	5.3123677385135396e-05	1.4309024776675583	0.0
17-AAG	ENSG00000050748	4038.8	8.514496868662611e-05	1.1815194762083014	0.0
17-AAG	ENSG00000083097	4037.2	4.5876527904116646e-05	1.5096283921806597	0.0
17-AAG	ENSG00000095596	4037.0	4.593021498938874e-05	0.6804853015929666	0.0
17-AAG	ENSG00000104267	4033.2	4.607407768365958e-05	0.7598589203215647	0.0
17-AAG	ENSG00000163141	4031.8	4.588349775902612e-05	1.8656295583376499	0.0
17-AAG	ENSG00000023608	4030.6	4.590904672445851e-05	2.243313917653722	0.0
17-AAG	ENSG00000148204	4030.0	4.599245389961381e-05	0.2843502142414767	0.0
17-AAG	ENSG00000135414	4029.6	4.740961568758469e-05	0.35373314294595476	0.0
17-AAG	ENSG00000120658	4028.2	4.597903487885168e-05	1.1509909852959552	0.0
17-AAG	ENSG00000144401	4028.0	4.6323327746433126e-05	0.8520118006222509	0.0
17-AAG	ENSG00000106976	4026.2	6.762165908545412e-05	1.3882610934442756	0.0
17-AAG	ENSG00000135144	4023.0	4.590919358241744e-05	2.451357343075652	0.0
17-AAG	ENSG00000106399	4022.6	4.5962502451494844e-05	0.17193423406566335	0.0
17-AAG	ENSG00000182463	4019.4	4.596845872571767e-05	0.3565874374529732	0.0
17-AAG	ENSG00000140990	4019.2	5.503225561660981e-05	0.6943107986401418	0.0
17-AAG	ENSG00000102241	4017.6	4.635279131279615e-05	1.4555790086944262	0.0
17-AAG	ENSG00000196730	4015.6	4.661362054907947e-05	0.8141589987274355	0.0
17-AAG	ENSG00000102230	4015.2	4.597743018584954e-05	1.4181809422431388	0.0
17-AAG	ENSG00000085760	4014.2	4.607611453551541e-05	0.3118288122346873	0.0
17-AAG	ENSG00000137752	4013.6	3.701477091028725e-05	1.281985525830092	0.0
17-AAG	ENSG00000185345	4013.0	5.0177982576733645e-05	0.12378409032320342	0.0
17-AAG	ENSG00000161921	4011.8	4.598496750035046e-05	0.19944384530125295	0.0
17-AAG	ENSG00000178568	4011.8	6.177109231025051e-05	1.4714411362937574	0.0
17-AAG	ENSG00000148187	4011.4	4.8497082472899854e-05	1.6825646167799917	0.0
17-AAG	ENSG00000149970	4010.0	4.6096155765379355e-05	1.444642993005356	0.0
17-AAG	ENSG00000159640	4009.4	4.599812187757053e-05	1.1495235860762043	0.0
17-AAG	ENSG00000180228	4006.4	4.60141719884982e-05	0.15672547939764145	0.0
17-AAG	ENSG00000079435	4004.4	4.605284637759948e-05	2.8924266079444547	0.0
17-AAG	ENSG00000105404	4004.2	9.702573827908264e-05	0.33764887794662013	0.0
17-AAG	ENSG00000197696	4004.0	4.602879236850622e-05	0.183994795646426	0.0
17-AAG	ENSG00000058056	4003.0	4.6148737292995075e-05	0.6389732054477002	0.0
17-AAG	ENSG00000198825	4002.2	4.602833014382896e-05	0.8965868732597382	0.0
17-AAG	ENSG00000073734	4001.2	4.6247937755444734e-05	0.5497942166503518	0.0
17-AAG	ENSG00000154229	4000.6	5.672466351709997e-05	0.18422409398595177	0.0
17-AAG	ENSG00000134324	4000.4	4.842708957280366e-05	2.069921953682269	0.0
17-AAG	ENSG00000165556	3998.6	4.60288133742751e-05	1.864678989444654	0.0
17-AAG	ENSG00000123191	3998.2	4.605085466504352e-05	1.607466837921567	0.0
17-AAG	ENSG00000048462	3998.2	4.619619526361947e-05	0.5631757815461403	0.0
17-AAG	ENSG00000070019	3997.6	4.638200275201421e-05	2.416004493436067	0.0
17-AAG	ENSG00000136750	3997.2	5.038762251447602e-05	0.8838336012597854	0.0
17-AAG	ENSG00000166451	3996.8	4.603606896766014e-05	0.14940499274469943	0.0
17-AAG	ENSG00000132436	3996.4	4.6448662812319705e-05	1.8694469545690937	0.0
17-AAG	ENSG00000108176	3996.0	4.6066090394601874e-05	0.7736050918867645	0.0
17-AAG	ENSG00000157020	3995.6	5.42121251365508e-05	1.5826307241622113	0.0
17-AAG	ENSG00000182674	3994.2	4.605211686124716e-05	1.5639169479751749	0.0
17-AAG	ENSG00000104613	3992.6	4.611139501073287e-05	1.1559705624734153	0.0
17-AAG	ENSG00000110090	3992.0	4.613416950816036e-05	2.13193677604352	0.0
17-AAG	ENSG00000118363	3988.6	4.607080796388891e-05	2.7534177124743775	0.0
17-AAG	ENSG00000112531	3984.2	7.98410354394321e-05	2.4870285879336853	0.0
17-AAG	ENSG00000104043	3983.6	4.924640060338963e-05	0.3389605714733944	0.0
17-AAG	ENSG00000104611	3979.2	4.61279698243807e-05	1.983039149092867	0.0
17-AAG	ENSG00000170832	3977.8	4.6268537622447664e-05	0.14651047186429544	0.0
17-AAG	ENSG00000128683	3977.6	5.045444341941038e-05	0.33072639357021094	0.0
17-AAG	ENSG00000104332	3977.0	4.7162531365836883e-05	0.5562263265203489	0.0
17-AAG	ENSG00000181634	3975.4	4.6123880822935e-05	0.3153373593934311	0.0
17-AAG	ENSG00000130560	3971.0	4.6168632169916894e-05	0.076606573681444	0.0
17-AAG	ENSG00000100246	3970.4	4.740922795605858e-05	1.0601970600382198	0.0
17-AAG	ENSG00000157005	3970.2	4.616615950799169e-05	0.8001205608482169	0.0
17-AAG	ENSG00000171989	3969.8	4.701855957778206e-05	1.0315994756623952	0.0
17-AAG	ENSG00000143105	3967.8	4.6390475254724384e-05	2.0666407380875866	0.0
17-AAG	ENSG00000164587	3966.8	4.342117129490035e-05	1.5946280460396094	0.0
17-AAG	ENSG00000055044	3966.2	4.830815294638709e-05	1.455224236988226	0.0
17-AAG	ENSG00000113240	3965.4	4.623285343763584e-05	1.3616202754372626	0.0
17-AAG	ENSG00000135972	3965.2	5.480852065342642e-05	0.6763975801994815	0.0
17-AAG	ENSG00000173846	3964.2	5.39321291426928e-05	1.9596888416951401	0.0
17-AAG	ENSG00000132326	3963.8	4.664311037131458e-05	2.607034994024799	0.0
17-AAG	ENSG00000165059	3962.6	4.7893454883991975e-05	0.4634221817097812	0.0
17-AAG	ENSG00000152578	3962.0	4.621132785107571e-05	0.17679074812014262	0.0
17-AAG	ENSG00000160181	3962.0	4.618485208327993e-05	1.1878729079736692	0.0
17-AAG	ENSG00000108515	3961.4	5.008770192026426e-05	0.604841024944162	0.0
17-AAG	ENSG00000247077	3960.4	4.670876418503605e-05	0.4360446888766696	0.0
17-AAG	ENSG00000105220	3960.4	4.618545089089046e-05	0.3268236322227101	0.0
17-AAG	ENSG00000131482	3960.2	4.621045694537455e-05	0.48311132142479657	0.0
17-AAG	ENSG00000198160	3957.8	4.6239108984034304e-05	0.5176489928512684	0.0
17-AAG	ENSG00000169567	3957.2	4.6241145906309326e-05	0.5040181396621254	0.0
17-AAG	ENSG00000175931	3955.6	6.085556215752547e-05	3.0034707180531863	0.0
17-AAG	ENSG00000130348	3955.6	4.621228519328951e-05	3.2125005955653556	0.0
17-AAG	ENSG00000138621	3954.8	4.633655252699417e-05	1.8542062567094653	0.0
17-AAG	ENSG00000113946	3954.4	4.6238154430668726e-05	0.5339316520385209	0.0
17-AAG	ENSG00000180340	3954.2	4.635495538654886e-05	2.0063531093424847	0.0
17-AAG	ENSG00000121410	3952.8	4.630322383380031e-05	0.5829054529973606	0.0
17-AAG	ENSG00000130669	3951.6	5.026027243212573e-05	0.10312491960748943	0.0
17-AAG	ENSG00000114491	3951.4	6.839872703773881e-05	1.2672274008763715	0.0
17-AAG	ENSG00000168710	3951.0	6.063946521164445e-05	0.3387306968794739	0.0
17-AAG	ENSG00000113575	3949.8	0.00011816295654468975	0.20403041704801658	0.0
17-AAG	ENSG00000184990	3945.8	4.631207732880321e-05	1.4779045758645646	0.0
17-AAG	ENSG00000012223	3944.6	4.626188476392097e-05	1.4834123524975023	0.0
17-AAG	ENSG00000138443	3944.2	9.562951737849347e-05	0.6043733077846439	0.0
17-AAG	ENSG00000101361	3944.0	4.764384676303435e-05	2.16752605513026	0.0
17-AAG	ENSG00000197050	3937.0	4.658282956898417e-05	2.262815810351178	0.0
17-AAG	ENSG00000141027	3934.4	6.395222227423443e-05	1.6516108509697478	0.0
17-AAG	ENSG00000126500	3930.6	4.652890359239614e-05	1.797447770832821	0.0
17-AAG	ENSG00000145632	3928.0	5.440717652605121e-05	2.319661261586068	0.0
17-AAG	ENSG00000109846	3927.4	4.7427318145358784e-05	1.220813343687578	0.0
17-AAG	ENSG00000169876	3924.6	4.635345525933687e-05	0.7059952665450941	0.0
17-AAG	ENSG00000107949	3924.2	4.635336864856196e-05	1.078486958701225	0.0
17-AAG	ENSG00000164930	3924.0	4.646688621893771e-05	1.8670065582543596	0.0
17-AAG	ENSG00000104325	3922.0	4.635307456507757e-05	0.2076536087667605	0.0
17-AAG	ENSG00000134250	3921.6	5.7369147144675214e-05	2.562798208831427	0.0
17-AAG	ENSG00000113209	3920.4	4.635463433145177e-05	0.5120240456186158	0.0
17-AAG	ENSG00000072201	3919.6	0.00015176566553374646	1.0443076576795716	0.0
17-AAG	ENSG00000158055	3918.4	4.637768154178438e-05	0.25565991582149217	0.0
17-AAG	ENSG00000156973	3918.0	4.648551867449e-05	0.5028432270522358	0.0
17-AAG	ENSG00000126088	3918.0	4.638763456704879e-05	2.45790867112382	0.0
17-AAG	ENSG00000100116	3916.4	4.7185217251811575e-05	0.7102745599265993	0.0
17-AAG	ENSG00000169018	3915.4	4.652074606563479e-05	0.21702893913299806	0.0
17-AAG	ENSG00000104814	3914.4	4.719081807812244e-05	1.3906131811292672	0.0
17-AAG	ENSG00000120697	3911.6	4.6412478044601085e-05	2.5117097714772867	0.0
17-AAG	ENSG00000073008	3910.0	8.659332319851502e-05	2.1672498765723147	0.0
17-AAG	ENSG00000151503	3908.6	4.641448243020626e-05	2.1952711239826246	0.0
17-AAG	ENSG00000179841	3903.8	4.6432817050107725e-05	0.39433228455650793	0.0
17-AAG	ENSG00000173226	3903.6	0.00011041436554859551	1.1806383631774566	0.0
17-AAG	ENSG00000162517	3898.4	4.6485781103317985e-05	0.5188065703400234	0.0
17-AAG	ENSG00000137070	3897.8	4.696750975435927e-05	0.34831649832177425	0.0
17-AAG	ENSG00000128595	3897.8	4.6450479523214983e-05	2.5054288496066146	0.0
17-AAG	ENSG00000113558	3896.6	5.96328918195976e-05	1.383568806882765	0.0
17-AAG	ENSG00000042429	3896.4	4.786849376147683e-05	1.1239260547033847	0.0
17-AAG	ENSG00000213930	3895.6	4.655287882768019e-05	1.709896334209603	0.0
17-AAG	ENSG00000145491	3888.8	4.6490982950301785e-05	1.510389987066251	0.0
17-AAG	ENSG00000168939	3887.8	4.648585850421861e-05	1.7238025514482915	0.0
17-AAG	ENSG00000196911	3887.6	4.8089715681468895e-05	0.6995052115012214	0.0
17-AAG	ENSG00000051523	3886.0	4.795359244714718e-05	0.6690633216213226	0.0
17-AAG	ENSG00000171772	3884.2	4.6583062120257287e-05	1.6666132093744093	0.0
17-AAG	ENSG00000133105	3882.6	4.68661134390885e-05	1.7981424978563942	0.0
17-AAG	ENSG00000183813	3881.0	4.797631204498161e-05	0.6485857019503595	0.0
17-AAG	ENSG00000160868	3880.0	4.657743289996711e-05	2.1335129388298095	0.0
17-AAG	ENSG00000140553	3879.4	4.658053452148559e-05	0.2837692667947191	0.0
17-AAG	ENSG00000127184	3878.8	4.654045800983645e-05	1.7463354182293187	0.0
17-AAG	ENSG00000171360	3878.0	4.654676858399306e-05	2.3198857076765727	0.0
17-AAG	ENSG00000133661	3878.0	4.653458570516316e-05	1.232722593400976	0.0
17-AAG	ENSG00000155189	3877.4	4.654919189202359e-05	1.2067850106915872	0.0
17-AAG	ENSG00000163093	3877.4	4.655315393818854e-05	0.7425405389816503	0.0
17-AAG	ENSG00000109534	3877.2	4.893620604599489e-05	1.2397270973876469	0.0
17-AAG	ENSG00000102678	3873.2	4.6557977836848576e-05	1.478934498766523	0.0
17-AAG	ENSG00000139714	3872.8	4.6539133090165675e-05	1.406656570435427	0.0
17-AAG	ENSG00000142186	3872.6	4.702343620553163e-05	0.056287224084958024	0.0
17-AAG	ENSG00000166974	3872.0	5.5836679563105636e-05	0.4223882502011038	0.0
17-AAG	ENSG00000166340	3871.4	4.659420675022211e-05	0.45890370028800603	0.0
17-AAG	ENSG00000175416	3870.6	4.659883686674387e-05	1.5723395203266293	0.0
17-AAG	ENSG00000167202	3870.4	4.6673426659485755e-05	0.82582559917486	0.0
17-AAG	ENSG00000104883	3869.2	4.655584314792294e-05	0.5659333158120877	0.0
17-AAG	ENSG00000054793	3864.8	4.658272585441303e-05	0.257697712515233	0.0
17-AAG	ENSG00000173409	3864.6	4.660104184181136e-05	1.6551849833425663	0.0
17-AAG	ENSG00000145777	3864.2	4.658904792846578e-05	0.607835045313275	0.0
17-AAG	ENSG00000177731	3861.8	4.702920302485972e-05	2.4023809725453464	0.0
17-AAG	ENSG00000105568	3861.4	0.00012588324699592236	1.4879865570252035	0.0
17-AAG	ENSG00000151292	3861.0	4.667738506472452e-05	1.3178303964023688	0.0
17-AAG	ENSG00000154889	3855.0	4.661946253607154e-05	0.35703783766033903	0.0
17-AAG	ENSG00000151914	3854.6	4.666629498053829e-05	2.5155280703949514	0.0
17-AAG	ENSG00000141668	3854.4	4.6631100040011575e-05	0.955425330946227	0.0
17-AAG	ENSG00000102924	3854.4	4.6631100040011575e-05	1.0049441432177015	0.0
17-AAG	ENSG00000006788	3853.2	4.7581501642771604e-05	1.310716569132731	0.0
17-AAG	ENSG00000092529	3852.6	4.876474823645448e-05	0.09455883122412523	0.0
17-AAG	ENSG00000213619	3851.6	8.459051622449329e-05	1.5395764862398418	0.0
17-AAG	ENSG00000179639	3851.2	4.6693550049704476e-05	0.14296990045819213	0.0
17-AAG	ENSG00000056050	3849.8	4.66904423333498e-05	1.076291872201712	0.0
17-AAG	ENSG00000147274	3846.6	4.910353113847523e-05	2.1557991116137534	0.0
17-AAG	ENSG00000178401	3846.4	4.6728254698093315e-05	1.4671630143452041	0.0
17-AAG	ENSG00000103126	3845.4	4.680496602658252e-05	1.448631053764211	0.0
17-AAG	ENSG00000101997	3844.2	4.6693745832145536e-05	1.2375265774871023	0.0
17-AAG	ENSG00000068120	3843.4	4.676622608745725e-05	0.18681318333563393	0.0
17-AAG	ENSG00000164287	3842.6	4.826210861692414e-05	0.9086080633367484	0.0
17-AAG	ENSG00000165240	3842.4	4.6739334566973275e-05	0.6404481300531982	0.0
17-AAG	ENSG00000166377	3842.4	4.6672563638268657e-05	2.3707067560558315	0.0
17-AAG	ENSG00000123240	3841.0	4.7456425255456264e-05	2.7772203426199087	0.0
17-AAG	ENSG00000010810	3840.8	0.0001403374131427139	0.3557479115891373	0.0
17-AAG	ENSG00000165660	3839.4	4.673496066880772e-05	1.814623369312295	0.0
17-AAG	ENSG00000176783	3837.4	4.669366502672281e-05	1.0358184279656835	0.0
17-AAG	ENSG00000142684	3836.2	4.6791826046829e-05	0.43346757195841673	0.0
17-AAG	ENSG00000070614	3834.2	4.671234283868833e-05	0.6892068121561414	0.0
17-AAG	ENSG00000143106	3833.0	4.879485432359011e-05	2.296682532005569	0.0
17-AAG	ENSG00000101773	3831.0	4.6810201737217366e-05	1.664583252267396	0.0
17-AAG	ENSG00000108688	3831.0	4.692938931691355e-05	1.239028263793737	0.0
17-AAG	ENSG00000132963	3830.2	4.760869937620276e-05	0.7615737762411258	0.0
17-AAG	ENSG00000163510	3830.0	4.9501518776356955e-05	0.09950757849014426	0.0
17-AAG	ENSG00000196776	3828.0	4.949866807744316e-05	1.513516872177672	0.0
17-AAG	ENSG00000058063	3827.4	4.979527132765345e-05	2.55508693751035	0.0
17-AAG	ENSG00000142677	3827.0	4.6760057213150565e-05	0.9897284225914513	0.0
17-AAG	ENSG00000080819	3826.4	4.677234957766392e-05	1.4354572367713847	0.0
17-AAG	ENSG00000102001	3826.2	4.680866714325527e-05	0.28279522302812293	0.0
17-AAG	ENSG00000054392	3826.0	4.8931860273262446e-05	0.2667589205418606	0.0
17-AAG	ENSG00000100505	3823.6	4.7457562443631027e-05	0.5970396799588044	0.0
17-AAG	ENSG00000116761	3823.4	4.6921897968065154e-05	1.2910479527078114	0.0
17-AAG	ENSG00000131373	3823.0	4.685022573486795e-05	1.336944791165942	0.0
17-AAG	ENSG00000152700	3822.0	4.7150869497177174e-05	1.0933550995679395	0.0
17-AAG	ENSG00000101265	3821.4	4.691876278624064e-05	0.36343544402895445	0.0
17-AAG	ENSG00000186081	3818.2	4.742789995480475e-05	0.21475362650840019	0.0
17-AAG	ENSG00000127191	3815.2	0.0001324141045020077	0.07079538886184138	0.0
17-AAG	ENSG00000160216	3813.2	4.68246676864883e-05	0.8025540236712064	0.0
17-AAG	ENSG00000149262	3812.8	4.6844823953184795e-05	1.2786696145852312	0.0
17-AAG	ENSG00000227057	3811.2	4.694307148399875e-05	1.1684085598750973	0.0
17-AAG	ENSG00000081014	3810.0	4.6844324423985236e-05	0.6586575252578574	0.0
17-AAG	ENSG00000135828	3809.8	4.754786865544931e-05	0.30285627539005205	0.0
17-AAG	ENSG00000186480	3807.8	4.7080488737974045e-05	0.5016849223954915	0.0
17-AAG	ENSG00000143365	3807.6	4.6872345548277594e-05	2.56385170344944	0.0
17-AAG	ENSG00000146021	3805.4	4.686897817672393e-05	2.1419993978157303	0.0
