Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score	Percent_appearing_in_restart_set
Panobinostat	ENSG00000198752	3972.4	4.881170438223571e-05	4.6372707479242905	0.0
Panobinostat	ENSG00000164494	3970.2	4.859361228556869e-05	0.658091464374536	0.0
Panobinostat	ENSG00000070669	3970.0	4.9059600966511295e-05	1.8681252104039807	0.0
Panobinostat	ENSG00000121410	3967.6	4.8604103145199376e-05	0.7827369140695692	0.0
Panobinostat	ENSG00000114354	3965.6	4.860764685431198e-05	3.6049142050794054	0.0
Panobinostat	ENSG00000010282	3965.6	4.860326375370115e-05	2.330057368051273	0.0
Panobinostat	ENSG00000155868	3963.4	5.144292508700977e-05	1.8718252245838212	0.0
Panobinostat	ENSG00000157954	3962.4	5.1440249695015134e-05	0.4599312435585251	0.0
Panobinostat	ENSG00000108591	3962.0	4.8617459323391644e-05	0.033597205727526315	0.0
Panobinostat	ENSG00000096070	3962.0	5.120393273655212e-05	0.8362688034411221	0.0
Panobinostat	ENSG00000143341	3961.6	4.862192067153183e-05	0.951681735571014	0.0
Panobinostat	ENSG00000107140	3961.2	4.885310332200196e-05	0.9678059865302173	0.0
Panobinostat	ENSG00000116171	3958.4	4.887203228564242e-05	1.0288750390939259	0.0
Panobinostat	ENSG00000107951	3957.8	4.862722041875494e-05	0.9675955261240737	0.0
Panobinostat	ENSG00000066405	3957.0	4.864432269484789e-05	1.8359748908792697	0.0
Panobinostat	ENSG00000113300	3956.0	4.981037868353758e-05	3.096398796304376	0.0
Panobinostat	ENSG00000187837	3955.8	4.8740241314877055e-05	1.282221302629562	0.0
Panobinostat	ENSG00000114923	3955.8	4.8651968400958035e-05	0.5589490256454946	0.0
Panobinostat	ENSG00000125084	3955.0	5.601935080501827e-05	1.7981576660140803	0.0
Panobinostat	ENSG00000169136	3953.8	4.8646143821452165e-05	3.6345638367378537	0.0
Panobinostat	ENSG00000125944	3952.2	8.692642998657513e-05	1.132285826931673	0.0
Panobinostat	ENSG00000239306	3951.8	4.872002952864929e-05	1.8046281884711266	0.0
Panobinostat	ENSG00000111450	3951.6	0.00010587615016511213	0.5372766496545988	0.0
Panobinostat	ENSG00000124140	3948.0	4.86768751521009e-05	3.942119751779568	0.0
Panobinostat	ENSG00000137275	3947.6	5.173848064746175e-05	1.165594119200345	0.0
Panobinostat	ENSG00000120903	3947.6	4.869116871154344e-05	0.21804381351941546	0.0
Panobinostat	ENSG00000151611	3945.2	4.8695371169276596e-05	2.8026184629327204	0.0
Panobinostat	ENSG00000134910	3943.4	4.8697142693557e-05	0.26497146215773115	0.0
Panobinostat	ENSG00000147536	3940.6	4.888342736742479e-05	0.6840047082945254	0.0
Panobinostat	ENSG00000012048	3938.4	6.36442412080925e-05	0.913265280362844	0.0
Panobinostat	ENSG00000164683	3938.0	4.930067130760674e-05	0.9978785983112088	0.0
Panobinostat	ENSG00000070915	3937.6	4.874800175139985e-05	0.06993812817466362	0.0
Panobinostat	ENSG00000166200	3936.8	5.465988312588333e-05	1.3167873565116328	0.0
Panobinostat	ENSG00000132394	3934.2	4.8753406439870894e-05	1.6332380865597045	0.0
Panobinostat	ENSG00000163631	3934.2	5.9814084862860764e-05	0.25309075822960503	0.0
Panobinostat	ENSG00000165632	3933.4	5.052802069109369e-05	1.3416065718664105	0.0
Panobinostat	ENSG00000108469	3933.2	5.055890726077676e-05	2.8341526614539996	0.0
Panobinostat	ENSG00000164934	3932.0	4.8756470508592135e-05	2.0963840748119726	0.0
Panobinostat	ENSG00000104237	3931.6	4.8877977802690975e-05	0.7021168135980712	0.0
Panobinostat	ENSG00000008196	3929.8	4.8757013010831806e-05	0.5926458211083336	0.0
Panobinostat	ENSG00000118689	3928.4	4.9945302696357444e-05	1.7984213609174218	0.0
Panobinostat	ENSG00000104885	3927.4	4.917854584706476e-05	3.9343658324173574	0.0
Panobinostat	ENSG00000114251	3923.0	3.563915867304866e-05	0.7187876323550956	0.0
Panobinostat	ENSG00000142319	3922.8	4.9001704879874833e-05	2.1781014064041058	0.0
Panobinostat	ENSG00000015676	3921.2	5.336998771124304e-05	0.03378130592149901	0.0
Panobinostat	ENSG00000011132	3921.0	4.888836211942751e-05	1.7458205759187135	0.0
Panobinostat	ENSG00000161681	3918.6	5.074996270197775e-05	1.4484502416820169	0.0
Panobinostat	ENSG00000106633	3917.8	4.90031562724886e-05	1.4410613041580642	0.0
Panobinostat	ENSG00000122691	3917.4	4.889527598594555e-05	0.45611498244052384	0.0
Panobinostat	ENSG00000154518	3916.8	4.882332918723809e-05	0.2986375532710802	0.0
Panobinostat	ENSG00000172817	3916.8	4.883975227521825e-05	1.0566863892519225	0.0
Panobinostat	ENSG00000001497	3915.4	4.8842153152012174e-05	1.2566096736051902	0.0
Panobinostat	ENSG00000156239	3915.2	4.884435664864379e-05	2.1537620379662488	0.0
Panobinostat	ENSG00000102595	3914.8	4.882414464803193e-05	2.7962230409334126	0.0
Panobinostat	ENSG00000136448	3913.8	5.0064474043874156e-05	1.672444581423757	0.0
Panobinostat	ENSG00000184343	3913.8	4.885123474954738e-05	2.1523880960438615	0.0
Panobinostat	ENSG00000165349	3913.4	4.882951270645685e-05	1.5649149372025075	0.0
Panobinostat	ENSG00000112701	3912.6	4.909230221348933e-05	3.0349737082243253	0.0
Panobinostat	ENSG00000105373	3912.0	4.888289318761921e-05	2.405689547882456	0.0
Panobinostat	ENSG00000164077	3911.6	4.886613408769915e-05	0.14670253315439202	0.0
Panobinostat	ENSG00000113578	3911.0	4.8854939723598826e-05	1.6978771762652531	0.0
Panobinostat	ENSG00000021776	3911.0	4.887435081455569e-05	0.572304486291409	0.0
Panobinostat	ENSG00000145414	3909.6	4.899220729597239e-05	0.5316542958624707	0.0
Panobinostat	ENSG00000118972	3909.2	4.886869182086139e-05	1.5442545070998217	0.0
Panobinostat	ENSG00000164329	3908.4	4.886193998692895e-05	4.250421856453015	0.0
Panobinostat	ENSG00000011638	3904.8	4.890306229964716e-05	1.0678483414783975	0.0
Panobinostat	ENSG00000163793	3904.4	4.888767847776375e-05	1.270525743856173	0.0
Panobinostat	ENSG00000117308	3904.0	5.2567865304279286e-05	4.429166293232196	0.0
Panobinostat	ENSG00000124201	3896.8	4.8951323050088686e-05	0.04232309486235152	0.0
Panobinostat	ENSG00000117525	3895.4	4.913801797866099e-05	4.120818420895897	0.0
Panobinostat	ENSG00000167325	3895.0	4.9568658440525265e-05	0.9826037839435071	0.0
Panobinostat	ENSG00000145779	3894.6	4.896904045638038e-05	3.2135325808257904	0.0
Panobinostat	ENSG00000086061	3892.8	6.2216624827127e-05	1.3082902836421435	0.0
Panobinostat	ENSG00000074319	3891.6	4.9931216575102904e-05	2.396299796199875	0.0
Panobinostat	ENSG00000136044	3888.2	4.899091104343764e-05	1.8271088280137695	0.0
Panobinostat	ENSG00000083123	3888.0	4.9007974781233495e-05	2.701203171660991	0.0
Panobinostat	ENSG00000137656	3887.0	4.89894512727349e-05	1.2873051153084007	0.0
Panobinostat	ENSG00000134597	3886.2	4.900598330963919e-05	1.021180633955741	0.0
Panobinostat	ENSG00000156650	3884.4	5.026579335666455e-05	3.4954427229222604	0.0
Panobinostat	ENSG00000100811	3884.4	5.088343555788501e-05	1.6145679134775275	0.0
Panobinostat	ENSG00000196159	3883.8	4.90043598990393e-05	0.12496872142056667	0.0
Panobinostat	ENSG00000171136	3882.2	4.8995124366867534e-05	1.291690192255829	0.0
Panobinostat	ENSG00000106399	3881.6	4.899885473443932e-05	1.7271751962909263	0.0
Panobinostat	ENSG00000142233	3880.4	4.9044510841399394e-05	1.0204309417740103	0.0
Panobinostat	ENSG00000140830	3878.0	4.903876384923736e-05	1.2357594450953195	0.0
Panobinostat	ENSG00000164588	3875.4	4.902613344893549e-05	0.053613736476850485	0.0
Panobinostat	ENSG00000159723	3873.6	4.9043333196081516e-05	1.680554397869575	0.0
Panobinostat	ENSG00000197565	3873.4	4.904695285628831e-05	1.336334021870758	0.0
Panobinostat	ENSG00000111321	3873.2	4.903693964798714e-05	4.4997098687777015	0.0
Panobinostat	ENSG00000074803	3870.6	4.903501969592434e-05	0.05809014489837009	0.0
Panobinostat	ENSG00000196683	3869.0	4.904129572145132e-05	2.390351396530431	0.0
Panobinostat	ENSG00000164038	3866.0	4.905921444421237e-05	4.084409665562524	0.0
Panobinostat	ENSG00000180806	3865.8	4.911269238985352e-05	1.7525130078467916	0.0
Panobinostat	ENSG00000198055	3865.4	4.919691223978541e-05	3.4306381439016125	0.0
Panobinostat	ENSG00000110090	3864.8	4.905407450857391e-05	0.4670620159474131	0.0
Panobinostat	ENSG00000176476	3864.4	4.921191051921123e-05	2.8119089830775152	0.0
Panobinostat	ENSG00000064651	3862.6	4.9085800202078185e-05	1.6509395425929925	0.0
Panobinostat	ENSG00000112685	3861.8	4.990521969998042e-05	1.919572694701612	0.0
Panobinostat	ENSG00000256206	3861.2	5.529991112740079e-05	1.8535069254075565	0.0
Panobinostat	ENSG00000196482	3860.4	4.912474360640766e-05	0.39046191709777756	0.0
Panobinostat	ENSG00000101182	3859.0	7.428339584986776e-05	2.083649647504701	0.0
Panobinostat	ENSG00000131055	3857.2	4.910788186857635e-05	0.6946789545651212	0.0
Panobinostat	ENSG00000104129	3856.4	4.9132446376189826e-05	0.3978752891020719	0.0
Panobinostat	ENSG00000143643	3856.4	4.9270530615450694e-05	1.635810131031449	0.0
Panobinostat	ENSG00000153339	3856.0	5.040140426135556e-05	1.7881931567908471	0.0
Panobinostat	ENSG00000170445	3855.4	4.9419580010779737e-05	1.5837356615174478	0.0
Panobinostat	ENSG00000136111	3854.0	4.914695006425946e-05	2.351251336767797	0.0
Panobinostat	ENSG00000117614	3853.8	4.957035225159054e-05	2.174604321779918	0.0
Panobinostat	ENSG00000075089	3850.6	4.927846150430861e-05	0.9778608553003136	0.0
Panobinostat	ENSG00000111674	3850.4	4.926889904360688e-05	1.8155418346396035	0.0
Panobinostat	ENSG00000100348	3847.6	6.363406361027362e-05	0.298424053576363	0.0
Panobinostat	ENSG00000175029	3847.0	0.00022736909119858034	4.65617412420309	0.2
Panobinostat	ENSG00000099985	3846.8	4.917377491026658e-05	2.04912888748708	0.0
Panobinostat	ENSG00000143742	3844.8	4.922779593249919e-05	0.9230493109871906	0.0
Panobinostat	ENSG00000174804	3844.8	5.771750574175824e-05	1.54125739821838	0.0
Panobinostat	ENSG00000101972	3844.8	4.9262151422906966e-05	2.04625283153756	0.0
Panobinostat	ENSG00000137070	3843.2	4.9169185993298504e-05	1.2973853666184025	0.0
Panobinostat	ENSG00000105085	3841.6	6.396586411504308e-05	3.1396013383789865	0.0
Panobinostat	ENSG00000102893	3840.2	4.92032087538902e-05	2.3568127535116776	0.0
Panobinostat	ENSG00000182492	3836.4	4.974240480741833e-05	1.339056653384757	0.0
Panobinostat	ENSG00000160471	3836.2	4.920047416613959e-05	2.161334584582893	0.0
Panobinostat	ENSG00000161610	3836.2	4.9228493375767104e-05	3.146769815576463	0.0
Panobinostat	ENSG00000185122	3827.8	4.9642722586552384e-05	0.5688642309890933	0.0
Panobinostat	ENSG00000090054	3826.0	6.0867700451639004e-05	2.222105377466993	0.0
Panobinostat	ENSG00000163584	3825.8	4.941775486991283e-05	1.1569595998687705	0.0
Panobinostat	ENSG00000166441	3824.0	5.251204372155371e-05	1.4856645040715606	0.0
Panobinostat	ENSG00000163520	3822.4	4.943153167360731e-05	1.0949777262439104	0.0
Panobinostat	ENSG00000149262	3821.8	4.927584450802084e-05	1.187895011291418	0.0
Panobinostat	ENSG00000072042	3821.4	4.9281161466300946e-05	3.3491063535364956	0.0
Panobinostat	ENSG00000134569	3818.4	4.930817683116878e-05	2.168666078040678	0.0
Panobinostat	ENSG00000187094	3817.0	4.9309979938925576e-05	2.71663673520969	0.0
Panobinostat	ENSG00000144597	3813.2	4.933079676709445e-05	2.7057368925898824	0.0
Panobinostat	ENSG00000147403	3812.8	5.1970571342184676e-05	2.5638308370030067	0.0
Panobinostat	ENSG00000172009	3812.6	4.946914679565228e-05	0.18335240168448402	0.0
Panobinostat	ENSG00000165283	3811.2	4.934672316783762e-05	0.3206521559027202	0.0
Panobinostat	ENSG00000205155	3805.4	4.935927988174214e-05	1.696261555963726	0.0
Panobinostat	ENSG00000058091	3802.6	4.998492578816943e-05	0.9269255844792341	0.0
Panobinostat	ENSG00000103740	3801.0	4.937952737561026e-05	0.0994217674403217	0.0
Panobinostat	ENSG00000196730	3800.4	4.9520630489421156e-05	0.12795317129173844	0.0
Panobinostat	ENSG00000175104	3799.6	8.880562550950413e-05	0.9545724133008139	0.0
Panobinostat	ENSG00000104267	3799.4	4.938262535363749e-05	1.992849114778797	0.0
Panobinostat	ENSG00000164080	3797.4	4.974827332315274e-05	3.80379585643902	0.0
Panobinostat	ENSG00000082458	3797.0	9.85536487118317e-05	0.13883388643652358	0.0
Panobinostat	ENSG00000123838	3795.2	4.946221062892587e-05	0.7993195031313023	0.0
Panobinostat	ENSG00000129521	3793.6	4.94165061546992e-05	0.9414356807681756	0.0
Panobinostat	ENSG00000078900	3793.4	5.0073617776559116e-05	0.7534394723673042	0.0
Panobinostat	ENSG00000091010	3793.2	4.9426580286049346e-05	1.3872453699284009	0.0
Panobinostat	ENSG00000128039	3793.0	4.943285538390739e-05	1.3766570042810717	0.0
Panobinostat	ENSG00000183979	3791.6	4.943934437096243e-05	0.1776425745801595	0.0
Panobinostat	ENSG00000183971	3791.6	4.943934437096243e-05	0.5395676605850426	0.0
Panobinostat	ENSG00000167889	3788.8	4.945165599697202e-05	0.6445095385664383	0.0
Panobinostat	ENSG00000196358	3788.2	4.9506779011040716e-05	2.4551528567894416	0.0
Panobinostat	ENSG00000124089	3787.8	4.9467002364892474e-05	1.0623799062520762	0.0
Panobinostat	ENSG00000104064	3785.6	5.0016112513673444e-05	2.2074093538235253	0.0
Panobinostat	ENSG00000068654	3784.4	5.428283729448507e-05	0.6522304592371148	0.0
Panobinostat	ENSG00000035928	3783.2	4.952904946918645e-05	1.2429306785263912	0.0
Panobinostat	ENSG00000169710	3780.6	4.94952245859541e-05	0.9542680431013315	0.0
Panobinostat	ENSG00000163207	3778.6	4.9505836721033545e-05	0.26198179711364417	0.0
Panobinostat	ENSG00000170345	3777.6	0.0001502532170346988	1.2226498424178074	0.0
Panobinostat	ENSG00000180432	3777.4	4.957907326642208e-05	0.8518428523866788	0.0
Panobinostat	ENSG00000215114	3776.8	4.955731846783e-05	1.6148228862671214	0.0
Panobinostat	ENSG00000163499	3776.8	4.9517572593147546e-05	0.14980357008591497	0.0
Panobinostat	ENSG00000103657	3775.6	4.9838855221030054e-05	3.528713362638225	0.0
Panobinostat	ENSG00000114166	3774.8	9.852656071230997e-05	2.362125613610549	0.0
Panobinostat	ENSG00000110011	3772.4	4.9569443662270685e-05	3.34807007651664	0.0
Panobinostat	ENSG00000068078	3771.6	0.00011282068938543561	0.004915644759119501	0.0
Panobinostat	ENSG00000162851	3769.4	4.955084923682753e-05	0.8259641709601429	0.0
Panobinostat	ENSG00000173889	3769.4	4.9555842045946434e-05	1.7111593666259324	0.0
Panobinostat	ENSG00000196497	3768.4	5.151567349574781e-05	2.4743137052391386	0.0
Panobinostat	ENSG00000168872	3767.8	4.9595439638825496e-05	0.6206384666322904	0.0
Panobinostat	ENSG00000105479	3766.8	4.954372500843892e-05	2.1528878207067206	0.0
Panobinostat	ENSG00000185483	3765.4	4.9798634021631406e-05	1.9733887476076963	0.0
Panobinostat	ENSG00000113013	3763.6	0.00013100867617057662	0.7847600073304116	0.0
Panobinostat	ENSG00000092445	3762.2	4.98306510065623e-05	3.0674782402292107	0.0
Panobinostat	ENSG00000087074	3760.6	5.0142884720079134e-05	1.6684833490583395	0.0
Panobinostat	ENSG00000125835	3760.0	5.470533934409879e-05	1.5593619469877196	0.0
Panobinostat	ENSG00000101310	3759.8	5.305746077654347e-05	0.9557070952937322	0.0
Panobinostat	ENSG00000081138	3759.0	4.959395846123677e-05	1.3556190113112134	0.0
Panobinostat	ENSG00000137077	3757.8	4.961163386821288e-05	0.41459364276377075	0.0
Panobinostat	ENSG00000147852	3756.8	4.9615054136067284e-05	0.43881465119833185	0.0
Panobinostat	ENSG00000104299	3756.8	4.981725207199179e-05	2.3096408341523706	0.0
Panobinostat	ENSG00000186827	3755.4	4.9603291303554154e-05	2.4079313908145483	0.0
Panobinostat	ENSG00000188747	3754.8	4.970509611711882e-05	0.43612421459170686	0.0
Panobinostat	ENSG00000147570	3753.8	4.9647156786071025e-05	2.9447080420799265	0.0
Panobinostat	ENSG00000164037	3752.4	4.9642018347207614e-05	2.95784002418917	0.0
Panobinostat	ENSG00000196689	3743.8	4.9681645276689796e-05	2.1988120002646303	0.0
Panobinostat	ENSG00000134717	3740.6	4.987749736251781e-05	1.2265000339358691	0.0
Panobinostat	ENSG00000134363	3740.0	4.9700081616234525e-05	3.86835378545852	0.0
Panobinostat	ENSG00000172732	3738.6	5.094694647849942e-05	1.2611819167419438	0.0
Panobinostat	ENSG00000161082	3738.6	4.969893993148681e-05	1.6329801245355102	0.0
Panobinostat	ENSG00000178053	3737.4	4.9958062445817883e-05	1.9775987991298738	0.0
Panobinostat	ENSG00000160712	3736.6	5.023886049757126e-05	1.7303160068574925	0.0
Panobinostat	ENSG00000142507	3735.4	5.000875608781671e-05	2.5733415112994655	0.0
Panobinostat	ENSG00000010803	3734.6	4.976562978440193e-05	1.9927168832111657	0.0
Panobinostat	ENSG00000100372	3733.0	4.974734904436989e-05	0.29030379770603404	0.0
Panobinostat	ENSG00000006715	3731.0	4.9813528642332646e-05	0.8645343409981822	0.0
Panobinostat	ENSG00000135341	3730.0	5.363350227554431e-05	4.067878664542766	0.0
Panobinostat	ENSG00000164134	3729.8	4.979167136300803e-05	0.8050081545748575	0.0
Panobinostat	ENSG00000116039	3729.6	6.59215083664895e-05	1.1596656818442452	0.0
Panobinostat	ENSG00000136603	3729.6	4.9871256091866054e-05	1.3782684833789256	0.0
Panobinostat	ENSG00000056291	3729.4	4.982744081856629e-05	1.8732512843512783	0.0
Panobinostat	ENSG00000179774	3728.2	4.9791291424947344e-05	0.11122583216010243	0.0
Panobinostat	ENSG00000134058	3728.0	4.978832663711672e-05	1.7469114228988036	0.0
Panobinostat	ENSG00000160014	3727.8	5.1448915638960194e-05	1.3749840557189006	0.0
Panobinostat	ENSG00000119403	3727.6	4.984077929138717e-05	2.462331049515683	0.0
Panobinostat	ENSG00000101639	3727.4	4.9758682001793304e-05	0.9388442978534309	0.0
Panobinostat	ENSG00000108576	3727.2	4.9931284432680296e-05	0.37238584549551673	0.0
Panobinostat	ENSG00000118217	3727.0	4.976265071378363e-05	1.8338461487883997	0.0
Panobinostat	ENSG00000169118	3726.4	5.0262218686427895e-05	0.3559690230107775	0.0
Panobinostat	ENSG00000137745	3725.8	4.979160243630198e-05	1.318214216167417	0.0
Panobinostat	ENSG00000175115	3725.2	4.980253143770729e-05	0.9620768133214115	0.0
Panobinostat	ENSG00000205323	3723.4	4.9777838630021575e-05	1.861639284013998	0.0
Panobinostat	ENSG00000061273	3721.8	3.34257290796274e-05	2.049363012360154	0.0
Panobinostat	ENSG00000069869	3719.6	0.0001633873395864162	2.118845061477294	0.0
Panobinostat	ENSG00000142082	3718.8	9.361851485875234e-05	2.7861482108117768	0.0
Panobinostat	ENSG00000080819	3714.8	4.9877720699513655e-05	0.4055254408315982	0.0
Panobinostat	ENSG00000131477	3714.6	4.9837850425410096e-05	1.5730055093965172	0.0
Panobinostat	ENSG00000124207	3714.2	7.497987997076433e-05	2.399665338188198	0.0
Panobinostat	ENSG00000131944	3713.2	4.988168436266048e-05	1.203696697892025	0.0
Panobinostat	ENSG00000140488	3710.8	4.984428236653882e-05	2.4706631509344223	0.0
Panobinostat	ENSG00000117408	3706.0	4.990426521668046e-05	0.3217138956716057	0.0
Panobinostat	ENSG00000131374	3704.6	4.995544924563708e-05	3.8401846607960333	0.0
Panobinostat	ENSG00000170606	3701.0	0.0001262431517674468	3.038522552641107	0.0
Panobinostat	ENSG00000082898	3700.2	9.88772750445916e-05	0.47470152614811634	0.0
Panobinostat	ENSG00000183955	3699.2	5.0627456673874675e-05	2.564671198604296	0.0
Panobinostat	ENSG00000183395	3697.4	4.993061902273095e-05	0.6117022789591448	0.0
Panobinostat	ENSG00000198612	3696.8	4.992329763794882e-05	3.0974367401073506	0.0
Panobinostat	ENSG00000100425	3696.2	5.255189613966046e-05	4.0555672623479495	0.0
Panobinostat	ENSG00000142192	3696.2	0.00021727890319897425	3.2902430832502394	0.0
Panobinostat	ENSG00000114503	3693.2	8.342012930338066e-05	1.0271708735374738	0.0
Panobinostat	ENSG00000009709	3692.2	5.5049928989722525e-05	0.2481215129998701	0.0
Panobinostat	ENSG00000013293	3690.0	4.996819382949959e-05	2.181966880987463	0.0
Panobinostat	ENSG00000123131	3688.6	6.305320916990824e-05	2.438990401356601	0.0
Panobinostat	ENSG00000167272	3687.0	4.996460424318243e-05	1.7012983672386042	0.0
Panobinostat	ENSG00000025156	3685.2	5.0177378583100156e-05	3.5199428516959306	0.0
Panobinostat	ENSG00000148824	3684.6	5.001290454244358e-05	1.5050761314807757	0.0
Panobinostat	ENSG00000166855	3684.4	5.003326432727508e-05	0.8918754541890727	0.0
Panobinostat	ENSG00000185721	3682.4	5.009190438173597e-05	0.7625869301189823	0.0
Panobinostat	ENSG00000162631	3682.0	5.0043771176410547e-05	1.337765675991434	0.0
Panobinostat	ENSG00000115414	3679.0	0.00019647796184645773	3.384216852827284	0.0
Panobinostat	ENSG00000176986	3675.2	5.090010310432399e-05	2.380694395407573	0.0
Panobinostat	ENSG00000177302	3673.8	5.096942814086885e-05	1.953324583583762	0.0
Panobinostat	ENSG00000163453	3673.6	5.025553550476487e-05	1.4344452525791884	0.0
Panobinostat	ENSG00000118113	3672.0	5.044778938071775e-05	1.7240270195039642	0.0
Panobinostat	ENSG00000167962	3669.8	5.0346716986853103e-05	0.4295106402509502	0.0
Panobinostat	ENSG00000071994	3666.2	5.009093208397643e-05	0.871836773598103	0.0
Panobinostat	ENSG00000187391	3665.4	5.01040318014254e-05	0.07102901827365424	0.0
