Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score	Percent_appearing_in_restart_set
PD-0332991	ENSG00000145901	3944.0	4.844330804813685e-05	0.6665636325720364	0.0
PD-0332991	ENSG00000134910	3943.2	4.809545062532012e-05	2.2100375957303817	0.0
PD-0332991	ENSG00000154096	3941.8	4.789364774321573e-05	2.1202687857370632	0.0
PD-0332991	ENSG00000131263	3941.6	4.7919546325372704e-05	0.6236579195983764	0.0
PD-0332991	ENSG00000130294	3941.0	4.8085896544865973e-05	0.8306344101259838	0.0
PD-0332991	ENSG00000125885	3940.6	4.807992248895204e-05	0.3819158763776272	0.0
PD-0332991	ENSG00000107371	3938.8	4.817073196272645e-05	0.6017225212798986	0.0
PD-0332991	ENSG00000171956	3938.4	4.824228213749236e-05	0.392535346352979	0.0
PD-0332991	ENSG00000198612	3937.6	4.7921191640066206e-05	1.8052771611508112	0.0
PD-0332991	ENSG00000164934	3937.2	4.792142725632806e-05	0.18791395278957002	0.0
PD-0332991	ENSG00000156976	3935.6	5.806821183316721e-05	0.8786078642655213	0.0
PD-0332991	ENSG00000144485	3934.8	4.7978787246437446e-05	0.6588762892062563	0.0
PD-0332991	ENSG00000133067	3930.4	4.8179560079466747e-05	0.9302648937745225	0.0
PD-0332991	ENSG00000172465	3927.6	4.801182376903834e-05	0.7761998109460531	0.0
PD-0332991	ENSG00000007933	3926.6	4.8057468301443194e-05	0.0499134339353369	0.0
PD-0332991	ENSG00000147381	3924.6	4.8036023434069124e-05	1.1747253580545411	0.0
PD-0332991	ENSG00000147576	3923.6	4.853460255445401e-05	1.226662984024098	0.0
PD-0332991	ENSG00000130700	3920.8	4.850140265212622e-05	0.616694947152732	0.0
PD-0332991	ENSG00000183785	3918.8	4.900150978117748e-05	0.3746466035642088	0.0
PD-0332991	ENSG00000128714	3917.0	4.798506946989249e-05	1.1926425651825374	0.0
PD-0332991	ENSG00000186340	3916.0	4.8072778555635675e-05	0.3284534400007596	0.0
PD-0332991	ENSG00000105373	3914.6	4.8136996477169464e-05	0.4764729483215241	0.0
PD-0332991	ENSG00000100060	3913.8	4.845085094817066e-05	0.9042976438454448	0.0
PD-0332991	ENSG00000140451	3913.2	4.813301583655391e-05	1.880570548104705	0.0
PD-0332991	ENSG00000005156	3913.0	4.798481182072327e-05	0.13871410636307294	0.0
PD-0332991	ENSG00000141753	3911.0	4.800140750141026e-05	0.41816030849592956	0.0
PD-0332991	ENSG00000122735	3909.2	4.804545791780635e-05	0.9619041620833081	0.0
PD-0332991	ENSG00000151615	3909.2	4.812272986077529e-05	0.8256440274407946	0.0
PD-0332991	ENSG00000162302	3908.8	4.910920737660025e-05	0.7500306266301803	0.0
PD-0332991	ENSG00000111596	3908.6	4.8543748871993076e-05	0.29695968215405033	0.0
PD-0332991	ENSG00000133661	3900.8	4.808379208851966e-05	1.5149171248944915	0.0
PD-0332991	ENSG00000101977	3900.8	4.807354131857928e-05	0.41269371579080233	0.0
PD-0332991	ENSG00000225614	3896.4	4.8265032083890204e-05	0.45577782849944276	0.0
PD-0332991	ENSG00000092036	3894.0	4.864216040273711e-05	0.45430283156541146	0.0
PD-0332991	ENSG00000094841	3893.2	0.00010780556077881087	1.6438565763408883	0.0
PD-0332991	ENSG00000140319	3890.4	4.809871111797935e-05	1.0813592446572673	0.0
PD-0332991	ENSG00000168269	3888.8	4.8526554823115317e-05	1.66919499816822	0.0
PD-0332991	ENSG00000092470	3888.6	4.8120630024891544e-05	0.27502989028613795	0.0
PD-0332991	ENSG00000204764	3886.8	4.8146419222765426e-05	1.1245176711748843	0.0
PD-0332991	ENSG00000164252	3886.2	4.81227332613626e-05	0.6283857890923208	0.0
PD-0332991	ENSG00000068885	3881.8	4.8145518202357795e-05	0.37967995152528367	0.0
PD-0332991	ENSG00000090447	3880.6	4.840267894739544e-05	0.624736274499447	0.0
PD-0332991	ENSG00000167770	3879.6	4.841914924510239e-05	1.4058954711462406	0.0
PD-0332991	ENSG00000120903	3878.8	4.819550110683088e-05	1.0320057977143748	0.0
PD-0332991	ENSG00000125351	3878.0	4.8426704068857666e-05	0.3165511976397242	0.0
PD-0332991	ENSG00000176256	3876.8	4.828110059135959e-05	0.4083194427452954	0.0
PD-0332991	ENSG00000188293	3875.0	4.821084739239204e-05	0.8585654142074768	0.0
PD-0332991	ENSG00000204866	3875.0	4.821084739239204e-05	0.6674562931174377	0.0
PD-0332991	ENSG00000168488	3874.8	4.8194205909661764e-05	0.8200142425198161	0.0
PD-0332991	ENSG00000132963	3874.4	4.832043710327762e-05	1.431276258197698	0.0
PD-0332991	ENSG00000157933	3874.4	4.827978010897999e-05	0.2918860521496766	0.0
PD-0332991	ENSG00000124201	3872.0	4.8370825665740706e-05	1.1950751409773357	0.0
PD-0332991	ENSG00000083544	3866.2	4.876543632343012e-05	1.6792344513939332	0.0
PD-0332991	ENSG00000142675	3863.8	4.8931888067785863e-05	1.7207839989765805	0.0
PD-0332991	ENSG00000111737	3863.8	4.9532125029378336e-05	1.153768693096856	0.0
PD-0332991	ENSG00000167325	3863.0	4.84406575911482e-05	0.2010413126472576	0.0
PD-0332991	ENSG00000102970	3862.2	4.8269677310616035e-05	1.0920525921624025	0.0
PD-0332991	ENSG00000136867	3859.2	4.874296924513683e-05	0.15832700573042535	0.0
PD-0332991	ENSG00000071246	3855.8	4.82938037328599e-05	0.015511463851731454	0.0
PD-0332991	ENSG00000184402	3853.4	4.830356295546459e-05	0.9745527737953359	0.0
PD-0332991	ENSG00000132664	3849.0	5.06204520394444e-05	0.01262776014349638	0.0
PD-0332991	ENSG00000173812	3844.6	4.83895078252212e-05	0.05307324710083106	0.0
PD-0332991	ENSG00000187688	3842.2	4.837303123314878e-05	0.4120739196599107	0.0
PD-0332991	ENSG00000109670	3842.2	6.136393687646356e-05	1.004269946269015	0.0
PD-0332991	ENSG00000255112	3841.4	4.8354627143831975e-05	2.2639148620209975	0.0
PD-0332991	ENSG00000184787	3841.2	0.00013966496438754628	0.8070679430414683	0.0
PD-0332991	ENSG00000125944	3841.0	5.984716795865982e-05	0.007711368633448048	0.0
PD-0332991	ENSG00000179091	3840.6	5.8554275326306176e-05	0.28268055842072853	0.0
PD-0332991	ENSG00000152192	3837.4	4.842046906388597e-05	0.38179835088024694	0.0
PD-0332991	ENSG00000145741	3834.8	4.848081307608633e-05	0.8204400504842715	0.0
PD-0332991	ENSG00000169136	3832.4	4.846304087532395e-05	0.3261937282710599	0.0
PD-0332991	ENSG00000117481	3831.8	4.880461821611947e-05	0.7493358652663461	0.0
PD-0332991	ENSG00000134644	3828.4	3.5594112839879644e-05	1.4012568758514596	0.0
PD-0332991	ENSG00000116117	3827.8	4.842345650731449e-05	0.9007918298554651	0.0
PD-0332991	ENSG00000163584	3826.0	4.848738690220817e-05	0.992044208292497	0.0
PD-0332991	ENSG00000075975	3826.0	4.8500023001871634e-05	0.051028393501657915	0.0
PD-0332991	ENSG00000124089	3825.8	4.8631996187464384e-05	1.1188591940866284	0.0
PD-0332991	ENSG00000140299	3824.8	4.8396634575349674e-05	2.198640554859873	0.0
PD-0332991	ENSG00000099917	3822.6	4.853229393143053e-05	1.6605617969095854	0.0
PD-0332991	ENSG00000132965	3821.0	4.847172793030574e-05	0.8071363215969515	0.0
PD-0332991	ENSG00000171720	3816.2	0.00012427277908988834	0.7749833926174134	0.0
PD-0332991	ENSG00000213619	3812.6	6.295622291708568e-05	0.01601471052604759	0.0
PD-0332991	ENSG00000105329	3812.4	8.219041635368502e-05	0.797533584325099	0.0
PD-0332991	ENSG00000243927	3811.6	4.850282256873845e-05	0.4780915977869736	0.0
PD-0332991	ENSG00000115307	3810.6	4.893241658018728e-05	1.7110448771110376	0.0
PD-0332991	ENSG00000168264	3809.6	5.107137440464173e-05	0.010612421018335363	0.0
PD-0332991	ENSG00000143774	3809.6	4.888440574394787e-05	0.552372027019404	0.0
PD-0332991	ENSG00000126226	3808.0	4.8706899597171906e-05	1.2803388330032346	0.0
PD-0332991	ENSG00000019991	3806.8	4.8595884467052113e-05	0.6594223803281173	0.0
PD-0332991	ENSG00000136003	3804.8	4.8593636940277736e-05	0.45590915654460124	0.0
PD-0332991	ENSG00000117009	3804.6	5.2697370558175806e-05	0.28233658349537966	0.0
PD-0332991	ENSG00000130724	3803.0	4.859427371683972e-05	2.113768672471174	0.0
PD-0332991	ENSG00000167658	3801.8	5.882975925886822e-05	1.7888558157161676	0.0
PD-0332991	ENSG00000139263	3796.6	4.881910627459165e-05	0.5974921000006947	0.0
PD-0332991	ENSG00000196689	3795.8	4.857788241210565e-05	1.5455581852453568	0.0
PD-0332991	ENSG00000008394	3795.6	4.855086996534807e-05	2.4882834092870367	0.0
PD-0332991	ENSG00000163599	3787.4	4.864823089032992e-05	0.20007945409344177	0.0
PD-0332991	ENSG00000174175	3787.4	4.864469432867176e-05	1.4185097668109825	0.0
PD-0332991	ENSG00000122958	3786.6	4.8915444942874566e-05	1.257434617724628	0.0
PD-0332991	ENSG00000155876	3786.2	5.0003457707193214e-05	0.002476759934085277	0.0
PD-0332991	ENSG00000122592	3784.0	4.872424567902277e-05	0.754929841312329	0.0
PD-0332991	ENSG00000157601	3781.0	4.968863121305402e-05	0.6837605968009332	0.0
PD-0332991	ENSG00000152422	3780.0	4.870195593537444e-05	1.1566150472635919	0.0
PD-0332991	ENSG00000182580	3778.4	5.005402658818362e-05	2.7516798324679703	0.0
PD-0332991	ENSG00000129214	3778.4	0.00019022647645689322	1.8185929318460219	0.0
PD-0332991	ENSG00000205323	3776.6	4.869410954893983e-05	0.2021415872719875	0.0
PD-0332991	ENSG00000159259	3776.4	4.869775571068101e-05	0.39610202504057807	0.0
PD-0332991	ENSG00000130635	3775.6	4.907294641473155e-05	0.5449351639061232	0.0
PD-0332991	ENSG00000091010	3774.8	4.8648679840834086e-05	0.9932881865042087	0.0
PD-0332991	ENSG00000187513	3774.6	4.8685058812875094e-05	0.7015816958739333	0.0
PD-0332991	ENSG00000173404	3773.8	4.866788954342186e-05	1.0067065417420447	0.0
PD-0332991	ENSG00000108511	3772.2	4.877263568138971e-05	0.4923476178033947	0.0
PD-0332991	ENSG00000162949	3770.6	4.899120588514963e-05	0.9418748272226861	0.0
PD-0332991	ENSG00000167699	3769.8	4.870951663737097e-05	0.3467977006601194	0.0
PD-0332991	ENSG00000126778	3769.4	4.869103884577776e-05	0.15558459227239332	0.0
PD-0332991	ENSG00000125629	3768.8	4.9223561125210607e-05	0.37281983492914145	0.0
PD-0332991	ENSG00000110148	3764.4	4.888701695153244e-05	0.11884818574106629	0.0
PD-0332991	ENSG00000108175	3763.8	4.8716497074036526e-05	0.575111000315341	0.0
PD-0332991	ENSG00000074527	3763.6	4.873560650604366e-05	0.9528682206102048	0.0
PD-0332991	ENSG00000134001	3762.4	4.891019731775966e-05	0.6048872021873306	0.0
PD-0332991	ENSG00000188554	3761.6	4.878625177318856e-05	0.413823895252675	0.0
PD-0332991	ENSG00000160131	3760.6	4.8765641616156836e-05	0.4732428339993583	0.0
PD-0332991	ENSG00000173597	3760.0	4.876665858841531e-05	1.287643150287352	0.0
PD-0332991	ENSG00000196975	3757.6	4.880827762447713e-05	1.9342392265496893	0.0
PD-0332991	ENSG00000137273	3757.0	4.90709275557666e-05	0.07968022689059165	0.0
PD-0332991	ENSG00000159723	3756.4	4.8811212828559806e-05	0.5568986451878692	0.0
PD-0332991	ENSG00000162434	3756.0	4.9972432887962234e-05	1.9537020828938212	0.0
PD-0332991	ENSG00000184388	3755.6	4.9141127831837864e-05	0.5546267461479366	0.0
PD-0332991	ENSG00000100030	3755.6	9.290035640616583e-05	0.17952407674303392	0.0
PD-0332991	ENSG00000131626	3751.6	5.091436304627063e-05	0.975365440167201	0.0
PD-0332991	ENSG00000149600	3744.4	4.879248108860588e-05	0.2100672021663083	0.0
PD-0332991	ENSG00000056558	3744.2	0.00015956511734291432	1.3297897969180397	0.0
PD-0332991	ENSG00000112208	3741.4	4.883066271056311e-05	0.6356390856558413	0.0
PD-0332991	ENSG00000149187	3740.8	4.921812215416831e-05	0.9142427313208424	0.0
PD-0332991	ENSG00000115129	3740.8	5.0125277706941467e-05	1.8892748194523752	0.0
PD-0332991	ENSG00000196639	3738.8	4.884358262232898e-05	0.31464193154876924	0.0
PD-0332991	ENSG00000109099	3737.8	4.887196448356221e-05	1.429528459116749	0.0
PD-0332991	ENSG00000159363	3737.8	0.0001942309542346074	0.8649251704787257	0.0
PD-0332991	ENSG00000144161	3737.2	4.893405988987926e-05	0.8751449184320956	0.0
PD-0332991	ENSG00000171421	3737.0	4.889705566310907e-05	1.1590303811742981	0.0
PD-0332991	ENSG00000115604	3736.0	4.885489391728923e-05	0.8477723836733553	0.0
PD-0332991	ENSG00000145192	3735.6	4.9347145335508446e-05	0.5874667416517564	0.0
PD-0332991	ENSG00000188177	3735.6	4.8937238953695626e-05	2.143427154329218	0.0
PD-0332991	ENSG00000204843	3734.8	5.0326345908090276e-05	1.830083633142863	0.0
PD-0332991	ENSG00000143184	3734.6	4.885735061378728e-05	0.09805865847492533	0.0
PD-0332991	ENSG00000108669	3733.8	4.8853539604469825e-05	0.5326009474199921	0.0
PD-0332991	ENSG00000163528	3733.0	5.14664713481613e-05	1.0994265802532106	0.0
PD-0332991	ENSG00000151611	3732.6	4.887604539802202e-05	1.4809802576620306	0.0
PD-0332991	ENSG00000147044	3732.4	0.00011078175735283744	1.0783958518738475	0.0
PD-0332991	ENSG00000062725	3732.0	0.000208399724390661	0.14335196160296726	0.0
PD-0332991	ENSG00000159210	3731.8	4.898978050031578e-05	1.7865907921357287	0.0
PD-0332991	ENSG00000240771	3730.2	4.885521807632607e-05	0.5649250024469872	0.0
PD-0332991	ENSG00000043591	3727.8	4.899019375491871e-05	0.38528147957514824	0.0
PD-0332991	ENSG00000196591	3727.6	0.00012321812979176	0.12199628053784096	0.0
PD-0332991	ENSG00000178184	3727.0	4.92407546096453e-05	0.5722648774018726	0.0
PD-0332991	ENSG00000123838	3726.4	4.887550981996506e-05	0.22734543554486708	0.0
PD-0332991	ENSG00000187778	3725.2	5.0975622579504185e-05	0.10066029735772226	0.0
PD-0332991	ENSG00000168140	3724.2	4.906207773881913e-05	0.23015044881876184	0.0
PD-0332991	ENSG00000104885	3723.8	4.924154170911283e-05	0.6650804916650797	0.0
PD-0332991	ENSG00000197724	3723.4	4.911528297854316e-05	0.8959222190848902	0.0
PD-0332991	ENSG00000099139	3723.0	5.754988313732812e-05	2.3309020449526656	0.0
PD-0332991	ENSG00000142453	3722.4	4.902330174075825e-05	0.7358719314387733	0.0
PD-0332991	ENSG00000187969	3721.8	4.901918479520758e-05	0.7374313060239039	0.0
PD-0332991	ENSG00000132394	3721.8	4.891496289357331e-05	0.497776177762835	0.0
PD-0332991	ENSG00000119383	3721.4	4.9016036141380775e-05	1.2808058012950143	0.0
PD-0332991	ENSG00000100376	3720.4	4.8926203626475326e-05	0.17707452008852717	0.0
PD-0332991	ENSG00000124523	3720.2	0.00027126360247545564	1.1011770059950918	0.0
PD-0332991	ENSG00000043462	3719.6	4.921888550738194e-05	0.019501869500126123	0.0
PD-0332991	ENSG00000127191	3719.2	0.00018830779504437265	1.0514037254302497	0.0
PD-0332991	ENSG00000077264	3718.6	5.0195635920087174e-05	0.4601755057994962	0.0
PD-0332991	ENSG00000130675	3717.8	4.903490053015839e-05	1.8044061927746389	0.0
PD-0332991	ENSG00000177613	3717.6	5.0186697760091e-05	0.503169262779895	0.0
PD-0332991	ENSG00000080824	3717.0	6.736238600757335e-05	0.06767529420693452	0.0
PD-0332991	ENSG00000170185	3715.2	4.90493184282883e-05	0.1707757009499046	0.0
PD-0332991	ENSG00000115685	3714.6	4.9102457671634306e-05	0.5111057467142084	0.0
PD-0332991	ENSG00000074603	3714.6	4.8935511455669346e-05	1.1108942404745323	0.0
PD-0332991	ENSG00000065883	3713.4	5.007314599607853e-05	1.0354164258511922	0.0
PD-0332991	ENSG00000171596	3713.0	4.8958047196805926e-05	0.47056913186062105	0.0
PD-0332991	ENSG00000139197	3712.4	0.0002927142577483954	0.09754491003697671	0.0
PD-0332991	ENSG00000125965	3712.2	4.984618883408083e-05	1.8548368616243085	0.0
PD-0332991	ENSG00000147955	3711.2	6.34963438004934e-05	1.8787760760764067	0.0
PD-0332991	ENSG00000158092	3711.0	0.00017221657848710177	0.352587867698113	0.0
PD-0332991	ENSG00000167397	3710.6	0.00027356077166277714	0.30703561188482864	0.0
PD-0332991	ENSG00000073614	3709.4	4.91872868525096e-05	2.1318277861312724	0.0
PD-0332991	ENSG00000173153	3709.4	4.921975347065243e-05	1.7055585774617203	0.0
PD-0332991	ENSG00000132382	3707.6	5.036532257065709e-05	0.7123217555545335	0.0
PD-0332991	ENSG00000105479	3707.2	4.90020238607317e-05	2.180071493668672	0.0
PD-0332991	ENSG00000117713	3704.0	4.903585212057374e-05	0.26945207384305403	0.0
PD-0332991	ENSG00000047932	3703.2	0.0001254459794135211	0.0517571529157342	0.0
PD-0332991	ENSG00000239857	3702.0	4.904677280559852e-05	2.3942066756222165	0.0
PD-0332991	ENSG00000171136	3701.6	4.901341897876404e-05	0.06720977097310661	0.0
PD-0332991	ENSG00000114861	3699.0	4.9265781860824914e-05	0.3288890617649062	0.0
PD-0332991	ENSG00000129465	3696.8	4.987567406706249e-05	0.42209861258963116	0.0
PD-0332991	ENSG00000005302	3695.4	4.941118128879976e-05	0.048036590609018964	0.0
PD-0332991	ENSG00000087152	3694.6	4.9794107377613404e-05	0.7692439936862006	0.0
PD-0332991	ENSG00000068394	3693.6	4.9036445527644246e-05	0.0827087482104658	0.0
PD-0332991	ENSG00000139352	3693.2	4.920606690818297e-05	0.25813161288028347	0.0
PD-0332991	ENSG00000153015	3691.0	4.9069189336000844e-05	0.9279601086041921	0.0
PD-0332991	ENSG00000136522	3688.4	4.9210367764351875e-05	0.7414854045003594	0.0
PD-0332991	ENSG00000154832	3687.6	4.923311038258206e-05	1.3931172402142682	0.0
PD-0332991	ENSG00000072401	3686.6	7.196951198482106e-05	1.7616144505928295	0.0
PD-0332991	ENSG00000150457	3682.8	5.7703592402840093e-05	0.4567576468266219	0.0
PD-0332991	ENSG00000164828	3682.0	4.9205672786573666e-05	1.354400617662935	0.0
PD-0332991	ENSG00000105258	3681.8	5.29094786857403e-05	0.14166869379304095	0.0
PD-0332991	ENSG00000116260	3681.6	4.911347676667363e-05	0.2372187272236576	0.0
PD-0332991	ENSG00000161610	3681.4	4.911202761907872e-05	0.004831078002864229	0.0
PD-0332991	ENSG00000124788	3681.2	0.00045439761107852144	0.2430985236496107	0.0
PD-0332991	ENSG00000078295	3681.0	4.9318279298831944e-05	0.564070736509515	0.0
PD-0332991	ENSG00000122691	3680.8	4.949938568406965e-05	1.164726696846124	0.0
PD-0332991	ENSG00000113658	3678.6	5.0433167746060975e-05	1.0717215412580643	0.0
PD-0332991	ENSG00000128513	3676.2	0.0002174251316363334	0.5037554290742454	0.0
PD-0332991	ENSG00000162105	3676.0	5.323214399390307e-05	2.620478962344899	0.0
PD-0332991	ENSG00000172531	3675.0	0.000509990394646737	1.1240766544413774	0.0
PD-0332991	ENSG00000044115	3674.6	5.199491506470736e-05	1.2939060210210789	0.0
PD-0332991	ENSG00000147162	3674.6	6.140630050858197e-05	0.8754817141706023	0.0
PD-0332991	ENSG00000131477	3673.8	4.918026044963805e-05	0.36737331025709263	0.0
PD-0332991	ENSG00000160349	3673.2	4.917959763155803e-05	0.32528017184938246	0.0
PD-0332991	ENSG00000125845	3670.6	8.357685981007728e-05	2.6074911386407655	0.0
PD-0332991	ENSG00000124491	3668.6	4.9234219371661844e-05	0.6987926799241496	0.0
PD-0332991	ENSG00000087510	3668.0	0.00013599531584091137	1.5119674678469521	0.0
PD-0332991	ENSG00000100393	3667.6	6.614588698695907e-05	0.3037850543949795	0.0
PD-0332991	ENSG00000121410	3667.2	4.918615354518241e-05	0.224406712981743	0.0
PD-0332991	ENSG00000177426	3667.0	4.997095682634457e-05	2.018673049203731	0.0
PD-0332991	ENSG00000049246	3667.0	4.9209866142146045e-05	0.41243768287656396	0.0
PD-0332991	ENSG00000182180	3666.8	4.924454926421517e-05	0.15324840443675436	0.0
PD-0332991	ENSG00000092445	3665.4	5.0779117276573804e-05	1.7376952529146117	0.0
PD-0332991	ENSG00000170345	3663.2	0.00011850912688793922	0.1886937824838055	0.0
PD-0332991	ENSG00000164418	3662.8	5.062344665471882e-05	0.6745645460575339	0.0
PD-0332991	ENSG00000198728	3662.6	4.9550774548368157e-05	0.3917974194765338	0.0
PD-0332991	ENSG00000165501	3662.4	4.9313499585568085e-05	0.7832302167660304	0.0
PD-0332991	ENSG00000105821	3660.6	4.940743781229503e-05	0.16641673163177295	0.0
PD-0332991	ENSG00000198053	3660.2	5.7491510122440446e-05	0.3362027809611167	0.0
PD-0332991	ENSG00000169062	3659.2	4.9506886889696046e-05	0.47530256389728737	0.0
PD-0332991	ENSG00000143479	3658.6	4.976221497339325e-05	1.464245226495871	0.0
PD-0332991	ENSG00000120949	3653.4	5.1358722060420446e-05	0.4003746853637608	0.0
PD-0332991	ENSG00000130640	3651.4	4.937673006579421e-05	0.016199700936714592	0.0
PD-0332991	ENSG00000138798	3650.8	4.9449300381036526e-05	0.6511993399945512	0.0
PD-0332991	ENSG00000125207	3646.0	4.9320226718068766e-05	0.3683005656791314	0.0
PD-0332991	ENSG00000198901	3644.6	5.052517058691167e-05	0.10743984389996569	0.0
PD-0332991	ENSG00000119139	3641.6	5.1784964243265106e-05	1.4761518809253686	0.0
PD-0332991	ENSG00000188783	3641.2	4.941188826760392e-05	1.1983275142687966	0.0
PD-0332991	ENSG00000051341	3639.6	4.942897031298702e-05	0.23447664612790628	0.0
PD-0332991	ENSG00000058085	3636.4	4.934345405095731e-05	1.5533499501392227	0.0
PD-0332991	ENSG00000143387	3635.4	4.943306781588349e-05	0.8646943935842292	0.0
PD-0332991	ENSG00000037042	3635.0	5.01203916483704e-05	0.14955462064161626	0.0
PD-0332991	ENSG00000100387	3634.8	6.548010468303952e-05	1.3249016187746023	0.0
PD-0332991	ENSG00000108576	3634.6	4.9428680918555625e-05	0.0649917696226492	0.0
PD-0332991	ENSG00000003096	3634.6	4.942480271765006e-05	0.3690878143540284	0.0
PD-0332991	ENSG00000169676	3632.2	5.042811749184251e-05	0.03497566381701899	0.0
PD-0332991	ENSG00000111142	3630.2	5.044753975485035e-05	1.3789331121184405	0.0
PD-0332991	ENSG00000170178	3629.8	4.9429568357509335e-05	0.583724388400528	0.0
PD-0332991	ENSG00000176165	3629.6	5.052290682098027e-05	0.8794681609695006	0.0
PD-0332991	ENSG00000167094	3629.4	5.0310052618015865e-05	0.036656238895800476	0.0
PD-0332991	ENSG00000176136	3629.2	4.9608057759408425e-05	1.5300828587799735	0.0
PD-0332991	ENSG00000167751	3628.0	4.940973020066285e-05	0.5097964822281926	0.0
PD-0332991	ENSG00000186790	3627.8	4.970889151301274e-05	0.014366502483292288	0.0
PD-0332991	ENSG00000177200	3627.2	4.9642904197437996e-05	0.2080396098220534	0.0
PD-0332991	ENSG00000176678	3626.8	4.9764020566614214e-05	0.4952120263737201	0.0
PD-0332991	ENSG00000171772	3625.2	4.945589863640961e-05	1.9799883187879905	0.0
PD-0332991	ENSG00000005471	3624.6	4.968281497677366e-05	1.92675600302052	0.0
