Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score
TKI258	ENSG00000006451	2896.8	0.09306136669465101	0.35498848513816467
TKI258	ENSG00000203760	2896.6	0.15258510527620892	0.44524797166383795
TKI258	C7orf70	2896.4	0.1578131433446252	0.2872696486400841
TKI258	LOC440944	2896.2	0.16238882943269783	0.1875229637953762
TKI258	LOC100506190	2896.2	0.0671222389017005	0.3153368385090651
TKI258	ENSG00000129636	2895.8	0.16434901182859593	0.1253446043930688
TKI258	ENSG00000124198	2894.4	0.10503264683898698	0.15816008941807944
TKI258	ENSG00000164363	2894.0	0.1816386653027626	0.20718745235180125
TKI258	ENSG00000100330	2892.6	0.16303361665196767	0.2837943806434193
TKI258	ENSG00000171298	2892.6	0.13279861368604592	0.3884034430667895
TKI258	ENSG00000116521	2892.2	0.1349931719154693	0.24393936415012615
TKI258	ENSG00000185052	2892.0	0.10990256379102893	0.07845431230195521
TKI258	ENSG00000108342	2890.2	0.14544448896698867	0.074203280360471
TKI258	ENSG00000184545	2887.8	0.11653585251215819	0.25285199412322373
TKI258	ENSG00000105357	2887.8	0.12779861151152563	0.1760417873491528
TKI258	ENSG00000215251	2887.2	0.15998727804148	0.2456497749367841
TKI258	ENSG00000118298	2885.2	0.1575853147833448	0.15779996353928888
TKI258	ENSG00000101109	2885.0	0.14918110828500292	0.47463361683155664
TKI258	ENSG00000205678	2884.6	0.17326867117214856	0.16370155607842957
TKI258	C16orf5	2884.4	0.10191308546493338	0.07754466868030632
TKI258	ENSG00000150477	2883.8	0.10210033913562128	0.1684365503743656
TKI258	ENSG00000100209	2883.8	0.16716464175149598	0.03484510139583626
TKI258	ENSG00000118972	2883.4	0.18409038462468447	0.2434356696763004
TKI258	ENSG00000104969	2882.6	0.10036524556264413	0.29865781760615606
TKI258	RABL5	2878.6	0.18040171888945247	0.4134664221392501
TKI258	ENSG00000135828	2878.2	0.15642960048677299	0.08411986116302377
TKI258	ENSG00000269190	2878.0	0.18419548299090233	0.07899131763715642
TKI258	ENSG00000146276	2873.4	0.15841464166928246	0.16751574897357216
TKI258	ENSG00000185187	2873.2	0.10345352193213321	0.10620851646274208
TKI258	ENSG00000126264	2872.6	0.1253783293714732	0.24497718300543353
TKI258	ENSG00000112214	2871.8	0.1246229551626954	0.11861804632022815
TKI258	LOC100294362	2870.6	0.1606576859564957	0.01042824193365718
TKI258	LOC100505826	2869.8	0.06365599118590393	0.03387107129203781
TKI258	ENSG00000182022	2867.4	0.14555968224384289	0.1287200256418707
TKI258	ENSG00000100949	2866.0	0.13728674542614405	0.0029771633758493236
TKI258	ENSG00000119969	2865.6	0.11334261805006422	0.020974438849957554
TKI258	ENSG00000168159	2865.4	0.15763792660957765	0.08124816479404984
TKI258	ENSG00000262938	2864.6	0.15768607921613145	0.035702120908761396
TKI258	ENSG00000124613	2863.2	0.08775133088869652	0.28074991463146454
TKI258	ENSG00000180998	2861.6	0.13042796037300464	0.169849506216725
TKI258	ENSG00000150681	2860.0	0.06390621401597238	0.2588127776822974
TKI258	ENSG00000124610	2859.4	0.10019415480136319	0.32749248113393126
TKI258	ENSG00000130829	2859.0	0.07315203983133667	0.11550632205341994
TKI258	ENSG00000177994	2858.2	0.14905154775517854	0.15788248589960768
TKI258	LSAMP-AS4	2857.2	0.1055419986532923	0.1627579008543239
TKI258	ENSG00000106367	2856.2	0.17859028894241005	0.1560630321342673
TKI258	ENSG00000243955	2855.2	0.1407396808758395	0.3992770649873609
TKI258	ENSG00000142686	2854.2	0.09353018898355482	0.34855006915921183
TKI258	ENSG00000100321	2854.2	0.1557740108269572	0.37036469172262715
TKI258	LOC100507106	2853.8	0.11562940860934943	0.1332726198548219
TKI258	LOC100506071	2851.8	0.16670785120143	0.09270772792627763
TKI258	LRG_350	2851.2	0.08150965927993234	0.38376371106683427
TKI258	ENSG00000162458	2851.2	0.18242991928322766	0.016484126868705228
TKI258	ENSG00000196418	2849.8	0.10645122806089949	0.25607073097096567
TKI258	ENSG00000140519	2848.2	0.12176078665015311	0.002801476253941876
TKI258	ENSG00000100075	2846.0	0.11750375428236139	0.11129802990390274
TKI258	ENSG00000171914	2846.0	0.1269177767256648	0.14714069245531328
TKI258	ENSG00000090615	2845.8	0.155857629188151	0.46944020883167664
TKI258	ENSG00000134321	2844.2	0.12854557921104734	0.10817133945575633
TKI258	PRIC285	2843.0	0.15810203352390595	0.10932038041723333
TKI258	LOC150577	2842.8	0.13152046666831976	0.0030896399717256925
TKI258	ENSG00000152669	2842.8	0.14329787529049592	0.16920472551686497
TKI258	METTL11A	2842.8	0.14948781278909903	0.02683892866905829
TKI258	ENSG00000150779	2842.2	0.14108844097131878	0.2098867242291161
TKI258	ENSG00000155189	2842.0	0.18458136503407863	0.3686530260187157
TKI258	ENSG00000053254	2842.0	0.15289547470423354	0.01471823544377894
TKI258	ENSG00000104237	2841.6	0.08931286135655776	0.17837353178912818
TKI258	ENSG00000116199	2841.6	0.10927961415034124	0.2969802170138814
TKI258	ENSG00000152592	2841.6	0.1556226224269989	0.2208834514199415
TKI258	ENSG00000106031	2841.4	0.1214857015862805	0.03547209965417837
TKI258	ENSG00000205835	2841.2	0.14522477878329382	0.029644265892603015
TKI258	ENSG00000155380	2841.0	0.08252116067414399	0.26271288102396195
TKI258	ENSG00000262655	2840.6	0.09253962344028806	0.2677040799846469
TKI258	ENSG00000172995	2838.0	0.11469588700744043	0.1713901639103973
TKI258	ENSG00000106803	2837.6	0.17382661866308155	0.08303471983333939
TKI258	ENSG00000167208	2836.6	0.14370744996096393	0.2736389318670537
TKI258	ENSG00000081052	2836.2	0.1259840697641572	0.19473558303524224
TKI258	ENSG00000140297	2833.4	0.12334189682039476	0.2868192733339019
TKI258	ENSG00000088367	2832.8	0.17613215897909706	0.3380349928660822
TKI258	ENSG00000058600	2828.8	0.15584116828341985	0.37790504931093666
TKI258	ENSG00000141506	2826.2	0.15551633128746223	0.24260350554961774
TKI258	ENSG00000213339	2826.2	0.09767675208576576	0.172559696235753
TKI258	ENSG00000071859	2826.0	0.15360754350587724	0.11170205901134728
TKI258	ENSG00000115596	2823.2	0.17242216092464652	0.33793416659658104
TKI258	ENSG00000158161	2822.8	0.16652041789649022	0.7134499925811442
TKI258	ENSG00000157064	2822.6	0.18541556667743592	0.011133540511429034
TKI258	ENSG00000167842	2822.4	0.12782653915871428	0.10034437273525361
TKI258	ENSG00000204514	2820.8	0.1449935984363756	0.03314055309121032
TKI258	ENSG00000160991	2820.4	0.06588659538017493	0.06663010744716477
TKI258	ENSG00000234705	2820.2	0.143098045188861	0.041771208252298894
TKI258	ENSG00000157181	2819.0	0.1397340085936916	0.4732911829221026
TKI258	ENSG00000169714	2818.4	0.08550098236042791	0.1830238095284857
TKI258	ENSG00000159479	2816.2	0.06523234368021033	0.3096249760291213
TKI258	ENSG00000165138	2815.6	0.15791222627585408	0.02385456389960504
TKI258	ENSG00000103037	2814.0	0.1400672842924384	0.03388905457431392
TKI258	ENSG00000083097	2814.0	0.0935131246947849	0.0014145259128482534
TKI258	ENSG00000140941	2813.2	0.12524808859467487	0.04288001544477389
TKI258	ENSG00000198799	2813.2	0.12264983932328147	0.31380727283336995
TKI258	C12orf52	2811.0	0.12422376164309394	0.2083295474847699
TKI258	ENSG00000171772	2810.4	0.12793460772274734	0.2515410364803023
TKI258	ENSG00000180667	2808.4	0.14656104508223208	0.25300922481549937
TKI258	ENSG00000152382	2806.4	0.13361663930087833	0.19251939704460055
TKI258	ENSG00000205359	2806.4	0.1517855345627333	0.12351283120257202
TKI258	ENSG00000198553	2806.2	0.11696917535342774	0.19537554918420358
TKI258	ENSG00000078699	2806.0	0.17051979909110204	0.24373515240036522
TKI258	ENSG00000169905	2804.8	0.17896800501825705	0.06223604923226189
TKI258	ENSG00000117724	2801.2	0.10834981645432265	0.15619040798178874
TKI258	ENSG00000166012	2800.0	0.15006875002931105	0.014016805975365103
TKI258	ENSG00000232119	2799.6	0.17220780192433258	0.22850615052997805
TKI258	ENSG00000137720	2799.2	0.1426392646361186	0.086906124191796
TKI258	MGC3771	2798.4	0.14310022160890376	0.03406421225527705
TKI258	ENSG00000163312	2797.6	0.15025021011287007	0.19130810042420876
TKI258	ENSG00000221983	2797.6	0.11315144794808936	0.24397388080848517
TKI258	ENSG00000124523	2796.6	0.02816664979571628	0.1741724943297112
TKI258	ENSG00000115993	2796.2	0.15693443137900331	0.08196151179520568
TKI258	ENSG00000143321	2792.8	0.15869175687792503	0.30591026192523246
TKI258	ENSG00000168280	2792.4	0.1009586920329758	0.030786807763508957
TKI258	ENSG00000116981	2792.2	0.07390306087388078	0.015040134869255725
TKI258	ENSG00000241058	2789.4	0.17856385508063471	0.2147391657235288
TKI258	ENSG00000125266	2789.2	0.11441171188215382	0.09203872603415994
TKI258	ENSG00000165383	2789.0	0.11844562107668372	0.05928112033703462
TKI258	ENSG00000155099	2788.4	0.11744958868964776	0.05993399476279467
TKI258	LOC100128496	2787.4	0.1503087829335991	0.1789061783865179
TKI258	ENSG00000203952	2786.4	0.16745919376606713	0.20470094409772505
TKI258	ENSG00000148834	2786.4	0.14258485159861048	0.4326553029612395
TKI258	ENSG00000197061	2786.2	0.1322524163717834	0.11741790388413004
TKI258	ENSG00000174521	2785.6	0.14933646011184626	0.01691325070749124
TKI258	ENSG00000167984	2784.8	0.10551862865652352	0.0825632241657989
TKI258	ENSG00000167037	2784.0	0.14013784010837604	0.13972048232701095
TKI258	ENSG00000091879	2783.6	0.16988746157831555	0.007497235607379604
TKI258	ENSG00000070540	2782.6	0.0932327397289468	0.07101262233966162
TKI258	ENSG00000203727	2781.8	0.13924257295703246	0.2709740090329258
TKI258	ENSG00000180279	2781.2	0.08290942986258873	0.10052357725063692
TKI258	ENSG00000092978	2781.2	0.05881640115319325	0.31523699109581305
TKI258	ENSG00000121064	2779.2	0.14993536466174023	0.12495524303695757
TKI258	ENSG00000144426	2779.2	0.16988835126898177	0.29347420139772407
TKI258	C8orf40	2779.0	0.12562445871638547	0.49292373799584505
TKI258	ENSG00000100575	2778.6	0.0853575526500792	0.13840352473252504
TKI258	ENSG00000166171	2776.8	0.09366031628147205	0.20534102627030593
TKI258	ENSG00000125744	2775.8	0.13839446213560255	0.5121486291215223
TKI258	ENSG00000167779	2775.2	0.11095112421787191	0.03694206259040731
TKI258	ENSG00000134815	2771.8	0.15288390073044458	0.020420016723969564
TKI258	ENSG00000092964	2771.2	0.14148744230367888	0.014953606775829279
TKI258	ENSG00000124767	2770.6	0.11306979380653898	0.3967747161376857
TKI258	ATP1A1OS	2768.2	0.12336621901010845	0.1663732083951787
TKI258	ENSG00000234836	2768.0	0.12404369485663293	0.15041356971021358
TKI258	LOC100505710	2767.6	0.12856248611354684	0.16575030878751293
TKI258	ENSG00000144029	2765.4	0.12487321581716729	0.003633594715302527
TKI258	ENSG00000150776	2762.6	0.10989708258426897	0.09242654818001365
TKI258	ENSG00000185608	2761.2	0.16106129908042185	0.07527788531650662
TKI258	ENSG00000166068	2759.4	0.08016903927392509	0.22030555928859114
TKI258	ENSG00000111361	2758.4	0.17207363647826998	0.03254424178205752
TKI258	ENSG00000255423	2758.4	0.03365244682670507	0.2886417327117033
TKI258	ENSG00000117281	2758.2	0.10646633761971051	0.2423195639968165
TKI258	ENSG00000240871	2758.0	0.17392624250076658	0.17283270755468566
TKI258	ENSG00000178279	2757.4	0.14032641194327888	0.09886829606542569
TKI258	ENSG00000258597	2756.0	0.09598788692041639	0.1370763061348926
TKI258	ENSG00000090581	2755.4	0.13110011075070052	0.0008011771164240985
TKI258	ENSG00000174776	2755.2	0.11393770249722136	0.027295654153052736
TKI258	ENSG00000196843	2752.8	0.11364972013822748	0.3446382857699488
TKI258	ENSG00000164733	2750.2	0.08471117198700179	0.0001734841955061517
TKI258	ENSG00000170820	2749.6	0.1256202671075108	0.08217083466022089
TKI258	LOC401176	2749.0	0.10192356433877729	0.4244584492329207
TKI258	ENSG00000132963	2749.0	0.11012745201917933	0.26236962676086445
TKI258	ENSG00000197921	2748.6	0.14480488787025309	0.08391964801536317
TKI258	ENSG00000152926	2746.2	0.14965705166501475	0.07178853587891304
TKI258	ENSG00000277258	2745.8	0.11592337580495425	0.27115442160395625
TKI258	ENSG00000170581	2745.8	0.10628762771205925	0.08571972297294746
TKI258	ENSG00000131089	2744.6	0.15421260855193733	0.17852804023266325
TKI258	ENSG00000154358	2744.0	0.06686506539240732	0.1845550737957355
TKI258	ENSG00000235941	2743.8	0.12580777064923426	0.5447958516955124
TKI258	ENSG00000196262	2743.6	0.12900739660459734	0.29685116730425337
TKI258	ENSG00000169100	2742.8	0.16294549252801055	0.10718908513662784
TKI258	ENSG00000167971	2742.4	0.11759139181226837	0.15330011280008454
TKI258	LOC100506258	2739.2	0.11661163054255305	0.14552305982819655
TKI258	ENSG00000133265	2738.8	0.17158276128355138	0.057266100270994956
TKI258	ENSG00000164520	2738.0	0.11569882627474752	0.09212046872864543
TKI258	ENSG00000267365	2737.4	0.1125003354666684	0.22416716058786978
TKI258	ENSG00000165689	2737.2	0.14110829694461174	0.08294426947210952
TKI258	ENSG00000082805	2737.0	0.08942242897640079	0.08323337564736953
TKI258	ENSG00000169006	2736.8	0.13247418124538807	0.12188765749406555
TKI258	ENSG00000073737	2736.8	0.15914788408144095	0.12489034201933061
TKI258	ENSG00000231672	2736.2	0.110781046718691	0.20130352450846076
TKI258	ENSG00000111254	2735.0	0.10725088463428258	0.01304415405458391
TKI258	ENSG00000112514	2733.6	0.09843772473990259	0.13962042293000304
TKI258	LRG_650	2733.6	0.1596357587504409	0.02995685495759822
TKI258	ENSG00000184811	2731.4	0.10341129214754154	0.23864108940831222
TKI258	ENSG00000147118	2731.0	0.12520355572780398	0.22185493452436703
TKI258	ENSG00000175287	2729.0	0.1252895023931378	0.01838570950828037
TKI258	ENSG00000124214	2728.6	0.11856191118061356	0.001772677725796572
TKI258	ENSG00000175931	2727.8	0.11754127654007666	0.06633090584564752
TKI258	ENSG00000244025	2726.8	0.16993159970959681	0.29402089091316347
TKI258	ENSG00000179088	2725.6	0.1335715182829749	0.056594443823157835
TKI258	ENSG00000135842	2725.2	0.15335241943296843	0.07988262897486292
TKI258	ENSG00000280962	2725.0	0.13019468798123612	0.26351602612016367
TKI258	ENSG00000023734	2724.8	0.07001041109359596	0.2568467391129123
TKI258	ENSG00000168438	2722.4	0.17487637707927453	0.5679438300862031
TKI258	ENSG00000149428	2722.2	0.09697708492740119	0.2698691877598513
TKI258	ENSG00000153714	2721.8	0.16953137597342946	0.23846195035751655
TKI258	ENSG00000152240	2721.4	0.13107966822301945	0.4115987791961254
TKI258	ENSG00000067141	2721.0	0.11420182675402289	0.07335683220722011
TKI258	ENSG00000115657	2720.8	0.10605314877006744	0.1297086899590684
TKI258	ENSG00000136231	2719.6	0.15143608379521245	0.3407354762515438
TKI258	ENSG00000102265	2719.0	0.11164888730921527	0.025405950625511882
TKI258	ENSG00000145244	2718.0	0.1287753545659658	0.14422104612654463
TKI258	ENSG00000115520	2716.4	0.1543280836136472	0.45816822188868717
TKI258	ENSG00000132300	2715.8	0.1507921406262009	0.10645697475139485
TKI258	ENSG00000162645	2715.6	0.1586053715397425	0.24776968382484085
TKI258	ENSG00000135338	2714.0	0.10822699588126743	0.012391807436699834
TKI258	ENSG00000130720	2712.8	0.10925182726433094	0.0453441025427269
TKI258	ENSG00000158406	2712.6	0.13196993396834122	0.14820302905752802
TKI258	LOC100128361	2710.0	0.16242041252933337	0.1977367516910921
TKI258	ENSG00000198915	2707.0	0.13021344643685484	0.20391764951334898
TKI258	ENSG00000275499	2705.2	0.14936019177796692	0.012484077334930597
TKI258	ENSG00000124780	2704.2	0.1377707943669387	0.11248423316597152
TKI258	LRG_332	2704.0	0.12622152488020083	0.0782829363298444
TKI258	ENSG00000131779	2703.6	0.13107631080470353	0.3396584276271644
TKI258	ENSG00000136811	2703.2	0.06508337719393588	0.050076169162464275
TKI258	ENSG00000148842	2702.4	0.14267214650433768	0.2913707525925306
TKI258	ENSG00000241158	2701.8	0.14080015194461523	0.18054332144100788
TKI258	ENSG00000175550	2701.4	0.13194075292362206	0.24175602625685252
TKI258	ENSG00000109061	2698.8	0.05472357951293418	0.22829806124912347
TKI258	ENSG00000181751	2698.4	0.1634775636544467	0.22820732291476814
TKI258	ENSG00000250571	2697.2	0.07156964719082846	0.061033839868117355
TKI258	ENSG00000105419	2695.8	0.13186060221193097	0.16591040002297974
TKI258	ENSG00000147140	2695.0	0.06197168592745548	0.11654174591664489
TKI258	ENSG00000105708	2694.8	0.1508175843027176	0.023617582390818112
TKI258	ENSG00000110107	2694.0	0.1403289132737759	0.2134500248503538
TKI258	ENSG00000101365	2692.4	0.0373068305398114	0.4757381252943881
TKI258	ENSG00000173812	2691.6	0.11528700212183272	0.32544831977158345
TKI258	ENSG00000080371	2691.0	0.15549394174999948	0.6150366353086361
TKI258	ENSG00000198879	2689.6	0.08714545091537453	0.29036040686971204
TKI258	ENSG00000100450	2689.6	0.11312628031560891	0.06770586263494492
TKI258	ENSG00000106479	2689.2	0.12213763283012273	0.0904983437901782
TKI258	ENSG00000118939	2685.4	0.14866154327088937	0.3460403447908722
TKI258	ENSG00000111912	2684.4	0.12468320779782863	0.0052010204601141774
TKI258	LRG_640	2683.6	0.09951992664707336	0.004024082017213803
TKI258	ENSG00000185651	2683.4	0.10480419085429261	0.09355928437857815
TKI258	ENSG00000214309	2682.0	0.15457565364027215	0.1735647663936108
TKI258	ENSG00000176714	2680.0	0.1434154810563994	0.448268325080781
TKI258	ENSG00000013563	2680.0	0.1524405279159759	0.08799305482878506
TKI258	ENSG00000142208	2678.8	0.12182976852056611	0.03662873643901065
TKI258	ENSG00000221888	2678.4	0.08778125668836033	0.23331024515022045
TKI258	LRG_672	2677.8	0.10291033269060951	0.26723312042917624
TKI258	IL28A	2677.6	0.14321224512337433	0.05911266117443624
TKI258	ENSG00000273899	2677.4	0.1056167283694942	0.16280934496863222
TKI258	ENSG00000101928	2676.0	0.084931506451677	0.19958643339796014
TKI258	ENSG00000167193	2675.8	0.09616653175635276	0.06598004588939395
TKI258	ENSG00000087008	2674.6	0.09541035316128896	0.27357005133895873
TKI258	ENSG00000182362	2674.2	0.12492796470272191	0.12906228627988336
TKI258	ENSG00000175746	2673.4	0.13421503113502717	0.10327603635640958
TKI258	ENSG00000134313	2672.2	0.07805578406425531	0.17566611432070514
TKI258	ENSG00000107537	2671.0	0.1387902553288775	0.027248859028728176
TKI258	ENSG00000100523	2670.2	0.08968024080329046	0.0016236294759740505
TKI258	FAM18B2	2668.4	0.1055085893320315	0.04885185989227381
TKI258	ENSG00000188373	2667.4	0.14334556330859932	0.13726698737779092
TKI258	ENSG00000163155	2667.2	0.15169318559772893	0.20244496741672216
TKI258	ENSG00000155096	2667.2	0.13931997884046157	0.30980903601442616
TKI258	ENSG00000132639	2666.4	0.09987378763818902	0.02053024389587441
TKI258	ENSG00000089685	2664.2	0.12868933840581245	0.08947814753322031
TKI258	ENSG00000184916	2663.8	0.15280059808003862	0.5932810660164273
TKI258	ENSG00000162426	2662.0	0.12003016479771957	0.24719197833884077
TKI258	ENSG00000119242	2660.6	0.053461733645461314	0.18117503468594237
TKI258	ENSG00000081087	2660.6	0.11910164953108172	0.2576487607737845
TKI258	ENSG00000180438	2660.2	0.14911536119439003	0.1178113816242579
TKI258	ENSG00000124120	2659.6	0.16190287260171196	0.11162396774763314
TKI258	ENSG00000236778	2658.0	0.1521473360708045	0.43370753668389056
TKI258	ENSG00000103479	2657.6	0.15377227607419394	0.2631225647702849
TKI258	ENSG00000108510	2655.4	0.15027942154047005	0.4213264681335649
TKI258	C22orf40	2655.0	0.085217841196483	0.0017198986468724337
TKI258	ENSG00000130881	2654.4	0.13210815538777632	0.07399546329119745
TKI258	ENSG00000092140	2654.2	0.1150719844036179	0.052746938981470225
TKI258	LOC646762	2654.0	0.11853775964025746	0.11742503718304159
TKI258	ENSG00000186312	2653.4	0.13293306173019626	0.025922360815660503
