Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score
Sorafenib	LOC440335	2612.0	0.18031853776766923	0.05866493278481681
Sorafenib	ENSG00000132294	2611.8	0.058553865626144695	0.03671016528716236
Sorafenib	LOC100130428	2611.8	0.14117461453366284	0.10345167216778509
Sorafenib	ENSG00000166130	2611.6	0.11559846959199023	0.20411789089433272
Sorafenib	ENSG00000174938	2611.4	0.1430664695805342	0.050187758921672
Sorafenib	KIAA0494	2611.2	0.13308760507740802	0.07883277113894764
Sorafenib	ENSG00000073111	2609.6	0.11772596979145099	0.42962312141753006
Sorafenib	ENSG00000179222	2608.6	0.14508947051219995	0.1187103240604397
Sorafenib	ENSG00000163913	2604.2	0.11789877429454095	0.18912099938453591
Sorafenib	ENSG00000163933	2603.0	0.13839871700088352	0.08147392501901325
Sorafenib	ENSG00000198033	2603.0	0.16288600511788637	0.30929441388726736
Sorafenib	LOC728431	2602.8	0.07032753265477949	0.0703706107158578
Sorafenib	ENSG00000188529	2601.8	0.1288497746262935	0.2776236737311883
Sorafenib	LOC100130275	2600.8	0.10612962998947514	0.21660079145103509
Sorafenib	ENSG00000139192	2599.8	0.09027665866343139	0.3108166145142208
Sorafenib	C1orf98	2598.4	0.18403490957003238	0.2270751100608436
Sorafenib	ENSG00000130150	2598.0	0.10116001555060285	0.005150062372544913
Sorafenib	LOC619207	2596.8	0.15577521896595858	0.1960817581554269
Sorafenib	ENSG00000160182	2596.0	0.16832403333692067	0.07046721763960619
Sorafenib	ENSG00000153786	2594.0	0.12515018562707445	0.09797566784733555
Sorafenib	ENSG00000136487	2593.4	0.13731358331386537	0.08763013908851745
Sorafenib	MGC23270	2592.6	0.12733843056641758	0.15803347970864734
Sorafenib	ENSG00000114859	2592.2	0.0528439604919077	0.2802677741095924
Sorafenib	ENSG00000163394	2590.4	0.16089465760765748	0.2811099929628651
Sorafenib	ENSG00000171914	2590.0	0.16369353689630117	0.051066946084517104
Sorafenib	ENSG00000074755	2588.6	0.10603727704251469	0.45896584409552493
Sorafenib	ENSG00000179709	2587.8	0.14715311331664824	0.24166919998778114
Sorafenib	ENSG00000198691	2587.4	0.14204844911061237	0.13798293905117692
Sorafenib	ENSG00000073712	2587.4	0.11546580825347003	0.3300217287265128
Sorafenib	LOC90499	2586.8	0.14419202232362208	0.2968110050272291
Sorafenib	ENSG00000180834	2586.8	0.14844243993932615	0.04639268296735555
Sorafenib	ENSG00000180340	2586.2	0.12335514522158864	0.21234302498955382
Sorafenib	ENSG00000164885	2585.4	0.1317352084746749	0.04102173859533168
Sorafenib	ENSG00000109472	2582.8	0.17251542913923262	0.07166666100052453
Sorafenib	ENSG00000030066	2582.2	0.07934219787972532	0.09801733285748218
Sorafenib	ENSG00000197487	2581.6	0.11515208020411329	0.11097088311012207
Sorafenib	ENSG00000186432	2579.8	0.026905953248276285	0.051650510199026486
Sorafenib	ENSG00000139531	2579.2	0.11730948600880106	0.11674935035680514
Sorafenib	ENSG00000203837	2577.0	0.12449455582326854	0.033578442238055194
Sorafenib	ENSG00000125931	2576.8	0.132218948162911	0.31760484097520736
Sorafenib	ENSG00000023330	2576.6	0.15103891727376914	0.25773015850393083
Sorafenib	ENSG00000172238	2576.4	0.18394856617593308	0.1548437241814668
Sorafenib	ENSG00000100302	2576.4	0.1299740404343924	0.29821562360276754
Sorafenib	ENSG00000166407	2574.6	0.11726261225771617	0.23867617101106234
Sorafenib	ENSG00000167702	2572.6	0.10258297590303006	0.23093416424310628
Sorafenib	ENSG00000234787	2572.6	0.1689904218847071	0.17474591840132064
Sorafenib	ENSG00000162585	2572.0	0.15623033632517686	0.1729795379726465
Sorafenib	ENSG00000177425	2571.8	0.17954602780763396	0.08170777609332676
Sorafenib	ENSG00000185565	2571.6	0.09979562387560316	0.042529400854992065
Sorafenib	ENSG00000184368	2571.4	0.10314345130735965	0.22682230364134467
Sorafenib	ENSG00000169330	2571.2	0.11954563005207819	0.24126582022348664
Sorafenib	ENSG00000147381	2571.2	0.16359911119086198	0.24051552534276108
Sorafenib	ENSG00000157851	2571.0	0.12317786337612784	0.15941520152840094
Sorafenib	ENSG00000204128	2571.0	0.08689026255726791	0.1519899023892551
Sorafenib	ENSG00000183780	2570.6	0.13055318257826018	0.0825306051510674
Sorafenib	ENSG00000184661	2570.4	0.15865091016160987	0.21437626363572435
Sorafenib	ENSG00000198734	2569.4	0.13735417986003556	0.06028942782869794
Sorafenib	ENSG00000101452	2569.4	0.09686751093008932	0.12305749807285903
Sorafenib	ENSG00000125492	2568.4	0.06036843597977728	0.17220552220318633
Sorafenib	LOC400794	2567.4	0.1660644939888136	0.2203984115984152
Sorafenib	ENSG00000133739	2567.2	0.17125903902624845	0.19860653275744128
Sorafenib	ECRP	2566.2	0.1395522959912064	0.011227877698563753
Sorafenib	ENSG00000198682	2566.0	0.16516203473780333	0.08386289821664075
Sorafenib	ENSG00000149177	2566.0	0.15072437380941608	0.08719088814887596
Sorafenib	ENSG00000179119	2564.4	0.14780304286672266	0.24947742797721645
Sorafenib	ENSG00000123349	2563.8	0.12126009216993314	0.3443724081732319
Sorafenib	ENSG00000236296	2563.4	0.13005244728936655	0.1653764275166307
Sorafenib	ENSG00000167748	2563.4	0.17496533112283	0.08964555726473963
Sorafenib	ENSG00000206552	2563.4	0.14290533402524222	0.12945459872832935
Sorafenib	ENSG00000198130	2563.2	0.1252532897459632	0.20995360917043154
Sorafenib	ENSG00000157227	2562.8	0.16305100107087522	0.17746947514726452
Sorafenib	ENSG00000120458	2562.0	0.1547509765893452	0.3722875418828489
Sorafenib	ENSG00000165688	2561.2	0.1719862626019109	0.15711724988087677
Sorafenib	ENSG00000162878	2561.0	0.1616732987320905	0.19915939962763018
Sorafenib	ENSG00000158486	2560.8	0.1649650519522714	0.29055378333647885
Sorafenib	ENSG00000162298	2559.8	0.13310201827261592	0.04924318712382331
Sorafenib	ENSG00000160551	2559.6	0.12084563406854507	0.05504277460338867
Sorafenib	ENSG00000153531	2558.4	0.16297455096681132	0.1415572039237974
Sorafenib	ENSG00000106803	2556.8	0.1251841996853178	0.04339110585376751
Sorafenib	ENSG00000122482	2556.2	0.14502753496055215	0.20604339116407197
Sorafenib	LOC100507568	2556.0	0.15088727744019242	0.08547922103858577
Sorafenib	ENSG00000123570	2554.4	0.12006569241011765	0.1268234158098014
Sorafenib	ENSG00000214706	2554.0	0.09723017550309358	0.24830784374856726
Sorafenib	ENSG00000066468	2554.0	0.13171260415053593	0.2336867122561278
Sorafenib	LRG_171	2553.2	0.16926945068182717	0.04064091280707128
Sorafenib	ENSG00000121680	2552.2	0.11454260816922135	0.028178433118288333
Sorafenib	ENSG00000128881	2551.8	0.13947354329705508	0.02001826600384056
Sorafenib	ENSG00000143768	2551.6	0.14671558057052533	0.08763925393903353
Sorafenib	C1orf129	2551.2	0.13064817130747242	0.13834701839513264
Sorafenib	ENSG00000136689	2549.8	0.1381055704273032	0.2709500002128845
Sorafenib	ENSG00000204977	2549.6	0.14673681488812712	0.1811898704049992
Sorafenib	ENSG00000185634	2549.4	0.16585302721896508	0.17708276497096173
Sorafenib	ENSG00000159173	2548.8	0.17532836569781418	0.10835868275008644
Sorafenib	ENSG00000136146	2547.4	0.13485145887618213	0.03610405958366849
Sorafenib	ENSG00000189184	2546.8	0.12004108996060268	0.12287850464832809
Sorafenib	ENSG00000234456	2546.8	0.1321147260686612	0.03948696370038331
Sorafenib	ENSG00000277281	2545.4	0.17878147340144251	0.09295672621346854
Sorafenib	ENSG00000189077	2544.8	0.14188515081979125	0.434166374740667
Sorafenib	ENSG00000171827	2544.2	0.16012396205755922	0.20852978547260625
Sorafenib	ENSG00000083782	2542.6	0.09735017257648451	0.12845676262378672
Sorafenib	ENSG00000173020	2540.2	0.07650550244242817	0.012017195156932987
Sorafenib	ENSG00000173662	2538.2	0.08409378708563452	0.26385066936838797
Sorafenib	ENSG00000169018	2536.6	0.14505046704965396	0.06153181846414439
Sorafenib	FAM123C	2536.0	0.18820571528604024	0.16324151866485556
Sorafenib	ENSG00000182916	2535.4	0.18270569088687086	0.11508820006687731
Sorafenib	ENSG00000183454	2534.2	0.10287936709732999	0.052350958714768
Sorafenib	C12orf44	2534.2	0.1426974335964607	0.076821322584425
Sorafenib	ENSG00000169894	2533.6	0.13874334910250377	0.04650940580759742
Sorafenib	ENSG00000135637	2532.8	0.09608521735459964	0.03445861258462068
Sorafenib	DKFZP586I1420	2532.6	0.12900762058602164	0.05007458031920511
Sorafenib	ENSG00000070388	2531.4	0.11272983131591034	0.35788810651542496
Sorafenib	ENSG00000167674	2531.0	0.13794542298064696	0.2991685033837584
Sorafenib	ENSG00000167105	2529.4	0.11120237794033207	0.02285150108303619
Sorafenib	ENSG00000163827	2528.8	0.12041215680951653	0.15887741469636493
Sorafenib	ENSG00000105926	2528.6	0.11878615986853368	0.13113704612436616
Sorafenib	TMEM85	2528.4	0.12697883003017163	0.04269034160040232
Sorafenib	ENSG00000125629	2527.8	0.07295944129354878	0.24116043181716373
Sorafenib	ENSG00000142039	2527.6	0.12645363937364945	0.06171539471663726
Sorafenib	ENSG00000270647	2526.6	0.1039795636435984	0.029339827570171475
Sorafenib	ENSG00000108375	2524.8	0.08844351109959897	0.2558953660677522
Sorafenib	ENSG00000101361	2524.6	0.11654880385206746	0.3080505298457618
Sorafenib	ENSG00000114988	2524.2	0.1512844023533509	0.20515507117678772
Sorafenib	ENSG00000167842	2524.2	0.08450586071703214	0.11451400033152918
Sorafenib	ENSG00000101188	2524.2	0.10704981930242073	0.05585415419277595
Sorafenib	ENSG00000164327	2523.6	0.1613015141556259	0.07393346744693248
Sorafenib	ENSG00000057468	2523.4	0.13677076903842175	0.1959716272946384
Sorafenib	ENSG00000070476	2521.6	0.18248491789585577	0.22458520131492923
Sorafenib	ENSG00000112619	2521.4	0.17721987199586114	0.18788369954689152
Sorafenib	LOC282980	2521.0	0.18445798776396105	0.24495652377592803
Sorafenib	ENSG00000171872	2520.4	0.1513171828868519	0.12223339726749893
Sorafenib	ENSG00000185958	2519.0	0.16576733697587628	0.03506594933252989
Sorafenib	C9orf71	2515.6	0.07923281884949615	0.13005361186780867
Sorafenib	ENSG00000153002	2515.0	0.09169409256438373	0.12767427123120081
Sorafenib	LOC100498859	2514.6	0.14719149581432386	0.011471030971578354
Sorafenib	ENSG00000105835	2509.4	0.17584893564275136	0.4720385926780296
Sorafenib	ENSG00000253719	2508.6	0.10403171619070291	0.25471945506095894
Sorafenib	ENSG00000139053	2508.0	0.09446656154347059	0.4065805256081066
Sorafenib	ENSG00000154582	2507.6	0.15023681394640073	0.24022561539783216
Sorafenib	KIAA0528	2506.6	0.13300573498025944	0.11850196524767724
Sorafenib	ENSG00000174749	2505.0	0.1379579802561657	0.054522582571734014
Sorafenib	ENSG00000122126	2504.8	0.13668790462044525	0.23032970122599733
Sorafenib	ENSG00000135773	2504.2	0.104718434404052	0.15804948226654691
Sorafenib	ENSG00000167670	2501.8	0.08061175993415484	0.05745310207669748
Sorafenib	ENSG00000262731	2499.0	0.15652295613656134	0.1662480625666725
Sorafenib	ENSG00000180626	2498.4	0.14400663223683924	0.598797059689438
Sorafenib	ENSG00000111424	2498.2	0.09266976107256474	0.05892703442350035
Sorafenib	ENSG00000128708	2497.0	0.08755371913515292	0.4610117567506075
Sorafenib	ENSG00000016602	2496.8	0.11414942735206683	0.21779706569524113
Sorafenib	ENSG00000182307	2492.2	0.18443239282200444	0.2503388909845159
Sorafenib	C10orf81	2491.8	0.1154765940315138	0.06351479506565566
Sorafenib	ENSG00000112343	2491.2	0.15526259906693846	0.08140699370919861
Sorafenib	ENSG00000104763	2490.4	0.12951329889389465	0.3868432198216832
Sorafenib	LOC100505666	2488.0	0.17663192740716996	0.1113220674828097
Sorafenib	RP11-165H20.1	2487.2	0.06504310493108999	0.16610501348352555
Sorafenib	ENSG00000119866	2486.6	0.06947785337807251	0.09159094338975969
Sorafenib	ENSG00000168398	2486.6	0.12331226753683777	0.017549065920667174
Sorafenib	ENSG00000121057	2485.0	0.1457989991015474	0.22794833274409607
Sorafenib	ENSG00000101327	2484.0	0.17816224124821795	0.4172550633673784
Sorafenib	ENSG00000176998	2483.2	0.18139047012437096	0.11285424818704465
Sorafenib	ENSG00000164220	2482.6	0.17200786781174943	0.004402156499169655
Sorafenib	C2orf51	2482.0	0.180211141850655	0.22346804041671658
Sorafenib	ENSG00000154556	2481.6	0.18374115847019426	0.08279419360396292
Sorafenib	ENSG00000236279	2481.4	0.1048878960014899	0.24785348975567317
Sorafenib	ENSG00000188076	2480.2	0.16494774856695998	0.24886932235771572
Sorafenib	ENSG00000177465	2479.8	0.10362602806539536	0.11384967908681722
Sorafenib	ENSG00000153071	2479.0	0.10636047896312018	0.29599821066632653
Sorafenib	ENSG00000180104	2478.4	0.1484018683513748	0.3446639373625458
Sorafenib	ENSG00000099899	2478.2	0.17155013970870692	0.05920264026538788
Sorafenib	ENSG00000114646	2477.4	0.11184984793604655	0.023895995466250573
Sorafenib	ENSG00000175756	2475.4	0.130304574842636	0.0014748418412215323
Sorafenib	ENSG00000169131	2473.2	0.1085823491998875	0.15543815964439897
Sorafenib	ENSG00000138081	2472.8	0.05766771144694239	0.018276050475575286
Sorafenib	ENSG00000168758	2471.4	0.1340462252281747	0.02758653022764694
Sorafenib	ENSG00000125815	2468.6	0.18205580021853546	0.1753164145646259
Sorafenib	ENSG00000131943	2467.4	0.14328727710930428	0.013974668660596712
Sorafenib	ENSG00000147872	2466.6	0.15842218051013804	0.08378965109427543
Sorafenib	ENSG00000141349	2466.2	0.14766717659649597	0.2601180272852734
Sorafenib	ENSG00000120868	2463.2	0.1153153394902097	0.1833092868831546
Sorafenib	ENSG00000274811	2462.4	0.11745940976746365	0.15684987073736126
Sorafenib	ENSG00000150753	2461.8	0.1577459618177185	0.05706510710117395
Sorafenib	ENSG00000164713	2460.6	0.1777920537049023	0.22677548989324378
Sorafenib	ENSG00000242173	2459.4	0.07561800827924874	0.23532245263577264
Sorafenib	ENSG00000170381	2459.2	0.1158103252470716	0.17591551671931238
Sorafenib	ENSG00000122641	2458.8	0.10489740763253043	0.19777809984858397
Sorafenib	ENSG00000206052	2457.8	0.14924330996382457	0.3038399086715936
Sorafenib	ENSG00000135898	2456.8	0.15445659196642067	0.2227317964344064
Sorafenib	ENSG00000087111	2456.0	0.09717449993078968	0.018761107832205377
Sorafenib	ENSG00000196372	2452.6	0.14864078487749335	0.3635921357083235
Sorafenib	ENSG00000129152	2452.0	0.12148482803488715	0.26191100750385904
Sorafenib	ENSG00000136859	2451.6	0.12344599422989234	0.42992797654822734
Sorafenib	ENSG00000136883	2449.2	0.08224688023479963	0.1553300542049141
Sorafenib	ENSG00000111276	2448.8	0.13544964697253276	0.03943915082712216
Sorafenib	ENSG00000143847	2447.4	0.17663561753629145	0.18251238267916978
Sorafenib	ENSG00000153721	2445.8	0.05633706676710467	0.27450159737567115
Sorafenib	ENSG00000012171	2445.6	0.10616545665111465	0.10089651045690735
Sorafenib	ENSG00000171060	2444.8	0.14063956828049534	0.12578529821747578
Sorafenib	ENSG00000178951	2444.6	0.11503175082254259	0.33718951763295957
Sorafenib	ENSG00000145103	2444.2	0.10468546132416767	0.2816718304018074
Sorafenib	ENSG00000145431	2444.2	0.06580280079604252	0.027048300546253984
Sorafenib	ENSG00000142687	2442.8	0.1348221729493649	0.11519178934068959
Sorafenib	LOC100506125	2442.4	0.15784371685510296	0.012896807779888313
Sorafenib	ENSG00000117133	2440.2	0.09577421099479655	0.25362096149919766
Sorafenib	ENSG00000125485	2440.0	0.1154845368676351	0.21762391996261585
Sorafenib	ENSG00000236927	2439.6	0.10373921513946455	0.2918146425231248
Sorafenib	ENSG00000090054	2437.0	0.10752830940596056	0.02425133629589509
Sorafenib	ENSG00000143353	2436.2	0.1464129855732389	0.1453789611443796
Sorafenib	ENSG00000164236	2435.6	0.1602984506638266	0.21204508965164823
Sorafenib	ENSG00000275618	2433.6	0.11385844109867865	0.3092696410123877
Sorafenib	LOC100507311	2431.2	0.11576947620826841	0.20644461310662265
Sorafenib	ENSG00000139343	2430.8	0.09346147076047556	0.25622199417450736
Sorafenib	ENSG00000117152	2429.8	0.11075517086684969	0.20569762764258318
Sorafenib	C7orf45	2429.2	0.15674206029591137	0.23228238635240123
Sorafenib	ENSG00000143375	2428.0	0.09358159566920124	0.14166827572205334
Sorafenib	FLJ35424	2427.2	0.059152499748786384	0.2625760635555978
Sorafenib	RG9MTD2	2426.4	0.05981613514085826	0.03229166049002258
Sorafenib	ENSG00000150990	2425.0	0.16756643446554825	0.092865179555275
Sorafenib	ENSG00000113163	2421.8	0.16981685007341088	0.3100999386378088
Sorafenib	ENSG00000131375	2421.6	0.17122323169238304	0.18591961330423862
Sorafenib	LRG_754	2421.4	0.10421614088758924	0.001536163050628396
Sorafenib	ENSG00000141194	2420.4	0.10690486113299949	0.14695431640895906
Sorafenib	ENSG00000167106	2420.4	0.15858779033211873	0.2964318432618924
Sorafenib	ENSG00000185414	2420.2	0.16020665974234194	0.20457651802712218
Sorafenib	ENSG00000123427	2418.8	0.1690610113429609	0.07294043919208501
Sorafenib	ENSG00000075131	2416.0	0.16201871543231888	0.07039004651459765
Sorafenib	C9orf169	2415.8	0.11257318993661902	0.0464143031095597
Sorafenib	ENSG00000189431	2415.8	0.14135792663864252	0.003765746243794175
Sorafenib	ENSG00000146070	2415.0	0.11148411240183839	0.17409105255070037
Sorafenib	ENSG00000242335	2414.2	0.1561803609568921	0.202870534681577
Sorafenib	ENSG00000230542	2413.2	0.1205761125645978	0.24236986165941157
Sorafenib	ENSG00000133317	2413.0	0.11041774048690776	0.13239428301653985
Sorafenib	ENSG00000182957	2411.4	0.17116478700267912	0.10902778950528222
Sorafenib	ENSG00000196465	2404.4	0.10913826476567236	0.08041459236878673
Sorafenib	ENSG00000176946	2404.4	0.16207348561758372	0.12068419301795565
Sorafenib	ENSG00000006125	2404.0	0.09079382998150352	0.15041049835850853
Sorafenib	ENSG00000169704	2403.4	0.11611703848351215	0.1573055272471704
Sorafenib	ENSG00000143149	2403.2	0.10728948081704365	0.13151756456111885
Sorafenib	ENSG00000091844	2403.0	0.15485957006771087	0.14456982402698562
Sorafenib	ENSG00000255794	2402.4	0.15255965779215647	0.4497900520513341
Sorafenib	ENSG00000111537	2401.6	0.1621608268483611	0.36270577414350313
Sorafenib	ENSG00000167562	2399.4	0.15582209763320587	0.0955612949666258
Sorafenib	ENSG00000124766	2399.0	0.15781599337549962	0.06900685219767293
Sorafenib	ENSG00000119640	2398.0	0.12705064967489263	0.04008794932661438
Sorafenib	ENSG00000020129	2397.4	0.158969887697457	0.13377565244915118
Sorafenib	ENSG00000135838	2396.4	0.10387671583617307	0.13071209739259054
Sorafenib	LOC731779	2394.0	0.09765763854421945	0.02497150519048532
Sorafenib	ENSG00000142173	2393.4	0.14345056467507855	0.15440896892661465
Sorafenib	LOC286442	2393.0	0.1053285492103586	0.09761544839228337
Sorafenib	ENSG00000143013	2391.4	0.13254795932738067	0.016282834671759474
Sorafenib	ENSG00000181027	2391.4	0.08176109937391861	0.14760875594041253
Sorafenib	ENSG00000180694	2391.2	0.15070909870158736	0.34421120195961
Sorafenib	ENSG00000139636	2390.2	0.118888557373628	0.02950214735048465
Sorafenib	ENSG00000054118	2389.8	0.1349451687890864	0.05319300206988284
Sorafenib	ENSG00000183535	2388.4	0.11335663616093374	0.12657258368031626
Sorafenib	C19orf69	2385.6	0.16223805581147174	0.2862813530989754
Sorafenib	ENSG00000123901	2385.2	0.11793601744541563	0.1546197374479233
Sorafenib	ENSG00000119431	2385.2	0.10949550146635902	0.1086989425428677
Sorafenib	ENSG00000153823	2382.2	0.08589834504595911	0.31289639820796145
Sorafenib	ENSG00000234284	2379.0	0.11781497963334431	0.07009672971466883
Sorafenib	ENSG00000170266	2378.8	0.16746839657267887	0.03871741408471046
Sorafenib	ENSG00000160410	2377.2	0.0863196354527164	0.006834214273531193
Sorafenib	ENSG00000176009	2372.0	0.1470107694351057	0.20305596904003384
Sorafenib	ENSG00000065665	2371.2	0.04469424585711687	0.44683114584105654
Sorafenib	ENSG00000178075	2370.4	0.13127055909452137	0.12081630341335199
Sorafenib	ENSG00000108370	2366.4	0.11967178089582206	0.18181066400130577
Sorafenib	MGC24103	2365.6	0.10887610648539792	0.07353192036161649
Sorafenib	ENSG00000242259	2365.4	0.1115055530969103	0.23423150124539321
