Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score
PLX4720	ENSG00000106443	4269.2	0.19109373694922657	0.31124896938244406
PLX4720	ENSG00000123342	4269.0	0.33467383889029867	0.37528701171708123
PLX4720	ENSG00000158985	4268.8	0.33849331298307134	0.6036150742488205
PLX4720	LOC100130950	4268.8	0.3020149405737078	0.01789281644390598
PLX4720	ENSG00000103502	4267.6	0.31677722398770974	0.15636310046690857
PLX4720	ENSG00000033867	4267.4	0.2605701581323809	0.029259997029455122
PLX4720	ENSG00000067066	4267.2	0.24446408069255196	0.2575186989800971
PLX4720	ENSG00000161381	4267.2	0.22067118790125165	0.3613025592992523
PLX4720	LOC90499	4266.0	0.14057774317365826	0.48296305341001616
PLX4720	ENSG00000140368	4265.8	0.28215157634681765	0.15873546586458107
PLX4720	ENSG00000187097	4265.8	0.292338828877715	0.4633192763025617
PLX4720	ENSG00000103495	4265.0	0.3359544953485833	0.3478677091626229
PLX4720	LOC152742	4263.2	0.3077014319548468	0.3419347368351171
PLX4720	LOC643072	4262.4	0.26333341343505773	0.49169171268342476
PLX4720	ENSG00000172830	4262.2	0.2091863042784946	0.6010791175556477
PLX4720	LOC100287558	4262.2	0.2439435896263081	0.25027439575317556
PLX4720	ENSG00000117523	4261.0	0.32045115461903223	0.07735952040627178
PLX4720	ENSG00000101935	4260.6	0.22532897805059876	0.3450271489654842
PLX4720	ENSG00000104722	4260.6	0.29457594808399123	0.32278303168340283
PLX4720	ENSG00000106799	4259.4	0.32468023209863484	0.6006315618186006
PLX4720	ENSG00000171150	4259.4	0.31356909654229653	0.5619104736573407
PLX4720	ENSG00000025434	4258.4	0.3045305400940849	0.37653558785304164
PLX4720	ENSG00000147533	4257.0	0.2774361918360907	0.5333267653191676
PLX4720	ENSG00000164122	4256.8	0.30308084553302744	0.5177050299634578
PLX4720	ENSG00000184162	4255.8	0.23109168001040997	0.1862186587196687
PLX4720	ENSG00000027847	4255.4	0.28949591935472585	0.3653584934689794
PLX4720	LOC285547	4255.2	0.3206808076715431	0.06226850639889196
PLX4720	ENSG00000204084	4255.0	0.2245041935641896	0.11070451869875872
PLX4720	ENSG00000129566	4253.8	0.36709274507311807	0.20770849273614372
PLX4720	ENSG00000106244	4253.0	0.33654920745634215	0.3102345724944812
PLX4720	ENSG00000144283	4252.6	0.24239069588520168	0.5223100244662334
PLX4720	ENSG00000169181	4250.8	0.2884072482471425	0.3114852889732741
PLX4720	ENSG00000215853	4250.6	0.3309602136180389	0.5425295953244889
PLX4720	ENSG00000046604	4248.0	0.305367935749023	0.16305064820491008
PLX4720	ENSG00000100056	4245.2	0.3322686813755391	0.402565389354819
PLX4720	LOC728606	4243.6	0.15984538856457017	0.5616478860777919
PLX4720	ENSG00000137727	4242.0	0.31111757033463994	0.32270036422115733
PLX4720	ENSG00000129250	4240.0	0.36063778507354854	0.15355124110290208
PLX4720	ENSG00000104951	4240.0	0.3307709870210007	0.08910781257285766
PLX4720	ENSG00000237110	4239.2	0.25330218524828957	0.004452830056346022
PLX4720	LOC100505932	4239.2	0.23000433941844312	0.11548992620668538
PLX4720	C2orf29	4238.6	0.31293439641752335	0.37880736432012824
PLX4720	ENSG00000183347	4238.4	0.30174673175921024	0.7106050894692666
PLX4720	ENSG00000158423	4236.0	0.3360559759719355	0.19852993953769987
PLX4720	ENSG00000157087	4236.0	0.30286671012172534	0.24371311676414997
PLX4720	ENSG00000137177	4235.8	0.2858219056453381	0.6020798024610288
PLX4720	ENSG00000163793	4235.2	0.34126228905569334	0.6092392125130955
PLX4720	ENSG00000226742	4235.2	0.3405186463542098	0.014804328839169899
PLX4720	ENSG00000168938	4234.8	0.26957828422804664	0.39358318340202886
PLX4720	ENSG00000039650	4234.6	0.3435094246026097	0.42441011850499905
PLX4720	KIAA1908	4234.4	0.3427365663219622	0.1170880102001185
PLX4720	ENSG00000127663	4233.6	0.28099670938453203	0.11823024896475325
PLX4720	ENSG00000119596	4232.2	0.26140460828249396	0.2006802282420331
PLX4720	ENSG00000116014	4231.4	0.31633591493655094	0.30158263093190923
PLX4720	ENSG00000167625	4231.0	0.06970792285511045	0.5412255444802544
PLX4720	ENSG00000189134	4228.8	0.30241099305247243	0.1841800322344223
PLX4720	ENSG00000121270	4228.4	0.3581974513635761	0.2374249199447105
PLX4720	ENSG00000151461	4227.4	0.25969729131900954	0.2933743262094233
PLX4720	ENSG00000167920	4227.0	0.1422760945202388	0.257661244030628
PLX4720	ENSG00000117139	4225.2	0.28788634935784296	0.24213696075822913
PLX4720	ENSG00000224264	4224.6	0.2888414438114545	0.2722764060068667
PLX4720	ENSG00000100385	4222.4	0.3298457948157745	0.19759424747480084
PLX4720	ENSG00000008441	4221.6	0.2099095335624304	0.5928852084097154
PLX4720	ENSG00000084092	4221.6	0.25322822356805463	0.1700022989480406
PLX4720	ENSG00000144228	4220.6	0.33855926888828386	0.4454042296415697
PLX4720	ENSG00000172270	4220.4	0.18222240342073548	0.17923728806998104
PLX4720	ENSG00000178093	4219.8	0.3514737499178254	0.21640021747544488
PLX4720	ENSG00000280873	4219.4	0.35841224952404865	0.49489140990011554
PLX4720	ENSG00000168875	4218.6	0.35967785983791684	0.529328969743534
PLX4720	ENSG00000070808	4218.4	0.2622731975716452	0.2235675724733627
PLX4720	ENSG00000254585	4215.2	0.33507518191965996	0.22410827539111708
PLX4720	ENSG00000275564	4215.2	0.2068357448602991	0.09216066920568193
PLX4720	ENSG00000204920	4215.2	0.33519054618786137	0.18777181140964172
PLX4720	ENSG00000171236	4214.6	0.2702434637542797	0.0362416854234179
PLX4720	ENSG00000198271	4214.4	0.2869119681638279	0.12883258837889136
PLX4720	ENSG00000132698	4212.2	0.3383610756121675	0.030443787987349036
PLX4720	ENSG00000271303	4211.4	0.25094879262173864	0.6157211583155738
PLX4720	ENSG00000177706	4210.4	0.2451495927938045	0.3337565541416986
PLX4720	ENSG00000206280	4210.0	0.3121645579772238	0.18994132235528757
PLX4720	ENSG00000197226	4209.2	0.1446021794723346	0.3024622186190559
PLX4720	ENSG00000149305	4207.6	0.29094782368216465	0.13824668505389184
PLX4720	ENSG00000257315	4206.4	0.18707354364635578	0.24795930300345143
PLX4720	ENSG00000160691	4206.2	0.31534817447846397	0.009440782738414023
PLX4720	ENSG00000136275	4204.8	0.3319221277412285	0.22706256273707967
PLX4720	ENSG00000152700	4204.0	0.19257045025014896	0.17645770763203603
PLX4720	C2orf77	4203.6	0.3172918927864981	0.47285348717463793
PLX4720	ENSG00000249859	4202.8	0.3592558939041609	0.34899125205825
PLX4720	ENSG00000100226	4202.4	0.3145206675576449	0.36080049939248726
PLX4720	ENSG00000019169	4202.4	0.23214456083524757	0.16350758766042264
PLX4720	ENSG00000134480	4202.0	0.3111969917172131	0.293446101514696
PLX4720	ENSG00000100485	4201.8	0.31896365458532594	0.5495949087304876
PLX4720	ENSG00000003402	4201.2	0.23478276864871164	0.5784492750756112
PLX4720	PIDD	4200.6	0.34646356573637277	0.16202940318557246
PLX4720	ENSG00000130427	4200.4	0.3317117539595641	0.3407024309938902
PLX4720	ENSG00000161179	4199.6	0.3204802434039528	0.17667881095951474
PLX4720	ENSG00000185087	4199.0	0.3160326799448648	0.5257375159529668
PLX4720	ENSG00000162882	4198.4	0.2720152559240272	0.0732831384845546
PLX4720	ENSG00000132932	4197.6	0.3058597456955206	0.11388728976197428
PLX4720	LOC100132707	4197.0	0.29878349936267	0.10439501050691094
PLX4720	ENSG00000176261	4196.4	0.16609638631680987	0.22439149299608457
PLX4720	ENSG00000115866	4196.4	0.29783341381817363	0.16746276105862148
PLX4720	ENSG00000085662	4196.0	0.22361434448453335	0.492989028737544
PLX4720	ENSG00000231325	4195.8	0.33958785791489904	0.3584362025789028
PLX4720	ENSG00000084207	4195.2	0.35606552268527925	0.5617166843674773
PLX4720	ENSG00000147647	4194.8	0.3518217940007229	0.6235905544530873
PLX4720	ENSG00000213658	4194.8	0.32850147764682025	0.5482803201773679
PLX4720	ENSG00000198398	4193.8	0.28595796748474395	0.47559912692243994
PLX4720	ENSG00000065559	4193.2	0.327491631472481	0.43869737092783645
PLX4720	ENSG00000104327	4193.0	0.29940917663127903	0.10630644566064057
PLX4720	UQCC	4192.8	0.19720503561110067	0.3878872271730846
PLX4720	ENSG00000187257	4192.4	0.31616666434917545	0.058275419784773075
PLX4720	ENSG00000137273	4191.4	0.29142985667986626	0.07426688537708068
PLX4720	ENSG00000166831	4191.2	0.3243779987295522	0.037768754584889055
PLX4720	ENSG00000110172	4189.4	0.26581303441134285	0.36120922153941387
PLX4720	ENSG00000226402	4187.8	0.2016185005335081	0.1581777593915078
PLX4720	ENSG00000100997	4187.8	0.2915905893940877	0.2763821541487651
PLX4720	KDM5B-AS1	4187.2	0.2581005432893235	0.2140412920286206
PLX4720	ENSG00000004139	4185.6	0.3021279089202627	0.010580213685277513
PLX4720	ENSG00000169116	4185.4	0.3363177391732082	0.11978095114977706
PLX4720	ENSG00000205696	4185.4	0.3561716471044106	0.12529376180851798
PLX4720	ENSG00000278889	4181.4	0.26199069590265334	0.15286698187286418
PLX4720	ENSG00000109534	4181.0	0.31302489851676224	0.039017236143507605
PLX4720	ENSG00000167037	4180.6	0.3270267708002521	0.38999032159002217
PLX4720	ENSG00000109832	4180.2	0.3372146333741378	0.33661101631006013
PLX4720	ENSG00000155506	4180.0	0.1922162843251843	0.4817062294390994
PLX4720	ENSG00000145781	4179.6	0.3032861609899371	0.49023341946322474
PLX4720	ENSG00000123500	4179.2	0.22926616843839692	0.39931003464695325
PLX4720	ENSG00000116288	4177.6	0.33899568624243226	0.6425318439425062
PLX4720	ENSG00000152291	4176.6	0.3106216081497545	0.35688300983164145
PLX4720	ENSG00000125363	4173.8	0.27599776716683727	0.16306078936160148
PLX4720	ENSG00000151092	4172.2	0.2617115853012742	0.6542093751007915
PLX4720	ENSG00000139269	4172.0	0.3154002835931057	0.43072207317579536
PLX4720	ENSG00000129083	4171.0	0.3556037824152352	0.5862496133656474
PLX4720	ENSG00000204872	4169.8	0.31147402550619285	0.14691302652451474
PLX4720	ENSG00000099769	4169.2	0.3142803059790602	0.439414059879415
PLX4720	ENSG00000277421	4168.2	0.3169699626378994	0.2544897340231828
PLX4720	ENSG00000163464	4166.8	0.3316287615487432	0.619716723599763
PLX4720	ENSG00000146729	4166.8	0.23881293235661802	0.3794250132052116
PLX4720	ENSG00000197641	4166.6	0.24776869250255054	0.5897280038354477
PLX4720	LOC731424	4166.4	0.32671815586747255	0.3602826873713807
PLX4720	PLAC2	4166.2	0.32223886672326413	0.28300527129159947
PLX4720	ENSG00000168228	4166.0	0.35479779428729613	0.7782787348182562
PLX4720	ENSG00000115590	4165.8	0.2732042127718762	0.14032132348716997
PLX4720	ENSG00000100450	4165.4	0.30251266191870263	0.014312360895043853
PLX4720	ENSG00000162897	4163.0	0.26513340760616316	0.3104522753870566
PLX4720	ENSG00000147027	4163.0	0.2682739773594784	0.42858471710042567
PLX4720	ENSG00000168260	4162.8	0.2868879996996463	0.6326846042466281
PLX4720	CCDC75	4162.2	0.2713839509821238	0.3409190498643736
PLX4720	ENSG00000165474	4162.2	0.2819339329025378	0.10183661076605795
PLX4720	MATL2963	4162.0	0.2697266207323579	0.3197185081218449
PLX4720	FLJ39051	4158.6	0.3163792821287415	0.3754115318165428
PLX4720	ENSG00000213215	4158.4	0.22432549132777288	0.5474106428981492
PLX4720	ENSG00000112499	4157.6	0.2320893460997106	0.5721281731447392
PLX4720	ENSG00000006016	4157.0	0.34650270451369103	0.43206383606265686
PLX4720	ENSG00000236709	4156.6	0.3454243669334057	0.0515573023508622
PLX4720	ENSG00000213639	4156.4	0.2597444156007186	0.48027616283694124
PLX4720	ENSG00000176194	4155.4	0.12614061222259695	0.21141784046481757
PLX4720	ENSG00000253368	4154.0	0.3123471957319519	0.21011917824374618
PLX4720	ENSG00000166816	4153.6	0.33937994307067554	0.48584323336108615
PLX4720	ENSG00000214717	4153.6	0.3274271576261267	0.6427332284050012
PLX4720	ENSG00000154678	4153.2	0.34356615093764065	0.3008975035693372
PLX4720	ATP1A1OS	4152.4	0.28700867163396304	0.5151516914113595
PLX4720	ENSG00000126803	4152.0	0.31068833803038215	0.5702022848947015
PLX4720	ENSG00000107147	4152.0	0.2071385858718959	0.26535163739647843
PLX4720	LOC100506174	4151.4	0.3569299301661579	0.09500472520805375
PLX4720	ENSG00000108001	4151.2	0.35648232764215704	0.3936436189494789
PLX4720	ENSG00000124818	4150.6	0.3313176921450182	0.12018080770011003
PLX4720	ENSG00000186417	4149.8	0.26203172973053607	0.3493268113382744
PLX4720	ENSG00000169020	4149.2	0.28953324001110464	0.2511237271539181
PLX4720	ENSG00000134313	4148.8	0.3254811324808845	0.2535427802636121
PLX4720	KBTBD5	4148.4	0.3053849927143797	0.43504154976043813
PLX4720	ENSG00000242715	4148.2	0.29875746666163444	0.07669408816817554
PLX4720	ENSG00000196811	4147.8	0.19049118554057073	0.1445732816108305
PLX4720	ENSG00000251359	4147.8	0.32673206830927953	0.28778547879439187
PLX4720	ENSG00000120075	4147.6	0.22509123037036757	0.45296891411200235
PLX4720	ENSG00000169704	4146.8	0.22668524976029486	0.33245147679380677
PLX4720	ENSG00000135205	4146.6	0.21354537936467788	0.11668828136388623
PLX4720	ENSG00000137815	4146.4	0.2012868206799728	0.25300303456763135
PLX4720	ENSG00000243279	4146.0	0.17237193347029253	0.2863244707729956
PLX4720	ENSG00000121797	4145.8	0.20381166064430342	0.27652155299804604
PLX4720	ENSG00000170381	4145.2	0.2589251817041133	0.39419330532130364
PLX4720	ENSG00000141560	4144.2	0.34075517225588264	0.14459999682823924
PLX4720	ENSG00000178201	4143.6	0.3490212598237465	0.1669192228207111
PLX4720	ENSG00000185947	4143.4	0.278009663532466	0.28447013679688166
PLX4720	ENSG00000110429	4142.2	0.30783610485759744	0.5034552914562526
PLX4720	LOC283888	4141.2	0.31949290485096843	0.4076619012249051
PLX4720	C20orf201	4139.6	0.29952035431365687	0.578748226468829
PLX4720	ENSG00000236014	4139.4	0.2596752410103765	0.3958771412875798
PLX4720	ENSG00000145700	4139.4	0.3476872173068035	0.36684846031733515
PLX4720	ENSG00000164403	4139.4	0.2503072385786428	0.6622065717161969
PLX4720	ENSG00000211898	4139.2	0.3462389241798046	0.27243418014029097
PLX4720	ENSG00000107186	4138.2	0.29726314535848236	0.1204596367811587
PLX4720	ENSG00000166707	4137.8	0.29825597911060475	0.17401911919795773
PLX4720	ENSG00000150456	4137.4	0.29383020497557455	0.12850007661844842
PLX4720	ENSG00000196562	4135.6	0.3027252292589545	0.22566418479391376
PLX4720	ENSG00000180332	4135.4	0.2444757501509192	0.051088603574834704
PLX4720	ENSG00000183111	4135.0	0.33567844088175425	0.48376554036173725
PLX4720	LOC643085	4134.0	0.25093851709534004	0.4747180607075303
PLX4720	ENSG00000170891	4133.4	0.19094160583865308	0.42329573978056584
PLX4720	ENSG00000109016	4133.2	0.3368588988183209	0.5108827895944694
PLX4720	ENSG00000079150	4131.6	0.3443485492754364	0.06582769490274783
PLX4720	ENSG00000168334	4131.0	0.3225133300892098	0.08880795745779342
PLX4720	ENSG00000146476	4130.8	0.24737444952276333	0.2838008298149211
PLX4720	LOC100506247	4130.4	0.21738183890291868	0.5131559261670737
PLX4720	ENSG00000005249	4129.2	0.30882088632622606	0.2868738799454602
PLX4720	ENSG00000113456	4129.0	0.2980305711878689	0.28604149514424976
PLX4720	ENSG00000111361	4128.0	0.26958033089490896	0.32791029916944125
PLX4720	ENSG00000184436	4127.8	0.2750776015953153	0.15746041892052087
PLX4720	ENSG00000073282	4127.0	0.31896214792285715	0.17891719406764592
PLX4720	ENSG00000142186	4127.0	0.27951747470385696	0.22381229317688275
PLX4720	LOC100130522	4126.2	0.21562490139301052	0.16902473189524395
PLX4720	ENSG00000174945	4125.8	0.30720360874878344	0.19299107468354
PLX4720	ENSG00000010219	4125.8	0.3311329083306937	0.2849001334259489
PLX4720	ENSG00000211812	4124.6	0.33609098177476	0.37045008898704085
PLX4720	ENSG00000048052	4124.6	0.26319562509754335	0.46137953842872403
PLX4720	ENSG00000184343	4124.4	0.25878964656746595	0.35064619011398374
PLX4720	LOC643037	4123.8	0.307522548825649	0.258583722367868
PLX4720	ENSG00000117594	4123.2	0.2582820674106971	0.31468328942703605
PLX4720	ENSG00000176160	4121.2	0.31580590827020033	0.19056408846556794
PLX4720	ENSG00000176406	4120.6	0.3418070035744803	0.07414771349957064
PLX4720	ENSG00000120158	4120.2	0.2586728058791728	0.2460293334055738
PLX4720	ENSG00000074803	4119.8	0.31368395538338373	0.02653748768596266
PLX4720	ENSG00000149926	4118.6	0.33832819551760424	0.2649387429770458
PLX4720	LOC100505904	4118.0	0.3105870301107648	0.2230658877178505
PLX4720	ENSG00000144118	4117.6	0.33447896384838355	0.29508504426264387
PLX4720	ENSG00000183090	4115.6	0.269831330529137	0.4397351475150844
PLX4720	ENSG00000169957	4114.6	0.25612251909291067	0.20504906857298344
PLX4720	ENSG00000152402	4113.8	0.30900818908310373	0.11326138986930274
PLX4720	ENSG00000188784	4113.8	0.34873246610170594	0.15697969053292715
PLX4720	ENSG00000090661	4113.2	0.32419047473743856	0.15132255105721237
PLX4720	LOC285205	4113.2	0.27042748432124125	0.2223825731485402
PLX4720	ENSG00000140350	4112.6	0.34062072823362183	0.5726863586230981
PLX4720	ENSG00000110448	4112.4	0.3117130429116486	0.21309452475310126
PLX4720	ENSG00000175544	4112.2	0.34641524634101184	0.2657749548613976
PLX4720	LOC100130155	4110.6	0.2059133387923724	0.5372809288991973
PLX4720	ENSG00000147403	4110.0	0.3380984067942526	0.14007809543294977
PLX4720	ENSG00000153823	4109.2	0.2276750363248023	0.18677017776500127
PLX4720	ENSG00000120029	4109.0	0.3151718860323852	0.19861127293418274
PLX4720	ENSG00000139985	4108.8	0.17360525811774427	0.2688444955212469
PLX4720	ENSG00000197756	4107.8	0.2100722423262541	0.5757189349849543
PLX4720	ENSG00000275074	4107.8	0.28854352532188504	0.3410921139069865
PLX4720	ENSG00000249773	4107.4	0.26717937163241906	0.404444567111249
PLX4720	ENSG00000236398	4107.0	0.32724930854315565	0.537437714843546
PLX4720	ENSG00000092098	4106.4	0.26269196638946823	0.5423481860619962
PLX4720	ENSG00000172840	4105.6	0.23166658312280103	0.06760915448213006
PLX4720	ENSG00000164076	4105.0	0.3188630006372993	0.26584574881871786
PLX4720	ENSG00000167600	4105.0	0.23968213185761802	0.07668536263786126
PLX4720	LOC729013	4104.6	0.2531791085271091	0.5099306154595998
PLX4720	ENSG00000275903	4103.8	0.2345327034867299	0.08530025245433676
PLX4720	ENSG00000197953	4103.6	0.2785949188131365	0.42889453414151435
PLX4720	ENSG00000165724	4102.8	0.12686172373443355	0.16296688551338462
PLX4720	ENSG00000147419	4101.2	0.2893008525228177	0.4907825190043068
PLX4720	ENSG00000169057	4100.8	0.29832019105898444	0.368424051738079
PLX4720	ENSG00000182791	4099.6	0.25769570410085346	0.086765683566766
PLX4720	LOC151760	4099.6	0.26522392255099575	0.3814116757669382
PLX4720	ENSG00000160602	4099.4	0.19963847861888506	0.039139647947102986
PLX4720	ENSG00000276055	4098.6	0.19315944078263805	0.2836845481448651
PLX4720	ENSG00000136535	4097.4	0.25552168213015547	0.2220179392477522
PLX4720	ENSG00000122140	4097.2	0.2857748057629645	0.011224313898598228
PLX4720	ENSG00000028310	4095.4	0.30681251162265677	0.11644151066887512
PLX4720	ENSG00000196767	4095.0	0.2886197493004349	0.5260970966079985
PLX4720	ENSG00000143774	4094.8	0.32256020680335445	0.26248499629747774
PLX4720	ENSG00000115919	4094.6	0.21442761576057356	0.6313732292716521
PLX4720	ENSG00000008382	4093.2	0.2784047628624911	0.2286194281529154
PLX4720	ENSG00000115568	4092.0	0.30753230288223676	0.4796300094988389
PLX4720	ENSG00000135341	4091.8	0.34167578207756666	0.09213686849139534
PLX4720	ENSG00000130653	4091.4	0.281725818051445	0.31102010678709413
PLX4720	ENSG00000151148	4090.4	0.265369545889455	0.26967497355763015
PLX4720	ENSG00000079308	4090.4	0.2337239611767223	0.03417036586791942
PLX4720	ENSG00000108582	4090.0	0.3150392455907087	0.16397694595601298
PLX4720	ENSG00000160131	4089.8	0.31724881273856975	0.6146801206456378
PLX4720	ENSG00000100554	4088.2	0.26655254518586435	0.22446923757185036
PLX4720	ENSG00000185681	4087.4	0.2079415878331474	0.20033449226577965
PLX4720	ENSG00000137825	4086.6	0.2824421597819594	0.31050295769084274
PLX4720	SELRC1	4086.2	0.31458380291732635	0.10577100256109015
PLX4720	ENSG00000179163	4085.4	0.33096523075450657	0.30713473934729896
PLX4720	METTL21CP1	4085.0	0.32348127148459904	0.3956785719257142
PLX4720	LOC283038	4083.8	0.22456541960682797	0.644079462838815
PLX4720	ENSG00000198464	4083.0	0.206260707004923	0.1572479291237284
PLX4720	ENSG00000188818	4082.8	0.3428227985518837	0.620598600118274
PLX4720	ENSG00000128886	4081.2	0.2896937229811951	0.24946314012597823
