Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score
Erlotinib	ENSG00000276781	1878.6	0.09366597274779599	0.04949553024443213
Erlotinib	LOC100506606	1869.4	0.10498027089536681	0.14160960010469337
Erlotinib	ENSG00000165097	1868.8	0.11063088648053146	0.05401638790769132
Erlotinib	ENSG00000160469	1868.6	0.08054983671776747	0.06058669230456777
Erlotinib	ENSG00000069020	1867.4	0.13755776666276837	0.4284089340331998
Erlotinib	ENSG00000105388	1866.2	0.06316029053048687	0.12460929721820271
Erlotinib	ENSG00000143125	1864.0	0.10098374290743825	0.1637414617339502
Erlotinib	ENSG00000166164	1860.4	0.0570895310418772	0.029332712740148034
Erlotinib	ENSG00000278565	1860.2	0.057985337486016905	0.06406879784117075
Erlotinib	ENSG00000176840	1859.6	0.12727223145125863	0.07881770275971416
Erlotinib	C15orf29	1853.8	0.12869334364399965	0.2577650474529519
Erlotinib	ENSG00000141040	1851.8	0.08125682784803563	0.16258551767317617
Erlotinib	ENSG00000143001	1851.8	0.061883864828761084	0.3465474545272743
Erlotinib	ENSG00000180083	1848.8	0.12714485244007642	0.20531752420211782
Erlotinib	ENSG00000087495	1848.8	0.05414529029924893	0.16642652746671188
Erlotinib	ENSG00000149582	1847.2	0.11706570265614222	0.06331968289175353
Erlotinib	ENSG00000137757	1846.0	0.061423649434539394	0.07248923430434356
Erlotinib	FAM123A	1844.2	0.1292396083315766	0.1337943827630367
Erlotinib	ENSG00000042429	1843.6	0.07114557582256036	0.17006773541287817
Erlotinib	ENSG00000064932	1841.2	0.10150828559713967	0.15668283285508794
Erlotinib	ENSG00000212719	1840.4	0.08598760897649274	0.17909973487459935
Erlotinib	ENSG00000048342	1838.6	0.09808861626873766	0.18241227038326283
Erlotinib	ENSG00000147642	1834.6	0.07080325138649135	0.05281425499414401
Erlotinib	ENSG00000166532	1832.8	0.11250346339589637	0.18257020090442125
Erlotinib	ENSG00000004776	1830.2	0.07016586923220618	0.3635506700376436
Erlotinib	ENSG00000167889	1829.8	0.0865777942419649	0.0006332838562460674
Erlotinib	ENSG00000164825	1826.0	0.0768237913108496	0.2574325629667471
Erlotinib	ENSG00000165370	1821.8	0.12797612526601734	0.007053956749576679
Erlotinib	ENSG00000111319	1819.2	0.07082273737111429	0.1252025643734707
Erlotinib	ENSG00000184113	1817.8	0.09446386081466236	0.10202636866408403
Erlotinib	ENSG00000149016	1815.6	0.044627423739653456	0.09998982313588041
Erlotinib	ENSG00000085514	1814.8	0.11864252339848068	0.10714302397445236
Erlotinib	ENSG00000163882	1813.8	0.07055760996723655	0.005614542755370286
Erlotinib	ODZ1	1811.4	0.04074691611057339	0.09296807204561813
Erlotinib	ENSG00000160124	1809.2	0.1077649436857076	0.08233019583846203
Erlotinib	ENSG00000137878	1809.2	0.10139255548035717	0.07502171798233098
Erlotinib	ENSG00000151689	1805.2	0.1022648020264412	0.014579250977690328
Erlotinib	ENSG00000116954	1802.4	0.07690296639329179	0.050620902774681086
Erlotinib	ENSG00000080709	1801.2	0.08896530785331802	0.04276652145522579
Erlotinib	ENSG00000187527	1800.0	0.05777070532218541	0.42558114745705894
Erlotinib	LOC100505918	1799.0	0.1207684490378208	0.011572098138286862
Erlotinib	ENSG00000122783	1794.2	0.06270027807458643	0.08204750035617636
Erlotinib	LOC100652980	1794.0	0.08549032657294947	0.2503574451106277
Erlotinib	ENSG00000277075	1793.4	0.09992041906824704	0.16132692838539758
Erlotinib	ENSG00000149179	1790.4	0.09469062680774702	0.12057607067024291
Erlotinib	ENSG00000140859	1782.6	0.06285487964743626	0.04415794039635118
Erlotinib	ENSG00000123575	1781.0	0.10702987247339854	0.31377481871954366
Erlotinib	ENSG00000133116	1777.0	0.11069097627608246	0.033088951822253146
Erlotinib	ENSG00000256683	1776.8	0.06652280809122522	0.07203984861468488
Erlotinib	ENSG00000163820	1774.6	0.08704011143369472	0.03166327511112216
Erlotinib	ENSG00000111300	1771.0	0.08781309455705166	0.13874740562401958
Erlotinib	ENSG00000196652	1769.2	0.11530153765859778	0.03683383713460926
Erlotinib	GALNTL4	1769.0	0.09290902957504617	0.08880581547031717
Erlotinib	ENSG00000132016	1767.2	0.10405781657290358	0.10144912301557914
Erlotinib	ENSG00000196440	1764.8	0.11628535342083382	0.24476188407892938
Erlotinib	ENSG00000119977	1763.6	0.07161137239948316	0.03295951120878937
Erlotinib	ENSG00000137309	1763.4	0.08592386045776627	0.16035800141390666
Erlotinib	ENSG00000179270	1762.8	0.08314185366645496	0.029882249432154395
Erlotinib	ENSG00000136603	1759.0	0.07161322937963974	0.12481619551684586
Erlotinib	ENSG00000147874	1757.0	0.09084537531011301	0.31389520145215744
Erlotinib	ENSG00000100209	1753.8	0.09324591871720654	0.02034511782953398
Erlotinib	ENSG00000131773	1751.4	0.10128283003786905	0.09829375556430471
Erlotinib	ENSG00000008311	1744.2	0.09461518448706788	0.07179398269947564
Erlotinib	ENSG00000181090	1743.0	0.12597664344697138	0.1740410415012001
Erlotinib	ENSG00000170634	1743.0	0.08394961021111723	0.23963897372505247
Erlotinib	ENSG00000143919	1742.6	0.1132008126344363	0.0263160227299921
Erlotinib	ENSG00000141497	1740.8	0.09092021938697761	0.004307408848708102
Erlotinib	ENSG00000145244	1740.8	0.09495181648836881	0.06298840910555811
Erlotinib	ENSG00000108561	1736.2	0.09680753234666589	0.13498828792425197
Erlotinib	ENSG00000152433	1735.6	0.08505683738784904	0.025554880483095316
Erlotinib	ENSG00000146243	1732.4	0.1156912450186239	0.043400744903284924
Erlotinib	ENSG00000249992	1729.4	0.10375504761471734	0.03058271128561389
Erlotinib	ENSG00000132792	1725.8	0.050660078490907506	0.014385425513850364
Erlotinib	ENSG00000148943	1719.8	0.047738108327095026	0.21874787758285746
Erlotinib	ENSG00000127666	1719.6	0.09360761037445871	0.1833153314744317
Erlotinib	ENSG00000127952	1718.0	0.10018183256062195	0.15969691195903343
Erlotinib	ENSG00000109132	1716.4	0.09385964471771181	0.01964114423210386
Erlotinib	ENSG00000172292	1715.8	0.09086903828580724	0.07560676639068989
Erlotinib	ENSG00000198046	1713.2	0.11008886804492528	0.1261638867820977
Erlotinib	LRG_217	1708.0	0.06685762363993775	0.09311776532642757
Erlotinib	SCAND2	1707.8	0.0948272708098829	0.1865029251788994
Erlotinib	ENSG00000178662	1707.0	0.06294746214903307	0.005292722638096853
Erlotinib	ENSG00000115107	1705.6	0.08947091850161548	0.059356472385425095
Erlotinib	ENSG00000220205	1704.4	0.08234187436270911	0.17561067280410453
Erlotinib	ENSG00000177370	1702.2	0.08534614801057701	0.2490108461049823
Erlotinib	ENSG00000184182	1701.8	0.06624224112669842	0.024588070033612228
Erlotinib	ENSG00000230223	1701.0	0.1228244706836269	0.001729763760841418
Erlotinib	ENSG00000164418	1698.8	0.09442810364539386	0.18130388243524742
Erlotinib	LRG_512	1697.2	0.11508655109615833	0.06597400919388544
Erlotinib	ENSG00000169306	1694.8	0.10073131300260824	0.10885362570446205
Erlotinib	LOC731424	1694.4	0.043367957224826004	0.016586667573558426
Erlotinib	ENSG00000172803	1689.2	0.11734983190048005	0.10597832307341105
Erlotinib	ENSG00000150712	1686.4	0.11510785861455877	0.013790044804528993
Erlotinib	ENSG00000114349	1683.8	0.07079040281155358	0.038443025329576594
Erlotinib	ENSG00000153037	1682.6	0.04330072979319643	0.15057482003540204
Erlotinib	MS4A8B	1677.8	0.05404160997112098	0.09025913009290262
Erlotinib	ENSG00000106336	1676.6	0.08704172606668699	0.07479889850023183
Erlotinib	ENSG00000117266	1675.8	0.09212932333817551	0.0996148390905322
Erlotinib	ENSG00000077152	1675.6	0.09666816821668081	0.009045015727704449
Erlotinib	ENSG00000165916	1668.0	0.09903078744605065	0.15840723712675142
Erlotinib	ENSG00000117500	1666.8	0.06580075553020118	0.0394178444424231
Erlotinib	ENSG00000228695	1665.6	0.08193922109989456	0.0020456583983921796
Erlotinib	ENSG00000125657	1665.6	0.05715565488739551	0.06993112698704432
Erlotinib	ENSG00000101843	1664.2	0.10709405734753497	0.17683423093090062
Erlotinib	ENSG00000145916	1662.4	0.09854089524650446	0.23707382683200573
Erlotinib	LOC100134361	1658.6	0.05762459567952025	0.1909220344632225
Erlotinib	C1orf65	1658.0	0.06571250101353081	0.10339823204321208
Erlotinib	ENSG00000146540	1656.8	0.05787682895089071	0.054222934239470603
Erlotinib	DOM3Z	1656.6	0.09860180082856247	0.07321562147594589
Erlotinib	ENSG00000177932	1654.8	0.08947111909552982	0.10807166650118669
Erlotinib	ENSG00000111906	1654.2	0.08092908369122659	0.049876182520620566
Erlotinib	ENSG00000108510	1653.8	0.05765179725959282	0.11927012032325006
Erlotinib	ENSG00000136261	1648.2	0.10643441516599639	0.08481838125026642
Erlotinib	ENSG00000135622	1644.4	0.028437186134341864	0.08362250594703649
Erlotinib	ENSG00000178752	1641.8	0.10056201836050623	0.1330809948034076
Erlotinib	ENSG00000197901	1640.6	0.09412230580869166	0.13483389993820794
Erlotinib	ENSG00000143303	1640.0	0.10112026132132983	0.12374150906649412
Erlotinib	ENSG00000022840	1637.4	0.11205017646578706	0.14686434962650297
Erlotinib	ENSG00000106524	1637.2	0.09536684278490296	0.03224833825548854
Erlotinib	MKI67IP	1637.0	0.0668542928664954	0.040802117157691095
Erlotinib	ENSG00000053438	1635.6	0.08392654356359723	0.08049629923374498
Erlotinib	ENSG00000173110	1635.2	0.07916622656390888	0.05316114427676972
Erlotinib	ENSG00000255794	1632.4	0.08246109217601687	0.03501098287408704
Erlotinib	ENSG00000275498	1631.0	0.08299254272561782	0.09560204250989016
Erlotinib	ENSG00000122965	1629.8	0.04071058466458625	0.13426033989759215
Erlotinib	ENSG00000109519	1626.8	0.07784708626801513	0.10586987784904335
Erlotinib	ENSG00000139547	1621.0	0.1181568831168617	0.08550028533443849
Erlotinib	ENSG00000132953	1619.6	0.10878857289819269	0.05130692485037079
Erlotinib	ENSG00000114405	1617.4	0.08626638000566379	0.12074747974496282
Erlotinib	ENSG00000145685	1617.2	0.11045352228348965	0.06549601296922151
Erlotinib	LOC283585	1616.4	0.10172806793729632	0.1043628709341112
Erlotinib	ENSG00000124802	1611.8	0.09014084533020264	0.17702519060410937
Erlotinib	ENSG00000117724	1607.4	0.0759348264637656	0.018641124519995785
Erlotinib	LOC253044	1605.8	0.09526237989761213	0.0332701881356129
Erlotinib	ENSG00000133863	1603.2	0.09265615592599993	0.27622574203434264
Erlotinib	ENSG00000184304	1602.8	0.07065819932109824	0.022759273313212546
Erlotinib	ENSG00000103227	1599.6	0.11444803493885027	0.11365340593118375
Erlotinib	ENSG00000203783	1596.2	0.0860122020512945	0.12906908833909642
Erlotinib	ENSG00000182541	1595.0	0.0809868304409408	0.22341796054788796
Erlotinib	ENSG00000255690	1590.2	0.046809038094552176	0.0118368838534033
Erlotinib	LOC100653010	1587.8	0.08189170560614686	0.06959950763281304
Erlotinib	ENSG00000141750	1587.2	0.10650417454370824	0.011629301585873665
Erlotinib	ENSG00000167771	1583.2	0.11169932062131993	0.0447570596982213
Erlotinib	ENSG00000060656	1582.6	0.09269593777172398	0.2588303673052458
Erlotinib	ENSG00000101892	1581.0	0.05958044350089547	0.15766968068041085
Erlotinib	ENSG00000137496	1580.4	0.06287950972982062	0.18271679679467986
Erlotinib	ENSG00000203760	1579.0	0.08856641058683658	0.3196679627583109
Erlotinib	ENSG00000179097	1573.4	0.1036254512021333	0.12161009054962647
Erlotinib	LRG_73	1568.8	0.09084086612618505	0.0932857884335241
Erlotinib	ENSG00000134107	1568.4	0.10545950790144556	0.12414024376566392
Erlotinib	ENSG00000169813	1567.0	0.08712045593349468	0.07112190075361705
Erlotinib	C7orf63	1564.2	0.07947717745060241	0.027528366012837594
Erlotinib	ENSG00000103042	1559.8	0.08590030173655318	0.13523026087734316
Erlotinib	ENSG00000020181	1554.0	0.016780169646539406	0.07058444094439455
Erlotinib	ENSG00000157778	1549.8	0.11125739244347599	0.08191125096827226
Erlotinib	ENSG00000163631	1549.6	0.07751668514447445	0.08584302979689959
Erlotinib	ENSG00000182631	1549.2	0.10110913372127606	0.06862480023311637
Erlotinib	ENSG00000135829	1548.8	0.08612415655673189	0.05827716420125355
Erlotinib	ENSG00000224318	1543.0	0.07674581106438362	0.06395953201422014
Erlotinib	ENSG00000139793	1541.8	0.09732068475991221	0.10492406070712125
Erlotinib	ENSG00000158473	1535.2	0.10611008431592198	0.18355831100809608
Erlotinib	ENSG00000112053	1534.8	0.09979881437216281	0.10430465691164309
Erlotinib	ENSG00000197345	1533.2	0.03438791137358055	0.1914943380003334
Erlotinib	ENSG00000112936	1532.4	0.07760351157206795	0.06903520212046918
Erlotinib	KIAA1274	1526.8	0.08517380330299769	0.015326522103369402
Erlotinib	ENSG00000164610	1522.0	0.06842306313069164	0.0562641531211441
Erlotinib	LRG_3	1514.6	0.06431723406646656	0.08754077996836272
Erlotinib	ENSG00000089250	1512.2	0.07455405331223872	0.09413771953247828
Erlotinib	ENSG00000114054	1507.2	0.1109989887319733	0.1258190313752882
Erlotinib	ENSG00000066405	1503.6	0.031142390994769377	0.20183291317035953
Erlotinib	ENSG00000204116	1499.6	0.043303378654456784	0.16251246614810325
Erlotinib	ENSG00000183549	1498.6	0.10243476130273943	0.2097108406457937
Erlotinib	ENSG00000137804	1496.8	0.08126454425402752	0.014057291849046723
Erlotinib	ENSG00000189337	1495.4	0.10340477008739127	0.08057812260205358
Erlotinib	ENSG00000157911	1492.2	0.06128639060820981	0.20624232847305218
Erlotinib	ENSG00000229547	1489.4	0.09063222426525805	0.11462070870418768
Erlotinib	ENSG00000175745	1487.0	0.09449232380143038	0.1551606027564004
Erlotinib	ENSG00000170873	1485.0	0.09290882827406365	0.20199277831391604
Erlotinib	ENSG00000145949	1483.4	0.08332022731877549	0.09172775873071881
Erlotinib	ENSG00000142178	1482.6	0.10143011413833593	0.14498599480299532
Erlotinib	ENSG00000179134	1479.4	0.10367176546894855	0.0953996884863212
Erlotinib	ENSG00000122741	1474.8	0.08820781907233739	0.2979180846856645
Erlotinib	ENSG00000167741	1472.2	0.05173328754965413	0.29918338817065193
Erlotinib	ENSG00000120242	1468.6	0.030503063683906633	0.10753383007383698
Erlotinib	ENSG00000145864	1467.2	0.05091459308174733	0.06423956580657425
Erlotinib	ENSG00000143199	1465.2	0.041950534287274896	0.08776185585388484
Erlotinib	ENSG00000214736	1460.0	0.06999345403059912	0.01368163759476499
Erlotinib	ENSG00000120860	1459.2	0.06890583470822637	0.10619611636271059
Erlotinib	ENSG00000101812	1457.4	0.08460529048644158	0.024914556967634203
Erlotinib	ENSG00000125482	1455.0	0.07081811827053067	0.3385763086450524
Erlotinib	LOC1720	1448.0	0.10511068368011717	0.0030804957459400722
Erlotinib	ENSG00000146576	1444.6	0.09788719144243974	0.1707849141580589
Erlotinib	ENSG00000188573	1436.6	0.06313876947303552	0.03317206569985483
Erlotinib	ENSG00000214711	1424.8	0.04756314244077605	0.019670309059938048
Erlotinib	ENSG00000188379	1419.6	0.09132897880927993	0.19760445278644487
Erlotinib	ENSG00000105928	1413.8	0.07653910324541464	0.013926343068527327
Erlotinib	ENSG00000145861	1403.8	0.08895979770523071	0.010037235416640956
Erlotinib	ENSG00000186105	1403.0	0.01447832782922472	0.20846505080130961
Erlotinib	LRG_122	1402.2	0.06448968569903073	0.14130470788186641
Erlotinib	ENSG00000178665	1398.2	0.05911376610389319	0.024372204336014697
Erlotinib	MTERF	1393.2	0.07469727488119843	0.03643510174001138
Erlotinib	ENSG00000148357	1384.2	0.07049381830953574	0.11965884673414903
Erlotinib	ENSG00000150048	1372.0	0.08191751470173714	0.037119872081832206
Erlotinib	ENSG00000155034	1366.2	0.07763853396007733	0.21361903804317617
Erlotinib	ENSG00000116981	1361.0	0.06921219550988676	0.16114142023318104
Erlotinib	ENSG00000140526	1360.8	0.07187747587150041	0.1271455143631321
Erlotinib	ENSG00000100242	1357.8	0.08209439514747191	0.14761599800890784
Erlotinib	ENSG00000164879	1355.4	0.05320794977034833	0.07870734990530756
Erlotinib	ENSG00000133313	1352.4	0.07373450414020703	0.10467632813141309
Erlotinib	ENSG00000165283	1350.4	0.07746211445858807	0.022635656936333553
Erlotinib	ENSG00000245694	1347.2	0.07781926602973277	0.10928328407519901
Erlotinib	ENSG00000105866	1344.2	0.06813795226543418	0.1198010511177455
Erlotinib	ENSG00000197872	1344.0	0.05310196120808981	0.09367301612442552
Erlotinib	ENSG00000158710	1342.4	0.0790251430145911	0.016709346063483104
Erlotinib	ENSG00000181007	1340.6	0.05678616873317364	0.10854730705275052
Erlotinib	ENSG00000198887	1335.8	0.048935644789315044	0.15819451146357216
Erlotinib	ENSG00000165424	1330.4	0.05708684204326593	0.01478078397288973
Erlotinib	ENSG00000229061	1328.2	0.08965571893673732	0.24731344675085146
Erlotinib	ENSG00000109072	1320.0	0.07092951311055418	0.09727060487956753
Erlotinib	ENSG00000150787	1302.8	0.07899900676650493	0.10437512265406157
Erlotinib	ENSG00000092850	1302.6	0.08093536053180078	0.050648932454723544
Erlotinib	ENSG00000169258	1280.4	0.06718039607654261	0.13122120697926493
Erlotinib	ENSG00000262121	1276.4	0.06534722696977131	0.14074158794892871
Erlotinib	ENSG00000197919	1272.2	0.0720840508951676	0.037225941841867616
Erlotinib	ENSG00000134769	1269.4	0.05852501735492562	0.01955089305246507
Erlotinib	ENSG00000070526	1257.0	0.06085462034534572	0.19788037375697534
Erlotinib	ENSG00000174695	1255.4	0.060319344239891014	0.37682677122194536
Erlotinib	ENSG00000276045	1252.6	0.07817050525306396	0.033101720235163876
Erlotinib	ENSG00000132639	1249.8	0.07808955857294143	0.15496331318852385
Erlotinib	ENSG00000105327	1239.2	0.07835176466496073	0.09290305799533036
Erlotinib	ENSG00000215915	1238.2	0.047382096605438025	0.10402918143651929
Erlotinib	ENSG00000197594	1238.2	0.04449364135294181	0.17865114518947978
Erlotinib	LOC100507470	1236.0	0.05852968223295179	0.15912797513950483
Erlotinib	ENSG00000168374	1236.0	0.04197409990250667	0.16868112114683237
Erlotinib	ENSG00000167904	1232.6	0.051089329494903954	0.05379082880655799
Erlotinib	ENSG00000243489	1231.0	0.0210302474315549	0.0802996438125346
Erlotinib	ENSG00000139549	1217.4	0.056019324380111334	0.10730794673149208
Erlotinib	ENSG00000172348	1214.8	0.08556881084521237	0.03618172818425128
Erlotinib	ENSG00000240563	1196.6	0.05629578904061871	0.08723654676334587
Erlotinib	ENSG00000181894	1193.6	0.06495229003802136	0.19081704754825618
Erlotinib	ENSG00000150403	1183.4	0.04309843884763174	0.09246875967941302
Erlotinib	ENSG00000142634	1179.4	0.05780249751146257	0.002591733557962019
Erlotinib	ENSG00000100714	1172.8	0.06141941262051823	0.03104131362849016
Erlotinib	ENSG00000211803	1171.4	0.06194129574269475	0.2537957889921409
Erlotinib	ENSG00000186298	1166.4	0.07046055583999039	0.04111580797511012
Erlotinib	ENSG00000173230	1162.4	0.08087741329353945	0.07650073803154128
Erlotinib	ENSG00000123570	1161.6	0.05410128919640675	0.08682079532037769
Erlotinib	LOC415056	1156.6	0.05146386866590088	0.11739633531736496
Erlotinib	LOC100652798	1152.6	0.051712577913613264	0.022314005285707428
Erlotinib	ENSG00000143355	1142.8	0.06590632976443875	0.028759695576022832
Erlotinib	ENSG00000165495	1118.0	0.0386181738830857	0.2191363425767647
Erlotinib	ENSG00000198768	1114.4	0.06757598815980355	0.044248795798020914
Erlotinib	ENSG00000056998	1106.8	0.053943069208756404	0.24764785159886982
Erlotinib	ENSG00000006757	1101.4	0.05052647019396816	0.12711394754884553
Erlotinib	ENSG00000086991	1094.0	0.05432016380032858	0.02760125319458409
Erlotinib	ENSG00000179041	1088.2	0.051184364385902396	0.10986665586086963
Erlotinib	ENSG00000262117	1084.4	0.034252140097150906	0.05242366423909367
Erlotinib	ENSG00000109066	1082.0	0.0775647650451341	0.0019561398502514976
Erlotinib	ENSG00000167772	1059.2	0.07650504432484824	0.054838399654563975
Erlotinib	ENSG00000111667	1048.4	0.06830495761916269	0.04004908612620964
Erlotinib	ENSG00000280641	1028.0	0.02501482551499541	0.08230898190419914
Erlotinib	ENSG00000278535	1018.6	0.01786080633096626	0.06331758479865385
Erlotinib	ENSG00000132478	999.0	0.031146531403719067	0.09630750937223825
Erlotinib	ENSG00000112763	986.6	0.04635958599513431	0.16535859202440303
