Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score
Lapatinib	ENSG00000128254	3553.4	0.1779843464831878	0.006173747103147993
Lapatinib	ENSG00000161031	3552.6	0.0922925007966456	0.5023269239536476
Lapatinib	LOC100506609	3551.2	0.23663418164030503	0.13467866008797547
Lapatinib	LOC100505851	3549.4	0.23557654764573396	0.12775464693582858
Lapatinib	MST1P9	3549.0	0.1864060260720187	0.014295276904986947
Lapatinib	ENSG00000147586	3548.4	0.14803404442334164	0.08935940777950807
Lapatinib	ENSG00000168237	3548.2	0.08151775328220054	0.10142983387437939
Lapatinib	ENSG00000147162	3547.6	0.22971000835603078	0.0825610734698446
Lapatinib	ENSG00000132840	3547.0	0.20724138950186746	0.1936562975815789
Lapatinib	ENSG00000262938	3546.6	0.1952497557647163	0.2155465043565504
Lapatinib	ENSG00000145075	3544.8	0.1791944538277032	0.12166912889091441
Lapatinib	ENSG00000145242	3544.8	0.12996430587003574	0.14414624418578967
Lapatinib	ENSG00000152822	3544.4	0.18481846320225565	0.27854799891855236
Lapatinib	ENSG00000130513	3544.2	0.23562179285301055	0.3141818774351241
Lapatinib	ENSG00000101972	3544.2	0.21038761771398679	0.25847767330057914
Lapatinib	LOC100506268	3543.8	0.2006577652346041	0.10848456950050364
Lapatinib	ENSG00000112062	3542.6	0.21251087727948875	0.006725019435177828
Lapatinib	ENSG00000105131	3541.8	0.0374535334465728	0.3913309097686949
Lapatinib	ENSG00000115827	3541.2	0.18224373027586752	0.23594758267214277
Lapatinib	LOC100131733	3540.2	0.2410773501139805	0.1363245003953204
Lapatinib	ENSG00000100439	3539.6	0.1890215692884822	0.0784914354974522
Lapatinib	ENSG00000140382	3539.4	0.1617771601085506	0.4125396036370752
Lapatinib	ENSG00000127337	3539.4	0.1841253727648898	0.2408996908113389
Lapatinib	ENSG00000174456	3539.0	0.218900263336423	0.05183106859971765
Lapatinib	ENSG00000151576	3538.8	0.20582014948675795	0.014546528057174622
Lapatinib	ENSG00000148219	3537.4	0.15831887155658453	0.5003482821387687
Lapatinib	ENSG00000185681	3537.2	0.19442557860654322	0.1579335534632845
Lapatinib	ENSG00000183337	3536.4	0.13496279186998872	0.4351498450901488
Lapatinib	LRG_120	3534.0	0.2131573571422322	0.06346605414361464
Lapatinib	ENSG00000051825	3533.4	0.12027066180813033	0.1624553405239727
Lapatinib	ENSG00000091527	3533.0	0.23133782283967222	0.27865806025194667
Lapatinib	ENSG00000186354	3532.2	0.21289834676687389	0.1530525671755022
Lapatinib	ENSG00000072042	3529.6	0.19429721521867666	0.15767561412991826
Lapatinib	ENSG00000125454	3529.6	0.22102630104214663	0.3512821153387107
Lapatinib	ENSG00000133321	3528.8	0.1733509108429222	0.2246436494338261
Lapatinib	ENSG00000179284	3528.0	0.16098350623424407	0.007485427789059255
Lapatinib	ENSG00000106993	3527.2	0.20992129661598422	0.25208733531848565
Lapatinib	LRG_189	3527.0	0.16279617922540118	0.3290951645525583
Lapatinib	ENSG00000171942	3526.4	0.13820528212757616	0.28108494837555065
Lapatinib	ENSG00000245910	3526.4	0.19481264107379323	0.32207048260793547
Lapatinib	ENSG00000049323	3525.0	0.2269795084541554	0.060931666444486866
Lapatinib	ENSG00000186716	3524.8	0.2001083701350364	0.484664540126534
Lapatinib	ENSG00000069020	3522.8	0.21918524535930317	0.1976933199553703
Lapatinib	ENSG00000163349	3522.6	0.24140820408127722	0.404815545669014
Lapatinib	ENSG00000137106	3522.4	0.14400681276540367	0.19511211473803877
Lapatinib	ENSG00000115593	3522.2	0.1878969274577843	0.47805746949547323
Lapatinib	LOC646903	3521.8	0.18676973940641153	0.633331535387244
Lapatinib	ENSG00000234284	3521.6	0.21453975457145052	0.3156299548214235
Lapatinib	ENSG00000115457	3520.6	0.13000878249597878	0.1305714983487965
Lapatinib	ENSG00000214188	3520.4	0.14761475079535277	0.24690702775991138
Lapatinib	ENSG00000101464	3520.4	0.21999772259724729	0.07993758263742749
Lapatinib	ENSG00000152234	3520.2	0.13424341660414546	0.19170877347891288
Lapatinib	LOC100506730	3519.8	0.2362374610510197	0.006903629464386024
Lapatinib	ENSG00000134900	3519.8	0.11719349612775219	0.1519554127218572
Lapatinib	ENSG00000227456	3517.8	0.1698577775643388	0.04774780406094663
Lapatinib	ENSG00000121671	3517.4	0.16179005648486827	0.10022333647681181
Lapatinib	KIAA1009	3517.4	0.23196858509881063	0.5439598559851114
Lapatinib	ENSG00000132507	3517.0	0.19166930063164878	0.3278718960864739
Lapatinib	ENSG00000188056	3516.0	0.24687767563609747	0.05257953718942839
Lapatinib	ENSG00000151849	3516.0	0.24666209456430835	0.2619131323975598
Lapatinib	ENSG00000114933	3514.4	0.22419315650287186	0.14898725831145865
Lapatinib	ENSG00000109184	3514.2	0.1775848622177028	0.3119704175329526
Lapatinib	ENSG00000120903	3514.2	0.24053091865305704	0.19115336095806598
Lapatinib	ENSG00000176845	3513.8	0.13781622802421112	0.1836646861682402
Lapatinib	ENSG00000183726	3513.4	0.1929552862885541	0.40903081827210197
Lapatinib	ENSG00000167674	3513.0	0.23861320199158872	0.1883691917565415
Lapatinib	ENSG00000005486	3510.4	0.21121922276018718	0.292859089367196
Lapatinib	ENSG00000087095	3509.8	0.20458650767159672	0.14245774384529597
Lapatinib	ENSG00000189134	3508.8	0.029673537545020293	0.03032091422999921
Lapatinib	ENSG00000206120	3507.8	0.17393815269360877	0.23935940081566662
Lapatinib	ENSG00000162384	3506.0	0.11432705289349275	0.12728232773537854
Lapatinib	ENSG00000184258	3505.2	0.20077764606230922	0.027823391968950038
Lapatinib	ENSG00000213402	3504.6	0.17729591322550325	0.06887518581310553
Lapatinib	LOC339666	3504.6	0.22978407153295952	0.1807928328536346
Lapatinib	LRG_463	3504.6	0.20567283760285232	0.07719977309648948
Lapatinib	ENSG00000203877	3504.0	0.21310101318492208	0.15663301882991504
Lapatinib	ENSG00000138119	3502.8	0.21657297492797964	0.24045164307473738
Lapatinib	PPPDE2	3502.8	0.0735276040324401	0.5144823227021107
Lapatinib	ENSG00000160799	3502.4	0.15196191831127284	0.43227453122668535
Lapatinib	ENSG00000108255	3501.8	0.14130086394461674	0.047031826855838295
Lapatinib	ENSG00000221900	3501.6	0.056256521550063734	0.31852340392814416
Lapatinib	ENSG00000197182	3500.8	0.205065269279847	0.14947309792387767
Lapatinib	ENSG00000159352	3500.6	0.17775673615637416	0.05232127432090835
Lapatinib	LOC653160	3500.4	0.20380411757853564	0.28170271181623224
Lapatinib	ENSG00000136827	3500.2	0.21384027382303042	0.19596223789048303
Lapatinib	ENSG00000106819	3500.0	0.10906571141461158	0.2724110263572871
Lapatinib	ENSG00000145868	3500.0	0.20176720509027965	0.2764225614902909
Lapatinib	ENSG00000161664	3498.0	0.1956522115284879	0.27663042100193275
Lapatinib	ENSG00000137767	3497.8	0.199390268313359	0.021705493938099726
Lapatinib	ENSG00000149260	3497.8	0.1854984447885607	0.15895855350346122
Lapatinib	LOC100506795	3497.4	0.22128691041932108	0.16426383745526166
Lapatinib	ENSG00000183643	3494.0	0.2394013886932915	0.03509128799667087
Lapatinib	LOC283038	3493.2	0.23420151975911255	0.1699162379492173
Lapatinib	ENSG00000213714	3492.8	0.20322171773311234	0.10083738417993722
Lapatinib	ENSG00000139767	3490.8	0.19312373947056063	0.19587500557142992
Lapatinib	ENSG00000174640	3490.6	0.049770622316136985	0.07529944751032568
Lapatinib	ENSG00000151006	3490.0	0.16456774355871637	0.18157610167341684
Lapatinib	ENSG00000180891	3489.8	0.18481999040332345	0.15839315289395858
Lapatinib	ENSG00000062282	3488.0	0.23016455631335805	0.13993050990622385
Lapatinib	ENSG00000125482	3487.8	0.18467749974538689	0.19775247025340562
Lapatinib	ENSG00000167930	3487.2	0.19328516706407012	0.13486736747945513
Lapatinib	ENSG00000064545	3486.0	0.17044546666112606	0.11246355770318144
Lapatinib	ENSG00000264589	3484.0	0.2189937126409256	0.21025083783965984
Lapatinib	C15orf38	3483.6	0.23105187463724966	0.28073239511937714
Lapatinib	ENSG00000131480	3483.4	0.1557236480756383	0.16499643758199056
Lapatinib	ENSG00000185129	3482.0	0.21041970586657222	0.003589846092191691
Lapatinib	ENSG00000182508	3481.8	0.2265878789085801	0.017706281372346807
Lapatinib	ENSG00000186009	3481.4	0.20148790908059092	0.011499807758333131
Lapatinib	ENSG00000101890	3481.2	0.14752879082584194	0.49637871778798687
Lapatinib	FLJ13197	3481.0	0.22379099040871187	0.032398816252338196
Lapatinib	ENSG00000167996	3480.8	0.2009751029343417	0.14574301138099865
Lapatinib	ENSG00000110696	3480.6	0.17840247863764802	0.13456435328630287
Lapatinib	ENSG00000113742	3480.4	0.13383790604623813	0.20183408915369644
Lapatinib	ENSG00000177981	3479.8	0.15931853322581344	0.02992466213154129
Lapatinib	ENSG00000136059	3479.8	0.22633518551024145	0.22380363268901163
Lapatinib	ENSG00000214548	3479.6	0.19248434977123408	0.015039641500060107
Lapatinib	ENSG00000144579	3478.6	0.17181164924593448	0.21221417771037956
Lapatinib	ENSG00000118707	3477.2	0.2098521079042734	0.3777387286756034
Lapatinib	ENSG00000155629	3475.4	0.07164303641761056	0.15745668401822016
Lapatinib	ENSG00000164867	3475.2	0.1896200463472235	0.10634511247275531
Lapatinib	ENSG00000103811	3475.2	0.14867693559729062	0.04475030391143613
Lapatinib	ENSG00000080224	3475.0	0.24082647408024013	0.07776209599487596
Lapatinib	ENSG00000105122	3474.6	0.20423624090234405	0.07733953546804971
Lapatinib	ENSG00000166260	3473.0	0.14851858152875236	0.09779260817505062
Lapatinib	ENSG00000108100	3472.8	0.14468866954224296	0.11862599919008578
Lapatinib	ENSG00000140993	3472.8	0.197910679930806	0.017033284206629105
Lapatinib	ENSG00000138182	3467.8	0.1833144241951434	0.37158701681249007
Lapatinib	ENSG00000134250	3467.2	0.16316095833478508	0.4661312290276744
Lapatinib	LOC388630	3464.8	0.1468920071165926	0.12200287275077258
Lapatinib	ENSG00000198515	3463.6	0.20207798790501788	0.0737162443812027
Lapatinib	ENSG00000197165	3463.0	0.21630611830824575	0.2015919521986935
Lapatinib	ENSG00000156599	3462.4	0.06837044516285071	0.39148756656675343
Lapatinib	ENSG00000276903	3462.4	0.18741632361326002	0.24398897362273253
Lapatinib	ENSG00000173267	3461.8	0.20039536880942796	0.04363376774662886
Lapatinib	ENSG00000172428	3459.8	0.23811709552629223	0.3933625434948321
Lapatinib	ENSG00000234965	3459.8	0.17301307760923088	0.06266442585713485
Lapatinib	ENSG00000119396	3459.4	0.2145173256976035	0.15738752837114958
Lapatinib	ENSG00000153294	3459.2	0.19367041692068054	0.21918112454503227
Lapatinib	ENSG00000167967	3459.2	0.19975897979897006	0.026915660599244624
Lapatinib	LRG_617	3458.4	0.13884746467294415	0.4789719430151862
Lapatinib	ENSG00000164440	3457.4	0.22280875771616712	0.012290107527968731
Lapatinib	ENSG00000122783	3457.0	0.1711354541949155	0.4817537273643918
Lapatinib	ENSG00000138030	3455.8	0.20114233934654321	0.39388000506196796
Lapatinib	ENSG00000126067	3455.6	0.08266515134101686	0.020441954200335517
Lapatinib	ENSG00000178184	3455.4	0.23486860270117346	0.1124646859324632
Lapatinib	LRG_469	3455.2	0.22276200177802027	0.24581372960845008
Lapatinib	ENSG00000146021	3455.2	0.23154943589521385	0.29183201440123113
Lapatinib	ENSG00000099364	3455.0	0.1838358713233755	0.007976830658133633
Lapatinib	FLJ35424	3452.6	0.14731185893625562	0.37623783051148996
Lapatinib	ENSG00000125753	3452.4	0.19622955862641578	0.36081504629462907
Lapatinib	ENSG00000172927	3452.2	0.23088329637976493	0.19613135407024493
Lapatinib	ENSG00000130332	3452.2	0.19487751415997323	0.21307699315419093
Lapatinib	LOC100129917	3451.8	0.23332247759086217	0.1520232881776043
Lapatinib	CHST9-AS1	3450.2	0.23226327298718388	0.0966662582947281
Lapatinib	ENSG00000138674	3449.6	0.1971778846293762	0.06651577378922514
Lapatinib	ENSG00000125485	3447.8	0.24220453825138946	0.2985223180805611
Lapatinib	ENSG00000139572	3447.4	0.22037067479707015	0.3420382196349018
Lapatinib	ENSG00000109065	3447.4	0.16687042961694667	0.2853352300890084
Lapatinib	ENSG00000082515	3446.2	0.19799753411615073	0.05568936960844341
Lapatinib	ENSG00000243319	3445.2	0.2051978742380208	0.3739397104387344
Lapatinib	LOC100132815	3445.0	0.11651342438220605	0.4609997564542918
Lapatinib	ENSG00000140009	3444.2	0.19815268625112326	0.00873478084946106
Lapatinib	ENSG00000169083	3443.4	0.16435047580712098	0.14390042429246225
Lapatinib	LOC100506075	3442.6	0.19904686433793656	0.23448153155301582
Lapatinib	ENSG00000108826	3441.6	0.1852545385309083	0.28477545660278963
Lapatinib	ENSG00000154102	3440.6	0.1053432663479284	0.21664539940046393
Lapatinib	ENSG00000086289	3440.0	0.21485604036550904	0.035418991019090997
Lapatinib	ENSG00000145743	3439.8	0.21229766722470797	0.4540264101647435
Lapatinib	ENSG00000179071	3439.8	0.1592836934132798	0.1638774087266518
Lapatinib	ENSG00000125888	3439.4	0.14064055336587386	0.04044747811327463
Lapatinib	ENSG00000158901	3438.8	0.19944335082571835	0.021297096649444746
Lapatinib	LOC100289187	3437.0	0.21312653502606269	0.13316486903812025
Lapatinib	ENSG00000226402	3436.6	0.17020854616023198	0.2040517834491179
Lapatinib	ENSG00000101350	3436.6	0.1893357272528415	0.023196167408518955
Lapatinib	ENSG00000176102	3434.8	0.1898271967521681	0.05542141966824393
Lapatinib	ENSG00000137478	3434.2	0.11599063520190746	0.3223980156942861
Lapatinib	ENSG00000275835	3434.0	0.15757127793600603	0.02374600621966205
Lapatinib	ENSG00000103194	3433.8	0.13882991644988335	0.5559591393187944
Lapatinib	ENSG00000155962	3433.6	0.14921001901827732	0.10711435135951444
Lapatinib	LOC730101	3433.4	0.2038239462775103	0.027834252380702855
Lapatinib	C9orf95	3432.4	0.18399367469866518	0.26486718016588107
Lapatinib	ENSG00000186666	3432.4	0.16551831032059222	0.1107093589472099
Lapatinib	ENSG00000150347	3432.2	0.23846476740931236	0.060072435734428165
Lapatinib	ENSG00000154473	3431.6	0.22489179974851917	0.059013727673764685
Lapatinib	ENSG00000260852	3430.4	0.20122555530785025	0.2913650901587131
Lapatinib	ENSG00000130244	3430.4	0.18586884586831645	0.41791318131006716
Lapatinib	ENSG00000100802	3429.4	0.10792946028041929	0.10359006667572775
Lapatinib	ENSG00000182985	3429.2	0.1519439179153409	0.2681847742403216
Lapatinib	ENSG00000261934	3429.2	0.14585487331191005	0.2388298501110001
Lapatinib	ENSG00000113119	3429.0	0.18795973508748073	0.2882776668249778
Lapatinib	ENSG00000102547	3429.0	0.1852192213785501	0.2944597203264934
Lapatinib	ENSG00000003756	3428.6	0.16196510901076225	0.280531624550615
Lapatinib	ENSG00000145700	3427.2	0.18969388346003072	0.06230190591198596
Lapatinib	ENSG00000146872	3427.0	0.07638271075588192	0.06375877415178308
Lapatinib	ENSG00000197818	3426.6	0.18867950454154808	0.11288473696530499
Lapatinib	ENSG00000142347	3426.0	0.17630538368321574	0.09307863739507825
Lapatinib	LOC100130522	3426.0	0.17017533981793007	0.1611416250812099
Lapatinib	ENSG00000165953	3425.6	0.162754848585006	0.0031239621425936752
Lapatinib	ENSG00000103021	3424.8	0.23547873163238836	0.30757497110339166
Lapatinib	ENSG00000100353	3423.4	0.20471424035160946	0.3799526016719214
Lapatinib	ENSG00000204977	3422.2	0.22121682952223193	0.0010940245673308035
Lapatinib	ENSG00000142409	3419.4	0.1783553507819473	0.1175774527077593
Lapatinib	ENSG00000053108	3418.2	0.22016764617915513	0.2855981083740868
Lapatinib	ENSG00000198252	3416.8	0.15368659818166927	0.06847803499054048
Lapatinib	ENSG00000263002	3416.6	0.194881406519206	0.11438501234968607
Lapatinib	ENSG00000130349	3416.4	0.12136923954688573	0.1134409645464668
Lapatinib	C21orf128	3415.8	0.1307759696584556	0.2283300004819929
Lapatinib	ENSG00000263639	3415.6	0.1649037848387906	0.23433801367441445
Lapatinib	ENSG00000185156	3415.0	0.16695239933582717	0.26825208376368603
Lapatinib	ENSG00000225298	3414.0	0.17485614882275344	0.0991615583327056
Lapatinib	ENSG00000182742	3413.6	0.200185664475803	0.002602938720368205
Lapatinib	ENSG00000121871	3413.2	0.23036209911224328	0.5696234778472687
Lapatinib	ENSG00000140470	3413.2	0.15420724024243415	0.18716093784491145
Lapatinib	ENSG00000142798	3413.0	0.12627488879852425	0.12083798528417077
Lapatinib	ENSG00000186918	3412.2	0.09128832093754796	0.3948141180020089
Lapatinib	ENSG00000164010	3412.0	0.19317187587803653	0.20426966373157174
Lapatinib	ENSG00000125864	3411.6	0.12397520770997575	0.34477926505490386
Lapatinib	ENSG00000162704	3411.0	0.09622605457037507	0.4572093421354852
Lapatinib	ENSG00000188505	3410.2	0.13771602868125635	0.1503978212899634
Lapatinib	ENSG00000213593	3409.8	0.1747539594800131	0.16570366971079337
Lapatinib	ENSG00000236149	3409.6	0.23068693663342066	0.3705539132655183
Lapatinib	ENSG00000078618	3409.0	0.09695796349508357	0.28659989147642473
Lapatinib	ENSG00000152689	3408.8	0.1435925474017608	0.1682642272196921
Lapatinib	ENSG00000118363	3407.2	0.17718496111772566	0.03497822810762851
Lapatinib	ENSG00000204434	3407.0	0.11861197889587066	0.3081186052672807
Lapatinib	ENSG00000196581	3406.0	0.16189012938856337	0.3143805444923621
Lapatinib	LOC100128176	3405.4	0.2270344455555989	0.1404142386234031
Lapatinib	ENSG00000117016	3404.6	0.17718576222364307	0.29457006511294415
Lapatinib	ENSG00000197465	3403.4	0.14818375008754564	0.2491570474318556
Lapatinib	ENSG00000131778	3403.0	0.09493022229946822	0.4175385790486724
Lapatinib	ENSG00000185250	3401.8	0.09973412918352738	0.1784287421914807
Lapatinib	ENSG00000157060	3400.0	0.1267710007983751	0.15614464175519688
Lapatinib	ENSG00000000460	3399.8	0.20072710212435674	0.07234791416495777
Lapatinib	ENSG00000129484	3399.2	0.1914804310972282	0.015863622497250474
Lapatinib	ENSG00000256394	3398.6	0.14074444444693324	0.006722743232139759
Lapatinib	ENSG00000161179	3398.0	0.10617036731588185	0.010581687587771657
Lapatinib	ENSG00000125107	3397.0	0.1907881816210849	0.17686825640647566
Lapatinib	ENSG00000167315	3395.6	0.21105125688828236	0.008176567841502454
Lapatinib	ENSG00000113722	3394.4	0.20040421881583623	0.4593975406158776
Lapatinib	ENSG00000183684	3393.8	0.219512563411579	0.21018851072036268
Lapatinib	ENSG00000131584	3392.6	0.16360835892007164	0.46166582697185055
Lapatinib	C7orf63	3392.6	0.13727740263554353	0.340548785473926
Lapatinib	ENSG00000105717	3392.2	0.12414367467019424	0.5299289654861987
Lapatinib	C11orf82	3389.6	0.219342972080748	0.025955598885372036
Lapatinib	ENSG00000136935	3387.8	0.24003229706458573	0.16711118396103003
Lapatinib	ENSG00000136908	3387.0	0.2181903668750595	0.2174246138463468
Lapatinib	ENSG00000147421	3386.4	0.19882397764382545	0.15051697577666837
Lapatinib	ENSG00000103742	3386.2	0.23694944799378476	0.08046154425693888
Lapatinib	ENSG00000205129	3386.0	0.2298299421184126	0.3099078761434251
Lapatinib	ENSG00000272620	3385.0	0.21044368922084558	0.13321414529421519
Lapatinib	ENSG00000130511	3384.4	0.1257375520564418	0.036170460645898676
Lapatinib	ENSG00000198015	3384.2	0.19794841852500156	0.15228670623565893
Lapatinib	ENSG00000113448	3383.6	0.18382295322814288	0.3703925607418117
Lapatinib	LOC284576	3383.4	0.19195178309655736	0.10625759696369712
Lapatinib	ENSG00000046647	3383.0	0.15356151972490537	0.5081943843184017
Lapatinib	ENSG00000160714	3382.0	0.19607809567549725	0.2624111013515909
Lapatinib	ENSG00000233180	3378.8	0.23047371590661228	0.007110778300147401
Lapatinib	ENSG00000137875	3378.6	0.042770062658948185	0.12161773157704577
Lapatinib	ENSG00000148773	3378.0	0.19868477031836124	0.2679703845862003
Lapatinib	ENSG00000145555	3377.4	0.194842915388515	0.23940379412614868
Lapatinib	ENSG00000206487	3376.8	0.08553158256988391	0.13463448633727496
Lapatinib	ENSG00000138685	3376.6	0.16668098040147517	0.44690569526085366
Lapatinib	ENSG00000001630	3375.4	0.17586648216648212	0.2548523133620619
Lapatinib	ENSG00000058056	3374.4	0.170705921587384	0.06863802553265666
Lapatinib	ENSG00000137274	3374.4	0.18264325081127264	0.10656130898865974
Lapatinib	ENSG00000153923	3374.2	0.1803007754710807	0.12345642465317565
Lapatinib	LRG_199	3373.8	0.21487142404179446	0.08066620654586655
