Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score
TAE684	ENSG00000113805	3197.0	0.20344940842877252	0.02062225958319225
TAE684	C12orf32	3196.8	0.23184378381859458	0.20754063536826847
TAE684	ENSG00000163121	3196.0	0.14569586614087124	0.2760064277866753
TAE684	ENSG00000197043	3195.4	0.2149501706740414	0.17436748733748061
TAE684	ENSG00000204519	3194.4	0.16446498197216694	0.07027243829530976
TAE684	ENSG00000196273	3193.6	0.16913047456892985	0.3743553203187051
TAE684	ENSG00000266967	3193.2	0.13371781248354847	0.04856208968847623
TAE684	ENSG00000171772	3192.6	0.06728010951294525	0.10664263343070415
TAE684	ENSG00000104371	3192.6	0.1417950366948513	0.2941907414976199
TAE684	ENSG00000141506	3191.6	0.11413350432603066	0.14141034082230983
TAE684	ENSG00000052723	3191.2	0.13152699530386142	0.3455362018689554
TAE684	ENSG00000175662	3190.2	0.03838140372746934	0.057156241946856916
TAE684	ENSG00000167157	3189.4	0.09133915827204452	0.10169283396902515
TAE684	ENSG00000167768	3189.2	0.14056933771762967	0.20528119537328857
TAE684	ENSG00000157077	3188.6	0.18304086455199273	0.3314657787071632
TAE684	ENSG00000171970	3187.4	0.14980376815116914	0.28593771280212393
TAE684	ENSG00000161204	3186.8	0.16538717084696392	0.11275002988609696
TAE684	ENSG00000171790	3186.6	0.1001761491305632	0.07227360777739496
TAE684	LRG_336	3186.6	0.16872971512667498	0.08327499111779563
TAE684	ENSG00000185722	3186.4	0.22922951686195456	0.27545762760038117
TAE684	ENSG00000136816	3185.4	0.22188097498239645	0.24299477188323831
TAE684	ENSG00000115750	3184.6	0.2237268106099258	0.1019244724056904
TAE684	ENSG00000178104	3184.6	0.19473559545942876	0.12963550262774298
TAE684	ENSG00000130544	3184.0	0.18562675391555866	0.06448400652803435
TAE684	ENSG00000130560	3183.4	0.16638219247053582	0.2669513639998675
TAE684	ENSG00000197965	3183.0	0.20386088629888696	0.014920569578078986
TAE684	ENSG00000106546	3182.4	0.2237759605138764	0.010584974062203751
TAE684	ENSG00000162521	3181.8	0.2153473385071203	0.4241519616841091
TAE684	C20orf132	3181.6	0.2079338436545007	0.4123480802007698
TAE684	ENSG00000169436	3181.6	0.1557391027594396	0.3410216361323338
TAE684	AGXT2L1	3181.4	0.21622779552475913	0.29179642755660407
TAE684	ENSG00000137868	3180.0	0.060236949802674244	0.026513311096664854
TAE684	ENSG00000143322	3179.2	0.18442229018812595	0.004760012938914968
TAE684	LOC100506165	3179.0	0.17837425302023807	0.2722802782393053
TAE684	ENSG00000111271	3179.0	0.14659096119251655	0.347124471488842
TAE684	ENSG00000167972	3178.4	0.1162594347728564	0.16186697204790604
TAE684	LOC100507338	3178.2	0.12777554996885232	0.2103458795704831
TAE684	ENSG00000234883	3177.0	0.18030148198155155	0.4775512330007407
TAE684	ENSG00000164068	3176.4	0.1655259785789743	0.060720271327008205
TAE684	ENSG00000124260	3176.0	0.15559494210300706	0.2421729318957783
TAE684	ENSG00000109685	3175.2	0.1804697092018019	0.01780051727606219
TAE684	ENSG00000184261	3175.0	0.19119376901128526	0.31820248550719366
TAE684	LOC340544	3174.8	0.19987209548898038	0.16965558895131377
TAE684	ENSG00000127837	3174.8	0.16525738703332285	0.21756483834980758
TAE684	ENSG00000108840	3174.6	0.18136611355968207	0.2747849819435076
TAE684	ENSG00000135912	3173.8	0.19404684900422775	0.258902046718262
TAE684	ENSG00000116786	3173.4	0.14738207888503582	0.005236436724861927
TAE684	ENSG00000145194	3173.0	0.1758821244565198	0.07368882668728742
TAE684	ENSG00000104324	3172.6	0.08002198110026093	0.15914382853633477
TAE684	ENSG00000221978	3172.4	0.18660603691530903	0.23602483990290843
TAE684	ENSG00000088992	3170.8	0.21420512662933902	0.2935557420215764
TAE684	ENSG00000146587	3170.4	0.10761859305093215	0.2712321257098266
TAE684	ENSG00000168658	3170.4	0.15551333157348515	0.0815746644652267
TAE684	ENSG00000074696	3169.8	0.2132943351724049	0.37075229424595113
TAE684	ENSG00000137414	3168.2	0.17958598078851082	0.17503246373231518
TAE684	ENSG00000185345	3167.2	0.1746384861434403	0.1280042572980109
TAE684	ENSG00000013588	3166.2	0.13136469739658055	0.5316078618652734
TAE684	ENSG00000240694	3166.0	0.14645224579660487	0.3464868979591523
TAE684	ENSG00000111058	3165.4	0.2029839615048872	0.004829315808891307
TAE684	ENSG00000123552	3164.6	0.13657850518704168	0.36192700265634
TAE684	ENSG00000280962	3164.6	0.20986771783525282	0.43897492967085516
TAE684	ENSG00000197177	3164.6	0.19918727160759644	0.23328293457837715
TAE684	ENSG00000205423	3163.4	0.19511222445152082	0.3633738418236504
TAE684	LOC152225	3163.2	0.09929650304974214	0.10710511936265484
TAE684	ENSG00000178163	3161.8	0.1574389670576866	0.2833476049341421
TAE684	ENSG00000164062	3159.8	0.14278141525038554	0.323552078014595
TAE684	GALNTL2	3158.0	0.08476116680848379	0.19214531808148477
TAE684	ENSG00000147316	3156.8	0.14070763427494798	0.2608434916175247
TAE684	ENSG00000196408	3156.8	0.22696932475582335	0.169228898651143
TAE684	LOC100499467	3155.8	0.16197425402328378	0.017868566278182334
TAE684	ENSG00000107854	3155.4	0.1831830244248014	0.04408887385673734
TAE684	ENSG00000113108	3154.8	0.16288831717974167	0.3034903368545089
TAE684	ENSG00000168003	3154.6	0.1780053297300286	0.10280864190657847
TAE684	ENSG00000104442	3153.8	0.15349743823347375	0.1756474273570858
TAE684	ENSG00000154310	3153.6	0.14212229252046032	0.28700169902686007
TAE684	ENSG00000138138	3153.4	0.1912812785657684	0.5171394452533955
TAE684	ENSG00000023330	3153.2	0.23800008391060865	0.2741463682180911
TAE684	LOC157273	3152.8	0.11937668417965987	0.2011025592664575
TAE684	ENSG00000152926	3152.8	0.11318669324115323	0.00519913618744416
TAE684	ENSG00000131097	3152.4	0.1565222448392697	0.13851033736949053
TAE684	ENSG00000177692	3151.8	0.14619987496627795	0.325409765806611
TAE684	ENSG00000168393	3151.0	0.19028521136462376	0.23126554039989553
TAE684	ENSG00000131116	3151.0	0.16394614272339333	0.06262559071356603
TAE684	ENSG00000148950	3151.0	0.16448272983524612	0.1513272075566598
TAE684	ENSG00000014914	3149.2	0.10763417628448058	0.34615602792843586
TAE684	ENSG00000205084	3148.8	0.21993278679666758	0.32846717182357194
TAE684	ENSG00000222046	3148.2	0.2088228928966446	0.4211753491237871
TAE684	ENSG00000211788	3148.0	0.1918896102385239	0.07332812738148363
TAE684	ENSG00000155324	3147.4	0.16146648032931324	0.005970639902308262
TAE684	ENSG00000113658	3145.0	0.14722982399389162	0.060718346491768
TAE684	ENSG00000167840	3144.8	0.17856907245036419	0.15287219191161477
TAE684	FAM108C1	3144.4	0.19456716271523844	0.06503223902121313
TAE684	ENSG00000138678	3144.2	0.19662602914008445	0.19449406846626932
TAE684	ENSG00000172404	3142.8	0.14026802857668236	0.13293644408425967
TAE684	LOC100652952	3139.6	0.2077898172590134	0.36328089132204655
TAE684	ENSG00000033030	3139.0	0.2104371178324629	0.08523839775451907
TAE684	ENSG00000038002	3138.0	0.16602015210657425	0.006379755067559784
TAE684	LOC654433	3137.8	0.19631847909366004	0.2131943064481219
TAE684	ENSG00000156650	3135.0	0.07912353427898823	0.4175827686097212
TAE684	ENSG00000133103	3134.8	0.2035827121580497	0.13840235793388928
TAE684	ENSG00000068097	3134.6	0.1417026841099055	0.06812397973716822
TAE684	ENSG00000155906	3133.2	0.19085982285102862	0.018523887969384836
TAE684	ENSG00000157399	3132.0	0.10865998084289184	0.13718622769157315
TAE684	ENSG00000185482	3131.6	0.21771293205037515	0.003636809840111516
TAE684	ENSG00000260456	3130.2	0.17664656875382564	0.03285986757375149
TAE684	ENSG00000125447	3129.8	0.18238513178538057	0.2564493491718407
TAE684	ENSG00000163818	3128.2	0.11670507428183792	0.536983071551997
TAE684	ENSG00000188486	3127.0	0.1501819176652573	0.0836604065096275
TAE684	ENSG00000165244	3126.2	0.1779631576336531	0.24227491463547135
TAE684	ENSG00000134323	3124.6	0.11522578059261261	0.4013000555530939
TAE684	ENSG00000118096	3124.6	0.14576586378495346	0.28739292607383277
TAE684	ENSG00000167468	3123.4	0.1831307361383189	0.10443028431595053
TAE684	ENSG00000172500	3122.6	0.1361268900152577	0.10960017498313919
TAE684	ENSG00000104450	3122.6	0.08489223940780924	0.5953022841421399
TAE684	ENSG00000164951	3121.8	0.15172576624648126	0.2678695333312322
TAE684	ENSG00000252143	3121.8	0.23131692740827695	0.1490915435157457
TAE684	ENSG00000166801	3121.6	0.2245551983162164	0.04196723660913627
TAE684	ENSG00000177839	3121.2	0.06556596991492143	0.08950616550739729
TAE684	LOC100509205	3121.2	0.16317969136172283	0.06395154149326206
TAE684	LRG_353	3120.6	0.15375479639163678	0.007090173182722766
TAE684	ENSG00000172458	3119.0	0.19121616428491006	0.5078057661288272
TAE684	ENSG00000132661	3118.0	0.1922901360822726	0.28464479393200076
TAE684	ENSG00000105197	3117.8	0.10485713050178136	0.178619520733221
TAE684	ENSG00000149485	3117.4	0.23684759634374758	0.15890124648829465
TAE684	ENSG00000213533	3116.4	0.17572010362180476	0.11874963657010959
TAE684	CSDA	3115.6	0.21449951523181268	0.11381786753020141
TAE684	LOC284648	3115.0	0.06638274577869649	0.2592559838273772
TAE684	ENSG00000214226	3114.4	0.16217880089714864	0.14151745081333592
TAE684	ENSG00000137767	3113.8	0.14491379891846667	0.044678685299315506
TAE684	ENSG00000133321	3113.4	0.21991571377973704	0.24603800577309856
TAE684	ENSG00000170624	3112.8	0.21189900566610043	0.11785328661370367
TAE684	ENSG00000103222	3112.6	0.22682031657604534	0.41506700932755675
TAE684	ENSG00000102362	3111.8	0.0884675926975628	0.274097078769798
TAE684	ENSG00000119787	3111.6	0.11088401728589758	0.07020556506328633
TAE684	ENSG00000189144	3107.6	0.15307140452584994	0.30892459349422285
TAE684	ENSG00000215305	3106.4	0.19257750090801118	0.34706035164449334
TAE684	ENSG00000135744	3106.2	0.12850416101045767	0.2962572812890055
TAE684	ENSG00000183873	3106.2	0.08986579508378345	0.051233201473420385
TAE684	ENSG00000108953	3104.4	0.20583527879414165	0.008558850424524573
TAE684	ENSG00000114745	3104.0	0.14759163394568828	0.05400368592494252
TAE684	ENSG00000235408	3104.0	0.15852903817528635	0.18620279995402417
TAE684	ENSG00000169621	3103.8	0.17466791943066196	0.34524548749835837
TAE684	ENSG00000076826	3103.0	0.18114152012186527	0.06880062301123539
TAE684	C19orf75	3101.4	0.21135641322488885	0.10852157136356572
TAE684	LOC729420	3100.8	0.18166998868116221	0.08975809041696271
TAE684	FAM48A	3100.2	0.1536426228372421	0.3313289324214584
TAE684	ENSG00000188295	3100.0	0.10234323137025829	0.25517523325130814
TAE684	ENSG00000100341	3099.8	0.1623992899539736	0.2598597401870748
TAE684	ENSG00000159263	3099.2	0.17828041683341955	0.3070772490095974
TAE684	ENSG00000106483	3098.6	0.07796730790764192	0.025690644583015478
TAE684	ENSG00000276785	3098.6	0.2099806041054166	0.1915208052690428
TAE684	ENSG00000123171	3098.0	0.1508041057218433	0.061402868897129516
TAE684	ENSG00000197535	3097.6	0.20775490302501579	0.05522156287859166
TAE684	ENSG00000198585	3096.6	0.2091701515702802	0.22607639846156652
TAE684	LRG_102	3096.4	0.1913236693609733	0.16657503164079737
TAE684	ENSG00000197142	3094.6	0.1820587169137901	0.285260425116677
TAE684	ENSG00000118939	3091.2	0.1802456660136274	0.07096424940389727
TAE684	LRG_47	3090.6	0.14871569125503736	0.004555516841520653
TAE684	ENSG00000146453	3089.4	0.17453775836498459	0.3354771356137546
TAE684	ENSG00000119661	3089.0	0.2281216850810955	0.111725737399841
TAE684	ENSG00000211818	3089.0	0.18816038883439987	0.022133826477352365
TAE684	ENSG00000116117	3088.6	0.14142602793966513	0.10014400702778889
TAE684	ENSG00000181588	3088.6	0.22584265381146096	0.23932704856416695
TAE684	C20orf152	3088.4	0.2044790149638482	0.20365059051082485
TAE684	LOC401068	3088.4	0.23362025613240775	0.07730349902966073
TAE684	ENSG00000162512	3088.2	0.16578928703934104	0.016229709422053155
TAE684	LOC339290	3088.0	0.09217093239550374	0.37674279967440927
TAE684	ENSG00000116001	3086.8	0.21881623247365384	0.022841626650603086
TAE684	ENSG00000166261	3086.6	0.1715911403164658	0.1650603954189253
TAE684	ENSG00000100142	3086.6	0.17515949720555513	0.0950902558573898
TAE684	ENSG00000119760	3086.6	0.17992443913419506	0.0587040373522853
TAE684	ENSG00000170893	3086.2	0.21367847475193508	0.1982119052088261
TAE684	ENSG00000155256	3085.6	0.16566453687925348	0.1773987970833643
TAE684	ENSG00000105707	3084.4	0.17916201571595264	0.17607160070401665
TAE684	ENSG00000002933	3084.4	0.11757182718081281	0.15328955876506287
TAE684	ENSG00000115661	3083.0	0.1650820119020309	0.061771990639917514
TAE684	ENSG00000152455	3082.8	0.11938695661276574	0.15116842172025172
TAE684	ENSG00000170290	3082.6	0.19213446305679974	0.25728330636676583
TAE684	ENSG00000167881	3082.0	0.22859878361487881	0.125460326669786
TAE684	ENSG00000163428	3081.8	0.15913401370107708	0.16158301208163894
TAE684	ENSG00000115421	3081.2	0.17116849469146359	0.20235614967263663
TAE684	ENSG00000128165	3081.0	0.17872301416582492	0.022693986911611452
TAE684	ENSG00000149634	3081.0	0.09153462518387818	0.01629714877729404
TAE684	ENSG00000100523	3080.4	0.1770785537002097	0.013481962868404345
TAE684	ENSG00000268173	3080.2	0.22146055465893302	0.20826323821587983
TAE684	ENSG00000182070	3080.0	0.12821032775413688	0.10013935651115415
TAE684	ENSG00000159055	3079.4	0.13416982679165665	0.1955933796305749
TAE684	ENSG00000065882	3077.8	0.15309804416329054	0.03841453962456188
TAE684	ENSG00000196220	3077.4	0.0914890843899049	0.22236853195780956
TAE684	ENSG00000168903	3077.2	0.061826329830902804	0.05735593845639915
TAE684	ENSG00000167543	3077.0	0.14488438586367375	0.031306990608725035
TAE684	ENSG00000145936	3076.4	0.1339601937761378	0.10768377242399947
TAE684	ENSG00000118965	3076.4	0.08936560884660304	0.062014910906472646
TAE684	ENSG00000099284	3075.2	0.1295875781821254	0.4052665930667599
TAE684	ENSG00000141560	3071.8	0.1894768683968923	0.48347610788400935
TAE684	ENSG00000150551	3071.6	0.14694254457314415	0.05726563712334571
TAE684	ENSG00000167014	3070.8	0.12515845397178704	0.06672330764827442
TAE684	ENSG00000113141	3070.0	0.22001582167687123	0.20387433636860938
TAE684	ENSG00000188000	3069.2	0.15299390083913372	0.18015468638015059
TAE684	ENSG00000131269	3067.4	0.19457004350598903	0.26639000638171945
TAE684	ENSG00000164078	3067.4	0.217681265121572	0.03652560006306583
TAE684	LOC100505838	3066.6	0.10070687740074215	0.1351855992818897
TAE684	ENSG00000171566	3066.0	0.1278572695595371	0.04327133454115361
TAE684	ENSG00000137338	3065.8	0.10358333958029499	0.2594904417167971
TAE684	ENSG00000112539	3065.4	0.15687262070316504	0.39851856925264156
TAE684	ENSG00000054938	3065.4	0.17330067871959207	0.17001946647776336
TAE684	ENSG00000106399	3064.8	0.18043405874406215	0.07331226019539742
TAE684	ENSG00000162878	3064.0	0.20480776412167326	0.25303237016171626
TAE684	ENSG00000131126	3063.6	0.140505998774872	0.17801136073805082
TAE684	ENSG00000031823	3063.2	0.1870894413721414	0.15077235308648954
TAE684	ENSG00000182149	3062.6	0.021743148868959086	0.11002579705666071
TAE684	ENSG00000047249	3060.8	0.16741492127672494	0.03880991047656578
TAE684	ENSG00000112232	3060.8	0.14924880647935457	0.2179409743467632
TAE684	ENSG00000150510	3060.4	0.11022375487727012	0.15975085554194485
TAE684	C17orf66	3059.2	0.14746876062173206	0.18367237298819436
TAE684	ENSG00000180245	3059.0	0.16932119252944394	0.15108847885256746
TAE684	ENSG00000064102	3057.8	0.21054499903251211	0.1399878359082141
TAE684	ENSG00000141012	3057.2	0.20060999447793926	0.12125378416417158
TAE684	ENSG00000146859	3056.0	0.15220584965890846	0.08468497940787732
TAE684	ENSG00000104976	3053.4	0.20316529585844925	0.14883968805564093
TAE684	ENSG00000128242	3053.4	0.18457981996668976	0.08440894646225568
TAE684	ENSG00000184845	3053.2	0.13953962893376506	0.03620496713031811
TAE684	AGXT2L2	3052.8	0.14443088295380585	0.08076523410100138
TAE684	ENSG00000176153	3052.0	0.16058045871995189	0.08680682750443579
TAE684	ENSG00000130768	3052.0	0.1370239568187469	0.12594183845518356
TAE684	C5orf62	3051.0	0.1773910753132449	0.21214402753571543
TAE684	ENSG00000198846	3051.0	0.14543193915722383	0.11620362317109624
TAE684	ENSG00000139540	3050.8	0.19545716109613345	0.09278822229113465
TAE684	ENSG00000224939	3050.8	0.181366761888679	0.1833360123711421
TAE684	ENSG00000280674	3050.4	0.17243271633926754	0.22098481891108318
TAE684	ENSG00000125652	3049.4	0.10919602603205013	0.12829634591838499
TAE684	ENSG00000147454	3049.4	0.18204156744034905	0.07076162482145162
TAE684	ENSG00000138311	3049.0	0.18345839023581817	0.015828783023455383
TAE684	ENSG00000150275	3048.8	0.1883106833218934	0.07084435274417734
TAE684	LOC100127983	3048.4	0.14046559993532962	0.19581541184862983
TAE684	ENSG00000135821	3048.4	0.1479600463757526	0.25367353318500463
TAE684	ENSG00000154025	3048.4	0.16789844097004916	0.06438589106632381
TAE684	ENSG00000157538	3048.2	0.13842667936942055	0.03793643723766103
TAE684	ENSG00000071051	3047.6	0.172263038700001	0.4165417279313929
TAE684	ENSG00000124785	3047.4	0.14605439035278026	0.3389836372321292
TAE684	ENSG00000184678	3047.0	0.1806408792206597	0.04067028157171054
TAE684	ENSG00000278588	3044.0	0.1581142819606395	0.014552058118380918
TAE684	ENSG00000069998	3043.8	0.1436304049121177	0.238202478855432
TAE684	ENSG00000198542	3038.8	0.2039309120045829	0.21405204228916813
TAE684	ENSG00000105220	3038.6	0.13967713737083667	0.0653849657512603
TAE684	ENSG00000136143	3038.4	0.1524623371970918	0.10049405712382552
TAE684	ENSG00000074935	3038.4	0.2129314325334043	0.10449018683769973
TAE684	ENSG00000115386	3038.2	0.209189946321099	0.30263430591231
TAE684	ENSG00000092020	3038.2	0.11183540844134537	0.06081827142855565
TAE684	ENSG00000164983	3037.4	0.19626291278946784	0.2061210658702403
TAE684	ENSG00000197083	3036.8	0.2041085388996386	0.11802560858869374
TAE684	ENSG00000108582	3036.6	0.11677091298664043	0.16789624052685756
TAE684	ENSG00000101892	3036.2	0.12645468190082942	0.34990033107916396
TAE684	ENSG00000100804	3035.2	0.0931472556659665	0.29532012482219777
TAE684	ENSG00000155621	3033.4	0.19725193112388945	0.08175042747116186
TAE684	LRG_170	3033.4	0.13342325511520112	0.2278897783020193
TAE684	ENSG00000110244	3033.2	0.15352296054551764	0.018658258293209197
TAE684	ENSG00000119125	3033.2	0.1427724279736199	0.5909212528879925
TAE684	ENSG00000152061	3033.0	0.16157037880393055	0.2289561018540992
TAE684	ENSG00000151151	3033.0	0.20446301804409026	0.15628776549973442
TAE684	ENSG00000183018	3031.8	0.18310433514533284	0.22176684918954248
TAE684	ENSG00000143570	3031.6	0.15938672043321042	0.4665039327430569
TAE684	ENSG00000198863	3031.4	0.1531314277470385	0.03744573635464676
TAE684	ENSG00000151414	3030.6	0.20927712076253469	0.03301403889115262
TAE684	ENSG00000050438	3029.8	0.1655391742413837	0.21796911005211145
TAE684	LOC100509100	3029.6	0.1894862860134481	0.1434806748082902
TAE684	ENSG00000048052	3029.4	0.14909027013794882	0.300243870854385
TAE684	ENSG00000232977	3028.4	0.2144743970356489	0.17940010034041748
TAE684	ENSG00000088836	3027.2	0.21318166243321465	0.03142733620261561
TAE684	LRG_472	3027.0	0.19502641998407383	0.1167999776213738
TAE684	C16orf73	3026.8	0.1719687211061033	0.31515232298050916
TAE684	ENSG00000088053	3025.6	0.17080307168084743	0.1572307970755217
TAE684	ENSG00000167772	3024.8	0.21109196287948145	0.36716913170288434
TAE684	ENSG00000068078	3024.8	0.18359700429350448	0.08726942407163944
TAE684	ENSG00000182256	3024.4	0.13996131663625158	0.23903661069809645
