Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score
Paclitaxel	ENSG00000130287	2788.8	0.15553957210351885	0.1220302252496688
Paclitaxel	ENSG00000123689	2788.0	0.1159923137268502	0.16012787790235275
Paclitaxel	ENSG00000120925	2787.6	0.07923410747961128	0.3748387906966607
Paclitaxel	ENSG00000117877	2785.6	0.12027294937903317	0.2363282537590438
Paclitaxel	ENSG00000023318	2785.0	0.15028420349037902	0.005683493336516704
Paclitaxel	ENSG00000102781	2784.0	0.1344387785483384	0.09240559385268865
Paclitaxel	ENSG00000165494	2783.4	0.1460881235776576	0.16006119106200145
Paclitaxel	ENSG00000148734	2783.2	0.1646448675993308	0.02274960812044297
Paclitaxel	ENSG00000165841	2781.8	0.16423697007905358	0.01805391686180193
Paclitaxel	ENSG00000159450	2780.4	0.14133333294460093	0.060972875579572726
Paclitaxel	ENSG00000177485	2780.2	0.1484145078685658	0.2382271200590758
Paclitaxel	LOC100505555	2779.4	0.1665342225849018	0.10151167499506931
Paclitaxel	ENSG00000126883	2779.4	0.06808603136408208	0.2119079999484027
Paclitaxel	ENSG00000179979	2777.4	0.11865569860085605	0.31730338054096024
Paclitaxel	ENSG00000196504	2776.4	0.13074780136685013	0.038051885729634284
Paclitaxel	ENSG00000138604	2776.4	0.07320117220624474	0.11100069675081622
Paclitaxel	ENSG00000273993	2775.8	0.17164701302295265	0.17460264045682158
Paclitaxel	ENSG00000110321	2775.6	0.15205083459260393	0.30377011711839996
Paclitaxel	ENSG00000187003	2775.4	0.14497269492996762	0.1242303522120407
Paclitaxel	ENSG00000008513	2775.2	0.13473275082468883	0.0885687909447882
Paclitaxel	C11orf2	2775.0	0.10185392632755476	0.07419152209632947
Paclitaxel	ENSG00000213859	2774.6	0.12229835019168009	0.2899945713821996
Paclitaxel	ENSG00000177426	2774.2	0.11578888277328768	0.1086809244243252
Paclitaxel	ENSG00000119616	2774.0	0.16364962343308456	0.12134783212724218
Paclitaxel	ENSG00000111642	2772.6	0.102452661190875	0.1649768867466102
Paclitaxel	LOC100505735	2771.6	0.1198549801721747	0.13317744598645045
Paclitaxel	ENSG00000153944	2770.6	0.15920285574860837	0.268030316533975
Paclitaxel	ENSG00000185274	2769.6	0.06476229986173912	0.2665398542590947
Paclitaxel	LOC100134229	2768.6	0.08061451414693648	0.14122725273058662
Paclitaxel	ENSG00000050767	2768.4	0.13844657255955353	0.06979280813402156
Paclitaxel	ENSG00000071051	2768.2	0.13253398400467678	0.13907589720863747
Paclitaxel	ENSG00000119541	2766.8	0.14389617977626684	0.17743569670575185
Paclitaxel	ENSG00000145545	2766.4	0.11616107556773315	0.20010198736536342
Paclitaxel	ENSG00000149596	2765.2	0.17209609753062943	0.3264894365449228
Paclitaxel	ENSG00000182108	2763.2	0.10879090152884338	0.00681567678930353
Paclitaxel	ENSG00000138443	2761.8	0.05448536390491512	0.09851201595272756
Paclitaxel	ENSG00000151876	2761.0	0.12327183946702738	0.06191682070553398
Paclitaxel	ENSG00000100234	2760.2	0.15215856757014487	0.1529253491606144
Paclitaxel	ENSG00000213204	2760.0	0.06683381593638074	0.2259096984939327
Paclitaxel	ENSG00000110324	2758.6	0.1158395735848353	0.1890820159364716
Paclitaxel	ENSG00000130528	2754.6	0.13459968710165138	0.04947366756260287
Paclitaxel	ENSG00000176390	2754.4	0.15646665750067043	0.11108341881792282
Paclitaxel	ENSG00000140416	2754.4	0.12994724116645873	0.07138028205690324
Paclitaxel	ENSG00000167216	2754.0	0.1642413463236169	0.057893318725820465
Paclitaxel	ENSG00000198208	2750.0	0.16248436029613922	0.0965460086783017
Paclitaxel	ENSG00000141232	2747.0	0.09878794532300948	0.4659625087417952
Paclitaxel	ENSG00000106948	2747.0	0.15613148744347916	0.23415512710079336
Paclitaxel	ENSG00000145012	2746.4	0.10296410569546391	0.17374192199783378
Paclitaxel	ENSG00000103375	2746.0	0.06187430545676392	0.09842127409829102
Paclitaxel	ENSG00000129682	2745.8	0.13932640269374622	0.4849277335613973
Paclitaxel	FLJ10038	2745.0	0.11170477067256404	0.22052306326911322
Paclitaxel	LOC100144604	2744.8	0.11586871740689018	0.001165824427654536
Paclitaxel	ENSG00000130812	2743.4	0.14604124133057267	0.25683800996579054
Paclitaxel	ENSG00000075711	2742.4	0.14486176654613606	0.11523819919113805
Paclitaxel	ENSG00000242600	2735.2	0.16610165109929984	0.20450148873774804
Paclitaxel	ENSG00000140829	2734.4	0.046396694373921285	0.36946525580822603
Paclitaxel	ENSG00000023909	2733.0	0.10107632154943769	0.02716544768594284
Paclitaxel	ENSG00000131507	2733.0	0.1425327747915272	0.10474586461017117
Paclitaxel	ENSG00000187987	2732.8	0.10836168701900474	0.2777624664857519
Paclitaxel	ENSG00000134255	2732.8	0.07062245846304423	0.081931567259499
Paclitaxel	ENSG00000167281	2731.6	0.08842339261866909	0.22301231796586712
Paclitaxel	ENSG00000231436	2730.0	0.13960307436778646	0.08185511147736554
Paclitaxel	ENSG00000108774	2729.2	0.1626833834628386	0.07192046454491537
Paclitaxel	ENSG00000164597	2728.2	0.11435012121602563	0.2085666786866952
Paclitaxel	ENSG00000151461	2725.4	0.14852112702514372	0.04091738606721821
Paclitaxel	ENSG00000130558	2725.2	0.1220432904665828	0.06317618600117289
Paclitaxel	ENSG00000129317	2724.6	0.15559480571164871	0.20650950669811294
Paclitaxel	ENSG00000139734	2723.6	0.10448304866824405	0.2635638027455126
Paclitaxel	ENSG00000130748	2720.8	0.13213288735150583	0.016723892672026012
Paclitaxel	ENSG00000162891	2720.0	0.09405097809960299	0.011705895703110633
Paclitaxel	ENSG00000072415	2719.4	0.14840248940435563	0.17130030653214523
Paclitaxel	ENSG00000281857	2718.8	0.111215125644439	0.05860484084896488
Paclitaxel	ENSG00000141424	2718.6	0.12220632335725097	0.0054228249136689865
Paclitaxel	ENSG00000072736	2718.0	0.14951468119372793	0.22820957918899668
Paclitaxel	ENSG00000120278	2716.6	0.11745680113236708	0.33345668778618237
Paclitaxel	ENSG00000163481	2715.6	0.0954270962789636	0.17754829691383872
Paclitaxel	ENSG00000173404	2714.4	0.15185487645230897	0.010504910999926427
Paclitaxel	ENSG00000134824	2713.4	0.10126339120322071	0.0635089646165059
Paclitaxel	LOC643355	2713.4	0.06944237956135907	0.13905164616603558
Paclitaxel	ENSG00000266405	2713.2	0.11792384282980815	0.2142753736482243
Paclitaxel	ENSG00000184154	2712.2	0.13063504938811832	0.16095974240848698
Paclitaxel	ENSG00000174099	2710.0	0.06427743767444156	0.2156513938843526
Paclitaxel	ENSG00000136167	2709.6	0.08790856518746756	0.02206135569112071
Paclitaxel	FAM123A	2709.4	0.09643272894952487	0.07186246310362344
Paclitaxel	ENSG00000084623	2708.8	0.09856011986410158	0.1571467980249504
Paclitaxel	LOC646762	2708.8	0.10646888740358997	0.07749617705166839
Paclitaxel	ENSG00000109819	2708.6	0.1376154623507553	0.007814467902748888
Paclitaxel	ENSG00000183688	2706.0	0.16362576182046856	0.1549367086695429
Paclitaxel	ENSG00000149488	2705.8	0.1503329674416514	0.3879910565646367
Paclitaxel	ENSG00000117090	2705.6	0.15188576565056633	0.19720944971553733
Paclitaxel	ENSG00000213639	2705.4	0.13328860215463711	0.13364456329467664
Paclitaxel	ENSG00000137642	2705.2	0.13810157270661047	0.09683338436842527
Paclitaxel	ENSG00000146083	2704.4	0.1553240928022336	0.20349456939918134
Paclitaxel	ENSG00000158553	2704.0	0.12965125729650537	0.0387846499821525
Paclitaxel	ENSG00000108262	2704.0	0.1172049897338003	0.34461089564335456
Paclitaxel	ENSG00000213096	2703.8	0.09749527000589607	0.14531708551442832
Paclitaxel	ENSG00000163661	2703.2	0.0740264708434717	0.041482021061940814
Paclitaxel	ENSG00000125746	2699.2	0.14318360070160815	0.3820822165608738
Paclitaxel	ENSG00000047849	2698.0	0.14601231064907585	0.06827204870232073
Paclitaxel	ENSG00000168038	2697.2	0.12465358545251515	0.19032414870773198
Paclitaxel	ENSG00000122863	2696.6	0.1278686112553288	0.10411153735003678
Paclitaxel	ENSG00000148840	2695.8	0.11846306653256876	0.04716160321644234
Paclitaxel	ENSG00000101955	2695.4	0.16680496232802158	0.03687747077179881
Paclitaxel	LOC100127891	2693.8	0.15479523266265	0.024778435171459355
Paclitaxel	ENSG00000102678	2693.2	0.15154293014767484	0.03226386696701483
Paclitaxel	ENSG00000062524	2693.0	0.14276630966185008	0.1676881545389143
Paclitaxel	ENSG00000147883	2692.8	0.12246460188072535	0.015227682936616402
Paclitaxel	ENSG00000163093	2692.6	0.11471059124832307	0.16677248866255623
Paclitaxel	ENSG00000221916	2691.4	0.15264026079965795	0.1059632753343513
Paclitaxel	ENSG00000101746	2690.2	0.16077043888182155	0.05028393038008615
Paclitaxel	ENSG00000100393	2688.6	0.16146801188231194	0.07623771038167015
Paclitaxel	ENSG00000211751	2688.2	0.15915699030484276	0.11569496608605692
Paclitaxel	ENSG00000167173	2688.2	0.14762471279312628	0.1306563630849109
Paclitaxel	LRG_189	2686.2	0.1492041424192389	0.17707980248755065
Paclitaxel	ENSG00000148290	2685.2	0.15881961508857517	0.13468459951539727
Paclitaxel	ENSG00000147316	2685.0	0.11491235425123186	0.17998501790723997
Paclitaxel	ENSG00000111328	2684.2	0.07606345511152365	0.022059752606363968
Paclitaxel	ENSG00000163283	2683.8	0.10456800758552598	0.09070467094677866
Paclitaxel	ENSG00000100106	2683.4	0.05197642546993097	0.12244042411590762
Paclitaxel	ENSG00000006042	2682.6	0.1283300436553808	0.29868341224466183
Paclitaxel	ENSG00000110848	2682.6	0.14482931393358053	0.11443746150169438
Paclitaxel	ENSG00000068137	2682.0	0.07754924222829933	0.14804809596285304
Paclitaxel	ENSG00000132388	2680.8	0.12067247298955673	0.12322001377319032
Paclitaxel	ENSG00000105518	2680.4	0.14632003514040953	0.04640463534093856
Paclitaxel	ENSG00000166033	2680.2	0.14976182154009665	0.17831380305538158
Paclitaxel	ENSG00000172538	2680.0	0.037130828281876825	0.18641650949266664
Paclitaxel	ENSG00000100053	2679.2	0.039980265091850764	0.2848425557244112
Paclitaxel	ENSG00000101349	2678.8	0.17041987015680057	0.1733150004600189
Paclitaxel	ENSG00000135127	2678.4	0.1205950174461528	0.04031530526054462
Paclitaxel	ENSG00000196660	2677.2	0.04753133944344844	0.0022797208972959687
Paclitaxel	ENSG00000149654	2677.0	0.1161102086275777	0.3889982244862556
Paclitaxel	ENSG00000257727	2677.0	0.1669616185881284	0.02095586119282934
Paclitaxel	ENSG00000043355	2676.6	0.13261378774613478	0.22736979841198116
Paclitaxel	ENSG00000120306	2675.8	0.15918305055000959	0.34917577016936774
Paclitaxel	LOC100652950	2674.2	0.100172068821897	0.053460081779784153
Paclitaxel	ENSG00000181211	2674.0	0.15641712428525226	0.0975086926406095
Paclitaxel	ENSG00000085449	2673.2	0.14637625712784277	0.11878385512077048
Paclitaxel	LOC100506267	2672.2	0.10174820204691341	0.17818126931149303
Paclitaxel	ENSG00000178175	2671.6	0.14296110855814798	0.39954048110115103
Paclitaxel	ENSG00000103260	2670.4	0.08217879393446227	0.02930354268998316
Paclitaxel	ENSG00000174851	2664.2	0.11803256546080959	0.06098740278078018
Paclitaxel	ENSG00000080031	2663.0	0.0852122723281079	0.07558323173111825
Paclitaxel	ENSG00000185666	2661.8	0.09350244081528601	0.05382202682352803
Paclitaxel	ENSG00000104907	2661.4	0.10007142502350418	0.11754577026374272
Paclitaxel	ENSG00000186976	2661.2	0.07440676351007608	0.029997663008108355
Paclitaxel	ENSG00000134283	2660.8	0.09863627254115521	0.060377616376039854
Paclitaxel	ENSG00000184330	2658.6	0.11123631368122537	0.13840604527620837
Paclitaxel	ENSG00000180340	2658.6	0.13878039092395375	0.07634724566387546
Paclitaxel	ENSG00000276155	2658.0	0.12304999742603429	0.09037055694255235
Paclitaxel	ENSG00000188394	2657.8	0.1539714861799784	0.07192879478371252
Paclitaxel	ENSG00000146433	2657.6	0.11005921093650389	0.030217581845296645
Paclitaxel	ENSG00000144182	2656.8	0.07931652243958667	0.09246629906979753
Paclitaxel	ENSG00000163462	2656.6	0.1419788990444165	0.09795195611963338
Paclitaxel	ENSG00000188505	2655.6	0.14052934079183274	0.24937369081556682
Paclitaxel	ENSG00000170633	2655.0	0.13585762720149797	0.3565530614048957
Paclitaxel	ENSG00000185670	2654.8	0.16176710391307356	0.13176932343126
Paclitaxel	ENSG00000182492	2653.8	0.14679400664440956	0.2428303416944045
Paclitaxel	ENSG00000078403	2653.0	0.1415076528706126	0.15909119634956126
Paclitaxel	ENSG00000143294	2653.0	0.16725899548665737	0.07740767815563011
Paclitaxel	ENSG00000088881	2651.4	0.08212676394172809	0.3380367678384007
Paclitaxel	ENSG00000160703	2647.6	0.0993440081729389	0.18993417751982233
Paclitaxel	ENSG00000162493	2647.2	0.15291122095234413	0.25090006999322995
Paclitaxel	ENSG00000204969	2647.2	0.07844218440497869	0.05098768271304922
Paclitaxel	ENSG00000106638	2644.8	0.0494812427153332	0.1806340762266966
Paclitaxel	LRG_537	2643.8	0.11883746240066417	0.07678337820433197
Paclitaxel	ENSG00000164879	2643.6	0.05726149693176214	0.12455395197492745
Paclitaxel	ENSG00000109610	2643.4	0.11419031410923565	0.019883603302527024
Paclitaxel	LRG_62	2642.0	0.13329250331256118	0.1633370011092471
Paclitaxel	ENSG00000213064	2641.2	0.14761272560759484	0.07665711089121297
Paclitaxel	ENSG00000117595	2640.0	0.09369487262208845	0.12031742708440693
Paclitaxel	TMEM22	2639.4	0.09528055659885143	0.13531823232459614
Paclitaxel	ENSG00000173338	2639.0	0.12893384511052514	0.09572078338470734
Paclitaxel	ENSG00000132204	2638.6	0.09421659184523327	0.1820869949268736
Paclitaxel	LOC100271722	2638.0	0.15968831453993748	0.15481852436736734
Paclitaxel	ENSG00000150779	2637.6	0.09268094637464892	0.11768323347214812
Paclitaxel	ENSG00000150455	2637.0	0.10131252549034052	0.24242159203216593
Paclitaxel	ENSG00000196263	2636.6	0.13855882923902293	0.0501343922637331
Paclitaxel	ENSG00000109670	2635.8	0.10246395111306615	0.11054698469126778
Paclitaxel	ENSG00000125447	2635.6	0.14186480354506606	0.14698973626913986
Paclitaxel	LOC202781	2635.0	0.15434267522813405	0.1593612853802484
Paclitaxel	ENSG00000185624	2634.6	0.09179638689217194	0.10743335629845119
Paclitaxel	ENSG00000158874	2634.2	0.13078087073426703	0.008324986949302336
Paclitaxel	LOC100507162	2633.8	0.12544669594294816	0.010892945900668851
Paclitaxel	ENSG00000188783	2631.2	0.11571589237620934	0.017639422019293683
Paclitaxel	ENSG00000090266	2631.0	0.14180899950377127	0.02829930426901477
Paclitaxel	ENSG00000078687	2630.8	0.06298012585244599	0.30442275225609255
Paclitaxel	ENSG00000117115	2629.8	0.052547677905169926	0.2260400930776436
Paclitaxel	ENSG00000164404	2628.8	0.1521632380687041	0.2080140274253194
Paclitaxel	ENSG00000079805	2628.6	0.12122992992173158	0.04523138648422488
Paclitaxel	ENSG00000197919	2628.6	0.10286373313895274	0.3767273679356389
Paclitaxel	LOC100506527	2628.2	0.09848991299785001	0.1836666143441529
Paclitaxel	ENSG00000136450	2626.0	0.1277574577857472	0.07261005382000847
Paclitaxel	ENSG00000162595	2625.2	0.15257017975213932	0.18612717931875647
Paclitaxel	ENSG00000114744	2624.2	0.11214980426238616	0.2652443963296568
Paclitaxel	ENSG00000196420	2624.2	0.07595811684073273	0.11296525455093516
Paclitaxel	ENSG00000131620	2621.4	0.09171750420722187	0.010372910803800841
Paclitaxel	ENSG00000205758	2621.0	0.12648193601150728	0.2630360202907066
Paclitaxel	ENSG00000047410	2618.4	0.10552817090418384	0.00030293179307077235
Paclitaxel	LRG_193	2618.0	0.11640131855743512	0.02504874664516404
Paclitaxel	ENSG00000205085	2617.0	0.054818857660633595	0.11092214390112362
Paclitaxel	ENSG00000170075	2616.4	0.15599833349546485	0.2843139262434981
Paclitaxel	ACBD6	2615.0	0.08666697005235774	0.12788432728042104
Paclitaxel	ENSG00000105048	2614.6	0.10125457274247271	0.09805368965419235
Paclitaxel	LOC100506314	2613.4	0.06180241730148624	0.057985346377477556
Paclitaxel	ENSG00000116729	2610.6	0.11560667216700085	0.2076165488208747
Paclitaxel	ENSG00000100304	2610.4	0.13614335706980515	0.02635724405342835
Paclitaxel	ENSG00000155875	2608.6	0.09468759279358516	0.02103898878899474
Paclitaxel	ENSG00000182158	2608.4	0.11167289686649504	0.2943089472833455
Paclitaxel	ENSG00000155329	2607.8	0.12414472903831493	0.17621495699596582
Paclitaxel	ENSG00000128699	2607.0	0.13428075888418112	0.07882584006506259
Paclitaxel	ENSG00000136160	2607.0	0.1030445041800081	0.1413280737449598
Paclitaxel	ENSG00000076706	2606.0	0.1130577543655614	0.009221096623217824
Paclitaxel	ENSG00000173805	2606.0	0.1239719318564914	0.11285532776958998
Paclitaxel	ENSG00000130226	2604.2	0.06052229501873623	0.01915597872772737
Paclitaxel	ENSG00000138378	2603.2	0.15106308670137383	0.0587229965637094
Paclitaxel	ENSG00000224586	2600.4	0.11873741510151775	0.014028996356600128
Paclitaxel	ENSG00000183695	2600.4	0.147920308406525	0.16149539753293352
Paclitaxel	ENSG00000264589	2598.2	0.10314066067423351	0.1551805105386148
Paclitaxel	ENSG00000262180	2598.0	0.12927287631501772	0.21234189938156772
Paclitaxel	ENSG00000147676	2597.4	0.10827503749642965	0.25240032508396415
Paclitaxel	ENSG00000122965	2596.4	0.10477476623925754	0.09636614295849373
Paclitaxel	ENSG00000135222	2595.8	0.1546194626656348	0.02190959700778845
Paclitaxel	ENSG00000100731	2595.8	0.16076257760965038	0.0872875185730604
Paclitaxel	ENSG00000187893	2595.6	0.12030569409289789	0.00556053271605132
Paclitaxel	ENSG00000204347	2595.6	0.12167345702516143	0.21020159871516791
Paclitaxel	ENSG00000155714	2594.8	0.13320400625772916	0.20324416481108842
Paclitaxel	ENSG00000092758	2591.0	0.12139860553818502	0.11220258748192796
Paclitaxel	ENSG00000165923	2590.6	0.0711430137998998	0.0843926210212168
Paclitaxel	ENSG00000138795	2589.0	0.16361850209254838	0.15026516317385644
Paclitaxel	ENSG00000164111	2588.8	0.09518025766491041	0.03810798637879477
Paclitaxel	ENSG00000111058	2588.2	0.03297169411830653	0.17131026944455388
Paclitaxel	ENSG00000138069	2587.2	0.13066523223926765	0.009343037970857379
Paclitaxel	ENSG00000112659	2587.0	0.14226305133222902	0.06053409732800448
Paclitaxel	ENSG00000122873	2583.6	0.09336983563129041	0.05185278915626918
Paclitaxel	ENSG00000053900	2580.2	0.15737280319646646	0.041677532921868675
Paclitaxel	ENSG00000160783	2579.6	0.1334015610078758	0.006136632534394514
Paclitaxel	ENSG00000106100	2577.8	0.09385306231467778	0.2461485914405963
Paclitaxel	ENSG00000139437	2577.8	0.10389914215567196	0.2296110878471104
Paclitaxel	ENSG00000020577	2575.2	0.13363950628177867	0.13900859962982398
Paclitaxel	ENSG00000123213	2572.0	0.10880982587844315	0.09768082845101572
Paclitaxel	ENSG00000173535	2571.2	0.10174146996750125	0.1372478483033298
Paclitaxel	ENSG00000079263	2568.6	0.11945272094645795	0.08791657128350447
Paclitaxel	ENSG00000196169	2568.2	0.07176107364901528	0.03357563844332093
Paclitaxel	ENSG00000139540	2567.0	0.1284244211793709	0.139065982895144
Paclitaxel	ENSG00000084693	2565.2	0.10304313997823521	0.36424518854936705
Paclitaxel	ENSG00000173889	2565.2	0.11891472883945356	0.10854676201561148
Paclitaxel	ENSG00000161981	2565.0	0.07566480801881678	0.10955730321050354
Paclitaxel	LOC100652917	2565.0	0.1383144320266352	0.08295625584187857
Paclitaxel	ENSG00000138756	2562.6	0.12963613012667635	0.12132054034676291
Paclitaxel	ENSG00000164509	2562.2	0.09415903196749797	0.05543431729487904
Paclitaxel	ENSG00000118420	2559.2	0.1474049304132438	0.04092545259745092
Paclitaxel	ENSG00000002016	2558.8	0.11773409154554881	0.25024407529874915
Paclitaxel	ENSG00000163958	2558.8	0.11466483309718954	0.19728892621511496
Paclitaxel	ENSG00000159228	2558.4	0.11319962975508212	0.07964444160396633
Paclitaxel	ENSG00000168263	2558.4	0.10794245104030588	0.017106044594734013
Paclitaxel	ENSG00000156564	2555.4	0.09877558011070105	0.08520431343858846
Paclitaxel	ENSG00000101152	2553.8	0.1114409412444751	0.15695198071426364
Paclitaxel	ENSG00000130032	2551.6	0.12223753752648345	0.00766135906337492
Paclitaxel	LOC254559	2550.2	0.06997203867595983	0.43812010875302804
Paclitaxel	ENSG00000150756	2550.0	0.11381600020715507	0.07641538348951997
Paclitaxel	ENSG00000116016	2549.8	0.08077024781872665	0.39497894643339015
Paclitaxel	LOC100506530	2548.0	0.11421637708901371	0.023073161773413384
Paclitaxel	ENSG00000204397	2547.4	0.10477779420589416	0.1677859635064009
Paclitaxel	STL	2546.0	0.1516470080559517	0.19864001170990872
Paclitaxel	ENSG00000204086	2544.2	0.07724209542506215	0.30882845772572026
