Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score
AEW541	LOC283867	4100.8	0.1401190875813798	0.16693574029538735
AEW541	ENSG00000106038	4100.4	0.23054357177605303	0.091040593268603
AEW541	LRG_78	4100.2	0.20268735990490042	0.16163878410891594
AEW541	ENSG00000185728	4099.8	0.266343913324354	0.16649609325838108
AEW541	ENSG00000151502	4099.4	0.10486807088250823	0.4661990303078546
AEW541	LOC100129104	4099.2	0.16894039341936226	0.22634541375939632
AEW541	ENSG00000167513	4098.6	0.2666243480865028	0.07738302883960055
AEW541	ENSG00000115041	4096.4	0.26372214259493143	0.008762090559836103
AEW541	ENSG00000121931	4096.0	0.252318963303968	0.32822338478879276
AEW541	ENSG00000155629	4095.8	0.19172780240073664	0.006016845909097227
AEW541	ENSG00000135436	4095.2	0.26120373655602025	0.09084618553470178
AEW541	LOC100507602	4095.0	0.23657775687293708	0.05435718867005448
AEW541	LOC100507254	4094.2	0.22910765903538324	0.19440552619458196
AEW541	LRG_749	4092.8	0.1961193751726763	0.04518910565994975
AEW541	ENSG00000135424	4091.4	0.2132670730574236	0.14698715374908264
AEW541	ENSG00000198832	4090.8	0.2672728562911384	0.1330457973826384
AEW541	ENSG00000112695	4090.2	0.25259887248695156	0.3619717622350556
AEW541	ENSG00000079332	4088.6	0.21292131824155458	0.44764239965566993
AEW541	ENSG00000134775	4088.2	0.23371543703815326	0.0061060466204663185
AEW541	ENSG00000139180	4087.4	0.26114337362035084	0.16661112717879803
AEW541	ENSG00000215915	4087.0	0.23902807762388825	0.04864541286794339
AEW541	PRR24	4086.4	0.2506006091024732	0.11868406535541282
AEW541	ENSG00000160972	4086.0	0.15325857929759523	0.03284977671716973
AEW541	ENSG00000164304	4085.6	0.08052825818368194	0.3726370512439836
AEW541	ENSG00000124193	4085.2	0.21477757516223125	0.3167553909312064
AEW541	ENSG00000106006	4084.8	0.25942505094358265	0.2221427810843049
AEW541	ENSG00000137821	4082.6	0.07752328800721771	0.3339480149321896
AEW541	LOC100132707	4082.2	0.21108982582125405	0.11566461019806842
AEW541	ENSG00000074590	4081.4	0.14147899848040862	0.037854844009329695
AEW541	ENSG00000206470	4081.2	0.17777240266369848	0.2164976437140745
AEW541	ENSG00000175164	4081.0	0.12207687510809115	0.4023793201549729
AEW541	ENSG00000069431	4080.6	0.15940198389347698	0.2652224282158602
AEW541	ENSG00000156958	4080.6	0.11731059577318244	0.32538787595030266
AEW541	ENSG00000213563	4079.6	0.24678978682549266	0.3318053302300732
AEW541	ENSG00000236287	4079.2	0.18339752674700946	0.3567592634137382
AEW541	ENSG00000021645	4078.4	0.2550629571283585	0.15304501099738246
AEW541	LOC286370	4078.0	0.21449740068187975	0.027186030228291747
AEW541	ENSG00000108523	4075.2	0.26733527374011395	0.18281040935457785
AEW541	ENSG00000113569	4074.8	0.19433363627564873	0.00672617040019696
AEW541	LOC100506057	4074.6	0.24241400606855049	0.1454782125415884
AEW541	ENSG00000181788	4074.4	0.26814731412330334	0.28764596079449195
AEW541	ENSG00000120820	4074.2	0.20558059612028207	0.054188326934289446
AEW541	ENSG00000198929	4074.0	0.24945438514609922	0.16698394946136888
AEW541	ENSG00000280706	4073.2	0.2292358392791658	0.33297151525141605
AEW541	ENSG00000149516	4072.8	0.19948152896121885	0.08592562043346715
AEW541	ENSG00000142552	4071.8	0.23225054922239757	0.3898082447314356
AEW541	ENSG00000171777	4069.4	0.23570102039243063	0.36647197410001126
AEW541	ENSG00000183773	4069.2	0.24425355655968692	0.07821508326857783
AEW541	ENSG00000067082	4068.4	0.16176244203853432	0.24111520357681615
AEW541	ENSG00000121067	4068.2	0.10888451765392776	0.14197672426332905
AEW541	LRG_329	4068.0	0.24219530786518698	0.25653793530701996
AEW541	ENSG00000101463	4067.6	0.23613825770122718	0.5753125513014543
AEW541	ENSG00000168904	4067.4	0.1728692867695185	0.25257187827004673
AEW541	ENSG00000161526	4066.2	0.2593849330798176	0.19053724050659324
AEW541	ENSG00000179913	4065.4	0.21884451620328935	0.0924262804245682
AEW541	ENSG00000109047	4064.6	0.19833147403054704	0.4915076786156361
AEW541	LOC285740	4063.4	0.26162138660340095	0.4861616612127782
AEW541	ENSG00000105483	4063.0	0.25124215648754045	0.049731042523900544
AEW541	ENSG00000243449	4063.0	0.2560731092329991	0.11884438488546531
AEW541	ENSG00000140612	4062.6	0.23662890562197525	0.03452182077666388
AEW541	ENSG00000198324	4062.4	0.19541718965192775	0.03571017907799494
AEW541	ENSG00000138668	4061.8	0.14938171243392917	0.33750832619309934
AEW541	ENSG00000091181	4060.4	0.16517529463720854	0.08804308232153621
AEW541	ENSG00000066651	4060.2	0.1787179035915617	0.42193317891978666
AEW541	C19orf75	4059.8	0.2273193267725293	0.21500424841700597
AEW541	ENSG00000178691	4059.8	0.13233166976735772	0.17686924753217367
AEW541	ENSG00000115318	4059.0	0.17419977608529724	0.3008521631485896
AEW541	ENSG00000100678	4058.8	0.21395278898505393	0.2650876483471676
AEW541	ENSG00000087589	4058.0	0.19026991555140677	0.013271706198141785
AEW541	ENSG00000171051	4057.8	0.13170035108630712	0.15209498169601568
AEW541	ENSG00000146021	4057.2	0.24851120474983293	0.3528522127618326
AEW541	ENSG00000181856	4057.0	0.197095924418613	0.0014929712121481186
AEW541	ENSG00000165186	4056.2	0.15818508372599613	0.21711065142612151
AEW541	ENSG00000103056	4055.6	0.19053975360368638	0.0920035754087884
AEW541	ENSG00000007312	4055.4	0.24238661242546383	0.13863653104635412
AEW541	ENSG00000177558	4054.2	0.12415231414512234	0.32239788620329873
AEW541	ENSG00000163873	4054.0	0.24887125358888448	0.36674737545651337
AEW541	ENSG00000126821	4053.4	0.10769914048596675	0.29120458267749827
AEW541	ENSG00000115657	4053.4	0.21531724744858513	0.32117715534452207
AEW541	ENSG00000014216	4053.2	0.19163081749484628	0.10757584973838487
AEW541	ENSG00000079313	4053.0	0.08293426447047868	0.2498912443607986
AEW541	ENSG00000122565	4052.6	0.2290845252273937	0.13804456129810747
AEW541	ENSG00000163354	4051.0	0.11386930757815776	0.029805047131957408
AEW541	ENSG00000140941	4050.4	0.1818451424541439	0.10487392224680928
AEW541	ENSG00000241839	4050.2	0.2252067343681731	0.5320513685169181
AEW541	C11orf93	4048.2	0.18197268825684398	0.4895720484447465
AEW541	ENSG00000167780	4046.8	0.2100549193915801	0.21155892883879246
AEW541	ENSG00000161847	4046.4	0.04491347529173829	0.584318077055949
AEW541	ENSG00000083457	4046.4	0.27130417491942466	0.24273196093723212
AEW541	ENSG00000276051	4046.2	0.1088085232999209	0.36253723206285426
AEW541	ENSG00000167705	4046.0	0.2391634100516277	0.27325141457587715
AEW541	ENSG00000101417	4045.6	0.23713726004124433	0.03313462001424678
AEW541	ENSG00000057704	4044.6	0.13075210154175765	0.43964541368853305
AEW541	LEPREL4	4044.6	0.18215204408980065	0.14884525859670508
AEW541	ENSG00000275851	4044.2	0.25274301886430806	0.26278855849079946
AEW541	ENSG00000160888	4043.6	0.25049019795194033	0.03027015732643119
AEW541	ENSG00000165309	4042.6	0.21831362347578295	0.22081702575913242
AEW541	ENSG00000134996	4042.0	0.22424125525715075	0.24425491296204582
AEW541	ZNF767	4041.6	0.08093644402416036	0.11099806729681724
AEW541	LOC400940	4041.6	0.15779561250660037	0.06894572218995211
AEW541	ENSG00000163249	4040.4	0.1281492836084484	0.15033346876354706
AEW541	ENSG00000144395	4040.4	0.11386246523410701	0.23284638192089568
AEW541	ENSG00000203737	4040.2	0.16646747225678452	0.20450402381258362
AEW541	ENSG00000067955	4039.8	0.24033471128202685	0.26077320996880754
AEW541	ENSG00000172955	4039.6	0.21295006966186275	0.294062434048499
AEW541	ENSG00000197880	4039.4	0.2396193419705236	0.021449522768879736
AEW541	ENSG00000163541	4038.2	0.0881928613608932	0.2036897757163625
AEW541	ENSG00000005889	4038.0	0.2609085423566657	0.18456567184250375
AEW541	ENSG00000028116	4037.6	0.24021980870767923	0.02804890222532044
AEW541	ENSG00000175728	4037.2	0.1474886815143466	0.02327237366130415
AEW541	ENSG00000059804	4035.8	0.1316675033293788	0.11738929726301517
AEW541	ENSG00000144035	4035.2	0.22586767948985947	0.1550066038329789
AEW541	ENSG00000148702	4034.4	0.22835513976500238	0.18598270119993676
AEW541	ENSG00000262327	4032.2	0.19882587474786684	0.19851197519057642
AEW541	ENSG00000105053	4030.4	0.21181496665824875	0.029602561093970445
AEW541	ENSG00000130544	4029.8	0.2515983637755136	0.169018560224721
AEW541	ENSG00000131351	4029.2	0.23352383949457303	0.07100466037048885
AEW541	ENSG00000182473	4028.8	0.21455774906214006	0.021703023536531415
AEW541	ENSG00000147689	4027.8	0.23532460282328907	0.04097958956825087
AEW541	ENSG00000132326	4027.8	0.2059875496613897	0.012243073545749666
AEW541	ENSG00000100714	4027.8	0.1319212598479168	0.15636251853449268
AEW541	ENSG00000130731	4027.0	0.18315215837836915	0.05849180724856417
AEW541	ENSG00000115042	4027.0	0.2245479267442935	0.3818257463082409
AEW541	ENSG00000120457	4026.8	0.14392718471860808	0.09900314176925092
AEW541	ENSG00000160570	4026.8	0.21662689309404118	0.2610947446032888
AEW541	ENSG00000162624	4025.4	0.20148762573953108	0.22541120113308963
AEW541	ENSG00000120289	4025.0	0.21049823373252805	0.004240635545634414
AEW541	ENSG00000111339	4024.6	0.22722013060340265	0.03187083294368217
AEW541	ENSG00000198570	4022.6	0.20840409841476362	0.024225978649736763
AEW541	ENSG00000130385	4022.4	0.21014907023559334	0.02413810060297823
AEW541	ENSG00000164609	4022.0	0.22302405675944056	0.1381522336520586
AEW541	ENSG00000185946	4022.0	0.21709340755888892	0.0049383367758595205
AEW541	ENSG00000155265	4021.8	0.22393682213904187	0.1218432746755776
AEW541	ENSG00000135222	4021.4	0.21702456103361828	0.1150100094630202
AEW541	ENSG00000072778	4020.4	0.21773602219145546	0.07099220180429924
AEW541	LRG_362	4019.0	0.14913804333017258	0.13718051432305517
AEW541	ENSG00000113231	4018.6	0.2132965732144347	0.08584703011928624
AEW541	ENSG00000255423	4018.4	0.17386067761132415	0.0038299406244847512
AEW541	LRG_88	4018.2	0.15349904032020398	0.34694920605568885
AEW541	ENSG00000108622	4018.0	0.18741328611487157	0.2721113804260369
AEW541	LOC151300	4018.0	0.2680875511081019	0.24370303491101855
AEW541	ENSG00000234836	4017.6	0.2453660312019799	0.31942583716597606
AEW541	ENSG00000155868	4017.2	0.2416953931441431	0.020340386996633444
AEW541	LOC100499177	4016.8	0.19184306229389544	0.25966414379917424
AEW541	ENSG00000137075	4016.4	0.23423637135515687	0.10715064088317593
AEW541	ENSG00000103266	4015.8	0.12824326897055977	0.14002574908825732
AEW541	ENSG00000099338	4015.2	0.16150455982628348	0.03306271055767441
AEW541	ENSG00000241258	4015.2	0.20914140974995865	0.10077856091768245
AEW541	ENSG00000241945	4014.0	0.1736452896751416	0.24575554984231643
AEW541	ENSG00000114023	4014.0	0.24048075672544836	0.12766810600279233
AEW541	ENSG00000006704	4013.8	0.17808986180344363	0.4469108072766856
AEW541	ENSG00000136478	4013.4	0.1200463229979829	0.21399019981438905
AEW541	ENSG00000037965	4012.2	0.2631979616948384	0.2537941850462731
AEW541	ENSG00000204977	4011.6	0.21758184701502978	0.07410300693604176
AEW541	ENSG00000175606	4011.2	0.2225313227599983	0.3384079144450928
AEW541	ENSG00000146576	4011.0	0.22956234850433202	0.0028164583556773
AEW541	LOC100506795	4010.8	0.21821419230539965	0.31006716857400635
AEW541	ENSG00000167987	4010.4	0.13196941660504352	0.07515066632680406
AEW541	ENSG00000251359	4009.2	0.1782067827509656	0.15152752544328335
AEW541	ENSG00000215533	4007.8	0.19133816613976065	0.5287989951005555
AEW541	ENSG00000115474	4007.8	0.250890966522223	0.43245323857902745
AEW541	ENSG00000189403	4006.8	0.16760776697827126	0.2396161720706054
AEW541	ENSG00000251562	4006.2	0.15923867154485016	0.4644663843546273
AEW541	ENSG00000132466	4006.2	0.21567361144634067	0.05992956201116823
AEW541	ENSG00000074054	4005.8	0.14741954961956402	0.33426158606366957
AEW541	ENSG00000183722	4005.2	0.14204091833000615	0.45768504109255514
AEW541	ENSG00000123066	4004.8	0.20558692293846353	0.007961870914434092
AEW541	ENSG00000166510	4003.0	0.12427596543443566	0.08338974206270389
AEW541	ENSG00000121594	4002.6	0.22504171346447677	0.06687050773219425
AEW541	ENSG00000203883	4001.4	0.2306644681474456	0.09366538181801724
AEW541	LOC100507314	4000.6	0.23806575003798197	0.44894224870799104
AEW541	LRG_461	4000.0	0.24186252645766848	0.0026144964164267113
AEW541	ENSG00000072415	3998.8	0.2555899882260558	0.11264322850391802
AEW541	ENSG00000206203	3998.8	0.22291862795488077	0.16873100207555997
AEW541	ENSG00000145476	3998.4	0.23266926706691074	0.2302464894886107
AEW541	ENSG00000143320	3998.2	0.15072333779599367	0.24159122149662185
AEW541	ENSG00000151006	3998.2	0.21757313556921531	0.12239121129719076
AEW541	ENSG00000172602	3998.0	0.2130909110885827	0.17805975146056036
AEW541	ENSG00000064787	3998.0	0.23128172626177487	0.0948076353461483
AEW541	ENSG00000011451	3997.6	0.24179672914274486	0.3130214519389038
AEW541	ENSG00000163634	3996.6	0.22294236227141195	0.2263725502023899
AEW541	ENSG00000123201	3996.6	0.13858368005693156	0.31868271802383463
AEW541	ENSG00000136854	3996.2	0.23976079013782373	0.38963741296810184
AEW541	ENSG00000155530	3995.2	0.2344626505888491	0.3719746093991915
AEW541	ENSG00000162817	3994.2	0.20338945709029324	0.17573333092533325
AEW541	ENSG00000141068	3993.8	0.24850945940047833	0.12836669300676293
AEW541	ENSG00000069943	3993.6	0.17298933422805585	0.22901984413436885
AEW541	ENSG00000087087	3992.6	0.07253283673459	0.33285135812169775
AEW541	ENSG00000132205	3992.6	0.21117403187419997	0.17388134933293947
AEW541	ENSG00000166582	3992.2	0.1970192357514255	0.14920677283397968
AEW541	ENSG00000048471	3991.6	0.253009862539886	0.3381376660167898
AEW541	ENSG00000100030	3991.0	0.1753374794107425	0.22002541216096472
AEW541	LOC151534	3990.8	0.2155410600038165	0.48584490321805845
AEW541	ENSG00000138050	3988.8	0.18896798509790763	0.46272144099155577
AEW541	ENSG00000185504	3988.8	0.22523247569931937	0.08152745657402623
AEW541	ENSG00000137757	3988.6	0.1732373035545219	0.03494653264397924
AEW541	ENSG00000163599	3988.4	0.21847799820210112	0.34015456195588584
AEW541	ENSG00000181323	3988.2	0.2169462011952048	0.11786691243220095
AEW541	ENSG00000146378	3986.4	0.12267878516057486	0.49582804635040173
AEW541	ENSG00000134014	3986.0	0.1913682656271923	0.44924902926552185
AEW541	ENSG00000058673	3985.8	0.11894780797527334	0.16296963073367193
AEW541	ENSG00000176261	3985.6	0.24027047742906835	0.2504827059477783
AEW541	ENSG00000181458	3985.4	0.16980886391652578	0.35152232831908165
AEW541	ENSG00000166557	3985.2	0.2235583414217176	0.021334577662905443
AEW541	ENSG00000145386	3985.0	0.26821427448960694	0.047022839447181074
AEW541	ENSG00000151552	3985.0	0.2137505669781115	0.011476873867863986
AEW541	ENSG00000075856	3984.4	0.1255992644884382	0.23248176842541088
AEW541	ENSG00000020129	3984.4	0.2515158171002569	0.1576734636926102
AEW541	ENSG00000064763	3984.2	0.08116067689215753	0.02603427335415281
AEW541	ENSG00000281690	3983.6	0.1492908702713959	0.007984289608296433
AEW541	ENSG00000108788	3983.6	0.18512073481493502	0.19146817507513758
AEW541	ENSG00000148204	3982.2	0.19446115541271047	0.4723012770254014
AEW541	ENSG00000197561	3981.8	0.1944993031175731	0.41266792226620813
AEW541	ENSG00000135317	3981.4	0.22717300723767864	0.33783690750429257
AEW541	ENSG00000004777	3981.0	0.21618827924797732	0.1351465733194212
AEW541	ENSG00000115840	3980.2	0.15741017159457815	0.2824768673263142
AEW541	ENSG00000262938	3979.8	0.21018064038721115	0.2190400431680209
AEW541	ENSG00000144749	3979.6	0.2579448780136379	0.14432818308848047
AEW541	ENSG00000171199	3979.0	0.14791006094673217	0.33180917395069937
AEW541	ENSG00000099810	3978.8	0.2156401166716253	0.09660910701960944
AEW541	ENSG00000005059	3977.8	0.21771506319631093	0.24949195431807394
AEW541	ENSG00000185105	3977.6	0.20916558493103002	0.05918264829544696
AEW541	ENSG00000181409	3977.4	0.2530680099313899	0.32751593293812215
AEW541	ENSG00000168016	3976.2	0.13843306113695986	0.24338803452386146
AEW541	ENSG00000231624	3976.0	0.17743767631892407	0.10474385280846651
AEW541	ENSG00000128617	3975.8	0.2635599485623995	0.17405025978406025
AEW541	ENSG00000164744	3975.8	0.18108392866647247	0.38754311501824246
AEW541	ENSG00000183520	3975.4	0.19402010831166833	0.2384377766721854
AEW541	ENSG00000120539	3975.4	0.11605025892603885	0.10182438023748551
AEW541	ENSG00000083097	3975.4	0.22578909980826484	0.28477817003743355
AEW541	ENSG00000189129	3975.4	0.249614243250872	0.37071348560258394
AEW541	NPIPL2	3975.2	0.24149281181078247	0.07647245494022636
AEW541	ENSG00000146426	3975.0	0.22179956000452275	0.10599027201358915
AEW541	ENSG00000134001	3974.8	0.23746960758607163	0.10410105117670938
AEW541	ENSG00000078140	3974.0	0.09982692833643442	0.27687755680900467
AEW541	ENSG00000122035	3972.8	0.1308777336107173	0.2995461796026344
AEW541	ENSG00000273259	3971.6	0.20697915676489015	0.1866987754921231
AEW541	ENSG00000151322	3971.0	0.08316506002466481	0.10814576350392613
AEW541	ENSG00000164756	3970.8	0.25094314209297547	0.29778332827381404
AEW541	LOC100506762	3970.4	0.16752742175487967	0.184880512054142
AEW541	ENSG00000184939	3970.0	0.19571197508402138	0.11300650704645672
AEW541	ENSG00000120675	3969.4	0.18526529079936785	0.24169158841991514
AEW541	ENSG00000137414	3969.0	0.20013526258986594	0.019979950338554726
AEW541	ENSG00000115350	3968.2	0.23228276737047973	0.3796754313847054
AEW541	ENSG00000103811	3967.6	0.24142009846823256	0.041000023824059595
AEW541	C6orf97	3967.4	0.18172559673915514	0.25616282166311666
AEW541	ENSG00000232388	3966.0	0.23444020689345346	0.05832711824812675
AEW541	ENSG00000090097	3966.0	0.2562623413403926	0.0295573215643928
AEW541	ENSG00000179091	3965.6	0.21500016101808392	0.04926991565047938
AEW541	ENSG00000168748	3963.4	0.12854042689289205	0.11531401269745117
AEW541	ENSG00000009307	3962.8	0.2313702795272197	0.23602513006331807
AEW541	ENSG00000163888	3962.2	0.1703660802287028	0.07003188833229693
AEW541	ENSG00000189308	3961.6	0.2653897946414003	0.1485259544918018
AEW541	ENSG00000122547	3961.4	0.19217345802899338	0.18328665568384128
AEW541	ENSG00000069275	3961.2	0.17344276843188572	0.19410490220583348
AEW541	ENSG00000152454	3961.0	0.21430942346438348	0.1443295795589753
AEW541	ENSG00000185332	3960.8	0.15473376614523088	0.08048375657247371
AEW541	ENSG00000106624	3960.8	0.20566400929648815	0.09916552143279381
AEW541	ENSG00000136002	3960.6	0.21173210501482964	0.058903856379444765
AEW541	ENSG00000135111	3960.6	0.1950994658277112	0.24635915343620307
AEW541	ENSG00000249709	3960.4	0.1754976867804273	0.10874048730266644
AEW541	ENSG00000151849	3960.0	0.24092905446529145	0.18132896388951067
AEW541	LRG_702	3960.0	0.2603592197180738	0.06480069581698426
AEW541	ENSG00000143324	3959.6	0.24471770091694472	0.4033566100914563
AEW541	ENSG00000198083	3958.2	0.14374383634914958	0.37687652024564083
AEW541	LRG_693	3958.2	0.21469583591612287	0.2535435501669479
AEW541	ENSG00000147872	3957.4	0.1785174380106688	0.14750584904286074
AEW541	ENSG00000206120	3956.0	0.18066049222231623	0.08288036833684159
AEW541	ENSG00000114857	3955.8	0.175294895452036	0.03394567594406894
AEW541	LOC100505562	3954.4	0.26164619766637837	0.0202540151170741
AEW541	ENSG00000255501	3954.4	0.19713931310298802	0.17759318395516274
AEW541	ENSG00000115361	3954.2	0.18415354053912025	0.4212054672640522
AEW541	ENSG00000130159	3954.0	0.16017875796515516	0.19850975375465296
AEW541	ENSG00000159596	3953.2	0.1099527092376531	0.11425330830993612
AEW541	ENSG00000139192	3953.2	0.09553591687644027	0.33477501080827904
