Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score
PD-0325901	ENSG00000172728	5532.0	0.40486333585184275	0.32525086102011846
PD-0325901	ENSG00000125166	5531.2	0.41660407289908596	0.35615969806343617
PD-0325901	ENSG00000108798	5531.0	0.2149763914527973	0.34658453552530866
PD-0325901	ENSG00000170633	5530.6	0.2706851274203027	0.507209368848398
PD-0325901	ENSG00000174483	5530.2	0.3315371802585737	0.39439372673834144
PD-0325901	ENSG00000107902	5529.6	0.3474026186726566	0.44218015656458726
PD-0325901	ENSG00000070159	5529.2	0.37040481151087123	0.44130030487807653
PD-0325901	ENSG00000160318	5528.8	0.32929114130665854	0.15995342077671526
PD-0325901	ENSG00000274267	5528.6	0.4109650185653104	0.31759839502171655
PD-0325901	ENSG00000122787	5528.2	0.4421351361353554	0.4391941961608423
PD-0325901	ENSG00000169951	5528.2	0.4393026630006043	0.370636285509521
PD-0325901	ENSG00000135249	5527.8	0.40271496056232126	0.7004114755222619
PD-0325901	ENSG00000066382	5526.8	0.4205729016871362	0.5200031712756206
PD-0325901	ENSG00000089159	5526.4	0.4404882486002155	0.6499518938880353
PD-0325901	ENSG00000083067	5525.2	0.1856732484193888	0.8011061343601543
PD-0325901	ENSG00000187922	5524.8	0.33325420996265903	0.4514661863172573
PD-0325901	ENSG00000137819	5524.0	0.21996852087617125	0.6579677614744246
PD-0325901	ENSG00000188916	5523.0	0.144795123767784	0.6790996520651463
PD-0325901	LOC100506834	5521.8	0.3973561651857481	0.4750671851545777
PD-0325901	ENSG00000164976	5521.2	0.4106647763217339	0.6551335914581737
PD-0325901	LOC100505498	5519.6	0.3970420226977282	0.2942323202829099
PD-0325901	ENSG00000011260	5518.0	0.35671804881176444	0.5507370110318028
PD-0325901	ENSG00000273259	5517.4	0.3941253092301347	0.5679074429245698
PD-0325901	ENSG00000087250	5517.2	0.38812003859295624	0.3642465361059449
PD-0325901	ENSG00000155016	5516.4	0.27743169866327777	0.5030078012001143
PD-0325901	ENSG00000007062	5516.2	0.2564129150785809	0.3128866704779855
PD-0325901	ENSG00000169871	5515.2	0.3849964331604561	0.4320700187186166
PD-0325901	KIAA0415	5514.6	0.3061316764371281	0.297106467086263
PD-0325901	ENSG00000153147	5514.4	0.41079895597722177	0.46412473975309243
PD-0325901	ENSG00000122432	5513.8	0.38178444657138944	0.324012289794917
PD-0325901	ENSG00000102007	5512.8	0.3870597476795289	0.443400346919895
PD-0325901	ENSG00000129988	5512.4	0.2588983794511859	0.45861466926160044
PD-0325901	C6orf147	5512.0	0.363610844423841	0.3335058844535034
PD-0325901	ENSG00000115353	5511.2	0.21860632000005878	0.32878938751596487
PD-0325901	ENSG00000164754	5510.8	0.4082795654735176	0.45555475801230644
PD-0325901	ENSG00000174586	5509.0	0.19539942344596495	0.41611220768769763
PD-0325901	ENSG00000172500	5508.2	0.2743195666133944	0.5372880826463177
PD-0325901	LOC100133985	5508.2	0.3505405327643901	0.5347474052232618
PD-0325901	ENSG00000136696	5506.4	0.4382052215347876	0.33403679106227335
PD-0325901	ENSG00000150867	5505.6	0.3105485179723624	0.6619380792866217
PD-0325901	ENSG00000064102	5505.4	0.40874295517362746	0.4562460523712928
PD-0325901	ENSG00000134030	5505.2	0.43259887574541966	0.5512988692993509
PD-0325901	ENSG00000120437	5504.6	0.3749881274728074	0.4912929463743108
PD-0325901	ENSG00000065717	5504.2	0.3118199108200607	0.4577036507730163
PD-0325901	ENSG00000088367	5502.6	0.42771961043798357	0.06523147999682478
PD-0325901	ENSG00000134398	5502.4	0.43586881744667383	0.400546860262073
PD-0325901	ENSG00000196152	5500.4	0.3966822534849691	0.34177235852705157
PD-0325901	ENSG00000099957	5498.0	0.2572758386462184	0.5125042310289963
PD-0325901	ENSG00000153234	5496.6	0.3100594092367652	0.4463450646119858
PD-0325901	ENSG00000133321	5496.4	0.3846754124512182	0.47868494471694906
PD-0325901	ENSG00000100625	5496.0	0.42178371614131765	0.580586754850876
PD-0325901	ENSG00000127951	5495.4	0.44549552718059304	0.5997280845150131
PD-0325901	ENSG00000247095	5495.4	0.41192493021181487	0.31134578699997184
PD-0325901	ENSG00000029153	5495.2	0.39519570416437755	0.3312999532681914
PD-0325901	ENSG00000166128	5494.4	0.3102976341327141	0.6791980111886956
PD-0325901	ENSG00000077463	5493.0	0.3724833811268397	0.5483065137731876
PD-0325901	ENSG00000221994	5492.0	0.4317890856204291	0.6711070700729975
PD-0325901	ENSG00000212901	5489.8	0.3876437823783485	0.6925458536838464
PD-0325901	ENSG00000111275	5489.8	0.4053906279298877	0.2826349027898686
PD-0325901	ENSG00000104964	5489.2	0.3336395981428664	0.4748652364532736
PD-0325901	ENSG00000213066	5487.6	0.3991503052918114	0.4356513301807287
PD-0325901	ENSG00000140830	5487.4	0.3542079036398254	0.30896116170088755
PD-0325901	ENSG00000152332	5485.0	0.4221974395052868	0.5004040595992552
PD-0325901	ENSG00000186919	5483.4	0.420718721985921	0.6194479208131226
PD-0325901	ENSG00000070729	5483.0	0.4069840510951706	0.7178827808381082
PD-0325901	CXorf26	5482.4	0.343662802135942	0.28513179878853845
PD-0325901	TMEM85	5482.0	0.2516401536285264	0.06965451611923269
PD-0325901	ENSG00000177409	5481.6	0.3804153262235774	0.5016616743849613
PD-0325901	LOC100505495	5481.2	0.42647211468220947	0.4295789649152692
PD-0325901	ENSG00000139168	5480.8	0.42543640741377303	0.6487835911832464
PD-0325901	ENSG00000113600	5480.6	0.3975506900072788	0.6285758550558426
PD-0325901	ENSG00000102387	5480.0	0.4266864955586257	0.35893112759992385
PD-0325901	ENSG00000151062	5478.4	0.345949763403095	0.6113047084018058
PD-0325901	ENSG00000145708	5478.0	0.36632732403924234	0.3054496012304486
PD-0325901	ENSG00000125734	5478.0	0.3149992651951209	0.3275495188815337
PD-0325901	LOC286184	5477.6	0.4116835661114696	0.6237171772109982
PD-0325901	ENSG00000152147	5477.4	0.43357414101215697	0.4994150433659703
PD-0325901	ENSG00000123213	5477.4	0.3360879146488262	0.41823173755343585
PD-0325901	ENSG00000086504	5477.2	0.41832259039095293	0.28817221056928943
PD-0325901	ENSG00000172031	5476.2	0.41973513208268537	0.5490980902674154
PD-0325901	LOC100268168	5476.0	0.34710785159973523	0.3441803300547825
PD-0325901	ENSG00000115738	5475.2	0.432519571870458	0.439605888846871
PD-0325901	ENSG00000105926	5475.2	0.2425628589985713	0.4371856383517075
PD-0325901	ENSG00000182175	5475.0	0.3533753598539861	0.5533609160706826
PD-0325901	ENSG00000122136	5472.4	0.4029521573945693	0.5277892642361167
PD-0325901	ENSG00000161692	5472.2	0.4249246776482883	0.10688533797523408
PD-0325901	LOC340037	5471.8	0.4447083499826893	0.6429127538099315
PD-0325901	ENSG00000170396	5471.4	0.39854915629209	0.46608136289022883
PD-0325901	ENSG00000173542	5471.0	0.3423584380363725	0.2952582368773833
PD-0325901	ENSG00000184743	5471.0	0.4144326800890462	0.2291844748383053
PD-0325901	ENSG00000068028	5469.4	0.41120647753585665	0.23289973691834212
PD-0325901	ENSG00000120436	5468.4	0.4176566586754772	0.4914536048428335
PD-0325901	ENSG00000182931	5467.4	0.4173620710667071	0.17289931221680105
PD-0325901	LOC100129195	5462.0	0.2537468369388361	0.5855926114647343
PD-0325901	ENSG00000161091	5461.8	0.29205061083653233	0.1394666862965911
PD-0325901	FLJ13197	5461.4	0.2282986297994248	0.4571852409929554
PD-0325901	LRG_449	5461.2	0.24321193461372517	0.34034516424405986
PD-0325901	ENSG00000091262	5461.2	0.31514524833436636	0.4117637155825585
PD-0325901	LOC147670	5459.8	0.2666173759075715	0.4615483182266157
PD-0325901	ENSG00000065526	5459.2	0.37947945446004444	0.41193414286092794
PD-0325901	ENSG00000100294	5458.8	0.3532943958541554	0.458904724125059
PD-0325901	LOC100506272	5456.6	0.3593719870225209	0.09058565530758073
PD-0325901	LRG_375	5456.6	0.4081774909883401	0.603981353460267
PD-0325901	ENSG00000165688	5455.2	0.1824938234392079	0.5086622497608052
PD-0325901	ENSG00000071575	5454.6	0.40335434575437157	0.45431690627659144
PD-0325901	ENSG00000103460	5454.0	0.41045054085603633	0.3779494913984577
PD-0325901	ENSG00000143315	5453.0	0.38055172873282633	0.5957665556574977
PD-0325901	LOC100506115	5452.4	0.27209648068626996	0.24797893471052296
PD-0325901	ENSG00000143727	5452.0	0.431747044240086	0.511025260313007
PD-0325901	ENSG00000111981	5451.4	0.3365636575510233	0.569939382969635
PD-0325901	CCDC164	5450.6	0.30941742313796045	0.06791583328585696
PD-0325901	ENSG00000244476	5450.4	0.43446971544603963	0.01576361553609631
PD-0325901	ENSG00000120937	5450.4	0.370613636831682	0.5848619552485235
PD-0325901	ENSG00000184933	5449.4	0.3354477126411783	0.5975068242048965
PD-0325901	C6orf115	5449.2	0.39163001583395113	0.30200894762787706
PD-0325901	LRG_683	5448.8	0.35392473712237255	0.7216450274053169
PD-0325901	ENSG00000158113	5447.4	0.33207871566910624	0.4098248330520422
PD-0325901	ENSG00000142619	5447.4	0.3559936063044724	0.3597002595217309
PD-0325901	ENSG00000132970	5445.4	0.4182205057696257	0.3443259986770198
PD-0325901	ENSG00000111696	5445.2	0.4052653260436307	0.41276293446036494
PD-0325901	ENSG00000149577	5445.0	0.3911609514235151	0.3002055131319221
PD-0325901	ENSG00000110876	5444.8	0.37075901691771357	0.229218579999719
PD-0325901	ENSG00000179869	5444.8	0.4112551289619943	0.4239751834426556
PD-0325901	ENSG00000146872	5444.6	0.40975840513091677	0.06583150547769853
PD-0325901	ENSG00000169575	5444.6	0.2968506276348183	0.21038663575907735
PD-0325901	ENSG00000230341	5444.4	0.3264111866451507	0.4320664982876094
PD-0325901	ENSG00000196440	5444.2	0.3674571875694745	0.5762842162460006
PD-0325901	ENSG00000120075	5443.2	0.30853125567993994	0.4711318413405893
PD-0325901	ENSG00000118513	5443.2	0.38425147531466086	0.5138203665436655
PD-0325901	LOC100505549	5443.0	0.39499674164405585	0.6122614910712293
PD-0325901	ENSG00000184277	5441.0	0.357492814006786	0.4840910204356136
PD-0325901	ENSG00000136273	5440.6	0.1421752797993022	0.5448650445662074
PD-0325901	ENSG00000128342	5439.2	0.4122389235061569	0.6031740084167936
PD-0325901	ENSG00000258227	5439.2	0.4342196451643146	0.46277846727856087
PD-0325901	ENSG00000072201	5438.8	0.3740378985371147	0.4941418158072081
PD-0325901	ENSG00000105865	5438.6	0.43292822279823495	0.4899765467881981
PD-0325901	ENSG00000088881	5438.2	0.3051732250576045	0.3994681554828779
PD-0325901	ENSG00000181830	5437.4	0.3647284305774732	0.18589278400058543
PD-0325901	ENSG00000120341	5437.4	0.3203490415747884	0.08347309337824152
PD-0325901	LOC100506259	5436.4	0.42573929696962715	0.5086491920020774
PD-0325901	ENSG00000183638	5436.0	0.1745090752549543	0.4346353471968373
PD-0325901	ENSG00000119915	5431.2	0.2983907580510365	0.5619069595735553
PD-0325901	SRCRB4D	5430.2	0.4047116521887965	0.44529742795588617
PD-0325901	LOC100507094	5430.0	0.421932963617416	0.5603284049469505
PD-0325901	LOC100287437	5430.0	0.3885455211859864	0.5955139957612985
PD-0325901	ENSG00000129493	5429.2	0.19588501335944303	0.6731808234035956
PD-0325901	ENSG00000135333	5428.8	0.3472123571363295	0.4656729210560361
PD-0325901	ENSG00000274746	5428.2	0.31414626652116234	0.47633846702256505
PD-0325901	ENSG00000171824	5426.6	0.4087144517457628	0.2984896443929858
PD-0325901	ENSG00000124766	5425.6	0.3606274957531277	0.6289078945060919
PD-0325901	ENSG00000131944	5423.2	0.3575573629287871	0.6648426326155097
PD-0325901	ENSG00000142910	5423.0	0.3420724913658246	0.626232575397942
PD-0325901	LOC643072	5422.6	0.41198971020380676	0.37589609251437
PD-0325901	ENSG00000129422	5421.4	0.41176959682057596	0.32775097780995216
PD-0325901	ENSG00000143367	5419.2	0.3680168044076551	0.5158317898778605
PD-0325901	LOC100129387	5418.0	0.3456868415912846	0.5433428760255314
PD-0325901	ENSG00000188033	5417.6	0.33410833044100424	0.3494642120732316
PD-0325901	MGC16142	5416.8	0.34468543859886686	0.5741121871847481
PD-0325901	ENSG00000108774	5416.6	0.3370024658751261	0.641241940537934
PD-0325901	ENSG00000198040	5416.4	0.40390881205339	0.6006434008903476
PD-0325901	ENSG00000178074	5415.4	0.377895252267238	0.40917367793477094
PD-0325901	ENSG00000117394	5414.2	0.411879064435093	0.681873049176589
PD-0325901	ENSG00000108479	5412.8	0.3366310516862504	0.4735923960797613
PD-0325901	ENSG00000120658	5411.4	0.2796888485720467	0.15570684943492513
PD-0325901	ENSG00000126218	5410.8	0.38874082381079633	0.33064624318922264
PD-0325901	ENSG00000100916	5410.4	0.37583938074678086	0.5444138765199945
PD-0325901	ENSG00000181467	5409.0	0.39111294962105236	0.32154037370341726
PD-0325901	ENSG00000085514	5409.0	0.43488474670347915	0.298382820620053
PD-0325901	ENSG00000151093	5408.6	0.387478177404359	0.18474015106775957
PD-0325901	ENSG00000164023	5408.6	0.40814961147008993	0.42007941189341197
PD-0325901	ENSG00000248098	5408.0	0.17992084255373653	0.17568928596247477
PD-0325901	ENSG00000126787	5407.8	0.37861722329526365	0.5186938565953044
PD-0325901	ENSG00000164338	5407.6	0.36950654404860284	0.3355609737031969
PD-0325901	ENSG00000101442	5406.4	0.41244352298844744	0.4804811968908834
PD-0325901	ENSG00000173960	5406.2	0.4235291181599774	0.3307514814525471
PD-0325901	LOC348761	5406.0	0.33912166459008414	0.4263573723067282
PD-0325901	ENSG00000109618	5405.8	0.424170964942523	0.3797426258679839
PD-0325901	ENSG00000166165	5404.4	0.3720531090280296	0.5761771733038947
PD-0325901	ENSG00000171456	5404.2	0.39348227555900567	0.4481525539572245
PD-0325901	ENSG00000132446	5402.8	0.43062416977196843	0.5782215590752668
PD-0325901	ENSG00000186648	5402.6	0.3939147361794331	0.28540778203224565
PD-0325901	ENSG00000173418	5401.8	0.4015269092102678	0.4686139064267012
PD-0325901	ENSG00000189190	5400.6	0.3730761048777426	0.041816547273587856
PD-0325901	ENSG00000119013	5400.0	0.41741734941381525	0.4034708676223266
PD-0325901	ENSG00000073464	5398.8	0.33158261446139314	0.4452004315322577
PD-0325901	ENSG00000206053	5398.6	0.4112722537232442	0.691877509311083
PD-0325901	ENSG00000138768	5397.8	0.4108390602303415	0.5913440034519422
PD-0325901	ENSG00000162620	5395.8	0.4095944721113755	0.4635684851052721
PD-0325901	ENSG00000150540	5395.0	0.308121867628932	0.5184910748734349
PD-0325901	ENSG00000239388	5394.4	0.3811467786034323	0.26600758296344723
PD-0325901	C2orf28	5391.2	0.13602072283866398	0.3567639408005414
PD-0325901	ENSG00000105726	5391.0	0.41206781362974554	0.439965351429873
PD-0325901	ENSG00000078596	5391.0	0.40454630768809846	0.4121766843798557
PD-0325901	ENSG00000277215	5388.8	0.43229552278127514	0.4083445658012742
PD-0325901	ENSG00000106948	5388.6	0.21440225267806992	0.3070685666695844
PD-0325901	ENSG00000166164	5387.4	0.27864870601787817	0.24995224237906077
PD-0325901	ENSG00000111961	5387.2	0.20967989150033886	0.4251741315656328
PD-0325901	C17orf66	5387.2	0.4152226057023489	0.7034283187303381
PD-0325901	STBD1	5385.6	0.32555051820630526	0.21585857812064554
PD-0325901	LOC100652931	5383.6	0.36580141527419835	0.314282744122288
PD-0325901	ENSG00000110900	5382.8	0.2933576952820097	0.46842061150738223
PD-0325901	ENSG00000148158	5382.6	0.19985710517041627	0.5555604261554338
PD-0325901	ENSG00000184735	5380.6	0.39365785221614863	0.24664076570711838
PD-0325901	ENSG00000100592	5380.6	0.3887492269165379	0.6414443301874094
PD-0325901	ENSG00000187134	5380.4	0.24028515670363546	0.6448525543983004
PD-0325901	ENSG00000163995	5379.4	0.40605510685884133	0.3035180407658532
PD-0325901	ENSG00000182704	5378.2	0.20303155463264644	0.2609779994462
PD-0325901	ENSG00000100865	5378.0	0.40760932215599516	0.3526849949762649
PD-0325901	ENSG00000187758	5377.6	0.33668506490152134	0.41632840288289213
PD-0325901	ENSG00000061676	5377.4	0.3241973122023773	0.4018866851836656
PD-0325901	C8orf38	5376.4	0.3994743379330194	0.2885945752682013
PD-0325901	ENSG00000148985	5375.2	0.4099072609017682	0.4128152363910981
PD-0325901	ENSG00000167380	5375.0	0.3867206508057523	0.1891101640471605
PD-0325901	ENSG00000164604	5373.4	0.33623340714046457	0.4260076995562901
PD-0325901	ENSG00000159263	5372.4	0.3248021256901349	0.4612627323166074
PD-0325901	ENSG00000012504	5371.4	0.4151003540550806	0.18088173671637875
PD-0325901	ENSG00000116898	5371.2	0.4234779406408799	0.08312637675360163
PD-0325901	ENSG00000125637	5370.2	0.39744064079070446	0.5375757052922842
PD-0325901	ENSG00000102935	5369.8	0.2982555575143474	0.6576268234741368
PD-0325901	ENSG00000132017	5369.0	0.4117153818392315	0.43711966157367543
PD-0325901	TM7SF4	5368.8	0.3465166755517678	0.25019132134418487
PD-0325901	ENSG00000166326	5368.2	0.4210760655143202	0.534208073933354
PD-0325901	C4orf37	5367.8	0.35244728525735164	0.5067797115281104
PD-0325901	ENSG00000241878	5367.6	0.3069462280237599	0.7686097808571544
PD-0325901	ENSG00000198074	5367.4	0.3846204873027942	0.03955962516207152
PD-0325901	ENSG00000164022	5366.0	0.3929765800975709	0.20190771200309893
PD-0325901	ENSG00000129691	5366.0	0.35387755662130854	0.6144630347089742
PD-0325901	GALNTL4	5365.6	0.29425411242014277	0.49148428906395436
PD-0325901	ENSG00000126368	5364.4	0.40008102470520224	0.37584848263455106
PD-0325901	ENSG00000154143	5364.0	0.31166675359622015	0.4342988275327293
PD-0325901	ENSG00000107854	5363.8	0.40626690905794266	0.7336070412760334
PD-0325901	ENSG00000142751	5363.4	0.3751275730301299	0.7277549469958764
PD-0325901	ENSG00000163507	5363.0	0.3930778266932617	0.5250979629824389
PD-0325901	ENSG00000164308	5362.0	0.3484915709427379	0.10567635016687285
PD-0325901	ENSG00000100241	5360.6	0.3722748287664728	0.43342071229480716
PD-0325901	ENSG00000102978	5360.0	0.2921868791076094	0.7926580687175429
PD-0325901	ENSG00000127129	5359.4	0.28057507734358356	0.6064752712437594
PD-0325901	ENSG00000081320	5358.8	0.40509667139129757	0.29811573266922026
PD-0325901	ENSG00000091972	5358.4	0.17801953293077108	0.7181504069065875
PD-0325901	ENSG00000139131	5358.0	0.3008297725447178	0.6515688385980205
PD-0325901	ENSG00000078295	5357.0	0.38865943888729876	0.39189973378801696
PD-0325901	LOC100506236	5356.8	0.4206274974745858	0.5245971690566932
PD-0325901	ENSG00000196090	5356.8	0.3430214314245072	0.4984067095424567
PD-0325901	AOC4	5356.8	0.4175612494649656	0.3701065531958192
PD-0325901	ENSG00000135744	5356.6	0.38176152259573376	0.41034847868203644
PD-0325901	ENSG00000174448	5356.0	0.333495655205523	0.01946721614908312
PD-0325901	ENSG00000169570	5355.2	0.38088070480343683	0.48648958389598823
PD-0325901	ENSG00000128408	5355.2	0.3605634626969949	0.2562512769543745
PD-0325901	ENSG00000112499	5354.6	0.371423680654699	0.531294524037871
PD-0325901	LOC728095	5353.4	0.3914755659700966	0.4202776738939858
PD-0325901	ENSG00000106266	5352.2	0.29005832959823385	0.5626000391190699
PD-0325901	LOC100505624	5350.8	0.3907419710364698	0.3718648624010947
PD-0325901	ENSG00000197696	5350.6	0.42147903601636605	0.3230099248322873
PD-0325901	ENSG00000135406	5350.2	0.4023105034871375	0.42457700848253777
PD-0325901	ENSG00000275052	5349.4	0.3920903384320399	0.4386114409575225
PD-0325901	ENSG00000186591	5349.2	0.3821002645650285	0.5644503066398903
PD-0325901	LOC100505820	5348.8	0.23345338255499157	0.4289601360734245
PD-0325901	ENSG00000196091	5348.0	0.17554322743495707	0.21584497320395168
PD-0325901	ENSG00000169131	5347.8	0.3721109682315417	0.6045144812468565
PD-0325901	ENSG00000140297	5346.8	0.40285940806070275	0.4448045226667342
PD-0325901	ENSG00000171502	5345.0	0.26093762855199554	0.6201381474912104
PD-0325901	ENSG00000043591	5344.0	0.3676490453273842	0.13562830484531463
PD-0325901	ENSG00000138136	5343.2	0.41791672702039756	0.44562517967257254
PD-0325901	ENSG00000196776	5342.6	0.4248855184834025	0.4571467585520532
PD-0325901	ENSG00000276876	5341.6	0.38397197357575374	0.3849986260642369
PD-0325901	ENSG00000125826	5341.2	0.3120848858860488	0.3144128351394809
PD-0325901	ENSG00000132204	5338.0	0.2686327713153103	0.5195736469111013
