Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score
LBW242	ENSG00000102445	3466.2	0.07343008803643512	0.21869217605025915
LBW242	ENSG00000169155	3465.2	0.22575379952988264	0.44934602812074137
LBW242	ODZ2	3463.2	0.1665270360545097	0.10251686678936558
LBW242	ENSG00000131080	3462.8	0.17797922372432073	0.2577747114568228
LBW242	ENSG00000016402	3462.4	0.19217846283913081	0.05384963493573207
LBW242	ENSG00000139874	3460.8	0.029060159717351236	0.19181890264177798
LBW242	ENSG00000078589	3458.8	0.23256817161561222	0.11979465074337509
LBW242	LOC221122	3457.4	0.191995614357769	0.13891688837133126
LBW242	C17orf57	3456.6	0.14995648355933014	0.2532213439992728
LBW242	ENSG00000228723	3456.4	0.2203990544384956	0.1435560327678945
LBW242	LOC100506105	3456.0	0.16963007595533672	0.2616251715065969
LBW242	C1orf212	3456.0	0.1941291607373618	0.032723468928623815
LBW242	TM7SF4	3456.0	0.1684433500766452	0.05046509514608747
LBW242	ENSG00000182791	3455.6	0.20986681942834814	0.08602151102837881
LBW242	LOC285419	3455.2	0.24019015597420185	0.38390447140974543
LBW242	ENSG00000105072	3455.2	0.15261711800344774	0.15143110112480607
LBW242	ENSG00000126467	3455.0	0.1023740538024516	0.25814944729906547
LBW242	C2orf55	3454.6	0.11038170194810487	0.19622241024383133
LBW242	ENSG00000173728	3454.4	0.08339373042403185	0.05700777224562378
LBW242	CCDC99	3454.2	0.21150126998297966	0.19539767058534604
LBW242	ENSG00000182264	3453.0	0.19257457493303395	0.17138507394670593
LBW242	LOC653739	3452.8	0.07967582328432334	0.3669708029222808
LBW242	ENSG00000164465	3452.8	0.14924473358257093	0.31096927866480395
LBW242	LOC100505583	3450.6	0.16080480617915355	0.04522734046669814
LBW242	ENSG00000253293	3450.2	0.15456317151962312	0.5553075980511278
LBW242	ENSG00000205108	3449.6	0.16975673614299164	0.08777515035680883
LBW242	ENSG00000166819	3448.2	0.22746803130080626	0.019388063447097786
LBW242	ENSG00000196712	3447.8	0.1798150928445652	0.15342963821397956
LBW242	ENSG00000174332	3446.4	0.16289213408170003	0.06944059410940326
LBW242	LOC100499194	3446.0	0.18800961936697197	0.09678988294746406
LBW242	ENSG00000081985	3445.8	0.21799518709539875	0.05666080585067325
LBW242	ENSG00000281919	3445.6	0.21309660117900084	0.28923563560012716
LBW242	ENSG00000171903	3445.4	0.1848307167263896	0.13503351427349172
LBW242	ENSG00000101074	3444.4	0.20427888078943954	0.49477695495112095
LBW242	ENSG00000081138	3444.2	0.13188496861149265	0.10147652546305552
LBW242	ENSG00000168928	3443.8	0.21539234271735738	0.12608190744723047
LBW242	LOC100128881	3443.6	0.2024809323854287	0.23815794383743802
LBW242	ENSG00000141232	3443.6	0.1742947460384795	0.291853133484908
LBW242	ENSG00000101298	3440.4	0.21498589078478966	0.017413488670433134
LBW242	ENSG00000114738	3439.2	0.1908837572933277	0.43249535781974013
LBW242	ENSG00000129354	3438.8	0.16674548199442446	0.06293440761730236
LBW242	ENSG00000168566	3438.6	0.1307214233107117	0.19887522852174627
LBW242	ENSG00000189410	3437.4	0.03020547857129868	0.28072123890659356
LBW242	ENSG00000083290	3437.4	0.17773533815515685	0.09207753494295245
LBW242	ENSG00000143450	3437.2	0.20184259489076586	0.25287024810111225
LBW242	ENSG00000101082	3436.2	0.2175298287562803	0.40862444526156205
LBW242	ENSG00000163938	3435.8	0.20825562352110533	0.5206359988429797
LBW242	ENSG00000006712	3435.6	0.14481829196317034	0.4952974740667134
LBW242	ENSG00000154237	3435.0	0.21425166393146444	0.2530558203925223
LBW242	LOC440993	3434.8	0.15994216794796	0.05263654061748775
LBW242	ENSG00000163918	3434.4	0.2272420544596713	0.041329986953827474
LBW242	ENSG00000146007	3431.8	0.20005322939731893	0.22778775724360428
LBW242	ENSG00000169213	3431.2	0.21483474013430434	0.12774456685296035
LBW242	ENSG00000198033	3428.2	0.16342523012789245	0.20837873280056282
LBW242	ENSG00000102302	3428.0	0.20650398858653168	0.01067896853071113
LBW242	ENSG00000167550	3427.0	0.22515363528139487	0.04778520602218757
LBW242	ENSG00000173275	3426.4	0.14046248009508644	0.4292508394743871
LBW242	ENSG00000175877	3425.6	0.16949691652775478	0.2682842706062644
LBW242	ENSG00000198498	3422.6	0.21135847880866604	0.16681886252844877
LBW242	ENSG00000173391	3421.6	0.20721792723143198	0.0639793588946078
LBW242	ENSG00000173597	3420.4	0.1448589548912989	0.14392473894845503
LBW242	ENSG00000155066	3419.2	0.2099479561483677	0.12559332041518126
LBW242	ENSG00000158470	3419.0	0.14697896140354072	0.593300676465241
LBW242	ENSG00000035499	3419.0	0.18065462967765167	0.13542190666932222
LBW242	LOC100506527	3418.6	0.22198994875856695	0.21008142035739785
LBW242	ENSG00000092758	3417.0	0.18882539050160257	0.15206208311159927
LBW242	ENSG00000116141	3416.6	0.10556033933089191	0.11343939578370356
LBW242	ENSG00000214174	3414.8	0.2153423379034514	0.19058490478463783
LBW242	ENSG00000270641	3413.8	0.21753664911692622	0.23086920475424832
LBW242	ENSG00000104611	3413.6	0.23765314714795105	0.004695127475149509
LBW242	ENSG00000166603	3413.4	0.17116976891403424	0.352828274158829
LBW242	ENSG00000169855	3410.4	0.19772418436763983	0.21986821272180135
LBW242	ENSG00000154358	3410.2	0.16381283106987468	0.2470447141732897
LBW242	ENSG00000145832	3408.6	0.21192609778456706	0.24445155717042003
LBW242	ENSG00000138411	3408.6	0.21083348645079447	0.031788308821268034
LBW242	LOC100505634	3408.0	0.12659086848702028	0.05906629980258136
LBW242	ENSG00000063241	3407.6	0.19941559148802865	0.11771314309505511
LBW242	ENSG00000136830	3407.4	0.20792113645919366	0.0015625996356101294
LBW242	ENSG00000071054	3406.8	0.20809160045500774	0.2471569557550435
LBW242	ENSG00000152413	3406.6	0.19291286782804667	0.015563084570884237
LBW242	ENSG00000114115	3404.8	0.1815226195690721	0.20689190886686767
LBW242	ENSG00000100888	3404.0	0.14885608384624727	0.5248543053744846
LBW242	ENSG00000134326	3402.0	0.11875859097014681	0.07987270808261711
LBW242	ENSG00000144214	3401.2	0.17892188842250145	0.056015476968857794
LBW242	ENSG00000136810	3399.6	0.1825909557303205	0.16922950225360905
LBW242	ENSG00000113430	3397.2	0.11954716746453377	0.13371432357989077
LBW242	ENSG00000136750	3396.6	0.1708694712252555	0.23214232993205255
LBW242	ENSG00000161243	3396.0	0.19226626028138435	0.06726007690567735
LBW242	ENSG00000015676	3396.0	0.22695711369679922	0.10308344220316508
LBW242	ENSG00000125731	3395.2	0.19300529476811235	0.06245861104483282
LBW242	ENSG00000159166	3394.0	0.1394051716981309	0.027033032726801024
LBW242	ENSG00000198919	3393.6	0.17072783771940622	0.08639538589999625
LBW242	ENSG00000273498	3393.0	0.18692335738508659	0.2551955884734247
LBW242	ENSG00000180900	3392.6	0.16605601301972833	0.20241176565508456
LBW242	ENSG00000063322	3391.6	0.1947934614184763	0.04810201699486475
LBW242	ENSG00000182866	3391.4	0.11777247969503674	0.04469693870278944
LBW242	LOC339788	3390.4	0.15442838044033666	0.008943232514038292
LBW242	ENSG00000111981	3390.2	0.048164972726248506	0.03229261250616088
LBW242	ENSG00000129474	3388.8	0.20500851187545074	0.03982645851557261
LBW242	ENSG00000280674	3386.6	0.15029204401192806	0.5415220757423049
LBW242	ENSG00000105483	3386.6	0.1016078688345497	0.19801463796619484
LBW242	ENSG00000047617	3386.0	0.0892191930259452	0.020492886128856833
LBW242	ENSG00000203879	3385.4	0.21203350227321327	0.1932592502283539
LBW242	ENSG00000171148	3385.0	0.15466202207493673	0.2465153754476939
LBW242	ENSG00000159692	3384.6	0.20245853476277373	0.4285232942444752
LBW242	ENSG00000145819	3383.0	0.1350035425261189	0.4532974611832616
LBW242	ENSG00000164944	3382.6	0.1990126069595873	0.235271283863304
LBW242	ENSG00000009724	3381.4	0.18698294582241168	0.21737701654680402
LBW242	ENSG00000107902	3380.0	0.17597456821985896	0.09460907671960504
LBW242	ENSG00000073734	3380.0	0.1448813005942413	0.16270235252781928
LBW242	ENSG00000104918	3379.8	0.2201638058349554	0.30176391959308047
LBW242	ENSG00000196387	3379.0	0.2047852911537939	0.246660887837918
LBW242	ENSG00000164047	3374.4	0.17319345620843288	0.27682649789667924
LBW242	ENSG00000147183	3373.8	0.22281795957967418	0.0656884833123221
LBW242	LOC100507058	3373.6	0.1377887715561098	0.15769728127578517
LBW242	ENSG00000153246	3373.4	0.21395252458940012	0.21734875865767722
LBW242	ENSG00000164398	3373.4	0.23754708524939824	0.2424934770778817
LBW242	LOC400891	3373.2	0.16783170717354873	0.4438983751162229
LBW242	ENSG00000163376	3373.0	0.20374722624091046	0.22674150010927732
LBW242	ENSG00000149231	3372.8	0.07453146485798301	0.32766482284989573
LBW242	ENSG00000099725	3372.6	0.09300691596458743	0.2254479696897383
LBW242	ENSG00000144455	3372.2	0.12319736153228764	0.2740132143956032
LBW242	ENSG00000079102	3371.4	0.17916458794923779	0.3753719316059265
LBW242	ENSG00000134644	3371.2	0.1863817684505625	0.25251386289564487
LBW242	LRG_557	3371.0	0.2100159293882163	0.2306934060445133
LBW242	ENSG00000104883	3370.8	0.19291836260024145	0.09345778901003401
LBW242	ENSG00000147383	3369.2	0.17676036546556584	0.32308877119476115
LBW242	ENSG00000075275	3369.2	0.20945207437211952	0.14383767227811944
LBW242	ENSG00000009413	3368.6	0.10986300256295832	0.1673943817952499
LBW242	ENSG00000149591	3366.4	0.1619846067875078	0.06528086840064291
LBW242	ENSG00000131061	3366.2	0.13762408393654973	0.11820791891616217
LBW242	LOC100507297	3365.8	0.22561260573638942	0.49169171414127044
LBW242	ENSG00000135547	3365.4	0.18838005668338034	0.015892151634542034
LBW242	ENSG00000134686	3365.4	0.17336471331959086	0.0021128133267402853
LBW242	LOC100505481	3365.4	0.21528304075979707	0.09908175867143805
LBW242	ENSG00000106351	3364.2	0.07601461543579217	0.18286906570819875
LBW242	LOC253044	3364.0	0.17513886929358907	0.06554299585493535
LBW242	ENSG00000162976	3363.8	0.22558606841972775	0.09354312084483657
LBW242	ENSG00000092529	3363.4	0.1407306518915204	0.1836328558393901
LBW242	ENSG00000103266	3362.4	0.20434057157976407	0.08513366413691693
LBW242	ENSG00000182256	3362.0	0.17422457235038064	0.14522843098472096
LBW242	ENSG00000254122	3361.2	0.19542749798236206	0.24266809433718475
LBW242	ENSG00000005471	3360.8	0.18298042051976696	0.20770393460125322
LBW242	ENSG00000143633	3360.6	0.21719167412430637	0.1329925640798545
LBW242	NEURL	3360.2	0.09858271128538072	0.05926819284155031
LBW242	ENSG00000114993	3358.4	0.1737928562207635	0.017646320252000577
LBW242	ENSG00000120289	3358.2	0.22095933514370317	0.10742680831256524
LBW242	ENSG00000174788	3356.4	0.1842584555230539	0.17207924222991589
LBW242	ENSG00000115828	3355.4	0.18873583219426618	0.002530998089198314
LBW242	ENSG00000018610	3353.8	0.14515787669401117	0.08994315208317392
LBW242	ENSG00000196433	3353.6	0.11820867793720286	0.0018235331921600756
LBW242	ENSG00000092820	3353.4	0.1411694940128411	0.044098875923581936
LBW242	ENSG00000071677	3353.4	0.14852565284964966	0.2851107481685898
LBW242	ENSG00000077458	3351.4	0.1937446972555309	0.02539937728003921
LBW242	ENSG00000115808	3351.4	0.2017831492912066	0.3001741230599657
LBW242	ENSG00000111432	3349.8	0.20463706004996782	0.1894322068201213
LBW242	ENSG00000180628	3349.8	0.21646050215319773	0.15913558784594808
LBW242	ENSG00000197475	3349.6	0.16446985595792282	0.3194074818792858
LBW242	ENSG00000115524	3347.8	0.19271438791588874	0.18406781294957641
LBW242	ENSG00000151498	3347.2	0.21450161475607848	0.10996914528290107
LBW242	ENSG00000101812	3346.6	0.09156817833764444	0.03956474820747861
LBW242	ENSG00000106511	3343.2	0.10657950113512632	0.11896907625425288
LBW242	CXXC11	3343.2	0.08150235263445131	0.24317291848397993
LBW242	ENSG00000157399	3342.8	0.23270202253908762	0.13645900617331724
LBW242	ENSG00000172247	3342.4	0.2116547570031617	0.06056686208681272
LBW242	UQCC	3341.4	0.18819548456953014	0.279087604278165
LBW242	ENSG00000105339	3341.2	0.16383509741693536	0.21296404683874176
LBW242	ENSG00000077942	3340.6	0.1411735095043442	0.09639033019105886
LBW242	ENSG00000160602	3340.4	0.11092282742239915	0.3256236246816252
LBW242	ENSG00000115641	3340.2	0.136659999493892	0.3265248389625206
LBW242	ENSG00000185627	3336.0	0.1742307129107143	0.2088351625365297
LBW242	LOC100506733	3335.6	0.1323208467191085	0.1665958120279397
LBW242	ENSG00000140332	3334.2	0.19422695803074458	0.03248632776562544
LBW242	LOC146336	3332.8	0.1777423074883339	0.26565815663297815
LBW242	ENSG00000197245	3332.6	0.12267286624123125	0.027130957000692874
LBW242	ENSG00000082781	3331.6	0.21511721958616942	0.013038717349406946
LBW242	ENSG00000184939	3329.4	0.1986006560885246	0.1452827354267442
LBW242	ENSG00000158901	3328.4	0.09712404648308605	0.11807754107830283
LBW242	ENSG00000137802	3328.4	0.21807460077481763	0.19107023402796383
LBW242	LRG_275	3328.2	0.18161853928023608	0.24891666006830002
LBW242	ENSG00000139174	3327.2	0.18015888801628518	0.16684992513275673
LBW242	ENSG00000105287	3327.0	0.21385483619983736	0.1980414661300392
LBW242	ENSG00000197381	3326.6	0.1756389390210096	0.1598900370726155
LBW242	ENSG00000143217	3326.4	0.10802016226794138	0.07561891609050399
LBW242	ENSG00000160188	3324.8	0.1765417341117911	0.26415825238997975
LBW242	ENSG00000129990	3323.6	0.1704215172075385	0.09238016170518211
LBW242	LOC100505573	3323.6	0.12103629921526592	0.15570357814314723
LBW242	ENSG00000150756	3322.6	0.19423180798495712	0.0032105306478257666
LBW242	ENSG00000152128	3322.4	0.14141178356134682	0.0934786906704118
LBW242	ENSG00000166902	3321.6	0.1963964062689648	0.2588985427722356
LBW242	ENSG00000117472	3321.6	0.13675436292493254	0.1587704857956622
LBW242	ENSG00000108465	3321.2	0.21728869915943536	0.07440142660640789
LBW242	LOC100652768	3321.0	0.2056823967467497	0.3040233631059544
LBW242	ENSG00000135924	3319.6	0.10376816922198076	0.2919181183151038
LBW242	ENSG00000134769	3317.2	0.14473146836932388	0.3044569563930322
LBW242	ENSG00000184678	3317.0	0.1607600898997038	0.14184100844667802
LBW242	ENSG00000185905	3316.4	0.16695596970456966	0.2581568277459645
LBW242	ENSG00000204628	3315.8	0.11998525126097882	0.13556359379621408
LBW242	ENSG00000105205	3314.8	0.18480572018248437	0.3712790833007904
LBW242	LRG_614	3314.4	0.16989508904320097	0.016889249564613903
LBW242	ENSG00000152969	3314.4	0.17811266261042227	0.04402411589404164
LBW242	ENSG00000075218	3313.8	0.16735236283749022	0.06239779772737927
LBW242	ENSG00000188981	3313.6	0.11917782665219138	0.22376017156423075
LBW242	ENSG00000135932	3312.4	0.1562517371345735	0.042588801048455
LBW242	LOC648691	3311.8	0.17701689570045318	0.3612602524392277
LBW242	LSAMP-AS3	3311.8	0.2215901276301109	0.17763633540274704
LBW242	FAM194A	3310.8	0.17819630708622275	0.6711543730735362
LBW242	ENSG00000171224	3310.8	0.09595896371782814	0.16122096448756154
LBW242	LOC100506907	3309.2	0.17186157442114794	0.042712767249494805
LBW242	ENSG00000205323	3308.8	0.14009163954789916	0.10746838907318496
LBW242	ENSG00000051009	3307.2	0.1446286317731886	0.19821039984374492
LBW242	IGHV3-9	3306.8	0.10844951076771739	0.28202662256524197
LBW242	ENSG00000106299	3306.6	0.16605946646905362	0.17115409431258852
LBW242	ENSG00000162777	3306.0	0.17798918165922217	0.06677126524607657
LBW242	ENSG00000182952	3305.8	0.22460275639196034	0.07025284512127633
LBW242	ENSG00000122375	3304.4	0.16163917728373078	0.2024067626024206
LBW242	LRG_398	3303.4	0.176587283046632	0.021804939472775772
LBW242	ENSG00000148481	3302.4	0.21877685834803784	0.011514097400023586
LBW242	ENSG00000065054	3302.4	0.12077686703191785	0.026552912307715684
LBW242	ENSG00000151292	3301.2	0.17501578833209028	0.33257853342587723
LBW242	ENSG00000117862	3301.2	0.13086522043334023	0.16317275244029658
LBW242	PLAC2	3299.2	0.22276612325123513	0.05996511188670134
LBW242	ENSG00000007376	3299.2	0.20060408929486206	0.025947138631275426
LBW242	ENSG00000176422	3299.0	0.1776652885353693	0.06465764014520806
LBW242	ENSG00000051341	3298.6	0.05602462069474035	0.1427824728680261
LBW242	ENSG00000008517	3298.6	0.1104010475892088	0.5040754143384466
LBW242	ENSG00000129521	3297.2	0.20084259633848786	0.1262192197353686
LBW242	ENSG00000214946	3295.6	0.1163494531213855	0.1463367588392391
LBW242	ENSG00000106772	3295.6	0.1155461055086319	0.0699180861786153
LBW242	ENSG00000130811	3295.0	0.1573917109773682	0.16713588037015517
LBW242	ENSG00000196440	3294.8	0.12324372256164538	0.2216130195670314
LBW242	ENSG00000162551	3294.0	0.16506887203902712	0.3447216335516385
LBW242	ENSG00000106404	3293.6	0.20215609728241832	0.20201652520450988
LBW242	ENSG00000103489	3293.6	0.1726729984981346	0.162826893692819
LBW242	ENSG00000140465	3292.4	0.18028213345534336	0.2094244503672689
LBW242	ENSG00000182168	3290.6	0.15394763381834028	0.016571825742046783
LBW242	ENSG00000157653	3290.6	0.16464277331338453	0.06804839283296679
LBW242	ENSG00000180044	3288.6	0.1480959330993984	0.4853879051189906
LBW242	ENSG00000183421	3287.0	0.19281257819569755	0.3712386233603211
LBW242	ENSG00000117115	3285.6	0.15300537479711282	0.03629598506364121
LBW242	ENSG00000188735	3284.8	0.21418139825314714	0.10370699358289123
LBW242	ENSG00000101335	3284.0	0.18400782992532233	0.005301675383652635
LBW242	ENSG00000155890	3283.6	0.06467809505677488	0.1656781439127727
LBW242	ENSG00000211445	3282.2	0.1785194653879002	0.05439627063799664
LBW242	ENSG00000078487	3282.0	0.16384612187870742	0.11301168044777826
LBW242	ENSG00000171603	3281.4	0.15115644705404804	0.1716193799689789
LBW242	ENSG00000075914	3280.6	0.1810350784126313	0.17067775325407147
LBW242	WDR67	3280.4	0.15198684809614657	0.11397626329281098
LBW242	ENSG00000112249	3280.2	0.14630224681349252	0.005882659364052724
LBW242	ENSG00000137941	3278.8	0.17818443967607306	0.0013611778552450368
LBW242	ENSG00000071082	3278.0	0.21281454388481372	0.10208842242908682
LBW242	ENSG00000188107	3277.4	0.1561010777521487	0.014054030896593317
LBW242	ENSG00000198003	3277.2	0.08146302947683226	0.029000225215908837
LBW242	ENSG00000128564	3277.2	0.20872023019193764	0.0103887745847588
LBW242	ENSG00000166483	3276.2	0.22195483745676528	0.1648155653886727
LBW242	ENSG00000090402	3276.2	0.19323328720707764	0.3663270307422508
LBW242	ENSG00000154007	3276.0	0.11119021012459052	0.3361453414233197
LBW242	LRG_293	3275.2	0.11140089500485956	0.3271271496983409
LBW242	ENSG00000198453	3273.2	0.11414533189478014	0.5953801085182436
LBW242	ENSG00000162493	3271.0	0.2119263186545872	0.019422365520412883
LBW242	ENSG00000110218	3270.6	0.17194460780512646	0.1545392176705745
LBW242	ENSG00000083750	3270.2	0.19956608318955454	0.14230263470688467
LBW242	GLTPD1	3270.2	0.18793374642409802	0.06823645434641978
LBW242	ENSG00000198133	3268.6	0.18333157714169424	0.18120488648917482
LBW242	ENSG00000184178	3267.6	0.14246646353137443	0.2629952323973463
LBW242	ENSG00000113369	3264.2	0.1917992689326601	0.05549259529411259
LBW242	ENSG00000162885	3262.6	0.09820281929914655	0.056535631279244
LBW242	ENSG00000105929	3262.2	0.18446634877962884	0.25831130946926806
LBW242	ENSG00000001626	3261.2	0.17199082841471547	0.46321804093738456
LBW242	ENSG00000213918	3259.8	0.13049104368328104	0.20162523568208204
LBW242	ENSG00000179796	3259.2	0.15486216097905572	0.0032813550801805555
LBW242	ENSG00000124733	3259.0	0.19489073602164989	0.1863223901176266
LBW242	ENSG00000205268	3258.6	0.1777856450682448	0.13783421765758525
LBW242	ENSG00000267041	3258.6	0.13389701448855418	0.016700087123052612
LBW242	ENSG00000178381	3258.2	0.16408435519230014	0.21180418029138517
