Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score
PF2341066	LOC100128239	4206.0	0.19896787761862872	0.12679485036544194
PF2341066	ENSG00000256812	4205.4	0.27932518301451026	0.5603839343404309
PF2341066	ENSG00000120526	4205.0	0.29124002768532237	0.18058715797833294
PF2341066	ENSG00000108819	4204.2	0.33475671330409634	0.24500526179371518
PF2341066	ENSG00000131067	4203.6	0.28364073024199343	0.3960740898223814
PF2341066	ENSG00000187288	4203.0	0.30142892031208046	0.37989642633141885
PF2341066	ENSG00000099804	4203.0	0.33976363688027494	0.10901096188897132
PF2341066	LOC100129716	4201.0	0.20105202816916887	0.36971815195790014
PF2341066	LRG_422	4198.8	0.2950630554283199	0.4300514348062462
PF2341066	ENSG00000138152	4198.4	0.27995389316178926	0.3918189607564106
PF2341066	ENSG00000138315	4198.0	0.3174036659916336	0.07022665707226786
PF2341066	ENSG00000094880	4195.6	0.31410160951709426	0.5028097214521308
PF2341066	LOC729121	4194.6	0.34494904274899935	0.4961073086680107
PF2341066	ENSG00000130385	4191.6	0.26986953498785904	0.6065544091465687
PF2341066	ENSG00000160233	4190.8	0.3145491229323357	0.39201111431517793
PF2341066	ENSG00000196465	4190.8	0.1355283478257339	0.4999989637302662
PF2341066	ENSG00000156232	4189.8	0.34757022855789854	0.43227697031918216
PF2341066	ENSG00000131018	4189.4	0.2308168490626878	0.34765970666034335
PF2341066	ENSG00000085721	4189.0	0.28103466638401614	0.42660013202015235
PF2341066	ENSG00000204991	4188.8	0.3516865811490679	0.043446252341806685
PF2341066	ENSG00000128973	4188.4	0.3659408280912764	0.5358868077467377
PF2341066	ENSG00000187893	4188.4	0.26544969211065256	0.7073566701864666
PF2341066	LOC84931	4188.4	0.3317589035796095	0.23100917361722645
PF2341066	ENSG00000172524	4187.4	0.27816770736312446	0.2912340317620106
PF2341066	ENSG00000140107	4187.4	0.35090862486866387	0.30643426173735805
PF2341066	ENSG00000197134	4186.8	0.31067407507788247	0.12687622021733574
PF2341066	ENSG00000203797	4186.6	0.15668724546279497	0.343456751285322
PF2341066	C21orf128	4186.2	0.324707099988484	0.26688353185045244
PF2341066	ENSG00000100591	4186.2	0.133842933457519	0.23834563309572798
PF2341066	ENSG00000243468	4185.8	0.3157455768145495	0.11300448903767916
PF2341066	ENSG00000213066	4185.6	0.11919431312724167	0.3076720473386647
PF2341066	ENSG00000198077	4185.2	0.25268608967334977	0.2842068636413473
PF2341066	C9orf79	4185.2	0.24452657731297447	0.3146051085344639
PF2341066	ENSG00000005007	4184.6	0.32708222084946825	0.3910788304768542
PF2341066	ENSG00000144061	4184.4	0.3704173360690984	0.24136582698103204
PF2341066	ENSG00000166321	4184.4	0.3626919630165371	0.23882879339856897
PF2341066	ENSG00000129355	4184.2	0.2955710113980996	0.3440857476981508
PF2341066	ENSG00000111596	4182.6	0.197798770222548	0.4794878851306328
PF2341066	ENSG00000166946	4182.6	0.3070585016422449	0.47536827312653424
PF2341066	ENSG00000153037	4182.2	0.3632839191025206	0.2121443348958246
PF2341066	ENSG00000178694	4181.2	0.3644477502935289	0.36309361985689265
PF2341066	LOC100506421	4180.6	0.25830582942767505	0.14483673788835405
PF2341066	ENSG00000255690	4179.8	0.2550344025141231	0.33122764893076373
PF2341066	C3orf51	4179.6	0.2510549844950192	0.019843466140108762
PF2341066	ENSG00000063241	4179.4	0.25783679062001513	0.23311299698099813
PF2341066	ENSG00000097021	4179.0	0.2843249634252061	0.2591657360064891
PF2341066	ENSG00000148484	4176.6	0.35560459737929295	0.6075250823831357
PF2341066	ENSG00000119661	4176.6	0.35164077258858467	0.16383540153674545
PF2341066	ENSG00000166342	4176.0	0.32995931177417703	0.18748635164045718
PF2341066	ENSG00000143418	4176.0	0.3472571505716412	0.04186587866066168
PF2341066	ENSG00000265972	4175.6	0.28906409835968583	0.42780804017341195
PF2341066	ENSG00000162383	4173.8	0.3245164786325148	0.5590674872468041
PF2341066	ENSG00000118402	4173.6	0.34946055352404387	0.4302086352212252
PF2341066	ENSG00000042429	4172.6	0.274961357159788	0.2733848603979465
PF2341066	LOC151658	4172.4	0.2296457458179767	0.28488010328665914
PF2341066	ENSG00000161542	4171.6	0.362547453898221	0.23629857804055468
PF2341066	ENSG00000135902	4171.6	0.2418283674758123	0.5881911450187197
PF2341066	ENSG00000140299	4171.0	0.28665861156321415	0.3919746517856705
PF2341066	ENSG00000186451	4171.0	0.3535586799842157	0.26787555087650883
PF2341066	ENSG00000127084	4170.4	0.35506601317892555	0.3228687342854606
PF2341066	ENSG00000213204	4168.8	0.3342801205904928	0.2252102438142484
PF2341066	ENSG00000125755	4168.2	0.27414975063145147	0.35616306345911697
PF2341066	ENSG00000255346	4166.0	0.3683164850288588	0.5706139570542752
PF2341066	ENSG00000181830	4165.8	0.2914624783033821	0.5692035645440505
PF2341066	ENSG00000037757	4165.2	0.30771461180110743	0.3533250346096141
PF2341066	ENSG00000274965	4164.4	0.28609624900384173	0.6675788864195513
PF2341066	ENSG00000080561	4164.4	0.25740688298733605	0.48595180326665777
PF2341066	ENSG00000274829	4164.0	0.3376328814422738	0.19139174141704515
PF2341066	ENSG00000113845	4162.6	0.29569691405479004	0.3761115030103536
PF2341066	ENSG00000275865	4162.4	0.33400112031915796	0.2866584983251485
PF2341066	ENSG00000180992	4162.4	0.32798046445109075	0.3871920910270065
PF2341066	ENSG00000157870	4160.6	0.3413123480047458	0.33568140079211756
PF2341066	ENSG00000204843	4159.6	0.2858771774176501	0.6434473095206324
PF2341066	ENSG00000174137	4157.0	0.3283689905424018	0.09595091991662463
PF2341066	ENSG00000179165	4156.8	0.3437230878416665	0.4996710291926351
PF2341066	ENSG00000155158	4156.4	0.337215464909745	0.3058289119042666
PF2341066	ENSG00000139546	4156.0	0.32281604522334206	0.042055288349570785
PF2341066	ENSG00000112983	4156.0	0.30776683204518357	0.10667046490079557
PF2341066	ENSG00000152359	4153.6	0.3442055535672065	0.4725887372979058
PF2341066	ENSG00000075413	4153.6	0.2929403848287904	0.21298581038099923
PF2341066	ENSG00000114988	4153.2	0.22103178365411033	0.3395113108161657
PF2341066	ENSG00000136933	4152.4	0.24864475257945226	0.2690234848879811
PF2341066	ENSG00000142235	4152.4	0.27567528059779306	0.13080207681163628
PF2341066	ENSG00000053371	4150.8	0.23832708503239647	0.23457380268843248
PF2341066	ENSG00000108878	4150.2	0.3546475216983571	0.1915381777506509
PF2341066	ENSG00000120162	4149.0	0.24518138502293685	0.27329469732025247
PF2341066	ENSG00000056291	4148.4	0.3423638584844081	0.03945336334225569
PF2341066	ENSG00000133030	4147.0	0.28683602507604833	0.44881583400103414
PF2341066	ENSG00000135828	4146.4	0.3414840987157221	0.38948222023317547
PF2341066	ENSG00000055955	4146.2	0.32548395385084194	0.3401236560299635
PF2341066	ENSG00000176046	4145.6	0.3104153240511095	0.5887864681956174
PF2341066	ENSG00000249715	4145.4	0.34271485796939033	0.6509187325150698
PF2341066	ENSG00000213123	4144.8	0.3067777576512983	0.5672848380484855
PF2341066	ENSG00000149403	4144.6	0.23022827090490672	0.15954878062378938
PF2341066	ENSG00000144339	4143.6	0.2205642763473026	0.5926933439589144
PF2341066	LOC100507173	4143.4	0.20914788703826526	0.30763842045457435
PF2341066	ENSG00000172731	4140.6	0.30117986648117184	0.40612406104475174
PF2341066	ENSG00000128262	4140.6	0.25282017136250134	0.17560513041491496
PF2341066	ENSG00000173436	4140.0	0.351395648007483	0.030149647999994016
PF2341066	ENSG00000147655	4140.0	0.23489878567966332	0.15022090198132917
PF2341066	ENSG00000228695	4138.4	0.32930081938794314	0.06740388163612333
PF2341066	ENSG00000164244	4137.8	0.2851730214766531	0.5283727016846064
PF2341066	ENSG00000152229	4137.6	0.2666941042992917	0.5972215186410461
PF2341066	ENSG00000000005	4137.6	0.34506743556007835	0.6024814770656152
PF2341066	LOC730236	4136.2	0.18261145684093258	0.01994874685804693
PF2341066	ENSG00000198931	4135.0	0.191466017370365	0.023690822300038623
PF2341066	ENSG00000133316	4134.2	0.2295313253746769	0.2996798515097947
PF2341066	ENSG00000120436	4132.0	0.34072991820026866	0.46978605590235123
PF2341066	LOC100507351	4130.4	0.3693064428598955	0.4464708950738289
PF2341066	ENSG00000182827	4130.2	0.3263024031602877	0.7062179424164595
PF2341066	ENSG00000163689	4129.6	0.34607833962312445	0.4012286857088265
PF2341066	ENSG00000100138	4129.6	0.3153098311730994	0.07273147718576732
PF2341066	ENSG00000278535	4129.4	0.23405642149822029	0.2896143392288498
PF2341066	ENSG00000095627	4128.6	0.336705471370262	0.48508810204186764
PF2341066	ENSG00000204396	4128.4	0.3238698611736568	0.4863698194608085
PF2341066	ENSG00000275517	4128.2	0.3191894680159856	0.2864605509723157
PF2341066	ENSG00000124743	4128.0	0.35298755173251195	0.42384795944865566
PF2341066	ENSG00000149474	4124.2	0.27548522326091307	0.4591904225838415
PF2341066	ENSG00000106692	4123.8	0.22558512642194237	0.24112427584508345
PF2341066	ENSG00000125999	4122.6	0.3377839555778924	0.3731635940372778
PF2341066	ENSG00000146049	4121.4	0.30941737878219	0.3746711537867234
PF2341066	ENSG00000117983	4119.8	0.3597998987520093	0.41708014513228303
PF2341066	ENSG00000170128	4118.8	0.3408724032302698	0.3921766835588752
PF2341066	ENSG00000171150	4118.6	0.1746254574084068	0.3046584916268371
PF2341066	LOC284933	4118.4	0.33328510567509473	0.10606447808178668
PF2341066	ENSG00000213903	4118.2	0.29829144117740064	0.4473253332782391
PF2341066	ENSG00000173976	4118.2	0.32938720766130986	0.053940917978781554
PF2341066	ENSG00000100362	4117.6	0.30436625056366046	0.4123320612783512
PF2341066	ENSG00000068028	4117.6	0.27486810516264837	0.43429122534414716
PF2341066	ENSG00000012822	4116.6	0.33754566068309866	0.560778213980425
PF2341066	ENSG00000140718	4116.4	0.3006511315752781	0.45012317634870025
PF2341066	ENSG00000056097	4115.8	0.1353608838379557	0.4987528932785368
PF2341066	ENSG00000149177	4114.0	0.31370231620718464	0.11452064672240049
PF2341066	ENSG00000144136	4113.4	0.2174424405969365	0.35273623526155484
PF2341066	ENSG00000171777	4113.2	0.36043023532595003	0.47340768113287546
PF2341066	ENSG00000168476	4113.0	0.3167777073627404	0.14096117920639198
PF2341066	ENSG00000183484	4109.6	0.3313677072164868	0.3534823856784592
PF2341066	ENSG00000166359	4109.6	0.2393257280122935	0.059858612413522534
PF2341066	ENSG00000178172	4108.2	0.25970919849900215	0.29157538757468016
PF2341066	LOC729852	4106.8	0.32577352883967226	0.06504412750533406
PF2341066	ENSG00000124251	4106.2	0.3517590493654307	0.13540054562264978
PF2341066	ENSG00000140044	4104.6	0.3301420563336537	0.27083084874657726
PF2341066	ENSG00000166261	4104.4	0.32543317998922655	0.29039008840799496
PF2341066	ENSG00000167549	4103.2	0.21198683190880327	0.2089420674395659
PF2341066	LSMD1	4103.0	0.3086498706545709	0.5148302667404945
PF2341066	ENSG00000170954	4101.6	0.3181479407896372	0.022349286966637634
PF2341066	C1orf126	4101.2	0.31157842402647934	0.3100367516992405
PF2341066	ENSG00000172482	4101.0	0.16049694067905895	0.15091845276802038
PF2341066	C16orf11	4100.8	0.30211434916776714	0.5225599126122609
PF2341066	ENSG00000180347	4098.8	0.272475833466041	0.19596168954438703
PF2341066	ENSG00000185087	4098.6	0.31277681179782285	0.31413174268206895
PF2341066	ENSG00000135116	4098.0	0.30583216940306795	0.40239855559976634
PF2341066	CXorf27	4097.0	0.23912060817622793	0.27673419261268173
PF2341066	ENSG00000103356	4095.8	0.27327115213651054	0.26080790975443613
PF2341066	ENSG00000165097	4094.6	0.35417693496882346	0.2563856479388072
PF2341066	LRG_345	4094.0	0.2930620320090403	0.3989289736938323
PF2341066	ENSG00000113712	4093.2	0.34961567769643026	0.25541724154640705
PF2341066	ENSG00000180549	4090.2	0.34723328632814837	0.4523146588126063
PF2341066	ENSG00000110900	4090.0	0.29258504142622477	0.2949673931577395
PF2341066	ENSG00000146205	4088.8	0.16659263024296148	0.3365670419570562
PF2341066	ENSG00000254008	4088.2	0.3172414093109909	0.38665476954434097
PF2341066	ENSG00000169258	4086.6	0.25676839960823195	0.30562776445051454
PF2341066	ENSG00000196184	4085.6	0.32089559271446705	0.09113832195117773
PF2341066	ENSG00000132128	4084.8	0.32457979338829346	0.28064497459695376
PF2341066	ENSG00000079841	4084.0	0.33237928088845875	0.24837938999432096
PF2341066	LOC728084	4083.6	0.16694157531625015	0.38845827671092975
PF2341066	ENSG00000258597	4083.0	0.2912691653681686	0.21377942812756728
PF2341066	LOC284837	4082.8	0.2870202888234707	0.1946694139340384
PF2341066	ENSG00000152932	4082.6	0.17785835137780165	0.2489887534609597
PF2341066	ENSG00000146476	4081.0	0.33630871977513216	0.4883419567972315
PF2341066	ENSG00000125998	4080.0	0.21051868878864116	0.36845110343524257
PF2341066	ENSG00000101417	4078.8	0.2854401612429809	0.5419000794903618
PF2341066	ENSG00000113492	4078.4	0.22630860184385926	0.15493035948031278
PF2341066	ENSG00000205777	4078.0	0.2815455077830465	0.11624417430041056
PF2341066	ENSG00000168785	4077.8	0.14558350602691217	0.42470246512032883
PF2341066	ENSG00000262731	4077.4	0.3334155325273095	0.47402028103014904
PF2341066	ENSG00000197487	4077.0	0.2772782410300229	0.6386578300279442
PF2341066	ECRP	4076.6	0.35067065383657986	0.4315622166496804
PF2341066	ENSG00000156521	4076.0	0.354334837562801	0.4012009600000963
PF2341066	ENSG00000228278	4074.2	0.29847881351277444	0.31781714752030604
PF2341066	ENSG00000150316	4073.6	0.30100047924873174	0.24823736482053857
PF2341066	ENSG00000162851	4073.4	0.2126114313988592	0.48427802715831164
PF2341066	ENSG00000068323	4073.2	0.3442304536055285	0.2556562382153034
PF2341066	ENSG00000229558	4072.8	0.13548642898715124	0.17782095497629893
PF2341066	ENSG00000149499	4072.6	0.3090024938931793	0.42314746328767944
PF2341066	ENSG00000115474	4072.4	0.2853747466825675	0.48689738162364693
PF2341066	ENSG00000135617	4072.0	0.17799846614366518	0.3805786433395982
PF2341066	LOC100505774	4072.0	0.2900634956734776	0.3891062732285215
PF2341066	LOC100506175	4070.6	0.31767020935150236	0.5608774132154349
PF2341066	ENSG00000144909	4070.6	0.30759657539776747	0.6280684900955891
PF2341066	ENSG00000162618	4070.0	0.2778252772094263	0.28650768028078044
PF2341066	ENSG00000163512	4069.8	0.2580031603693764	0.34165410930398027
PF2341066	ENSG00000277586	4069.4	0.31289389608988066	0.21927371948714044
PF2341066	LOC285768	4068.4	0.227543347162581	0.4252402044559178
PF2341066	ENSG00000139624	4067.8	0.23369774533098228	0.39329695140023374
PF2341066	LRG_685	4067.4	0.2452799409092608	0.31207009500109023
PF2341066	ENSG00000154277	4067.4	0.3291222858896479	0.38386884909667385
PF2341066	ENSG00000169306	4066.4	0.1695861816536969	0.21054301947894993
PF2341066	ENSG00000105556	4066.0	0.21111449515779404	0.24745402036450448
PF2341066	ENSG00000176973	4065.8	0.29728183279321807	0.46577983699316844
PF2341066	ENSG00000117305	4065.6	0.22019796802085573	0.3790788199723771
PF2341066	ENSG00000156299	4065.6	0.2080085604708926	0.4749718826603432
PF2341066	ENSG00000149658	4065.6	0.29447352911226604	0.35831742071076983
PF2341066	ENSG00000132646	4064.6	0.35266456225489834	0.2514992042138604
PF2341066	ENSG00000123500	4064.6	0.3318451234814374	0.6646737431857268
PF2341066	ENSG00000068885	4064.0	0.3179862866753808	0.5135001141780626
PF2341066	ENSG00000280055	4062.0	0.24974636624338997	0.546661797646486
PF2341066	ENSG00000151117	4061.4	0.3620199461183994	0.42230082397955765
PF2341066	ENSG00000214324	4061.2	0.30497027896990014	0.43268309857299636
PF2341066	ENSG00000175267	4060.8	0.1911476302818876	0.23227214356867448
PF2341066	ENSG00000104408	4060.2	0.3379215128471226	0.45910746772946326
PF2341066	C7orf46	4059.2	0.32144307898884483	0.535468187697954
PF2341066	ENSG00000188917	4058.0	0.35678178596350174	0.3274927190232205
PF2341066	ENSG00000057149	4058.0	0.30632068682719504	0.388844474129207
PF2341066	LRG_373	4058.0	0.28771189482545745	0.45326011213827955
PF2341066	ENSG00000106524	4056.0	0.2602877229502366	0.3414319180812742
PF2341066	ENSG00000108342	4054.4	0.3127456334333611	0.17779252876339963
PF2341066	LOC100506268	4053.4	0.12804882993817152	0.31439596850624235
PF2341066	ENSG00000187098	4052.8	0.2964032989307645	0.41902884964806447
PF2341066	ENSG00000178104	4051.4	0.3045445555638534	0.0718690966772683
PF2341066	ENSG00000233070	4050.4	0.3267616830447414	0.3159898638040783
PF2341066	ENSG00000163515	4048.4	0.2813992450204871	0.2327130339913404
PF2341066	ENSG00000170448	4048.2	0.3482484364820795	0.26098153550767794
PF2341066	ENSG00000136448	4046.0	0.34069828606177555	0.30966465007573246
PF2341066	ENSG00000106631	4043.2	0.32419854072379845	0.18055718501907153
PF2341066	ENSG00000162923	4042.8	0.34943915079700033	0.510081012327404
PF2341066	ENSG00000224180	4042.0	0.09989123122895568	0.3391592056658516
PF2341066	ENSG00000204434	4041.8	0.2770914734774875	0.36527870523662753
PF2341066	ENSG00000124227	4037.8	0.3421075134302643	0.48111834620135063
PF2341066	ENSG00000131055	4037.6	0.30733703067052354	0.16686806833651233
PF2341066	ENSG00000197102	4034.8	0.23083874880291538	0.3301364874063932
PF2341066	ENSG00000073417	4033.4	0.2169404403657276	0.09861476218438271
PF2341066	ENSG00000123364	4033.4	0.3035403094003014	0.4231143581599268
PF2341066	ENSG00000092531	4033.2	0.30392860382402864	0.483651103256414
PF2341066	ENSG00000065882	4031.6	0.2897209036101672	0.3618211816497286
PF2341066	ENSG00000197622	4029.8	0.3277724569577488	0.2731954149478907
PF2341066	ENSG00000170581	4028.0	0.3507335159813727	0.28614324064869345
PF2341066	ENSG00000173572	4028.0	0.26059911808365066	0.19970386193054537
PF2341066	ENSG00000280777	4027.0	0.20722032987809677	0.7610465753930198
PF2341066	ENSG00000185278	4026.2	0.21167614612909572	0.33280075577808127
PF2341066	ENSG00000271605	4026.0	0.23212641858050792	0.4364540553269543
PF2341066	ENSG00000165124	4024.6	0.3062472764829639	0.33234939458983015
PF2341066	ENSG00000139687	4023.6	0.26824883606486866	0.38188598199342333
PF2341066	ENSG00000259527	4023.2	0.3162835038994014	0.33489682125786585
PF2341066	ENSG00000168702	4023.0	0.1407067533813713	0.22255818688830886
PF2341066	ENSG00000139714	4022.8	0.20323881358216436	0.5382410741650666
PF2341066	ENSG00000153012	4022.6	0.2123272531750603	0.22660219560253944
PF2341066	ENSG00000174939	4022.6	0.20201446264393105	0.37105013275562415
PF2341066	ENSG00000178591	4022.0	0.3094113938862149	0.21658728272931507
PF2341066	ENSG00000185860	4021.6	0.27022033962300296	0.302922924326571
PF2341066	ENSG00000101928	4021.4	0.173348369172496	0.22155787674759103
PF2341066	ENSG00000156269	4020.4	0.2988484707716608	0.34625459677749615
PF2341066	LINC00478	4020.2	0.32391642491829925	0.1552950250316109
PF2341066	NEURL	4020.0	0.3124359482457489	0.2760619204283974
PF2341066	ENSG00000178425	4020.0	0.336549559364467	0.4940839669030624
PF2341066	ENSG00000156515	4018.4	0.3320950608889713	0.30448406704035824
PF2341066	ENSG00000102349	4018.0	0.206095841579346	0.5170450653849824
PF2341066	ENSG00000206503	4016.2	0.3116132121012214	0.18666724392176298
PF2341066	ENSG00000126215	4016.0	0.27671366989949703	0.15678086511164022
PF2341066	ENSG00000167978	4015.6	0.18238149145151614	0.36915448051369315
PF2341066	ENSG00000162520	4015.2	0.35455172367010696	0.3880460213982325
PF2341066	ENSG00000012504	4014.6	0.2111093869650454	0.3199932215839002
