Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score
AZD0530	ENSG00000120509	3266.4	0.25801003149615076	0.006424431930941767
AZD0530	ENSG00000130725	3265.8	0.20579618125760402	0.2649602318149612
AZD0530	LOC100507228	3265.6	0.12974047217080237	0.08096125768921653
AZD0530	ENSG00000117395	3264.6	0.16727629442673927	0.3725693126306341
AZD0530	ENSG00000161544	3264.4	0.18098285501418057	0.014629490252177454
AZD0530	ENSG00000116641	3263.4	0.1735626083471212	0.06828847974913099
AZD0530	ENSG00000123358	3263.2	0.26434113587559177	0.13243277987211385
AZD0530	ENSG00000180210	3263.2	0.19516716530605607	0.4085519831648256
AZD0530	ENSG00000124260	3261.2	0.06908061171673607	0.24813688849668433
AZD0530	ENSG00000136630	3261.2	0.2063375459391805	0.2121895688184294
AZD0530	ENSG00000105371	3260.6	0.23153961884235244	0.5729568786189916
AZD0530	ENSG00000154258	3260.6	0.25868901019367574	0.1607768962316912
AZD0530	ENSG00000196208	3260.4	0.22001516583595776	0.47940473034163433
AZD0530	ENSG00000168386	3258.0	0.2010535768690152	0.10262141583960895
AZD0530	ENSG00000265763	3257.8	0.17934509932360249	0.3119385797376357
AZD0530	ENSG00000161981	3254.0	0.20017294537996363	0.08950316077600644
AZD0530	ENSG00000137409	3253.8	0.12482687992830835	0.17471359024548258
AZD0530	ENSG00000148400	3253.6	0.1857101791647295	0.4529672522700855
AZD0530	ENSG00000166106	3253.4	0.233370798580545	0.4095456209186659
AZD0530	ENSG00000138363	3252.4	0.15305404832405411	0.4275116287958847
AZD0530	ENSG00000111404	3251.6	0.22829684490826058	0.5115086580120123
AZD0530	ENSG00000174996	3250.2	0.23917880188956378	0.10363602911330617
AZD0530	ENSG00000105281	3249.4	0.21854920087770563	0.17892379787163687
AZD0530	ENSG00000082213	3249.4	0.20813198127243412	0.38612106308459415
AZD0530	ENSG00000113212	3249.0	0.19570309653500903	0.23609687232452142
AZD0530	ENSG00000196154	3248.8	0.25561889008253114	0.16852287231824226
AZD0530	ENSG00000168439	3248.6	0.21397682004741095	0.12382680889345588
AZD0530	ENSG00000239605	3246.0	0.25801076502871784	0.24540981228329925
AZD0530	ENSG00000227500	3246.0	0.21019593735007913	0.14415549713536888
AZD0530	ENSG00000272031	3243.2	0.1652754842325305	0.24790497909774947
AZD0530	ENSG00000165966	3243.0	0.17855006375287702	0.0766510240605792
AZD0530	ENSG00000170323	3243.0	0.24082007835606914	0.29937375833322516
AZD0530	ENSG00000162444	3241.6	0.2291168078159738	0.1558556327803611
AZD0530	ENSG00000112796	3241.4	0.20631352040407025	0.2969946098265995
AZD0530	ENSG00000011201	3240.8	0.17078680830821136	0.15497386316361558
AZD0530	ENSG00000133943	3240.4	0.20071049384554243	0.1615756138638695
AZD0530	ENSG00000117151	3239.4	0.15171967314519835	0.17365349472817376
AZD0530	ENSG00000054938	3239.4	0.20095170688754685	0.18349267912379186
AZD0530	ENSG00000198546	3239.2	0.23955887885860827	0.2981425776231061
AZD0530	ENSG00000117090	3238.8	0.2436101997005055	0.18256465913597134
AZD0530	ENSG00000119915	3237.4	0.18009257358728242	0.29159552002432976
AZD0530	ENSG00000137491	3236.8	0.1710812562620093	0.2713026731971892
AZD0530	LOC100499466	3236.4	0.2247138279225142	0.2560435728685243
AZD0530	ENSG00000131408	3236.2	0.24160173664897944	0.21064103571182968
AZD0530	ENSG00000177839	3235.8	0.19933669990684055	0.036308438143566726
AZD0530	ENSG00000102910	3235.6	0.15011315772776096	0.29241392087344403
AZD0530	ENSG00000131165	3234.6	0.17858347150221107	0.09008306506207649
AZD0530	ENSG00000223496	3233.8	0.16513679329479572	0.10406811515903178
AZD0530	ENSG00000088808	3233.2	0.18528004965443842	0.03801476274037929
AZD0530	ENSG00000196366	3232.6	0.11419004224852151	0.3249177826071563
AZD0530	ENSG00000136718	3231.6	0.15679803675903606	0.09457963064149333
AZD0530	LOC340074	3230.4	0.18909182878796169	0.10209793621414416
AZD0530	ENSG00000110002	3229.2	0.18976688729226088	0.1193095383128041
AZD0530	ENSG00000148680	3225.6	0.18732168178046205	0.061834428835603444
AZD0530	ENSG00000118298	3225.2	0.2411627247643665	0.006064319729547011
AZD0530	ENSG00000126860	3225.2	0.2343436016148792	0.4123717542163897
AZD0530	ENSG00000002079	3224.6	0.21038555650157192	0.02872447350802454
AZD0530	ENSG00000171714	3223.6	0.1484725282928707	0.40024848110727845
AZD0530	ENSG00000127914	3223.2	0.2178878735067785	0.33416760299742776
AZD0530	ENSG00000153064	3219.8	0.23168958246841645	0.15671263721783038
AZD0530	ENSG00000139540	3219.8	0.2553952167538032	0.07486371198279121
AZD0530	ENSG00000144655	3219.2	0.25387681368116116	0.11655935508386368
AZD0530	ENSG00000115828	3218.0	0.1865571559192105	0.2795945074739963
AZD0530	ENSG00000146006	3217.2	0.1881193756650479	0.043813006587366754
AZD0530	ENSG00000174953	3216.2	0.14423927654945454	0.1795900015791607
AZD0530	ENSG00000233718	3215.6	0.18503650547253564	0.33825094043732556
AZD0530	ENSG00000137198	3215.2	0.1525777965498334	0.4979044184229962
AZD0530	ENSG00000273780	3214.6	0.15938417562692705	0.07248850320853013
AZD0530	ENSG00000169035	3214.6	0.15927716871365485	0.2621797645260915
AZD0530	ENSG00000063761	3214.6	0.11478385667782769	0.3244627632461185
AZD0530	C5orf39	3213.8	0.2134134114374096	0.15486263279229523
AZD0530	ENSG00000162434	3209.6	0.20077490015210478	0.21305255013279328
AZD0530	ENSG00000029534	3208.4	0.1707599337005094	0.22853479267734605
AZD0530	ENSG00000197070	3208.0	0.1914173765023625	0.11846035888619576
AZD0530	ENSG00000168702	3207.4	0.1824067807167663	0.2947065306233155
AZD0530	ENSG00000115365	3207.4	0.1492354001997277	0.15692954629286748
AZD0530	ENSG00000104763	3207.4	0.16736730586474666	0.2331583151942889
AZD0530	ENSG00000162779	3206.4	0.09983150423856303	0.06674535473970789
AZD0530	ENSG00000136488	3205.8	0.09692017654808227	0.059216758523703304
AZD0530	ENSG00000204673	3205.2	0.18258943715880277	0.06266792942223438
AZD0530	ENSG00000168140	3203.0	0.16471884413141144	0.20513996605267246
AZD0530	ENSG00000129007	3202.4	0.21082177254194118	0.2858736577302416
AZD0530	ENSG00000116032	3202.4	0.24777850293390613	0.2600920631265336
AZD0530	ENSG00000048162	3202.2	0.1484873046326786	0.04841257623901887
AZD0530	ENSG00000213398	3202.0	0.17527532198783174	0.1634568164287889
AZD0530	LOC100506082	3200.2	0.20905875470913962	0.17500310350864204
AZD0530	ENSG00000088179	3200.2	0.14294944420787734	0.5076856310499868
AZD0530	ENSG00000083799	3200.0	0.2309760059175865	0.20444967995208407
AZD0530	ENSG00000134297	3199.8	0.17549219779346364	0.2712675525351721
AZD0530	ENSG00000134644	3199.4	0.22290175966682693	0.026631645974498023
AZD0530	ENSG00000241313	3198.0	0.1936449519385715	0.35523499673956693
AZD0530	ENSG00000280568	3196.6	0.2573143897599516	0.1260067862522687
AZD0530	ENSG00000087095	3196.6	0.23882293106984476	0.4595260568585687
AZD0530	ENSG00000244968	3195.0	0.16458268867544162	0.49625440163549495
AZD0530	ENSG00000262102	3194.4	0.2050030367950669	0.17948890708502732
AZD0530	ENSG00000169992	3194.2	0.2558036787175405	0.13517776435177856
AZD0530	ENSG00000117691	3194.0	0.22636719262523605	0.23064834459545677
AZD0530	ENSG00000196498	3193.8	0.24260927873778618	0.2496322522468587
AZD0530	ENSG00000182165	3193.6	0.22473892941272952	0.03578616926198539
AZD0530	C4orf52	3193.0	0.2178995126481745	0.02195655318625327
AZD0530	ENSG00000154734	3192.2	0.22993432592233998	0.05599930944199551
AZD0530	ENSG00000133103	3191.4	0.1910312212627355	0.21935571664554765
AZD0530	ENSG00000112249	3190.8	0.13303477342921174	0.2248449955566359
AZD0530	ENSG00000183856	3190.0	0.11938559598527228	0.41973927948852063
AZD0530	ENSG00000205937	3189.8	0.20937968769221385	0.204092930660414
AZD0530	ENSG00000090020	3189.8	0.26270463752671164	0.020293743738507373
AZD0530	ENSG00000143162	3189.4	0.23447342957337422	0.21280413844350313
AZD0530	ENSG00000166924	3189.2	0.2430136113074257	0.31096771125555633
AZD0530	ENSG00000151466	3188.6	0.2586741552821732	0.38088852117053934
AZD0530	ENSG00000110367	3188.4	0.22828536159615448	0.10243327578907478
AZD0530	ENSG00000177613	3188.0	0.2592745974608256	0.3187553772139359
AZD0530	ENSG00000173821	3187.4	0.17803790918588352	0.02299694088386236
AZD0530	ENSG00000237872	3186.6	0.12995175308972737	0.17579160828397872
AZD0530	ENSG00000162654	3185.8	0.2556682009251471	0.3325904295610211
AZD0530	LOC100507007	3185.6	0.16489455694087393	0.5229855282283579
AZD0530	ENSG00000010292	3185.4	0.09888215642354066	0.4113741534883683
AZD0530	ENSG00000116544	3185.2	0.2554663301923949	0.43740630109096157
AZD0530	ENSG00000198056	3184.8	0.22330454407509448	0.2716082986093555
AZD0530	ENSG00000138744	3183.6	0.19518385032330604	0.42813484503293986
AZD0530	ENSG00000011295	3183.2	0.23781542776223996	0.11385432790637641
AZD0530	ENSG00000136153	3183.0	0.23084792311887894	0.15816499075928708
AZD0530	ENSG00000067177	3183.0	0.20367266211160512	0.12804276111611196
AZD0530	ENSG00000058272	3182.8	0.18766479781948975	0.4579105970398124
AZD0530	ENSG00000130706	3182.0	0.10934824871197861	0.2465112464528766
AZD0530	ENSG00000032219	3181.6	0.11283216084419362	0.2772459715960913
AZD0530	ENSG00000123643	3181.2	0.21619150281544766	0.13249938064122635
AZD0530	ENSG00000239732	3179.4	0.2348865592575557	0.15807319753891488
AZD0530	LOC221442	3179.0	0.15210869362774976	0.5598474432055757
AZD0530	ENSG00000251562	3177.8	0.16045490718057923	0.013156761807418264
AZD0530	ENSG00000184584	3177.6	0.14499639678039375	0.43578367065225415
AZD0530	ENSG00000110921	3177.4	0.22937455775728363	0.12283470759701841
AZD0530	ENSG00000102796	3177.4	0.22622748029156137	0.24741347403679462
AZD0530	ENSG00000187513	3177.2	0.17141221434916354	0.05957334773014292
AZD0530	ENSG00000185728	3177.0	0.1910402658155626	0.4675497429707949
AZD0530	ENSG00000121310	3176.6	0.1992708808378551	0.2395248042249603
AZD0530	LOC84856	3175.8	0.19574475822007661	0.22560089409234413
AZD0530	ENSG00000197580	3175.4	0.1325792459249405	0.11351324419762913
AZD0530	ENSG00000277365	3174.6	0.18045860654960302	0.09726371557879729
AZD0530	C19orf51	3174.4	0.2440185327491823	0.2095439716361434
AZD0530	ENSG00000262347	3173.8	0.18070383185607322	0.1713967876819327
AZD0530	ENSG00000087269	3173.6	0.2351139815592049	0.25249822832688945
AZD0530	ENSG00000103202	3172.6	0.20376712324115917	0.09304372738647737
AZD0530	ENSG00000183166	3172.2	0.2524120611860349	0.03200571314282185
AZD0530	ENSG00000124813	3171.0	0.1850763472663518	0.01368217998735436
AZD0530	ENSG00000164904	3170.0	0.22991692020945304	0.1248468601491096
AZD0530	C17orf61	3169.6	0.20630196163224834	0.11477818534458477
AZD0530	ENSG00000274619	3167.6	0.22250833069050432	0.03428960445173469
AZD0530	C1orf63	3165.0	0.12397207683672022	0.08169644496110812
AZD0530	ENSG00000087253	3164.6	0.18566043866816428	0.4770621899707609
AZD0530	ENSG00000149485	3164.2	0.1388213956293986	0.27102461772382613
AZD0530	ENSG00000102103	3163.8	0.2211819172379903	0.36817291028356314
AZD0530	ENSG00000108417	3163.4	0.23361107112612944	0.3061304145539712
AZD0530	ENSG00000203859	3163.2	0.19255480002135317	0.06400862162748268
AZD0530	ENSG00000166037	3163.0	0.08330913569823382	0.15616273840765568
AZD0530	ENSG00000184840	3162.8	0.18570669969923798	0.43930902129804206
AZD0530	ENSG00000068079	3162.6	0.22750147079849756	0.20511975267163524
AZD0530	ENSG00000040341	3162.4	0.23695356066410178	0.12228634118817297
AZD0530	LOC100506649	3160.8	0.2319099676830896	0.265709163725557
AZD0530	ENSG00000000938	3160.6	0.17998824002726144	0.4040438702874271
AZD0530	ENSG00000168661	3160.2	0.23249334362926305	0.30022369567314977
AZD0530	ENSG00000123349	3160.0	0.11045581748369446	0.26558354199853823
AZD0530	ENSG00000130821	3159.6	0.17013399134667798	0.23708222461044176
AZD0530	ENSG00000186074	3158.8	0.25131476496757005	0.2407741072749672
AZD0530	LOC400043	3158.2	0.21652089510931818	0.08407528020513869
AZD0530	ENSG00000109339	3158.2	0.17715094157796932	0.2466137088310012
AZD0530	ENSG00000173327	3158.0	0.20790806031844605	0.05629567567763156
AZD0530	ENSG00000167106	3157.4	0.21086196659510428	0.13158750308584247
AZD0530	FLJ33630	3156.6	0.12022115313000006	0.4526324371984168
AZD0530	ENSG00000145384	3155.8	0.18481453402582226	0.1202582664537507
AZD0530	ENSG00000277134	3155.6	0.16998151921458396	0.10430750302901462
AZD0530	ENSG00000156127	3155.0	0.16181449092885358	0.45286886628423484
AZD0530	LOC100127983	3155.0	0.23594415040166072	0.018347249307154073
AZD0530	ENSG00000197408	3154.8	0.23724846500106192	0.11351630227563207
AZD0530	LRG_258	3154.8	0.22739956093647543	0.03092869938623779
AZD0530	ENSG00000178996	3154.4	0.21823285268197978	0.19186006069308667
AZD0530	ENSG00000070495	3154.0	0.20747947997243396	0.22788202057965584
AZD0530	ENSG00000213066	3153.6	0.2006292563279625	0.24030688264858338
AZD0530	ENSG00000099337	3153.0	0.16529485007431988	0.19320616996093226
AZD0530	ENSG00000114354	3152.2	0.09553474534432269	0.5928684999868123
AZD0530	ENSG00000049769	3151.8	0.17682428481499418	0.05925945867940353
AZD0530	ENSG00000120324	3151.8	0.12974837972426764	0.23521206615932175
AZD0530	ENSG00000175183	3151.0	0.24338775326290074	0.018301520067207255
AZD0530	ENSG00000127831	3150.4	0.23894528996650058	0.09939920900229803
AZD0530	ENSG00000120693	3150.0	0.17186719637248954	0.1805817995417802
AZD0530	TMEM66	3149.2	0.22972078179939132	0.05957595105143489
AZD0530	ENSG00000168610	3148.4	0.22189941556642354	0.026854401035083932
AZD0530	ENSG00000144218	3147.6	0.1856172385622285	0.18891912592735804
AZD0530	ENSG00000175482	3147.4	0.1987534981986442	0.04802979672912025
AZD0530	ENSG00000007376	3146.8	0.24528594846047808	0.020337771911600303
AZD0530	ENSG00000160972	3146.0	0.22105763767046718	0.16555157514959792
AZD0530	ENSG00000130513	3146.0	0.23833938575435093	0.08719960674842424
AZD0530	ENSG00000115761	3146.0	0.22878174791986847	0.1426090084238795
AZD0530	ENSG00000150712	3145.2	0.19856449427118658	0.07332468218873794
AZD0530	C1orf126	3144.4	0.15280370763242168	0.0829636137928293
AZD0530	ENSG00000198026	3144.2	0.2104591163333807	0.21670065187432422
AZD0530	ENSG00000137507	3143.6	0.20550795056305995	0.15098612208981857
AZD0530	ENSG00000196196	3143.2	0.19513148081086412	0.024590759556858556
AZD0530	ENSG00000052723	3143.2	0.19018707586660624	0.28815611376453115
AZD0530	ENSG00000198589	3143.2	0.18976985880603062	0.13452936657319423
AZD0530	ENSG00000158874	3143.0	0.17609236758775879	0.12132432431823609
AZD0530	ENSG00000180871	3142.2	0.23455321102801588	0.45196082942883414
AZD0530	LOC286359	3141.6	0.22578839803034	0.1330831794452733
AZD0530	ENSG00000166902	3141.6	0.19690052731067798	0.10360883755230255
AZD0530	ENSG00000170348	3140.4	0.24826557672123264	0.07590024143564068
AZD0530	ENSG00000188706	3139.4	0.15146876005871487	0.1742851934493809
AZD0530	ENSG00000145879	3139.4	0.13651393091282424	0.37114939582485645
AZD0530	ENSG00000163605	3138.2	0.16926634329354182	0.23910293738889052
AZD0530	ENSG00000092841	3137.8	0.22064977759125012	0.01956558994973763
AZD0530	ENSG00000095380	3135.4	0.1458044742921798	0.5174839633013829
AZD0530	ENSG00000169223	3134.4	0.1850422753398954	0.23490255215312558
AZD0530	ENSG00000206449	3134.4	0.22526996761756368	0.22841444472620986
AZD0530	ENSG00000005812	3133.6	0.21392587317857073	0.24693339809111442
AZD0530	ENSG00000124134	3133.0	0.2426201849421165	0.00135601219319636
AZD0530	ENSG00000124733	3132.4	0.16181378825906592	0.2785778011118018
AZD0530	ENSG00000100427	3131.6	0.22450473123552908	0.28436003119090314
AZD0530	CXorf27	3131.0	0.12173595769720447	0.10708896483994182
AZD0530	ENSG00000174483	3128.8	0.1494019514557457	0.35055919433896965
AZD0530	ENSG00000083223	3128.2	0.25289162033658796	0.22784015192628196
AZD0530	ENSG00000003147	3128.0	0.21261411974856945	0.3284043127638621
AZD0530	ENSG00000197056	3127.4	0.2116906264851499	0.16716469218090524
AZD0530	ENSG00000186451	3127.2	0.17891294258314652	0.17599224683520398
AZD0530	KIAA1826	3127.0	0.21685218475473314	0.26376416619169146
AZD0530	ENSG00000137509	3126.8	0.24672875848613343	0.43073665922970383
AZD0530	ENSG00000152804	3125.4	0.17209052796143304	0.0717381362524028
AZD0530	ENSG00000128656	3124.6	0.17375845637762008	0.18353865720933676
AZD0530	ENSG00000085377	3123.4	0.09902782129662199	0.3906695659312728
AZD0530	LOC90246	3123.0	0.1883456645958125	0.5178146929100583
AZD0530	ENSG00000151572	3122.6	0.13534593627405625	0.3082820342686785
AZD0530	ENSG00000177694	3122.4	0.19176494592941648	0.34832243719671446
AZD0530	ENSG00000111642	3122.4	0.1985852931294039	0.24514520624741032
AZD0530	ENSG00000010610	3122.2	0.19839685015998348	0.31169228821596484
AZD0530	ENSG00000073712	3122.0	0.24378181960327946	0.025896714779705347
AZD0530	ENSG00000135902	3120.0	0.15966797448117273	0.5360666959211694
AZD0530	ENSG00000180083	3120.0	0.059414784080972845	0.21406043928942325
AZD0530	ENSG00000138435	3118.0	0.2460789828178591	0.21667603673961355
AZD0530	ENSG00000108510	3115.8	0.24668684819286674	0.07836823670887293
AZD0530	ENSG00000198889	3115.0	0.19841725012564482	0.5404878818186442
AZD0530	ENSG00000110628	3114.2	0.18543174542346405	0.2759574062932267
AZD0530	ENSG00000125901	3114.0	0.19786899055911814	0.10493804549593151
AZD0530	ENSG00000185905	3112.6	0.23242047110231065	0.22301562596453567
AZD0530	LOC338739	3112.6	0.1425628441923282	0.09476133931466396
AZD0530	ENSG00000131848	3112.4	0.16916026758467062	0.18454423343857224
AZD0530	ENSG00000156017	3112.2	0.19637394057639035	0.1027493872842474
AZD0530	ENSG00000116161	3111.4	0.16191134213893596	0.022585574805183556
AZD0530	ENSG00000107566	3111.2	0.2127335665943907	0.30476169070974857
AZD0530	ENSG00000185475	3110.6	0.1300590885384439	0.24517127581030446
AZD0530	ENSG00000100413	3110.4	0.0708987822931431	0.049387331701182036
AZD0530	ENSG00000172172	3109.8	0.23138283050932776	0.17543893213337908
AZD0530	LOC285758	3109.8	0.22893808430277263	0.40362991467062437
AZD0530	C17orf109	3109.4	0.2254165516914727	0.4156459369508152
AZD0530	ENSG00000197912	3109.2	0.1822603835693511	0.04189937108768719
AZD0530	ENSG00000143412	3108.6	0.12439927518787748	0.12077518141317255
AZD0530	ENSG00000140522	3108.0	0.23860105144807447	0.16179932499334537
AZD0530	ENSG00000113838	3107.8	0.19443907750635864	0.39984699183040906
AZD0530	ENSG00000138756	3106.2	0.21954052819887113	0.11480281105149756
AZD0530	ENSG00000147202	3104.8	0.1862068179623329	0.34195110198071116
AZD0530	ENSG00000006468	3104.8	0.219602915122496	0.0329483899163435
AZD0530	ENSG00000105171	3103.4	0.23466810833588636	0.08118528809798642
AZD0530	LOC100129387	3101.8	0.19639728179123858	0.1770083255148721
AZD0530	ENSG00000177868	3101.4	0.23719043827362518	0.03917598901719735
AZD0530	ENSG00000113318	3100.0	0.23750411812095407	0.21734272736897062
AZD0530	ENSG00000187240	3099.8	0.2439600271029906	0.2743051214347702
AZD0530	ENSG00000162062	3098.2	0.12647448311130347	0.450394481327838
AZD0530	ENSG00000237441	3098.2	0.13940610192437583	0.06702171521248727
AZD0530	ENSG00000041988	3097.2	0.1740783799340508	0.052046963812325986
AZD0530	ENSG00000185133	3097.0	0.19513514103131177	0.21284132203362463
AZD0530	ENSG00000250420	3096.6	0.16302991851836124	0.0661367024986504
AZD0530	ENSG00000172732	3096.0	0.11081534640793736	0.42600811137745065
AZD0530	LOC100130219	3095.6	0.183970508099349	0.17230364413458216
AZD0530	ENSG00000104427	3094.6	0.17541954461898682	0.253800748562232
AZD0530	ENSG00000144857	3093.6	0.18161982079677874	0.0924939327493226
AZD0530	ENSG00000129465	3093.2	0.13404305640068803	0.0005435473743631601
AZD0530	ENSG00000165312	3093.0	0.19573651920230933	0.20203362855184717
AZD0530	ENSG00000159708	3092.8	0.1930266786032372	0.42751080212838133
AZD0530	LOC728084	3092.0	0.12281086093721294	0.013650938649829004
AZD0530	ENSG00000163463	3091.2	0.1410325740198227	0.5094525250669749
