Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score
AZD6244	ENSG00000148384	4036.6	0.2899483043372996	0.128323971675543
AZD6244	ENSG00000114120	4036.0	0.2634729964255126	0.06175518528849045
AZD6244	ENSG00000167780	4034.6	0.2668210528558942	0.031904252987189526
AZD6244	ENSG00000135940	4034.4	0.2790451827017552	0.2514595497667948
AZD6244	ENSG00000157693	4033.8	0.23824603767805277	0.03755828803262627
AZD6244	ENSG00000112592	4033.4	0.21894697687245132	0.26514858916111234
AZD6244	TMEM111	4031.6	0.2036118014900812	0.15353712676594974
AZD6244	ENSG00000100079	4030.4	0.22482067164858596	0.07932353887137947
AZD6244	ENSG00000183530	4030.0	0.26668123872249916	0.2639398468863769
AZD6244	ENSG00000174996	4029.6	0.17895541761309208	0.34065161441899183
AZD6244	LOC643072	4028.8	0.2228571111268799	0.28914698888690105
AZD6244	ENSG00000158863	4028.6	0.2554103984854226	0.25044391636861313
AZD6244	ENSG00000116745	4028.6	0.1967948423966826	0.1261743927707522
AZD6244	ENSG00000145192	4028.2	0.17312409375579396	0.3414552498785709
AZD6244	ENSG00000149428	4027.6	0.2348037866508425	0.3470113303001664
AZD6244	ENSG00000073331	4027.4	0.27207002922075185	0.47551533676644764
AZD6244	ENSG00000010626	4026.4	0.23396869226525863	0.3568217271082528
AZD6244	ENSG00000101405	4025.8	0.17745893098508006	0.01696276204690357
AZD6244	ENSG00000277924	4025.8	0.20148936297964395	0.16080885934873554
AZD6244	ENSG00000188153	4025.4	0.11734817814542302	0.20816643347860456
AZD6244	ENSG00000129009	4024.0	0.2134142514334826	0.05437243879081097
AZD6244	ENSG00000175643	4023.4	0.26221213410482047	0.23086274472525803
AZD6244	ENSG00000136448	4023.0	0.14058735801885824	0.15560183238260078
AZD6244	C20orf4	4021.6	0.17336006556877764	0.1523475095891117
AZD6244	ENSG00000114767	4021.2	0.23797595301727598	0.13172949706064077
AZD6244	ENSG00000254369	4021.2	0.23310083123033015	0.09457948233556185
AZD6244	ENSG00000176018	4020.4	0.137398924176416	0.13732599355234634
AZD6244	ENSG00000159335	4020.4	0.28993589270407305	0.10615978788275734
AZD6244	ENSG00000130528	4020.2	0.24407140170717603	0.17371661219158785
AZD6244	ENSG00000116198	4019.8	0.23792008570619974	0.42553190908760197
AZD6244	ENSG00000167333	4019.2	0.2691386265004775	0.3506165537369382
AZD6244	ENSG00000170323	4019.0	0.0909722153289884	0.45697177022677316
AZD6244	LOC100507567	4019.0	0.2821894468292147	0.36507104496814924
AZD6244	ENSG00000104267	4018.0	0.2255889049584517	0.10849737224898179
AZD6244	ENSG00000197586	4017.6	0.14008064047080357	0.030709496746077997
AZD6244	LRG_533	4017.2	0.27161103819614857	0.3739102040828798
AZD6244	ENSG00000109066	4017.2	0.2573430048004665	0.14278813229202447
AZD6244	ENSG00000118491	4016.6	0.2898909622466233	0.252943553031219
AZD6244	ENSG00000180537	4015.2	0.20076977818966663	0.11683172376725794
AZD6244	ENSG00000186866	4014.6	0.22243588393090122	0.022298276795457005
AZD6244	ENSG00000226935	4014.0	0.20929314070226449	0.3000849370961874
AZD6244	ENSG00000117148	4013.2	0.2370217553813928	0.206304059634983
AZD6244	LOC100507024	4012.4	0.21505104478451895	0.15204967027687044
AZD6244	ENSG00000188070	4010.0	0.26454830169425164	0.05403766055065033
AZD6244	ENSG00000111676	4009.8	0.24145205170304465	0.29035442095225467
AZD6244	ENSG00000124249	4009.6	0.23517081175978735	0.2226614427919337
AZD6244	ENSG00000100372	4009.4	0.17293009938130743	0.04729923166468178
AZD6244	ENSG00000151806	4009.2	0.22447905956174005	0.4351807625220099
AZD6244	C20orf43	4006.6	0.11645625597410798	0.4387558870248645
AZD6244	ENSG00000085662	4005.2	0.2832157189368763	0.01462403476906527
AZD6244	LOC400643	4004.6	0.17269239719640364	0.31863983988078015
AZD6244	ENSG00000126950	4004.0	0.23112388235772305	0.2485379876488904
AZD6244	ENSG00000106100	4001.8	0.2159723760116478	0.07241438395266844
AZD6244	ENSG00000211772	4001.6	0.2742239136052212	0.28418080277993935
AZD6244	ENSG00000164047	4000.6	0.12592847296691453	0.23598233541328306
AZD6244	ENSG00000146540	4000.4	0.2801162309259801	0.04518332296267243
AZD6244	ENSG00000174365	4000.0	0.21206042065381867	0.24483043177013425
AZD6244	ENSG00000186767	3999.8	0.21895341158894274	0.39090841593462755
AZD6244	LOC100130815	3999.6	0.2520013997924688	0.0690613125783295
AZD6244	ENSG00000204403	3999.0	0.2459631294222084	0.2284569467155478
AZD6244	ENSG00000090686	3998.6	0.22282887333201049	0.20097388249363132
AZD6244	ENSG00000171094	3998.6	0.21719124853177676	0.22712298651408286
AZD6244	LOC154092	3998.0	0.23918847737239302	0.48032817931435756
AZD6244	ENSG00000162927	3997.4	0.28678204915005856	0.07637668842496642
AZD6244	ENSG00000185305	3997.0	0.27277731348807255	0.14508769253566026
AZD6244	ENSG00000177947	3996.8	0.19856025274829783	0.32720522015761716
AZD6244	ENSG00000161031	3996.4	0.25147494524880215	0.2908639677492818
AZD6244	ENSG00000152292	3995.4	0.226018531606134	0.053617767352466185
AZD6244	ENSG00000267508	3995.2	0.24440935518925333	0.3715043753429892
AZD6244	ENSG00000173818	3995.0	0.2898127614104599	0.4107724341428334
AZD6244	ENSG00000151014	3994.8	0.12479127477574462	0.1180248606658392
AZD6244	ENSG00000077080	3994.4	0.26298755285257913	0.18495837781644123
AZD6244	ENSG00000095303	3993.6	0.23642135748180443	0.14794358118471465
AZD6244	ENSG00000179271	3992.8	0.12308810536494713	0.23643136210449497
AZD6244	ENSG00000225733	3992.4	0.15190526200213766	0.23777530616390555
AZD6244	ENSG00000163630	3991.6	0.24959980241945903	0.5527500175933615
AZD6244	ENSG00000108829	3991.2	0.2632498337845697	0.31077593337207143
AZD6244	ENSG00000152954	3991.2	0.24944582496159173	0.3247903939970481
AZD6244	ENSG00000184601	3989.2	0.24018574689691202	0.11956152944752171
AZD6244	ENSG00000120242	3989.2	0.181449899890285	0.18972429435106938
AZD6244	ENSG00000151468	3989.2	0.24968087500120822	0.21584002500279478
AZD6244	FLJ43663	3988.8	0.2822780673934169	0.24214070333234267
AZD6244	ENSG00000111684	3988.6	0.14184185928185752	0.2883393789093477
AZD6244	ENSG00000130783	3988.6	0.1482739662638458	0.4485771594744564
AZD6244	ENSG00000152332	3988.0	0.1644370861442263	0.28397162361220296
AZD6244	ENSG00000280837	3987.0	0.24231413008393576	0.19886005348422686
AZD6244	ENSG00000170166	3986.6	0.20404935004337585	0.1367655408473132
AZD6244	LOC100506659	3986.6	0.18938057610497971	0.28288474750478165
AZD6244	ENSG00000050820	3985.8	0.2484526420304021	0.04269660179527595
AZD6244	ENSG00000071073	3985.8	0.2535043308312977	0.3394924403959956
AZD6244	ENSG00000140691	3984.2	0.1992015562424762	0.2517261247241287
AZD6244	ENSG00000114978	3983.6	0.06810972195087528	0.07881309761444653
AZD6244	ENSG00000130560	3983.0	0.1648861739415484	0.28426456624535335
AZD6244	ENSG00000092036	3982.8	0.10892672385177289	0.5684990312607466
AZD6244	ENSG00000088682	3981.8	0.228915241908316	0.01460771341342916
AZD6244	ENSG00000122733	3980.4	0.20246980330852007	0.22898895763298285
AZD6244	ENSG00000139880	3979.8	0.24012333441379516	0.10418103362877262
AZD6244	ENSG00000052344	3978.6	0.1816355272430933	0.12098092518168417
AZD6244	ENSG00000104427	3978.4	0.08836734180317637	0.33331369046900117
AZD6244	ENSG00000143412	3977.8	0.20027223502004154	0.22976318280522207
AZD6244	ENSG00000115266	3977.6	0.26881287997221087	0.1413328308097524
AZD6244	ZNF187	3977.4	0.28634827592061785	0.28473810545170264
AZD6244	ENSG00000177301	3977.0	0.1805050054240942	0.35213494660835926
AZD6244	C10orf40	3977.0	0.22130660393248003	0.2817813121420462
AZD6244	LOC400654	3976.6	0.2044521653469055	0.15726716590435594
AZD6244	ENSG00000149716	3976.2	0.15742504765100085	0.4442543287906571
AZD6244	ENSG00000142273	3976.0	0.1992651827463251	0.1670609160442165
AZD6244	C8orf71	3975.6	0.22556493206521205	0.19218748837855326
AZD6244	ENSG00000105518	3975.4	0.279603864745677	0.047817368772579034
AZD6244	ENSG00000203663	3974.8	0.16136779592416903	0.09990720573130983
AZD6244	ENSG00000197641	3974.8	0.2709735211499073	0.2711330130858601
AZD6244	ENSG00000164751	3974.2	0.18995128350526613	0.3955115467343234
AZD6244	ENSG00000156273	3973.4	0.1791745175329105	0.015047994513660535
AZD6244	ENSG00000175866	3972.4	0.24711728589173537	0.2836617047145386
AZD6244	ENSG00000275074	3971.6	0.2485590234635335	0.27742972734958055
AZD6244	ENSG00000165186	3971.4	0.2308266136236496	0.516818184108629
AZD6244	ENSG00000131059	3971.0	0.2715926404805665	0.17542927082581886
AZD6244	ENSG00000141279	3970.4	0.25405176893839587	0.28290899760825283
AZD6244	ENSG00000076356	3969.4	0.22968074017849782	0.3820938137458121
AZD6244	ENSG00000197448	3969.4	0.23181267622967677	0.1623037098263584
AZD6244	LOC100506907	3968.6	0.223971074858666	0.2868924713413139
AZD6244	ENSG00000244462	3967.8	0.14632711237812296	0.020372570723678377
AZD6244	ENSG00000137825	3967.2	0.2454552631246592	0.14254951187588694
AZD6244	ENSG00000075711	3965.6	0.23038534211951078	0.024486084197739136
AZD6244	LOC729178	3964.4	0.28446224715107254	0.04099324600615479
AZD6244	LRG_97	3964.0	0.24004253059897937	0.31922190637684394
AZD6244	ENSG00000226051	3963.6	0.27220111933089347	0.37608661908049007
AZD6244	ENSG00000172830	3963.4	0.23690831574978383	0.09830641972446752
AZD6244	ENSG00000154217	3963.2	0.20840307827969648	0.2925547802825753
AZD6244	ENSG00000168772	3962.8	0.09334548704061522	0.27696810304737646
AZD6244	ENSG00000196074	3962.4	0.17079381636735144	0.1613230429622189
AZD6244	ENSG00000084693	3961.6	0.21942792241982756	0.46071351970020546
AZD6244	ENSG00000162040	3960.6	0.22826078811324577	0.4040292376872217
AZD6244	ENSG00000112337	3960.2	0.20516250560631644	0.2693143143451484
AZD6244	ENSG00000147231	3959.6	0.18997017549233877	0.22833746776914804
AZD6244	ENSG00000107175	3958.2	0.23150756160216948	0.07911115525836251
AZD6244	ENSG00000134827	3957.4	0.0929856941162764	0.4939991895754505
AZD6244	ENSG00000173714	3957.4	0.28057257000111463	0.07203900924612311
AZD6244	ENSG00000110799	3955.2	0.23892633109432884	0.13537839574390786
AZD6244	ENSG00000142961	3954.8	0.1919670217035679	0.38157953581093645
AZD6244	ENSG00000136463	3953.2	0.23393960650842838	0.13695858131009886
AZD6244	ENSG00000166823	3952.6	0.25349952700686257	0.2582480924390383
AZD6244	ENSG00000163440	3951.8	0.20356115449646509	0.37155522721929884
AZD6244	ENSG00000151360	3951.8	0.2238179125802092	0.2326760991389195
AZD6244	ENSG00000152078	3951.8	0.19907609824121827	0.24207725592302284
AZD6244	ENSG00000213865	3951.2	0.22989489366078975	0.3824127485517318
AZD6244	ENSG00000214188	3951.0	0.2520395303453997	0.34645513995926147
AZD6244	ENSG00000058600	3950.2	0.2743036744605647	0.11448368785764675
AZD6244	ENSG00000182557	3949.6	0.2618000577152167	0.18748260565139227
AZD6244	ENSG00000131323	3947.6	0.23630087199255131	0.16554376100689344
AZD6244	LOC100506154	3946.0	0.2593009634070536	0.2920658779206478
AZD6244	ENSG00000197879	3945.8	0.259671163935658	0.02433312250877848
AZD6244	ENSG00000058335	3945.4	0.24137906828074074	0.3149851708735963
AZD6244	ENSG00000126970	3945.4	0.2263392165998024	0.15590317539112747
AZD6244	LOC728024	3944.6	0.24960637470483424	0.13834133615397506
AZD6244	ENSG00000134330	3942.2	0.2456327696513284	0.17224039367088304
AZD6244	ENSG00000127241	3940.6	0.24338993789014474	0.19333773966240786
AZD6244	ENSG00000163126	3940.0	0.2748681251357224	0.15340336355458722
AZD6244	C6orf228	3939.4	0.2766884462947233	0.12721103496990416
AZD6244	ENSG00000159459	3939.0	0.16154374091551865	0.5751715360354027
AZD6244	ENSG00000135823	3939.0	0.21174811743725397	0.12289625174875218
AZD6244	ENSG00000111897	3938.8	0.1745216785611906	0.19650494195339463
AZD6244	MKI67IP	3936.0	0.1852290702951722	0.39611117658345335
AZD6244	ENSG00000102445	3935.6	0.18546364684530228	0.15963644926519843
AZD6244	ENSG00000213930	3935.4	0.2375488520718679	0.02398646764898287
AZD6244	ENSG00000151553	3935.2	0.2785412214158072	0.26463526646812363
AZD6244	LOC100506548	3933.6	0.10396432949813983	0.24338283611855652
AZD6244	ENSG00000118402	3933.2	0.2008145010672874	0.22664512045804797
AZD6244	LOC201617	3931.6	0.19054412750361352	0.25879445801193685
AZD6244	ENSG00000171724	3931.4	0.24035017399055136	0.49778893150517173
AZD6244	LOC145783	3928.6	0.17925001403282048	0.0018012667019625724
AZD6244	ENSG00000130811	3928.0	0.2363059569706643	0.06551038846149321
AZD6244	ENSG00000162843	3927.6	0.14734058960674215	0.22439096682975798
AZD6244	ENSG00000077235	3927.6	0.12184876187856043	0.14323531274841383
AZD6244	ENSG00000125848	3926.8	0.25357876532021356	0.352300863202493
AZD6244	ENSG00000198356	3926.6	0.16419891025299657	0.19265635309397097
AZD6244	ENSG00000106305	3925.2	0.2839244297467304	0.03746325021643668
AZD6244	ENSG00000121446	3924.6	0.1803037174911785	0.06628869063934235
AZD6244	ENSG00000104529	3924.4	0.2848691309930101	0.08564230545669155
AZD6244	LRG_702	3922.6	0.17945080411925438	0.12632300735397695
AZD6244	ENSG00000167566	3922.2	0.16421216154010282	0.24159883629924794
AZD6244	ENSG00000163395	3922.0	0.2455002487095145	0.3585968382719833
AZD6244	LOC100505876	3922.0	0.2570959232554498	0.170799046592502
AZD6244	ENSG00000135778	3921.6	0.23081611101746688	0.1670224888617022
AZD6244	ENSG00000128591	3920.8	0.26046733118828835	0.04437019506494427
AZD6244	ENSG00000169122	3920.4	0.27395587743290684	0.35932019527830733
AZD6244	ENSG00000204311	3920.2	0.2411611785610293	0.17052348998024167
AZD6244	ENSG00000141759	3918.8	0.17484261073153756	0.011179153941222876
AZD6244	LRG_486	3918.6	0.2570567983628428	0.027592138370779853
AZD6244	ENSG00000136044	3918.2	0.25260049477726915	0.21485291747998744
AZD6244	KIAA1530	3917.2	0.2767325641498265	0.2267221130541708
AZD6244	ENSG00000169255	3917.0	0.25484421146884484	0.2672331197834368
AZD6244	ENSG00000243156	3915.0	0.2041138091934881	0.3178309473164681
AZD6244	LOC100505806	3913.6	0.17374266502750596	0.2719524150040722
AZD6244	ENSG00000187498	3912.0	0.27684848680506763	0.04523337722200191
AZD6244	ENSG00000125962	3910.8	0.19040950633584858	0.2716894932206807
AZD6244	ENSG00000179029	3910.6	0.11108224600501802	0.19875324159558247
AZD6244	ENSG00000138675	3908.2	0.18195283945682272	0.16896045253951045
AZD6244	ENSG00000213523	3907.2	0.21728068883565826	0.22566002635878163
AZD6244	ENSG00000157851	3907.0	0.27385814017129356	0.34076015263592113
AZD6244	CCDC56	3906.6	0.24466998868332732	0.26117716860403184
AZD6244	ENSG00000100242	3906.2	0.1457954213887645	0.06748319241749573
AZD6244	ENSG00000109534	3905.4	0.19861309451877426	0.3753717743411691
AZD6244	ENSG00000165912	3905.2	0.1557469497567355	0.1390466708964677
AZD6244	ENSG00000178789	3904.6	0.25876063047613684	0.08239757496535968
AZD6244	ENSG00000243147	3904.2	0.24838200008054873	0.48925690269712735
AZD6244	ENSG00000039600	3902.4	0.23841365843390733	0.32432636003213644
AZD6244	ENSG00000143252	3902.0	0.24925122086130025	0.3669774094098775
AZD6244	ENSG00000101194	3901.6	0.2565818182669843	0.0061889373759188284
AZD6244	ENSG00000185087	3901.0	0.2080453959624574	0.04960013545119391
AZD6244	ENSG00000275779	3900.8	0.2023067642003619	0.13844272143418876
AZD6244	ENSG00000162878	3900.8	0.2662944608409037	0.09906882629277725
AZD6244	ENSG00000268784	3900.6	0.19290977809245372	0.3940392052155233
AZD6244	ENSG00000126953	3900.2	0.2646308427188677	0.09752042287644172
AZD6244	ENSG00000130396	3899.8	0.11319150066041661	0.29000228865355904
AZD6244	LOC100507218	3899.8	0.21353689814418392	0.10665394340717153
AZD6244	ENSG00000167971	3899.4	0.20052547254598285	0.23297748632319248
AZD6244	ENSG00000106336	3898.8	0.2742403581702315	0.23368319914892452
AZD6244	ENSG00000159214	3898.6	0.1820444938902896	0.30642352802732636
AZD6244	ENSG00000012504	3897.6	0.19694898337199998	0.28146478238135886
AZD6244	ENSG00000135446	3897.2	0.24774680852249026	0.10673639167016702
AZD6244	ENSG00000136436	3896.8	0.2792283448331441	0.2940106930393978
AZD6244	ENSG00000117013	3896.4	0.21270223531520024	0.40280179783107767
AZD6244	ENSG00000117620	3896.2	0.18598467224097087	0.03990132290423048
AZD6244	ENSG00000198054	3895.0	0.25987752833738603	0.3254023282998607
AZD6244	ENSG00000149305	3895.0	0.20461243022080344	0.02922209179675718
AZD6244	ENSG00000142186	3895.0	0.14406478372614925	0.23710165117645776
AZD6244	ENSG00000140876	3893.8	0.2723462602620983	0.33103182237709006
AZD6244	ENSG00000197928	3893.2	0.2574289443784333	0.09536426431163351
AZD6244	ENSG00000008294	3892.8	0.15025927620666252	0.3298077418458777
AZD6244	ENSG00000137947	3892.6	0.25737872507055454	0.3206671272837344
AZD6244	ENSG00000120071	3891.8	0.14609510640065146	0.5736285609866592
AZD6244	ENSG00000041515	3891.4	0.21475121845394154	0.13083441048301514
AZD6244	ENSG00000239756	3890.8	0.2134091820967006	0.15868051079107065
AZD6244	C12orf44	3890.6	0.1845923962885973	0.2749360836590999
AZD6244	ENSG00000159217	3890.2	0.17022755346805962	0.551740519210016
AZD6244	ENSG00000166510	3890.0	0.23794741022331442	0.1704699943728497
AZD6244	ENSG00000139597	3889.2	0.2680175264859059	0.2197606979299218
AZD6244	ENSG00000163431	3887.6	0.19242260439665318	0.11836134802346254
AZD6244	ENSG00000204711	3887.4	0.17409523165033855	0.2478091456102241
AZD6244	ENSG00000079435	3887.0	0.2707666727737519	0.25270691013505525
AZD6244	ENSG00000072803	3886.8	0.2452902970235681	0.2831791516741018
AZD6244	ENSG00000197217	3885.8	0.1687409158198137	0.30690463362411213
AZD6244	ENSG00000159363	3885.6	0.08790497455133767	0.4688307407020961
AZD6244	ENSG00000110203	3885.4	0.23484121246458176	0.4575205388621554
AZD6244	ENSG00000106636	3885.0	0.2538872256913335	0.03427027115096983
AZD6244	ENSG00000128590	3884.0	0.09541517918546945	0.29223928674106947
AZD6244	LOC388630	3884.0	0.2241713214138126	0.32544530770301283
AZD6244	ENSG00000027075	3883.4	0.2513922759222747	0.023828695608594463
AZD6244	ENSG00000137757	3883.4	0.10986150025171858	0.40014542753208543
AZD6244	ENSG00000182093	3882.8	0.19789711151215567	0.3983844114969235
AZD6244	ENSG00000183813	3882.6	0.21870253173193327	0.056131721228634655
AZD6244	ENSG00000170017	3881.8	0.2382658804450084	0.27689682908723906
AZD6244	ENSG00000100221	3881.6	0.17737760137599198	0.13728903781505597
AZD6244	ENSG00000114473	3881.6	0.14602110026368778	0.028418926478392264
AZD6244	ENSG00000196562	3881.0	0.2359332927922199	0.5546006686203224
AZD6244	ENSG00000146373	3880.0	0.2800372810887769	0.08964267892659604
AZD6244	ENSG00000146828	3879.0	0.2533653613826522	0.059187647069053016
AZD6244	LOC147727	3877.8	0.11014024141736092	0.3654992062234469
AZD6244	ENSG00000149923	3876.6	0.23122219561968585	0.4226126494606413
AZD6244	ENSG00000255198	3876.0	0.2228013183784078	0.19258094706011883
AZD6244	ENSG00000211455	3875.8	0.23702000313572927	0.08530679356589657
AZD6244	ENSG00000168872	3874.6	0.13548547394813049	0.08105076018083851
AZD6244	ENSG00000125257	3874.6	0.2723090908460669	0.3012846802932094
AZD6244	ENSG00000262785	3874.6	0.2326837210762311	0.1629786453516558
AZD6244	ENSG00000143416	3874.2	0.21834580118394206	0.06460147452362926
AZD6244	ENSG00000146457	3874.0	0.19543406609604494	0.30677608015443025
AZD6244	LOC100506047	3873.2	0.2120773012386259	0.018043378059194672
AZD6244	ENSG00000165188	3873.2	0.1286464652755214	0.1778585044356069
AZD6244	ENSG00000170801	3872.6	0.19296638585223091	0.09434534641677263
AZD6244	ENSG00000183128	3871.0	0.2638671661319126	0.24840531927533788
AZD6244	ENSG00000058673	3870.6	0.20946189011614114	0.1648870025417732
AZD6244	ENSG00000050555	3870.4	0.2584603062567837	0.2583841862102431
AZD6244	OR8G2	3869.2	0.11820452573087918	0.36139819134618756
AZD6244	ENSG00000125398	3868.6	0.2354566879691466	0.3271475616168876
AZD6244	ENSG00000228224	3868.2	0.10294421286765183	0.2729968771927024
AZD6244	LOC100505862	3868.2	0.27913406214346087	0.3857980877616183
AZD6244	ENSG00000217555	3868.0	0.22428579086887374	0.3530055445038366
