Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score
Nutlin-3	ENSG00000189144	2656.0	0.08346219180068908	0.015220274745480364
Nutlin-3	ENSG00000237651	2655.4	0.12977940835989726	0.069267658614014
Nutlin-3	ENSG00000204293	2655.0	0.15312936055744036	0.03933681172461457
Nutlin-3	ENSG00000100060	2654.0	0.13693062417383176	0.06565301107179322
Nutlin-3	ENSG00000262347	2654.0	0.08075803947657476	0.10106719185672089
Nutlin-3	ENSG00000085365	2652.0	0.14416376102517	0.05964265283504262
Nutlin-3	ENSG00000165733	2651.2	0.10857690312119817	0.2409917813250427
Nutlin-3	ENSG00000106328	2651.0	0.13489582371740555	0.2618415735744868
Nutlin-3	ENSG00000111666	2649.4	0.14236955711711857	0.26569993894086635
Nutlin-3	ENSG00000163202	2649.2	0.12301076336020013	0.22293959280704584
Nutlin-3	ENSG00000112561	2649.2	0.09869271367653566	0.045330262201328395
Nutlin-3	ENSG00000162434	2649.0	0.1520840862704909	0.05495240199368216
Nutlin-3	ENSG00000182986	2648.8	0.14023876316755796	0.059142131140092695
Nutlin-3	ENSG00000206384	2647.4	0.1519042503772176	0.07334294650356415
Nutlin-3	ENSG00000232995	2647.2	0.1199700379561838	0.05928756862560037
Nutlin-3	LRG_97	2646.0	0.1604930948097939	0.19329221923185977
Nutlin-3	LRG_19	2645.8	0.14660212213556895	0.084593519399702
Nutlin-3	ENSG00000178980	2645.2	0.1267538052232002	0.0020038454157655728
Nutlin-3	ENSG00000075618	2642.0	0.12117205934069368	0.37451938833574927
Nutlin-3	LRG_382	2641.6	0.12740171043059775	0.17864838354389184
Nutlin-3	ENSG00000213694	2640.2	0.15049592878544285	0.16972533866271067
Nutlin-3	ENSG00000100897	2639.4	0.09074669331500917	0.09146350490711894
Nutlin-3	ENSG00000196141	2639.0	0.11629045996279501	0.0826070890925691
Nutlin-3	ENSG00000136167	2638.0	0.1391712169010742	0.008509628999701205
Nutlin-3	ENSG00000147874	2637.2	0.1469368428055094	0.22580176122944134
Nutlin-3	ENSG00000184564	2636.8	0.1581164459007708	0.3639065482320594
Nutlin-3	ENSG00000231023	2633.8	0.10021062808771623	0.21159362715953095
Nutlin-3	ENSG00000156735	2630.6	0.13106816993581505	0.16411259911287704
Nutlin-3	ENSG00000177542	2630.2	0.15828957453897924	0.07923383085568565
Nutlin-3	ENSG00000160753	2629.6	0.05847336414742557	0.6178500636123976
Nutlin-3	ENSG00000276045	2626.6	0.11805057684316864	0.04156591867905733
Nutlin-3	ENSG00000279355	2626.6	0.1390592588684101	0.37674773362737374
Nutlin-3	ENSG00000144040	2625.6	0.14635587442737752	0.29818309356072303
Nutlin-3	ENSG00000155876	2625.2	0.0801039919817142	0.20281921406535744
Nutlin-3	ENSG00000119917	2625.0	0.14340423594459142	0.2901965078302938
Nutlin-3	ENSG00000056277	2624.6	0.10796915718551815	0.052330959599097435
Nutlin-3	ENSG00000107338	2624.2	0.12014743392899718	0.32933935882367926
Nutlin-3	ENSG00000118308	2623.6	0.09474236495474848	0.18736686944753736
Nutlin-3	ENSG00000239713	2620.0	0.11522470435446663	0.021540881421334125
Nutlin-3	ENSG00000053108	2618.0	0.11654549528261474	0.10241236070962144
Nutlin-3	ENSG00000106384	2617.6	0.12847105427870947	0.08000678252188387
Nutlin-3	LRG_755	2617.0	0.07332691448345197	0.24933193155307684
Nutlin-3	ENSG00000168754	2616.2	0.058364863189664634	0.4795815128617833
Nutlin-3	ENSG00000212123	2613.2	0.04078972922312699	0.1258316289098825
Nutlin-3	ENSG00000037749	2613.2	0.08174630085968106	0.05646077268039341
Nutlin-3	ENSG00000117308	2613.0	0.12026391914961648	0.10241342301933778
Nutlin-3	ENSG00000180613	2612.2	0.12280103616374168	0.020740954539082444
Nutlin-3	CXorf26	2611.4	0.08559573918762667	0.17768298419903333
Nutlin-3	ENSG00000112852	2610.0	0.15838702534209817	0.15608296396894222
Nutlin-3	ENSG00000163518	2610.0	0.12331673006508334	0.2189863199867975
Nutlin-3	ENSG00000104218	2609.2	0.1467798125871435	0.11856547752802518
Nutlin-3	ENSG00000237105	2608.6	0.06792997145773408	0.14915098358161652
Nutlin-3	ENSG00000100105	2608.0	0.10819386569303628	0.035743890880456645
Nutlin-3	LOC100505761	2607.6	0.12313461875450503	0.18399347289979306
Nutlin-3	ENSG00000070540	2604.2	0.13999654327753408	0.14987037529736852
Nutlin-3	ENSG00000156273	2603.8	0.12537665172435866	0.20203213416017293
Nutlin-3	ENSG00000203880	2603.8	0.12543000254270684	0.04770526807110222
Nutlin-3	ENSG00000140264	2602.8	0.11609382504005748	0.1537270922759507
Nutlin-3	ENSG00000115107	2601.8	0.1424316520078097	0.20174195083401972
Nutlin-3	ENSG00000187730	2601.2	0.11641617229143893	0.20962973351723985
Nutlin-3	ENSG00000175274	2601.0	0.10738222825103674	0.03518613697590063
Nutlin-3	ENSG00000143653	2600.2	0.13902879215871797	0.19925539444241364
Nutlin-3	ENSG00000132600	2600.0	0.09631445228339658	0.12433847488938227
Nutlin-3	ENSG00000130475	2600.0	0.07080559145303827	0.12444673629924813
Nutlin-3	ENSG00000143862	2599.0	0.14458562634883115	0.18534256552864067
Nutlin-3	ENSG00000242259	2597.6	0.1328443797604104	0.1394825293203001
Nutlin-3	ENSG00000085662	2597.6	0.10887036082901351	0.07547531480703992
Nutlin-3	ENSG00000143851	2597.4	0.10339237621775865	0.3244198943196772
Nutlin-3	ENSG00000152952	2595.2	0.12675209449487224	0.12312345390661057
Nutlin-3	ENSG00000122406	2594.4	0.15245527242920912	0.21059613710616834
Nutlin-3	LOC146336	2590.6	0.09719189052688465	0.10830188905533698
Nutlin-3	LRG_675	2590.6	0.09676235765411514	0.15183710163248773
Nutlin-3	ENSG00000204822	2590.0	0.10898117323393519	0.08223153145906742
Nutlin-3	ENSG00000076826	2589.8	0.07443451903552856	0.116567116083753
Nutlin-3	ENSG00000117569	2589.8	0.11829002049633816	0.16208704054617118
Nutlin-3	ENSG00000167202	2587.8	0.13159189464722743	0.1095819306103545
Nutlin-3	ENSG00000141337	2586.2	0.13131455506591463	0.37138550077539884
Nutlin-3	ENSG00000183876	2585.4	0.08371320708241516	0.10954042191355726
Nutlin-3	ENSG00000224281	2584.0	0.13808367700272034	0.49831027545005374
Nutlin-3	ENSG00000184905	2581.4	0.1285396501207537	0.08730661739808222
Nutlin-3	ENSG00000181896	2581.2	0.12817645088232113	0.2681311851434965
Nutlin-3	ENSG00000180902	2580.0	0.06172274768905023	0.3086311404551728
Nutlin-3	ENSG00000214681	2580.0	0.11638260194768378	0.14258932670228078
Nutlin-3	LOC100507670	2579.8	0.03947756618706804	0.2113304774554496
Nutlin-3	ENSG00000065491	2577.8	0.132196426282232	0.17342929501529844
Nutlin-3	ENSG00000143398	2577.2	0.10729273600897128	0.2711507390003749
Nutlin-3	ENSG00000118564	2574.6	0.11803459879562452	0.024435814849528566
Nutlin-3	ENSG00000113356	2573.2	0.154620855172657	0.5171593475037695
Nutlin-3	ENSG00000100796	2572.4	0.06452631337339326	0.11274601821449746
Nutlin-3	ENSG00000226367	2572.2	0.14886673608341988	0.15090259608982065
Nutlin-3	ENSG00000067955	2571.2	0.15327467053047394	0.11588367219588198
Nutlin-3	ENSG00000129038	2570.8	0.12776776456625996	0.11026502297764312
Nutlin-3	GLT25D2	2569.0	0.11960459971522366	0.21057417189640246
Nutlin-3	ENSG00000124496	2568.8	0.14306491811287547	0.2506662035908789
Nutlin-3	ENSG00000120875	2567.8	0.14357320160897782	0.2032722497460276
Nutlin-3	ENSG00000070366	2567.0	0.11885586243014998	0.06674194814385061
Nutlin-3	ENSG00000134744	2565.8	0.12483995810468275	0.1145724456424583
Nutlin-3	ENSG00000276781	2564.4	0.09919683329388164	0.09175873886674221
Nutlin-3	ENSG00000122417	2563.8	0.08270003154498265	0.20135948589985733
Nutlin-3	ENSG00000101294	2563.0	0.1382635303912813	0.04964086715622452
Nutlin-3	ENSG00000206308	2560.0	0.13684719752023095	0.04075901734990593
Nutlin-3	ENSG00000172349	2558.2	0.13410731894846212	0.08273546875218857
Nutlin-3	ENSG00000197157	2557.2	0.13258936943244815	0.10120958582749547
Nutlin-3	ENSG00000233838	2555.8	0.12715055170700315	0.11572220039838549
Nutlin-3	ENSG00000117984	2554.8	0.1585588042525307	0.26176757441651954
Nutlin-3	ENSG00000124831	2554.2	0.10614650529336243	0.004032367529262547
Nutlin-3	ENSG00000205426	2553.6	0.14670044682689076	0.06970587597694802
Nutlin-3	ENSG00000035403	2553.4	0.0896681503722593	0.3560438404049237
Nutlin-3	ENSG00000181007	2552.6	0.1447662159325703	0.20390482054592907
Nutlin-3	ENSG00000087301	2552.2	0.047294173108262436	0.05013796074951958
Nutlin-3	ENSG00000137504	2551.2	0.11999963388041719	0.05289004247843007
Nutlin-3	LOC154872	2550.6	0.11608619214823197	0.17383837233665345
Nutlin-3	ENSG00000137345	2547.4	0.1250078392113536	0.06660374884599322
Nutlin-3	ENSG00000102934	2545.8	0.15309807535202907	0.15430410015627008
Nutlin-3	ENSG00000129932	2543.6	0.1484220261768363	0.11257372779691245
Nutlin-3	ENSG00000137502	2541.8	0.0433276927835468	0.23958467455163143
Nutlin-3	ENSG00000117519	2540.0	0.10481860374738086	0.28863627587831925
Nutlin-3	ENSG00000177051	2538.8	0.11699976202021625	0.10439059511389992
Nutlin-3	KIAA0748	2538.6	0.0906123785756275	0.025794274582701792
Nutlin-3	ENSG00000143641	2536.8	0.09522088299773747	0.07782463761516659
Nutlin-3	ENSG00000159346	2530.6	0.1517769495534268	0.06358485304711142
Nutlin-3	ENSG00000198576	2527.8	0.11434002790541112	0.09640514283260536
Nutlin-3	ENSG00000197586	2527.2	0.06437293807904791	0.2074158136214838
Nutlin-3	ENSG00000166825	2526.8	0.12038164861386585	0.13865024469268183
Nutlin-3	ENSG00000163737	2525.2	0.13239620454686649	0.1939238447684268
Nutlin-3	ENSG00000166803	2525.0	0.06559033598814448	0.12947560777973985
Nutlin-3	ENSG00000127084	2523.8	0.1289603133281314	0.005231666283086963
Nutlin-3	ENSG00000110057	2523.0	0.07296290885303293	0.1430227969425554
Nutlin-3	ENSG00000125850	2523.0	0.14244886531778478	0.10649497430635096
Nutlin-3	ENSG00000118960	2521.8	0.11082716457224591	0.02464341264995401
Nutlin-3	ENSG00000160991	2519.8	0.1385532015247265	0.12391976246704944
Nutlin-3	ENSG00000106400	2519.4	0.12599584300580627	0.31481415931788964
Nutlin-3	ENSG00000127947	2516.6	0.11163653101260142	0.17405047292168588
Nutlin-3	LOC100289230	2516.6	0.09677364738741448	0.0300778392846565
Nutlin-3	ENSG00000269955	2515.8	0.07814638300450626	0.19364472559968826
Nutlin-3	ENSG00000067113	2515.0	0.1519386513285829	0.14445650167142235
Nutlin-3	ENSG00000196878	2513.2	0.12038174360556626	0.07791504060939447
Nutlin-3	ENSG00000196214	2512.8	0.06716213303633799	0.06336931017978291
Nutlin-3	ENSG00000029639	2512.6	0.12496743538196282	0.0032104264143478977
Nutlin-3	ENSG00000164683	2512.4	0.13290964204303807	0.19001677305371387
Nutlin-3	LOC339874	2511.0	0.10301695347299886	0.07789831242071124
Nutlin-3	ENSG00000182264	2511.0	0.13923042907667904	0.05230644162839359
Nutlin-3	ENSG00000100296	2507.8	0.09941036567284306	0.16867548263256246
Nutlin-3	ENSG00000100731	2505.8	0.07953017966372934	0.038603559592698455
Nutlin-3	ENSG00000162398	2504.2	0.10861698741179018	0.19026393053096322
Nutlin-3	ENSG00000109814	2503.6	0.11350654002506601	0.2521560371099932
Nutlin-3	ENSG00000174842	2500.0	0.09841921952304059	0.21600427477284076
Nutlin-3	ENSG00000236353	2499.6	0.14969383451909082	0.040866700034978096
Nutlin-3	ENSG00000154122	2499.4	0.05141623338573355	0.008793491953464396
Nutlin-3	ENSG00000141026	2496.4	0.08457704218842534	0.0573014829572039
Nutlin-3	ENSG00000127481	2495.2	0.1269145809763661	0.1927132491341434
Nutlin-3	ENSG00000061676	2495.2	0.11653193814863912	0.1845397571594083
Nutlin-3	ENSG00000139190	2495.0	0.0816733711829182	0.018264513916620304
Nutlin-3	FLJ21369	2493.6	0.10819585967203584	0.2418541257134443
Nutlin-3	ENSG00000170091	2492.6	0.1469353952708606	0.1560123947562758
Nutlin-3	ENSG00000257108	2492.6	0.14928191823081177	0.003908207043300796
Nutlin-3	ENSG00000122584	2489.6	0.12314995923737114	0.20037405512633957
Nutlin-3	ENSG00000126216	2488.6	0.09710403153561177	0.22732334317007524
Nutlin-3	ENSG00000143515	2487.8	0.09949604980709162	0.06319485792605951
Nutlin-3	ENSG00000240194	2487.8	0.06172326549314783	0.256620832051025
Nutlin-3	ENSG00000133627	2487.2	0.09917874990872785	0.14614580559694443
Nutlin-3	ENSG00000108798	2487.0	0.08544722345484654	0.24733697541963515
Nutlin-3	ENSG00000167664	2486.4	0.14700385120309936	0.18380559707592536
Nutlin-3	ENSG00000137055	2484.6	0.08771287887203023	0.3132736267345972
Nutlin-3	ENSG00000131037	2483.0	0.09515620927136567	0.3711119892822555
Nutlin-3	ENSG00000137672	2482.0	0.15116457763913194	0.14895182466402526
Nutlin-3	ENSG00000130055	2482.0	0.12039800888517413	0.022338852563885212
Nutlin-3	ENSG00000196268	2481.8	0.08686544123707178	0.1916480710963159
Nutlin-3	ENSG00000176542	2481.4	0.1267712198863634	0.3155766977256694
Nutlin-3	ENSG00000196935	2480.8	0.12404903266358634	0.13280150481021427
Nutlin-3	ENSG00000000005	2480.2	0.09924648198624568	0.05211357748877668
Nutlin-3	STL	2479.0	0.15123914999723456	0.1070068421946816
Nutlin-3	ENSG00000259803	2478.8	0.12560355716928367	0.05230620576258546
Nutlin-3	ENSG00000262180	2476.4	0.11524032911499164	0.05368676506162684
Nutlin-3	ENSG00000121552	2476.4	0.07906044692130852	0.2788915377660045
Nutlin-3	ENSG00000227761	2475.8	0.10784802188270991	0.10454357402079557
Nutlin-3	ENSG00000100968	2473.8	0.090311508180053	0.11277579279558858
Nutlin-3	ENSG00000107130	2473.2	0.07776467536015576	0.11468395570082757
Nutlin-3	ENSG00000235488	2472.2	0.10074843065351405	0.05034847362571251
Nutlin-3	ENSG00000149131	2472.0	0.10115529794855666	0.11297976299677127
Nutlin-3	ENSG00000158497	2471.6	0.10557679646310969	0.06091504285079031
Nutlin-3	ENSG00000109654	2470.8	0.1421924194382911	0.1919420610948015
Nutlin-3	ENSG00000131848	2470.4	0.061534652128367916	0.007691962057929484
Nutlin-3	ENSG00000105198	2469.8	0.13052548981580722	0.10247611763320813
Nutlin-3	ENSG00000161958	2469.8	0.12097904890469706	0.157165877397824
Nutlin-3	ENSG00000182173	2468.2	0.08587968306879087	0.2792107406492906
Nutlin-3	ENSG00000163499	2466.4	0.11548259008298993	0.18271492164138162
Nutlin-3	ENSG00000059728	2466.0	0.11219423330949171	0.005911660830474406
Nutlin-3	ENSG00000179627	2464.0	0.1189174942219761	0.11812503714174706
Nutlin-3	ENSG00000133103	2463.8	0.08437283903756294	0.3625827716060263
Nutlin-3	ENSG00000266412	2462.2	0.13301521993181986	0.16006417831507017
Nutlin-3	ENSG00000063245	2462.2	0.1521475514627413	0.018339015631633045
Nutlin-3	LOC728084	2461.6	0.08809080516409477	0.09307861546050022
Nutlin-3	ENSG00000156232	2461.0	0.04631274330260064	0.1516556248395541
Nutlin-3	ENSG00000172819	2460.4	0.09573037787334557	0.32655159275885126
Nutlin-3	ENSG00000163424	2458.0	0.10804620966020927	0.27903696462553396
Nutlin-3	ENSG00000113108	2457.6	0.06999355070967093	0.05578800060611262
Nutlin-3	ENSG00000185261	2457.6	0.10533796626306847	0.1768824719420554
Nutlin-3	ENSG00000122042	2456.0	0.10509328167788841	0.08726428400741862
Nutlin-3	ENSG00000168615	2453.2	0.11928574228738284	0.22273884322664608
Nutlin-3	ENSG00000158457	2451.0	0.07186053900600758	0.3295387504712371
Nutlin-3	ENSG00000164674	2450.4	0.11231021211723212	0.21654457180284808
Nutlin-3	ENSG00000151233	2445.8	0.14946969884150396	0.02320335302459374
Nutlin-3	LOC79015	2444.6	0.11826264040723168	0.09767924205754383
Nutlin-3	ENSG00000157578	2442.2	0.08545169591030145	0.006178689611977596
Nutlin-3	ENSG00000175087	2441.8	0.054008948395650846	0.17035400945453277
Nutlin-3	ENSG00000280618	2438.0	0.09370682588890097	0.19955693578534323
Nutlin-3	ENSG00000270959	2435.4	0.1291121401804739	0.08178515453651497
Nutlin-3	ENSG00000100285	2435.4	0.1027086976719063	0.13189288059374954
Nutlin-3	ODZ2	2434.2	0.08344014932116565	0.012012227288110276
Nutlin-3	ENSG00000102225	2432.2	0.1190637818225597	0.0659210618271129
Nutlin-3	C19orf63	2431.6	0.13957720902192278	0.11464098067800683
Nutlin-3	LOC100131316	2431.4	0.14054227477218947	0.13079603650500715
Nutlin-3	ENSG00000063587	2431.4	0.08272128319215825	0.05878496836186365
Nutlin-3	ENSG00000155363	2431.0	0.09421223229094114	0.051608283294263965
Nutlin-3	ENSG00000182631	2430.2	0.12682372641510342	0.1345379622511263
Nutlin-3	ENSG00000168703	2430.2	0.08870727431559626	0.05637961322326481
Nutlin-3	ENSG00000214548	2429.6	0.13447974944533403	0.15962523464633596
Nutlin-3	ENSG00000153283	2429.0	0.1353937376157088	0.01989092114957482
Nutlin-3	ENSG00000130772	2428.4	0.09725324839596543	0.009050773237706767
Nutlin-3	C1orf114	2426.0	0.10917137454908359	0.018646941075801764
Nutlin-3	ENSG00000067064	2423.6	0.09950549159593373	0.013485583350115932
Nutlin-3	LOC100505932	2422.2	0.13825097745666523	0.02418510862276085
Nutlin-3	ENSG00000158792	2419.0	0.11325144778076285	0.05290093742758411
Nutlin-3	ENSG00000171606	2418.6	0.10634738577677691	0.06525431756122817
Nutlin-3	ENSG00000174611	2417.0	0.10474333278291578	0.0526440020693819
Nutlin-3	ENSG00000115598	2416.6	0.08853910409944486	0.003084125527065459
Nutlin-3	NT5C3L	2415.8	0.15078561644170033	0.059368786860852875
Nutlin-3	ENSG00000177414	2410.8	0.11941617010252918	0.06306324751452075
Nutlin-3	ENSG00000071189	2409.2	0.060037077418716445	0.15323166903532243
Nutlin-3	ENSG00000101445	2409.2	0.08830348330027309	0.3428891889763328
Nutlin-3	ENSG00000153914	2409.0	0.13429924121458683	0.1614385894239331
Nutlin-3	ENSG00000151023	2408.2	0.08236883947982213	0.13868668223918104
Nutlin-3	ENSG00000100201	2407.6	0.11375248592475264	0.15405188035554096
Nutlin-3	ENSG00000187758	2407.0	0.11139894549439376	0.11945497580080622
Nutlin-3	ENSG00000184343	2405.4	0.14319930412654464	0.05969942835797683
Nutlin-3	ENSG00000162951	2402.8	0.12975279582761254	0.12493353746596264
Nutlin-3	LOC100189589	2402.0	0.135339922120409	0.2403126261282331
Nutlin-3	ENSG00000177025	2399.8	0.12679558508912964	0.26127400708196163
Nutlin-3	ENSG00000101200	2398.6	0.10823531683947064	0.13559296770639534
Nutlin-3	ENSG00000175497	2395.4	0.05090047046826043	0.04497055409836884
Nutlin-3	ENSG00000164649	2392.8	0.09177270863519757	0.1392943797629366
Nutlin-3	ENSG00000008735	2392.0	0.11769843605217811	0.11026443716232022
Nutlin-3	LOC283392	2390.2	0.1009096169826071	0.1277545018333866
Nutlin-3	ENSG00000206324	2388.0	0.11667264891040725	0.2423272572970973
Nutlin-3	ENSG00000066382	2386.2	0.05379866291515681	0.29354151159656144
Nutlin-3	C9orf30	2386.2	0.11169523256127269	0.06528572007185955
Nutlin-3	ENSG00000143970	2385.0	0.11107423655345426	0.12741740325432682
Nutlin-3	ENSG00000151726	2383.4	0.10526694094699418	0.01856587232345834
Nutlin-3	ENSG00000177324	2382.4	0.09345812040798598	0.16843741195784281
Nutlin-3	ENSG00000105429	2381.8	0.07847034750216529	0.2015489266318334
Nutlin-3	ENSG00000186132	2381.0	0.14156504911855458	0.11732286249644452
Nutlin-3	ENSG00000079950	2380.2	0.11137661414110493	0.3593804637803063
Nutlin-3	ENSG00000175826	2377.2	0.11358118087619319	0.16605566921861978
Nutlin-3	ENSG00000139780	2377.0	0.11523099272761089	0.0908993550296524
Nutlin-3	ENSG00000198720	2376.0	0.11487705755582	0.10900649815342789
Nutlin-3	ENSG00000101361	2374.8	0.056304501901275054	0.22705507403113223
Nutlin-3	LRG_618	2373.8	0.07583139012340241	0.0559986053444961
Nutlin-3	ENSG00000251595	2373.2	0.08768464624637669	0.15573779388656653
Nutlin-3	ENSG00000036565	2371.8	0.11287250862222904	0.001243309347964593
Nutlin-3	ENSG00000119004	2371.8	0.14585046529945678	0.016957543614216468
Nutlin-3	ENSG00000109265	2371.0	0.10531881225355788	0.13083661526493018
Nutlin-3	LOC100505622	2370.6	0.1429155487809473	0.3462985249320338
Nutlin-3	ENSG00000064218	2370.6	0.123722266819396	0.051693293119248335
Nutlin-3	ENSG00000163382	2368.0	0.12082912360792186	0.12472064658652006
Nutlin-3	ENSG00000130413	2367.4	0.09191534971163239	0.22533957428789683
Nutlin-3	ENSG00000055917	2364.6	0.12892099472342305	0.0711742754759548
Nutlin-3	ENSG00000149091	2362.4	0.09955540229660463	0.03756756311904713
Nutlin-3	ENSG00000151748	2362.0	0.10778060033267468	0.03920142108301268
Nutlin-3	ENSG00000107951	2360.0	0.06755632255040606	0.09115844020001133
Nutlin-3	ENSG00000141699	2358.8	0.11875404188089264	0.2796563310014966
Nutlin-3	ENSG00000023287	2358.0	0.03554513215857506	0.2080246235712315
Nutlin-3	ENSG00000186020	2357.2	0.09676271286465982	0.010329872170065174
Nutlin-3	ENSG00000185414	2354.8	0.08525302032572053	0.03270125431781462
Nutlin-3	ENSG00000117394	2354.4	0.14432903444915976	0.01613725724316276
Nutlin-3	ENSG00000185340	2354.0	0.14654178121034825	0.032429497706444446
Nutlin-3	ENSG00000154678	2353.8	0.09615644003873586	0.2663912593403314
Nutlin-3	ENSG00000265452	2352.8	0.1235563093292989	0.3990972986645429
Nutlin-3	ENSG00000104907	2352.2	0.10194468234509173	0.09850890742387873
Nutlin-3	ENSG00000105135	2352.2	0.11907650552341255	0.021940702350081293
Nutlin-3	ENSG00000185585	2351.8	0.11097764202974172	0.25914879903259275
Nutlin-3	ENSG00000127540	2351.6	0.13786439117252441	0.15548881103157705
Nutlin-3	ENSG00000147164	2351.0	0.10790341047150848	0.11285163516116135
