Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score
17-AAG	ENSG00000156973	2816.8	0.2582201394410814	0.3763215651926472
17-AAG	ENSG00000132205	2816.4	0.1767366611198419	0.32848113326494477
17-AAG	ENSG00000157680	2816.4	0.2431780471624494	0.239808722542754
17-AAG	ENSG00000127252	2815.4	0.206153634436219	0.11971247667630494
17-AAG	ENSG00000185090	2815.0	0.24821513691039854	0.07770152972155109
17-AAG	ENSG00000166091	2814.8	0.24608135908813442	0.3263032936537796
17-AAG	ENSG00000183032	2813.8	0.19001184717982772	0.1386372763370895
17-AAG	ENSG00000147027	2813.8	0.11212562934946815	0.36120673190303076
17-AAG	ENSG00000109272	2813.4	0.1864049757840393	0.4616755376149512
17-AAG	ENSG00000106348	2812.8	0.12740191139458365	0.4358807512068246
17-AAG	ENSG00000140577	2812.6	0.19044570239348782	0.25877245031135104
17-AAG	ENSG00000063438	2809.2	0.1728652655596731	0.16190739128069107
17-AAG	ENSG00000196235	2809.2	0.2168114508079498	0.39806796008512757
17-AAG	ENSG00000114021	2808.8	0.22942483413781337	0.1943983637789533
17-AAG	ENSG00000143195	2808.4	0.21941697027594956	0.2094188476290264
17-AAG	ENSG00000122824	2807.8	0.2580225669761151	0.36967606671399794
17-AAG	ENSG00000279610	2807.6	0.14736284964262808	0.31692881893085173
17-AAG	ENSG00000204965	2807.2	0.21363912698743007	0.045746855914251934
17-AAG	ENSG00000134765	2806.0	0.14747841657003788	0.2806384094836662
17-AAG	ENSG00000099721	2805.6	0.2253777389374639	0.16331687347883647
17-AAG	ENSG00000006740	2805.4	0.23969330457506025	0.0075655809272710765
17-AAG	ENSG00000164651	2804.6	0.059620215981567096	0.014946110916579684
17-AAG	ENSG00000166128	2803.8	0.19544842673141735	0.1950136081389662
17-AAG	ENSG00000173156	2801.4	0.22898092450616603	0.10408525317959197
17-AAG	ENSG00000150656	2800.4	0.21089725599180956	0.07434278769283863
17-AAG	ENSG00000257727	2799.6	0.2006314470447675	0.08000205763356812
17-AAG	ENSG00000128699	2799.6	0.18270515397350087	0.11918147496364348
17-AAG	C7orf23	2798.8	0.20953160494936063	0.34786958567955756
17-AAG	ENSG00000164120	2798.6	0.21769309837791737	0.02297488455750167
17-AAG	DEM1	2796.8	0.21476600417845032	0.0990521030308255
17-AAG	ENSG00000136715	2795.4	0.20743084295653552	0.18794674455755525
17-AAG	C1orf31	2794.2	0.13513106894433802	0.38374037151781726
17-AAG	LOC100128554	2793.0	0.20868441525316894	0.3422558066115474
17-AAG	ENSG00000113763	2792.8	0.13598296430204532	0.27542453958954327
17-AAG	ENSG00000140688	2792.8	0.24932851465772773	0.1358763197840996
17-AAG	ENSG00000235097	2792.2	0.14413843427638193	0.2039667172202393
17-AAG	ENSG00000105679	2792.2	0.21802871726763978	0.10193174217077011
17-AAG	ENSG00000141294	2792.0	0.23175644932567657	0.262557364413579
17-AAG	ENSG00000174788	2791.6	0.16366365360534926	0.05781208609617705
17-AAG	LOC100128590	2790.4	0.19773378358279878	0.26146042735768654
17-AAG	ENSG00000111058	2790.0	0.24433352704598094	0.09222433758218708
17-AAG	ENSG00000170264	2789.4	0.19380217580355216	0.20682418826888285
17-AAG	ENSG00000174080	2789.4	0.22733254283291388	0.060258214262474206
17-AAG	ENSG00000140157	2788.8	0.198567886380886	0.3050034967536799
17-AAG	ENSG00000162456	2787.6	0.08692326955003654	0.07582773147175732
17-AAG	ENSG00000144857	2786.6	0.2116734237937164	0.04035330628655666
17-AAG	ENSG00000183128	2785.8	0.24133520022544194	0.4296368825905526
17-AAG	ENSG00000254858	2785.8	0.10363442328306993	0.15380861311682423
17-AAG	ENSG00000188508	2784.0	0.1796811499613491	0.17800644287008224
17-AAG	ENSG00000104833	2783.8	0.18842332900662576	0.00796060121452211
17-AAG	ENSG00000108602	2783.2	0.2383092467372569	0.027626086090397968
17-AAG	LOC442028	2783.2	0.145895515530007	0.10494207899440396
17-AAG	ENSG00000137672	2781.6	0.22950085794436287	0.4018475042563894
17-AAG	ENSG00000160282	2781.0	0.22713879068092047	0.11702265556194673
17-AAG	ENSG00000146151	2780.4	0.1639761068004016	0.30673452165315973
17-AAG	ENSG00000187239	2780.0	0.23172052718587746	0.4678860179574674
17-AAG	ENSG00000082684	2779.8	0.2064452742047448	0.2616754826254912
17-AAG	ENSG00000103740	2779.2	0.23490950406271083	0.031585874840117545
17-AAG	ENSG00000073146	2779.0	0.21369805778691436	0.08697095029694724
17-AAG	ENSG00000054611	2778.4	0.18113578217035942	0.321783128835554
17-AAG	ENSG00000214189	2778.2	0.17498303808582064	0.3724069034355005
17-AAG	ENSG00000031698	2777.2	0.1332155936369856	0.13016291923383913
17-AAG	ENSG00000127481	2777.0	0.2440082961389114	0.12689221210444676
17-AAG	ENSG00000101280	2775.4	0.20654036070189574	0.053906062549872326
17-AAG	ENSG00000167491	2774.4	0.20842018760006348	0.03494879682644721
17-AAG	ENSG00000177150	2773.2	0.2552874938456082	0.12315404479341596
17-AAG	ENSG00000188996	2773.2	0.22996983243238345	0.08927650254077052
17-AAG	ENSG00000170367	2772.8	0.1500430324968203	0.20628109917958734
17-AAG	ENSG00000166415	2772.6	0.19130292340543645	0.12405657170494294
17-AAG	ENSG00000154822	2771.6	0.17258875010987862	0.3516576402316055
17-AAG	ENSG00000158717	2770.8	0.24431813294021312	0.08336026221846064
17-AAG	ENSG00000100596	2770.6	0.25224175207689653	0.05504939930342551
17-AAG	ENSG00000165898	2770.2	0.1670107855823869	0.3128956579134566
17-AAG	ENSG00000119541	2769.6	0.19771639609934388	0.0824381012532455
17-AAG	ENSG00000106290	2768.2	0.13148110482623804	0.012494528850713782
17-AAG	ENSG00000090889	2767.6	0.23542373970934619	0.18986396392663427
17-AAG	ENSG00000131061	2767.0	0.22050787761176638	0.12046078999856438
17-AAG	ENSG00000099957	2766.6	0.25687242153414686	0.14528229311573027
17-AAG	ENSG00000104722	2765.8	0.20616596748385588	0.24022943524486565
17-AAG	ENSG00000170248	2764.6	0.19403377339722977	0.4798125436380173
17-AAG	ENSG00000041802	2764.6	0.24726659746096516	0.111525151130515
17-AAG	ENSG00000198183	2764.6	0.2616088394075683	0.2735015641202921
17-AAG	ENSG00000088826	2764.0	0.21345445542204142	0.014068265847018509
17-AAG	ENSG00000167004	2763.8	0.24254000396109274	0.25260135591540117
17-AAG	LRG_84	2763.4	0.16169805942341192	0.08581535200005985
17-AAG	ENSG00000085377	2761.8	0.22502033786293685	0.05552613020114559
17-AAG	ENSG00000152284	2761.4	0.1567586862804021	0.25978105590436246
17-AAG	ENSG00000088812	2761.0	0.1832708699235321	0.4044590084977705
17-AAG	ENSG00000112796	2760.4	0.1953925948620516	0.17478192776144505
17-AAG	ENSG00000151365	2758.4	0.18967515318744305	0.20689193232188688
17-AAG	ENSG00000120784	2758.2	0.11757178346668419	0.21790917858821407
17-AAG	ENSG00000134905	2757.6	0.1876104728573707	0.39682436687870837
17-AAG	ENSG00000171241	2757.0	0.1377676312146582	0.09055950251916614
17-AAG	ENSG00000227199	2756.8	0.19188786106351302	0.45481194722170576
17-AAG	ENSG00000101473	2756.8	0.2141517332837482	0.076734360887007
17-AAG	ENSG00000112159	2756.6	0.17956059194220433	0.15942325356911838
17-AAG	ENSG00000070159	2756.2	0.12223510937968594	0.20880508093164654
17-AAG	ENSG00000274352	2754.2	0.23152905123532075	0.11926738383952452
17-AAG	C11orf93	2753.8	0.1905105294650432	0.279235879625961
17-AAG	ENSG00000124222	2753.8	0.21129644341726983	0.1793674586174653
17-AAG	ENSG00000088854	2753.6	0.21152166517777876	0.048425309056721315
17-AAG	ENSG00000152578	2752.2	0.12137739153251352	0.14872123002079674
17-AAG	ENSG00000087589	2752.0	0.19023369647050045	0.30947022954762166
17-AAG	ENSG00000171617	2752.0	0.22813999056160444	0.053060908165742646
17-AAG	ENSG00000111615	2751.4	0.10709747459619338	0.037354330238378995
17-AAG	ENSG00000172789	2750.8	0.2232738210544958	0.34943424159073133
17-AAG	ENSG00000180488	2749.0	0.22061656567473542	0.29914606476675243
17-AAG	ENSG00000103942	2748.4	0.24192668539419385	0.27486863071225265
17-AAG	ENSG00000168003	2747.6	0.22173356576170578	0.32329282313056845
17-AAG	ENSG00000153093	2747.0	0.24673998688813448	0.08364631056110185
17-AAG	ENSG00000102760	2746.8	0.06332117722058479	0.0905549142322059
17-AAG	ENSG00000186834	2744.6	0.2289783113548589	0.16901908691686904
17-AAG	ENSG00000167825	2742.8	0.20600361169836556	0.22226699258727325
17-AAG	ENSG00000178802	2742.6	0.24144601282166026	0.29153103364945854
17-AAG	LOC100506419	2741.4	0.20719050794117197	0.47398825206860246
17-AAG	LRG_18	2740.8	0.18644611515356782	0.2635438852807363
17-AAG	ENSG00000141959	2740.0	0.19291980598547973	0.15125063336493977
17-AAG	ENSG00000197937	2739.8	0.1946516356208549	0.12687864861085613
17-AAG	ENSG00000164488	2739.8	0.2311093158683197	0.056285432514333524
17-AAG	ENSG00000134318	2739.8	0.09945716360896206	0.2456127575307501
17-AAG	ENSG00000174945	2738.8	0.16775075859547406	0.3959506277268449
17-AAG	ENSG00000065518	2737.6	0.20429931159372527	0.28571578883009247
17-AAG	ENSG00000278570	2737.4	0.20591501742186197	0.40583180709286726
17-AAG	ENSG00000137507	2736.4	0.1729206909672518	0.00554180892587683
17-AAG	LOC100506397	2735.6	0.07996955118313047	0.3555768812387296
17-AAG	ENSG00000118113	2735.4	0.17385425703685423	0.13539498899273605
17-AAG	LOC100506175	2735.4	0.2342869545869977	0.47149997560314955
17-AAG	ENSG00000154065	2734.4	0.16735783125550918	0.32207997943418293
17-AAG	ENSG00000048028	2734.0	0.23406434073221086	0.07358350410333162
17-AAG	ENSG00000173992	2733.8	0.206495787171203	0.0774275112880521
17-AAG	ENSG00000007080	2733.6	0.2027586878820153	0.14187333131770155
17-AAG	ENSG00000101654	2733.4	0.21088628522223501	0.03644108450003374
17-AAG	CXXC11	2732.2	0.2577591613742745	0.2694397915244644
17-AAG	ENSG00000152056	2732.0	0.184291370879771	0.14578799448210578
17-AAG	ENSG00000168481	2731.4	0.23150483985823592	0.141581928971159
17-AAG	ENSG00000064195	2731.4	0.2169644553773402	0.4167173600195965
17-AAG	ENSG00000124391	2731.4	0.14615446712759103	0.5157324316362071
17-AAG	ENSG00000131873	2730.8	0.20872828641543423	0.1950448614452653
17-AAG	ENSG00000157766	2730.2	0.257383974176459	0.3624121349369239
17-AAG	ENSG00000121690	2730.0	0.1365747159865873	0.24614651319256584
17-AAG	ENSG00000155090	2729.2	0.22688432306599068	0.12687611554008627
17-AAG	ENSG00000145908	2728.8	0.18543988625559307	0.13032622202262198
17-AAG	ENSG00000147677	2728.0	0.1941413971436135	0.38472556819612524
17-AAG	ENSG00000280840	2727.4	0.22331170800997402	0.3246048966835313
17-AAG	ENSG00000184560	2727.2	0.1776957881583185	0.23603624691521605
17-AAG	ENSG00000142494	2725.8	0.17270370025836357	0.3027341792379441
17-AAG	ENSG00000164219	2725.4	0.24871129042365478	0.16595213001889225
17-AAG	ENSG00000164053	2724.4	0.10956199631205725	0.3881232871185161
17-AAG	ENSG00000107438	2724.0	0.22702037124560645	0.09255687309925271
17-AAG	ENSG00000198836	2723.6	0.15395899989643916	0.38605280845037265
17-AAG	ENSG00000089248	2720.4	0.21471411191989337	0.09142909278005121
17-AAG	ENSG00000179950	2720.4	0.12853014738462798	0.18221017354901325
17-AAG	ENSG00000100249	2720.2	0.17608623282914596	0.3025522064218228
17-AAG	ENSG00000189058	2717.0	0.15594364868135194	0.14598448718040524
17-AAG	ENSG00000184905	2716.6	0.07513056101726201	0.3370118047697413
17-AAG	ENSG00000115507	2715.2	0.156267152815645	0.1069681345548671
17-AAG	ENSG00000126953	2715.2	0.13946759056102395	0.10832239497551628
17-AAG	ENSG00000185122	2713.6	0.22509059960181788	0.4809723739085096
17-AAG	ENSG00000227908	2713.0	0.20457625794755008	0.055356108169534755
17-AAG	ENSG00000131165	2712.6	0.2554130766069225	0.2429027289775369
17-AAG	ENSG00000116985	2712.0	0.17669462764446686	0.03048784887186906
17-AAG	ENSG00000187730	2711.6	0.19187529555736038	0.4999877613228749
17-AAG	ENSG00000243566	2711.0	0.14933008627253866	0.3180118643789604
17-AAG	ENSG00000168928	2710.2	0.2370940117294141	0.16647953828498396
17-AAG	ENSG00000119013	2710.2	0.17996753616477854	0.24429274207093446
17-AAG	C19orf51	2710.0	0.15539174462544555	0.21083042521002954
17-AAG	ENSG00000166448	2709.6	0.14507542278646818	0.06103081303917237
17-AAG	ENSG00000171827	2709.4	0.19632077656654767	0.06694193015480154
17-AAG	ENSG00000101199	2709.0	0.22452305591055552	0.26175730392538693
17-AAG	ENSG00000148204	2709.0	0.1583024264286493	0.11036630564224646
17-AAG	ENSG00000170852	2708.8	0.17516900519450374	0.20806918924149537
17-AAG	ENSG00000140284	2708.0	0.1974542901991869	0.105664130593021
17-AAG	ENSG00000144659	2707.8	0.22672898054874463	0.10334741560362806
17-AAG	ENSG00000153044	2707.6	0.11567460109204056	0.45286282773531206
17-AAG	ENSG00000184436	2707.4	0.24480950328576032	0.13420435201084588
17-AAG	ENSG00000129355	2707.2	0.24635045293278493	0.1976408746571648
17-AAG	ENSG00000230989	2707.0	0.225865329543987	0.19993098758126487
17-AAG	ENSG00000243251	2707.0	0.21468958259561144	0.2775626408305363
17-AAG	LOC285205	2706.6	0.25621673979673976	0.2105584816275221
17-AAG	ENSG00000139973	2706.6	0.13352497435745944	0.3984257476211772
17-AAG	ENSG00000275074	2705.6	0.19483666883059914	0.007098101998376082
17-AAG	ENSG00000141279	2705.4	0.21153276228300216	0.08465159844806171
17-AAG	ENSG00000158497	2704.8	0.18398602012330192	0.019045154763497503
17-AAG	ENSG00000113569	2703.0	0.21653713013929232	0.22955566415459583
17-AAG	ENSG00000100997	2703.0	0.19962333772948618	0.006663570407670931
17-AAG	ENSG00000197530	2702.0	0.21884380020446714	0.028832866542240043
17-AAG	ENSG00000142959	2700.6	0.1798038554222297	0.11605786632891679
17-AAG	ENSG00000174951	2698.6	0.19438497604650856	0.24320341391308475
17-AAG	ENSG00000126457	2698.2	0.08981515884813372	0.21858187546488697
17-AAG	ENSG00000168116	2696.0	0.17598567175205035	0.32110125466191874
17-AAG	ENSG00000114204	2695.6	0.23151348995442259	0.07740883855354322
17-AAG	FLJ13197	2695.6	0.19658469806088158	0.04250602848798742
17-AAG	ENSG00000076555	2694.4	0.158929554241456	0.3225056045886649
17-AAG	ENSG00000223776	2694.4	0.22546647871770978	0.2786395741272596
17-AAG	ENSG00000110723	2693.4	0.19054899983323695	0.17796787221949448
17-AAG	ENSG00000137573	2693.2	0.16510129258743592	0.22729707585586148
17-AAG	ENSG00000196159	2693.0	0.21314837522865832	0.1204910031223366
17-AAG	ENSG00000116745	2693.0	0.23740232144892115	0.4407474531888356
17-AAG	ENSG00000121406	2693.0	0.12767527598484213	0.19611926660723544
17-AAG	FTSJD1	2693.0	0.23440704500558981	0.23131465755524075
17-AAG	ENSG00000281106	2692.6	0.20753202724078088	0.17326523786475434
17-AAG	ENSG00000105464	2692.4	0.20942641380540467	0.11302513332696346
17-AAG	ENSG00000101290	2692.2	0.22899380694880048	0.1719906129323157
17-AAG	ENSG00000129472	2691.6	0.1678049420127564	0.2862643362281907
17-AAG	ENSG00000172346	2691.4	0.2039797868560666	0.2669881979995553
17-AAG	ENSG00000152822	2690.2	0.1969953706557178	0.18148303144907232
17-AAG	ENSG00000180787	2689.8	0.09368762645152408	0.13742404744960848
17-AAG	ENSG00000149292	2689.6	0.15113382392233196	0.31118998192705927
17-AAG	ENSG00000111886	2689.4	0.18803981433582143	0.03772163437832459
17-AAG	ENSG00000104901	2689.0	0.16387265582512642	0.0006553208262798795
17-AAG	LOC100507160	2688.2	0.10334473843133597	0.42744586386097116
17-AAG	LRG_40	2688.0	0.1524617923440619	0.340398223238364
17-AAG	ENSG00000066135	2687.8	0.217105896541418	0.5116517740157253
17-AAG	ENSG00000099715	2687.4	0.17187985171633724	0.37315010903380164
17-AAG	ENSG00000117054	2686.4	0.22558122512183792	0.33358283628937413
17-AAG	ENSG00000231908	2684.8	0.17206130404197276	0.05224868387836697
17-AAG	ENSG00000097021	2684.4	0.25051278987691356	0.1556769141560765
17-AAG	ENSG00000196230	2683.6	0.2075159132499694	0.19875679048831021
17-AAG	ENSG00000125534	2683.6	0.23273752904864514	0.4122890500903419
17-AAG	ENSG00000111880	2683.0	0.2365355223117617	0.2107085964905998
17-AAG	ENSG00000163932	2681.4	0.11573843693886164	0.3187434875996855
17-AAG	ENSG00000183741	2681.2	0.24082432839890022	0.15329444146188764
17-AAG	ENSG00000175395	2681.0	0.1956644196599365	0.09360135744638191
17-AAG	LRG_62	2677.8	0.1985099992891088	0.16434303873211917
17-AAG	ENSG00000166145	2677.2	0.2310557383628564	0.355924861045297
17-AAG	ENSG00000116957	2677.2	0.1998546551728319	0.06439774439510121
17-AAG	ENSG00000274958	2677.2	0.20663273352527703	0.2804443931264574
17-AAG	ENSG00000196767	2676.4	0.22937241116765925	0.11625266564452828
17-AAG	ENSG00000244607	2674.0	0.18582095594350717	0.00844805916613507
17-AAG	ENSG00000103569	2673.6	0.12922479500078915	0.09739863086191707
17-AAG	ENSG00000196668	2672.8	0.19438682929160472	0.2911722392007262
17-AAG	ENSG00000119718	2672.6	0.2074346478390871	0.07238934251350634
17-AAG	ENSG00000171804	2672.0	0.20870575886615755	0.2204458466602549
17-AAG	LOC100507564	2670.8	0.16389073431470264	0.058010847672070646
17-AAG	ENSG00000179071	2670.2	0.1456499041528637	0.0333399986355008
17-AAG	ENSG00000148498	2670.0	0.24633540318048006	0.250755293950478
17-AAG	ENSG00000146049	2669.6	0.13826643918864745	0.31711475453251525
17-AAG	ENSG00000277276	2669.2	0.23818469293595496	0.31252639905341606
17-AAG	ENSG00000141452	2668.8	0.23177192444452463	0.15916360276477232
17-AAG	ENSG00000102103	2668.6	0.22968825991684122	0.14080485544077118
17-AAG	ENSG00000204271	2668.6	0.14820784677778312	0.1359723164523393
17-AAG	ENSG00000126752	2668.4	0.23418085011130682	0.3841131922226979
17-AAG	ENSG00000109118	2667.8	0.2154606910717771	0.14874164057192624
17-AAG	LOC100505490	2667.8	0.075864108965572	0.26198833487649376
17-AAG	ENSG00000165591	2667.6	0.08679001789004022	0.368499537646463
17-AAG	ENSG00000198798	2666.4	0.2109453699431919	0.2373696360826495
17-AAG	ENSG00000164434	2665.8	0.24395181170071362	0.19581811826414616
17-AAG	ENSG00000274267	2665.6	0.18454148187645728	0.2042209704574943
17-AAG	LOC100505903	2664.8	0.20873921797841988	0.48773910205534177
17-AAG	ENSG00000099910	2664.8	0.1876590451086051	0.11604214746833358
17-AAG	ENSG00000212123	2664.6	0.22024702282735614	0.22845258975244906
17-AAG	ENSG00000197410	2664.4	0.18783301861209895	0.1324084935827304
17-AAG	LOC100505711	2664.0	0.23203238896992373	0.4506236017503636
17-AAG	LOC400692	2662.6	0.20559254911476735	0.11159442924073845
17-AAG	CYP2B7P1	2662.2	0.2314048205462882	0.2734473483618919
17-AAG	ENSG00000076716	2661.8	0.170646125856572	0.21612597210627263
17-AAG	ENSG00000171953	2660.8	0.10895308171997904	0.2562535584370063
17-AAG	ENSG00000135413	2660.8	0.1997290982394954	0.2927432000127679
17-AAG	CNO	2658.4	0.05934887381146015	0.3811737202129743
17-AAG	ENSG00000117643	2658.0	0.2110257950725292	0.2524979073312065
17-AAG	ENSG00000102978	2657.6	0.2171478815484984	0.06189267736538737
17-AAG	ENSG00000169247	2656.8	0.17718933681114687	0.3146825284994061
17-AAG	ENSG00000138650	2656.6	0.13647630114530973	0.28761753546412744
17-AAG	ENSG00000091513	2655.6	0.14341702654706973	0.06106370395145824
17-AAG	ENSG00000165105	2653.2	0.10313901343269473	0.05129750817804933
17-AAG	ENSG00000145979	2652.6	0.22703418854462548	0.13088469083350815
17-AAG	ENSG00000173728	2651.4	0.13395757872543612	0.00019877816572899077
17-AAG	ENSG00000154118	2651.2	0.09784723997241386	0.1231759763636177
17-AAG	ENSG00000104660	2651.2	0.1562582682455593	0.14585028251659224
17-AAG	ENSG00000129055	2649.8	0.20287138177976538	0.047234700074693235
17-AAG	ENSG00000138381	2649.6	0.2255911760137353	0.11907986614028361
17-AAG	ENSG00000124587	2649.6	0.15778488176583405	0.19317110656809555
17-AAG	ENSG00000157259	2648.8	0.2404162434079402	0.3112413337120391
17-AAG	ENSG00000111716	2648.0	0.07958990842738171	0.34620159352021285
17-AAG	ENSG00000233354	2648.0	0.23377214527229973	0.1522568436706526
17-AAG	ENSG00000163106	2648.0	0.21358075971270551	0.18300345810131372
17-AAG	ENSG00000122254	2645.4	0.250817691958554	0.18197528030454554
17-AAG	ENSG00000184661	2644.8	0.1339329996039234	0.2911419541284379
17-AAG	ENSG00000177156	2644.2	0.21433720081106664	0.2209681766612832
17-AAG	ENSG00000160505	2644.2	0.21957444712308008	0.2848150227876277
17-AAG	ENSG00000141293	2643.6	0.2418452509719606	0.1214580516388688
17-AAG	ENSG00000110717	2642.8	0.24084045456986705	0.23273833331643862
17-AAG	ENSG00000189001	2642.6	0.22248721103939348	0.357179333907562
17-AAG	ENSG00000162383	2642.2	0.22375284285053448	0.03607957012200127
17-AAG	ENSG00000259974	2641.0	0.20994818617319808	0.07565094983705294
