Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score
Nilotinib	ENSG00000255072	2009.8	0.12021613091166307	0.168129472436637
Nilotinib	ENSG00000148339	2009.4	0.15102254327541562	0.12130497903876385
Nilotinib	ENSG00000099721	2008.2	0.16728713561296368	0.12129378241602401
Nilotinib	ENSG00000136689	2008.0	0.09613310134021734	0.5601119633234175
Nilotinib	ENSG00000183155	2007.8	0.10540073057417454	0.23090992812202127
Nilotinib	ENSG00000234705	2007.4	0.11487852291136254	0.06753454261802604
Nilotinib	ENSG00000189182	2006.2	0.1947522609710137	0.4208316367790275
Nilotinib	ENSG00000124227	2005.8	0.16067226257375655	0.05448461804312606
Nilotinib	LOC729970	2005.2	0.16364638637630188	0.04815906424908679
Nilotinib	ENSG00000006576	2003.6	0.05618446690202406	0.06800146472171055
Nilotinib	ENSG00000006377	2003.6	0.18762726479024128	0.15538093859959692
Nilotinib	ENSG00000114854	2000.6	0.08064231926579644	0.0036001137904368525
Nilotinib	ENSG00000172969	2000.6	0.12232893298583575	0.10736927536431243
Nilotinib	ENSG00000110318	2000.4	0.11018628399472775	0.4215079331334171
Nilotinib	ENSG00000131470	1999.0	0.17550585861005594	0.10399970589646082
Nilotinib	ENSG00000138036	1996.8	0.1515012558067618	0.03421822974811069
Nilotinib	C8orf51	1996.4	0.1631099802256916	0.1415252653880922
Nilotinib	ENSG00000143196	1995.4	0.15402751083736682	0.14537212721407675
Nilotinib	ENSG00000168952	1994.2	0.18602512497870136	0.48407919654129433
Nilotinib	ENSG00000163565	1993.8	0.15158531646049747	0.07043496060923003
Nilotinib	ENSG00000137872	1993.4	0.1108009679699317	0.09455101802050184
Nilotinib	ENSG00000275723	1990.8	0.15365688154318197	0.012376323337453525
Nilotinib	LOC388588	1990.2	0.07180206478341998	0.0010747279609354616
Nilotinib	ENSG00000163882	1988.4	0.10548817786031046	0.11766331652873972
Nilotinib	ENSG00000142634	1987.2	0.10993195126926025	0.0801978663177196
Nilotinib	ENSG00000167791	1986.6	0.16796989335306195	0.07613690972776106
Nilotinib	ENSG00000120659	1985.2	0.12477068954982125	0.07338083570691425
Nilotinib	ENSG00000099889	1985.0	0.11919162617018363	0.15858804367570123
Nilotinib	LRG_657	1984.4	0.1486110541112654	0.20592883603845175
Nilotinib	ENSG00000161179	1983.6	0.056060656207801575	0.055426888889450104
Nilotinib	ENSG00000180964	1982.8	0.1630547921552712	0.01863060926680699
Nilotinib	ENSG00000092841	1980.8	0.13490627984782638	0.22048890878372576
Nilotinib	ENSG00000113504	1979.0	0.12702995812245393	0.16832923126752417
Nilotinib	ENSG00000144554	1977.6	0.15138264576242272	0.2777150596069332
Nilotinib	ENSG00000186007	1977.2	0.1307264762384897	0.16391646636209978
Nilotinib	ENSG00000162461	1976.8	0.1133511522499299	0.18437925135797636
Nilotinib	ENSG00000171433	1975.8	0.16070989901386357	0.3687953140282176
Nilotinib	ENSG00000140983	1973.4	0.13048502912000934	0.07927887688464846
Nilotinib	LOC100505963	1970.6	0.0871828716731308	0.0742651040539542
Nilotinib	ENSG00000118900	1970.4	0.1297992069886175	0.18572637699732905
Nilotinib	ENSG00000109171	1967.4	0.1031684773270134	0.02972231265098162
Nilotinib	ENSG00000163993	1966.0	0.16936045350736337	0.1265955096280811
Nilotinib	ENSG00000095303	1962.8	0.17209738436705316	0.09411747223674369
Nilotinib	ENSG00000127445	1962.4	0.17643045267618504	0.5601116638718137
Nilotinib	ENSG00000276210	1961.8	0.1507996211630162	0.09402492657846521
Nilotinib	ENSG00000198835	1961.4	0.09704867130558394	0.04981117918624343
Nilotinib	ENSG00000053372	1960.0	0.16053744259589103	0.28067824078517556
Nilotinib	ENSG00000147573	1958.8	0.08558972810581315	0.05051544272901823
Nilotinib	ENSG00000109684	1958.4	0.14963184086295042	0.44938482074360353
Nilotinib	ENSG00000148925	1957.6	0.15594576573772048	0.034732112638735185
Nilotinib	ENSG00000187268	1956.2	0.16830150556564022	0.16265914562370837
Nilotinib	ENSG00000263761	1955.6	0.05744428916903336	0.35858347297682436
Nilotinib	ENSG00000215845	1951.8	0.154976401922182	0.1942718481127093
Nilotinib	ENSG00000123388	1951.6	0.1133533205996006	0.07721316480482136
Nilotinib	ENSG00000149260	1950.6	0.12938983700329426	0.2337015762280603
Nilotinib	ENSG00000137285	1949.0	0.11803166212291802	0.04608165668512579
Nilotinib	ENSG00000143365	1947.4	0.1626701867751164	0.2221083977106503
Nilotinib	ENSG00000122824	1947.4	0.15977455818151384	0.15433232190154753
Nilotinib	ENSG00000155957	1944.0	0.11864250285626957	0.2429728488638266
Nilotinib	ENSG00000153406	1942.8	0.04581198788554299	0.16820724533568565
Nilotinib	ENSG00000076650	1942.6	0.15414399669845852	0.07590725462767448
Nilotinib	LOC100505942	1942.2	0.056884261054789116	0.09302520168584846
Nilotinib	ENSG00000130764	1941.8	0.16000107075592407	0.2974146408136544
Nilotinib	ENSG00000185133	1941.8	0.14776845913149583	0.056034044250395015
Nilotinib	ENSG00000178974	1941.4	0.041295125430044446	0.05887386192999691
Nilotinib	ENSG00000146678	1941.0	0.10063918032874711	0.22748166910575268
Nilotinib	ENSG00000168389	1939.4	0.15123579602560622	0.2015272175728577
Nilotinib	LOC389458	1938.2	0.16874406734038863	0.020840851867899225
Nilotinib	ENSG00000176225	1936.6	0.16101873685902351	0.21003610995843489
Nilotinib	ENSG00000188747	1934.2	0.1253969365970438	0.23313848040707855
Nilotinib	ENSG00000177542	1932.4	0.130061137859089	0.09195848818456161
Nilotinib	ENSG00000154645	1932.2	0.1485851106591374	0.10484792893552715
Nilotinib	ENSG00000139637	1931.0	0.12190170242352459	0.18706959003668
Nilotinib	ENSG00000090615	1929.2	0.137146921730449	0.10485735634098894
Nilotinib	ENSG00000169031	1928.6	0.1200456062239563	0.4244642586917463
Nilotinib	ENSG00000117899	1923.8	0.1393495391701862	0.11114386782380906
Nilotinib	LOC100616668	1920.4	0.1462299732984325	0.11379040754243219
Nilotinib	ENSG00000164168	1919.6	0.12569552148095758	0.0069149426566620905
Nilotinib	ENSG00000188817	1917.6	0.16326968454646174	0.30556469614204573
Nilotinib	LRG_278	1916.6	0.1365138115822041	0.0719891951644091
Nilotinib	ENSG00000085741	1916.6	0.15174782551875995	0.22672241687169586
Nilotinib	ENSG00000214189	1915.0	0.06438758625491392	0.38552739443983314
Nilotinib	ENSG00000124564	1914.6	0.07690706137179151	0.057865029681918936
Nilotinib	ENSG00000172409	1914.2	0.1221675550383589	0.12867539874411257
Nilotinib	ENSG00000167964	1913.2	0.17465059988329876	0.2791734614618759
Nilotinib	ENSG00000073605	1913.0	0.12694809532737972	0.3125248141578264
Nilotinib	ENSG00000147606	1910.8	0.14492196963815301	0.1322541970672335
Nilotinib	ENSG00000132676	1907.8	0.11893197878359689	0.09547094975718001
Nilotinib	ENSG00000169509	1907.6	0.17194981669559928	0.07543298787224877
Nilotinib	ENSG00000142765	1906.0	0.15327493403362272	0.21418483230356392
Nilotinib	MGC3771	1905.6	0.11828807234820791	0.2934489691853428
Nilotinib	ENSG00000250799	1905.4	0.13774418753759715	0.04020635061218294
Nilotinib	ENSG00000141040	1905.4	0.11754952534550112	0.02212091302322361
Nilotinib	ENSG00000011451	1903.0	0.18771372102349398	0.2438118041028587
Nilotinib	ENSG00000160318	1903.0	0.1854133904303	0.24026340014231692
Nilotinib	ENSG00000156463	1902.8	0.0843326350188579	0.18684759795868583
Nilotinib	LOC100507376	1902.6	0.16078371080450718	0.15910539421189895
Nilotinib	ENSG00000198816	1902.4	0.11778398309515135	0.09376612586377303
Nilotinib	ENSG00000166352	1902.0	0.16438148501329816	0.005279490082578633
Nilotinib	ENSG00000281661	1900.4	0.08430976727496432	0.11572996887547682
Nilotinib	ENSG00000162614	1900.4	0.11047044077048958	0.09490415979504478
Nilotinib	ENSG00000125834	1900.0	0.17755659234473442	0.04321133489280953
Nilotinib	LRG_226	1899.4	0.17125413155534697	0.22202053390844445
Nilotinib	ENSG00000178372	1897.8	0.10957877544029594	0.02729280160612727
Nilotinib	ENSG00000112303	1897.8	0.09091370393843379	0.1297870174219791
Nilotinib	ENSG00000105251	1896.0	0.10351971858291441	0.011651571140489626
Nilotinib	ENSG00000089116	1895.8	0.13469220839894885	0.46712828436473536
Nilotinib	ENSG00000164756	1895.6	0.15030523039787083	0.2952455719910876
Nilotinib	ENSG00000181026	1895.0	0.13955146828142054	0.3059398123476056
Nilotinib	LOC219347	1894.8	0.1834806335122806	0.31764059914173903
Nilotinib	ENSG00000130876	1893.8	0.1371058922081574	0.028719834496038276
Nilotinib	ENSG00000166863	1893.6	0.04101652477290202	0.1187957811137744
Nilotinib	ENSG00000101745	1891.0	0.1457875220472457	0.24051280639807396
Nilotinib	LOC100131366	1889.8	0.17908765494737375	0.3865517348220281
Nilotinib	ENSG00000187608	1887.6	0.1520649037610098	0.174041894895746
Nilotinib	ENSG00000234186	1886.0	0.1358215074617601	0.36524202975299713
Nilotinib	ENSG00000127561	1885.8	0.14230570863337785	0.3070756894432617
Nilotinib	ENSG00000111674	1885.8	0.14489432367340535	0.2653607221629051
Nilotinib	ENSG00000198863	1884.0	0.15831447979111476	0.1740958358540478
Nilotinib	ENSG00000110013	1879.2	0.17060129882618122	0.061545554506135206
Nilotinib	C9orf53	1874.6	0.15769616213635623	0.11780695953329068
Nilotinib	ENSG00000182173	1874.0	0.08193168695071282	0.32871134620709186
Nilotinib	ENSG00000113302	1873.4	0.17663653976799942	0.13473884391600618
Nilotinib	ENSG00000173212	1871.6	0.15865507607956514	0.08959479687258072
Nilotinib	ENSG00000145244	1868.6	0.154405831585778	0.05301121539769245
Nilotinib	ENSG00000134574	1868.4	0.13275270726847366	0.022748231549858472
Nilotinib	ENSG00000126768	1867.6	0.14909972469802435	0.032730799067054575
Nilotinib	ENSG00000163602	1867.4	0.129357674927333	0.3332032762342274
Nilotinib	ENSG00000162949	1866.8	0.14331043911814156	0.21407198397381003
Nilotinib	ENSG00000128567	1864.6	0.10996953211816031	0.13256258603841659
Nilotinib	ENSG00000153495	1863.2	0.0709888750297094	0.2536027088322318
Nilotinib	ENSG00000178722	1862.2	0.1369263776890709	0.2640576764334973
Nilotinib	ENSG00000106615	1861.2	0.17003354663480857	0.16427380104698888
Nilotinib	ENSG00000180881	1861.2	0.15635921662852198	0.053344070548703326
Nilotinib	ENSG00000118246	1860.8	0.15124757820061913	0.10768049484608536
Nilotinib	ENSG00000007923	1858.2	0.07383006578287615	0.24545639117548368
Nilotinib	ENSG00000113719	1856.6	0.11480255453824979	0.0671523637461355
Nilotinib	LRG_621	1855.2	0.14834970103569958	0.26807838274392776
Nilotinib	ENSG00000109458	1853.4	0.0860565575968488	0.07203567056076285
Nilotinib	ENSG00000161265	1852.2	0.12790784879299366	0.07043388300147037
Nilotinib	ENSG00000198382	1851.4	0.03630304449940019	0.2793252126019661
Nilotinib	ENSG00000124092	1851.2	0.11689411022270943	0.06778209241481552
Nilotinib	ENSG00000251359	1850.2	0.1212521762912997	0.09002831645317322
Nilotinib	ENSG00000157837	1850.0	0.08033323132696574	0.2558440141119841
Nilotinib	ENSG00000135454	1849.8	0.112332156570568	0.06199929094636711
Nilotinib	LOC285441	1849.6	0.10627635272865316	0.15417289420745764
Nilotinib	ENSG00000101190	1848.8	0.14934280538906133	0.2565949762924937
Nilotinib	ENSG00000117593	1848.4	0.1438718932671483	0.04537965807641164
Nilotinib	ENSG00000150636	1848.4	0.14214727286826498	0.13247069592407842
Nilotinib	ENSG00000196668	1847.4	0.13768325272215676	0.05882382412928437
Nilotinib	ENSG00000168280	1845.6	0.1605088920754378	0.0015032019813650346
Nilotinib	ENSG00000153233	1842.2	0.12257314621006549	0.009019822509961943
Nilotinib	ENSG00000166634	1841.4	0.14634205448003607	0.040125868042849365
Nilotinib	ENSG00000172940	1839.2	0.08178442905320951	0.09494638292387139
Nilotinib	ENSG00000124333	1837.6	0.11634907733065007	0.14424237987218053
Nilotinib	ENSG00000153347	1837.4	0.1462909324049487	0.019095763975564495
Nilotinib	ENSG00000108474	1837.0	0.15971842986236406	0.12488842378408192
Nilotinib	ENSG00000139547	1836.8	0.12658214433725481	0.21022192796972677
Nilotinib	ENSG00000130167	1836.4	0.1685574588919255	0.05368165852716862
Nilotinib	LOC100506105	1836.2	0.1544591094476953	0.018091130977772152
Nilotinib	ENSG00000067560	1833.6	0.12556789242957891	0.3706626851389824
Nilotinib	RPL13P5	1833.6	0.10111447135158405	0.17048695335463712
Nilotinib	ENSG00000185955	1833.4	0.06086286354579927	0.05595602309558598
Nilotinib	ENSG00000140575	1833.4	0.09375150231498153	0.27067984379518406
Nilotinib	ENSG00000203952	1833.4	0.11232387941300338	0.2913568522883625
Nilotinib	ENSG00000101166	1831.6	0.129078840425002	0.2335343945433424
Nilotinib	ENSG00000186312	1830.2	0.110602900872529	0.0788031642218853
Nilotinib	ENSG00000101076	1828.8	0.16371563290410787	0.05640218777892817
Nilotinib	ENSG00000142494	1828.8	0.12375454273101037	0.32942474751266276
Nilotinib	ENSG00000154917	1827.8	0.1063412893470644	0.15772349652391407
Nilotinib	ENSG00000183780	1826.6	0.1108824764777151	0.21425455521143488
Nilotinib	LOC553103	1824.4	0.13830624327685181	0.3488273747985832
Nilotinib	ENSG00000163012	1823.0	0.11871519592943851	0.04079257626367036
Nilotinib	ENSG00000136436	1822.8	0.16883614743640132	0.2674507226876349
Nilotinib	LRG_390	1822.4	0.08570780074755636	0.04576742244925365
Nilotinib	ENSG00000183036	1821.8	0.13244983784159092	0.3340580898489767
Nilotinib	LRG_330	1821.4	0.14546103169804178	0.12282173171956055
Nilotinib	ENSG00000144712	1820.4	0.12758442840845963	0.3924055632777665
Nilotinib	ENSG00000143590	1820.2	0.15575519543187705	0.19410464644921965
Nilotinib	ENSG00000145391	1818.2	0.08674159526735008	0.22193117649418942
Nilotinib	ENSG00000126767	1818.2	0.1523702134006397	0.061900595736262734
Nilotinib	ENSG00000129518	1817.8	0.12380611689080749	0.06197644195480589
Nilotinib	ENSG00000152503	1817.0	0.11417737710643222	0.3085270025830861
Nilotinib	ENSG00000108424	1817.0	0.14164770707763347	0.1774544932253801
Nilotinib	ENSG00000133710	1817.0	0.16627795722781535	0.3373750930229311
Nilotinib	ENSG00000198252	1811.0	0.11604673432209141	0.05340767536215737
Nilotinib	ENSG00000163794	1808.8	0.1544762387056463	0.31033136866425354
Nilotinib	ENSG00000033122	1808.4	0.15680688453410357	0.058511649123255974
Nilotinib	ENSG00000179772	1808.0	0.14867354208646336	0.1034152505957138
Nilotinib	ENSG00000152818	1805.8	0.13044439925459125	0.12595579968571355
Nilotinib	ENSG00000150201	1804.4	0.08491299946434713	0.29107333098484384
Nilotinib	ENSG00000166793	1803.6	0.11548781265854317	0.12552340828226577
Nilotinib	ENSG00000172215	1803.0	0.1559504593303505	0.14671058074749888
Nilotinib	LOC284379	1800.2	0.13054491784747999	0.30288736810753963
Nilotinib	ENSG00000188981	1799.8	0.12059937168625752	0.08598370785845948
Nilotinib	ENSG00000248228	1797.6	0.14596056136243243	0.12418135053265289
Nilotinib	ENSG00000108469	1793.6	0.12647316962203303	0.2816132941792353
Nilotinib	ENSG00000227199	1792.2	0.13479278552964172	0.179596789282034
Nilotinib	ENSG00000082196	1792.0	0.15211477825794414	0.12237682478435946
Nilotinib	ENSG00000106780	1792.0	0.1584871294179832	0.20714667410582646
Nilotinib	ENSG00000196503	1783.4	0.09880643414588752	0.016110945584040758
Nilotinib	ENSG00000120658	1782.2	0.026076673966624143	0.17316128462193847
Nilotinib	ENSG00000187123	1781.8	0.11044665143232711	0.10195314004394304
Nilotinib	ENSG00000205810	1781.0	0.10601950674657112	0.13362214723442092
Nilotinib	ENSG00000048544	1780.8	0.05778900357996115	0.2413553559761511
Nilotinib	ENSG00000213626	1780.4	0.1581988550413793	0.20435657476060823
Nilotinib	ENSG00000254369	1780.2	0.16087004341337044	0.09591388089072601
Nilotinib	ENSG00000206181	1777.6	0.11528834479068353	0.3397606794462555
Nilotinib	ENSG00000161835	1777.0	0.1270254479836864	0.018721476495116345
Nilotinib	ENSG00000108262	1772.6	0.09166046345452457	0.41612136540185984
Nilotinib	ENSG00000137497	1769.6	0.14919062102364114	0.2787188990168912
Nilotinib	ENSG00000160877	1768.6	0.1696033889264805	0.2969264663259111
Nilotinib	ENSG00000170961	1767.0	0.12047456235616782	0.14519790426236384
Nilotinib	ENSG00000120332	1766.0	0.10594053861881046	0.22411903473337452
Nilotinib	ENSG00000186204	1766.0	0.14590700953266364	0.22947831689682582
Nilotinib	ENSG00000186458	1765.4	0.1070184237669978	0.4402822810077695
Nilotinib	ENSG00000075336	1765.0	0.13911356236249803	0.10281559692404682
Nilotinib	LOC148696	1760.6	0.0578257069205066	0.03375166897913663
Nilotinib	ENSG00000172175	1760.4	0.1517874369341466	0.018120707550144874
Nilotinib	ENSG00000143786	1760.0	0.12156356345904508	0.28973378411103207
Nilotinib	ENSG00000135441	1758.0	0.06461853125265081	0.07831985304789381
Nilotinib	ENSG00000203805	1756.6	0.16015168117388745	0.0013723369441027537
Nilotinib	ENSG00000104960	1756.6	0.07941743575940528	0.09238240530434655
Nilotinib	ENSG00000162636	1756.2	0.07035403609459114	0.07942074201717958
Nilotinib	ENSG00000056487	1754.8	0.12780490270376754	0.08060478914198545
Nilotinib	ENSG00000114853	1753.6	0.14825497450769123	0.0025891197827439608
Nilotinib	ENSG00000087008	1752.8	0.1513701918947717	0.029607895470477607
Nilotinib	ENSG00000198018	1752.0	0.12944318025063878	0.10609921457443151
Nilotinib	LOC100505491	1751.8	0.09281589729695743	0.13993191442202396
Nilotinib	ENSG00000175564	1751.4	0.13499337151356433	0.1011212063932196
Nilotinib	ENSG00000184374	1750.4	0.16555369958401406	0.10753081727127706
Nilotinib	ENSG00000250486	1750.4	0.06388261137426655	0.027772791009432505
Nilotinib	ENSG00000105287	1750.0	0.0909696975949687	0.18699279649831146
Nilotinib	ENSG00000144596	1749.2	0.1009210436688386	0.17638994223791726
Nilotinib	ENSG00000141867	1748.4	0.07141001269137581	0.18560687001716972
Nilotinib	ENSG00000161277	1747.4	0.07174146453600039	0.20046683475417398
Nilotinib	C13orf33	1745.4	0.16652865545715223	0.03828838395604776
Nilotinib	ZNF323	1745.2	0.121718613561537	0.09958432068170732
Nilotinib	ENSG00000111348	1744.0	0.14542117168810975	0.11107673941287126
Nilotinib	ENSG00000134215	1743.8	0.1652360766916032	0.11890529666953886
Nilotinib	ENSG00000138621	1741.4	0.09720117305086139	0.031202986549092697
Nilotinib	ENSG00000176919	1740.6	0.09507005758284812	0.1211744878446424
Nilotinib	ENSG00000136932	1740.4	0.13738537412912094	0.12360685625228798
Nilotinib	RPL23AP32	1739.0	0.1321392455059962	0.29790878901567636
Nilotinib	ENSG00000099804	1738.8	0.1529893601928027	0.27710592892040126
Nilotinib	ENSG00000174917	1738.8	0.15598818596653485	0.22660550494924706
Nilotinib	ENSG00000111676	1736.2	0.1015857349735516	0.09475335430974963
Nilotinib	ENSG00000182175	1735.0	0.10928974286192938	0.13350024616852052
Nilotinib	LRG_389	1734.8	0.07722062596744554	0.030242290680047565
Nilotinib	ENSG00000101938	1733.0	0.16274287083128558	0.46145073548491594
Nilotinib	ENSG00000037749	1732.6	0.13961837308057212	0.3132105150084642
Nilotinib	ENSG00000160094	1730.0	0.12286606206356189	0.10209451102234234
Nilotinib	ENSG00000137070	1730.0	0.09804553559263195	0.20461425010969383
Nilotinib	ENSG00000168404	1729.8	0.11639420967538434	0.1320631951884129
Nilotinib	ENSG00000198932	1729.0	0.12482076663305514	0.11665572889937334
Nilotinib	ENSG00000102854	1729.0	0.05331127759966005	0.22384240994539442
Nilotinib	ENSG00000141378	1727.0	0.09194167862750323	0.011567369455692866
Nilotinib	ENSG00000168256	1726.0	0.07346293931344873	0.046128554285549274
Nilotinib	ENSG00000177548	1725.6	0.15531120661243628	0.1753378539932604
Nilotinib	ENSG00000105246	1725.4	0.14356960248993872	0.19737576258746523
Nilotinib	ENSG00000135547	1722.2	0.07009518592991815	0.3270640635868479
Nilotinib	ENSG00000157368	1721.6	0.1579672185956031	0.024146620282477913
Nilotinib	ENSG00000128849	1720.6	0.13332917948124862	0.2279710501476112
Nilotinib	ENSG00000205364	1718.8	0.10993368635609303	0.011668762619237954
Nilotinib	ENSG00000113163	1716.0	0.13629777223725403	0.01970462099952998
Nilotinib	ENSG00000200785	1713.2	0.06619705607863652	0.18067548945514347
