Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score
Irinotecan	ENSG00000008710	2495.8	0.2310387745187914	0.43957798503586965
Irinotecan	ENSG00000107537	2495.2	0.23606017570148394	0.20369529219107735
Irinotecan	ENSG00000170373	2494.6	0.26954908791332854	0.07769973143713134
Irinotecan	LOC100506446	2493.6	0.17400731656524931	0.2896857311451288
Irinotecan	ENSG00000101442	2492.4	0.1833092084905145	0.41904421225269695
Irinotecan	ENSG00000125337	2491.6	0.19748357053380103	0.10175212144786397
Irinotecan	ENSG00000170439	2491.4	0.1954281458147186	0.0598727995427633
Irinotecan	ENSG00000102055	2490.4	0.2530115283537256	0.06369775088191765
Irinotecan	ENSG00000112249	2489.6	0.19471865524075965	0.06959163861037913
Irinotecan	ENSG00000197021	2489.4	0.10089107800776928	0.2444648021350602
Irinotecan	C9orf167	2489.2	0.25261569938796563	0.15195155071665642
Irinotecan	ENSG00000255501	2488.2	0.12031241669784794	0.4986299542883536
Irinotecan	ENSG00000215595	2488.0	0.23061546576331296	0.1284832607101187
Irinotecan	ENSG00000123643	2487.2	0.21283942588895513	0.39372997962014844
Irinotecan	ENSG00000132688	2486.8	0.15019679850066828	0.2518605125917725
Irinotecan	ENSG00000158528	2486.0	0.2495364321664539	0.0835005315513287
Irinotecan	ENSG00000148357	2485.4	0.22695530577857098	0.2239002621858939
Irinotecan	LOC401317	2484.8	0.18147313118688374	0.21557242042690067
Irinotecan	ENSG00000082515	2484.2	0.19678113056585145	0.3430707478025225
Irinotecan	ENSG00000106328	2483.0	0.23950510493745888	0.23117168462196283
Irinotecan	ENSG00000070601	2482.8	0.23431792740833263	0.044703211997133466
Irinotecan	ENSG00000167969	2482.6	0.2270088723105789	0.2327784296956017
Irinotecan	ENSG00000183134	2482.4	0.17215082814533614	0.1994670421595814
Irinotecan	LOC100507429	2480.6	0.12190717028631821	0.16379845895002199
Irinotecan	ENSG00000109103	2480.4	0.1899767987783825	0.16380075953340142
Irinotecan	ENSG00000196353	2479.6	0.21825235145946503	0.4400986692034035
Irinotecan	ENSG00000105549	2479.6	0.20734104480766918	0.17370938491778046
Irinotecan	CXorf1	2479.4	0.10788660544838424	0.015330517008572684
Irinotecan	ENSG00000181481	2478.4	0.12941780887131393	0.28293997380819147
Irinotecan	ENSG00000119004	2478.4	0.2134860370836411	0.039561835583088775
Irinotecan	ENSG00000162390	2478.2	0.26359395399628593	0.14443512678894216
Irinotecan	ENSG00000172831	2477.8	0.2093678509779081	0.15596000832364904
Irinotecan	ENSG00000179348	2476.0	0.15452312111639077	0.19021889947801765
Irinotecan	ENSG00000179163	2476.0	0.2250690810612272	0.002464463259435548
Irinotecan	LOC284600	2475.4	0.18523221097426165	0.183488613091774
Irinotecan	ENSG00000158470	2474.4	0.18283851870280352	0.43337128116337287
Irinotecan	ENSG00000135625	2473.2	0.2526247653884015	0.0993081172752949
Irinotecan	LRG_168	2473.0	0.19198534191848887	0.09406073078821615
Irinotecan	ENSG00000206549	2472.6	0.14103628301217028	0.07162075724804892
Irinotecan	ENSG00000107960	2472.4	0.14961314519229288	0.35792159637707627
Irinotecan	ENSG00000183668	2471.6	0.20824173968956428	0.11423586296893168
Irinotecan	ENSG00000085552	2470.8	0.11490656886161749	0.10346313682358829
Irinotecan	ENSG00000183706	2470.4	0.2429998798275975	0.28346113381400506
Irinotecan	ENSG00000170608	2470.2	0.22165477559400623	0.14080947602431648
Irinotecan	ENSG00000164291	2470.0	0.2446684502062789	0.38399503061119905
Irinotecan	ENSG00000179636	2468.6	0.20438416086430714	0.3617184801851675
Irinotecan	ENSG00000215218	2468.2	0.2597688830038285	0.3416513994030821
Irinotecan	ENSG00000188738	2467.4	0.1391720478870375	0.3009593402607341
Irinotecan	ENSG00000163632	2465.4	0.16138837204480547	0.05799401812836922
Irinotecan	ENSG00000205364	2463.8	0.1891535369603644	0.2300779965398806
Irinotecan	ENSG00000174992	2463.8	0.2127674996855372	0.33225555901760045
Irinotecan	ENSG00000212123	2463.8	0.25155421363085145	0.1369031466262482
Irinotecan	ENSG00000221829	2460.4	0.1437273447062154	0.288629693609507
Irinotecan	ENSG00000123407	2460.0	0.10607289237459294	0.1349413351874562
Irinotecan	LOC100505978	2460.0	0.22703137723369723	0.3456847824686891
Irinotecan	LOC283738	2459.0	0.15549756479938487	0.47437166833308847
Irinotecan	ENSG00000142444	2458.2	0.2175640045825421	0.04583250149896134
Irinotecan	ENSG00000196663	2458.0	0.22909450946014817	0.4783605370423024
Irinotecan	ENSG00000187955	2456.8	0.24065525369271953	0.1198038768575389
Irinotecan	ENSG00000164651	2456.6	0.229927543189557	0.3172628985153437
Irinotecan	ENSG00000106799	2456.2	0.20753349104699417	0.05051103066154887
Irinotecan	ENSG00000175224	2455.8	0.2354577397121449	0.058018398643410816
Irinotecan	ENSG00000174255	2455.2	0.24993161592665872	0.04167402006370978
Irinotecan	ENSG00000168582	2454.4	0.17379001356886065	0.16422824735759914
Irinotecan	ENSG00000124788	2453.4	0.1516659551961408	0.0028690630177977926
Irinotecan	ENSG00000144674	2452.8	0.13356785411068298	0.2369127300801152
Irinotecan	ENSG00000257335	2452.6	0.10765311088765493	0.37138814178584956
Irinotecan	ENSG00000137955	2451.2	0.19452808823842918	0.2564860592832841
Irinotecan	ENSG00000156958	2450.0	0.1841327148453308	0.1382063561582711
Irinotecan	ENSG00000149021	2449.0	0.25029900959039275	0.37968260950681315
Irinotecan	ENSG00000187601	2449.0	0.18741008796466005	0.32235880186733745
Irinotecan	ENSG00000185247	2447.4	0.21300346052046365	0.3251037443499957
Irinotecan	ENSG00000184208	2447.2	0.2518105102911036	0.16711811952694497
Irinotecan	C1orf182	2446.8	0.20468451608772353	0.3020027703711201
Irinotecan	ENSG00000160326	2446.0	0.17938260448861185	0.08883006012876578
Irinotecan	ENSG00000196542	2445.4	0.18051523872500463	0.14084190844476
Irinotecan	ENSG00000132386	2445.0	0.18559754124333194	0.17102687192101126
Irinotecan	ENSG00000090534	2444.2	0.14248952735990114	0.013080452952654057
Irinotecan	ENSG00000104804	2443.4	0.25267388401106017	0.38223965953702205
Irinotecan	ENSG00000185972	2443.0	0.14527532815658195	0.38292012322690105
Irinotecan	ENSG00000075043	2442.8	0.23655146429884927	0.22072204018718686
Irinotecan	ENSG00000131044	2442.0	0.20779726810791668	0.5086315253973486
Irinotecan	ENSG00000134539	2441.8	0.21257654254752675	0.35824513215734494
Irinotecan	ENSG00000188996	2440.8	0.23410286481216713	0.10706043890102358
Irinotecan	ENSG00000095539	2440.4	0.25163375130550697	0.03839003384387668
Irinotecan	ENSG00000118137	2438.8	0.22023832428295365	0.06203043389437812
Irinotecan	C10orf85	2438.2	0.17736074021549347	0.08097112569490031
Irinotecan	LOC100505880	2437.8	0.17373526910710826	0.387586152656487
Irinotecan	ENSG00000154655	2437.6	0.09453415158644925	0.30759956472600897
Irinotecan	ENSG00000137842	2437.2	0.21928841853382675	0.299946304720742
Irinotecan	ENSG00000142459	2436.6	0.18796523351307895	0.0819543031702826
Irinotecan	ENSG00000179218	2436.6	0.24983547757991192	0.0219949161023561
Irinotecan	ENSG00000092377	2436.4	0.21653571743291603	0.1577882844594205
Irinotecan	ENSG00000178343	2435.2	0.17204922572613146	0.07842797522894222
Irinotecan	ENSG00000152932	2434.2	0.14590761652468456	0.05537372688214832
Irinotecan	LOC282980	2433.0	0.15063518304403942	0.1261183237710019
Irinotecan	ENSG00000182362	2432.6	0.19123457024046162	0.31159741059738716
Irinotecan	ENSG00000142961	2432.4	0.18734072590912496	0.13231890617139005
Irinotecan	ENSG00000107897	2432.2	0.2148564565669032	0.3367769534480601
Irinotecan	ENSG00000187231	2432.2	0.2504761966739059	0.31014460003993893
Irinotecan	ENSG00000167874	2431.8	0.1555265283070518	0.3713057280875107
Irinotecan	ENSG00000119559	2431.6	0.2155440556478133	0.09811194984641286
Irinotecan	ENSG00000100842	2430.4	0.2026051717424802	0.0660935502661726
Irinotecan	ENSG00000268173	2430.2	0.25664643863254605	0.05787605978996509
Irinotecan	ENSG00000146233	2429.8	0.23027608479478887	0.06146393308851992
Irinotecan	ENSG00000204842	2429.2	0.11467568362068153	0.25409643343296096
Irinotecan	ENSG00000213339	2429.2	0.20150690765444224	0.2705023719510378
Irinotecan	ENSG00000127743	2428.6	0.24684255144412434	0.29639670729801115
Irinotecan	ENSG00000092820	2428.0	0.17557596975540363	0.18320559868780353
Irinotecan	ENSG00000134490	2428.0	0.17170421875179948	0.023013874408617217
Irinotecan	ENSG00000125844	2427.4	0.23622959875066524	0.0030558851454599903
Irinotecan	ENSG00000169679	2426.4	0.16553374019028788	0.49820595428224074
Irinotecan	ENSG00000058799	2425.8	0.2202028904200504	0.1048464664081554
Irinotecan	ENSG00000237787	2425.2	0.21630869839420633	0.29153805906026553
Irinotecan	ENSG00000204070	2422.8	0.1976833304948814	0.16169165178730102
Irinotecan	LOC100505989	2422.6	0.23187596873277844	0.12461335226423705
Irinotecan	LINC00514	2421.2	0.17365547630506492	0.07492662591234608
Irinotecan	ENSG00000187758	2421.0	0.20628077378750614	0.07978595958699206
Irinotecan	ENSG00000115009	2420.4	0.14068416474074105	0.28428559585961055
Irinotecan	ENSG00000136021	2418.0	0.1600756804666407	0.3242956815014214
Irinotecan	ENSG00000198517	2417.8	0.10922584826273476	0.31651396171654195
Irinotecan	ENSG00000103343	2417.6	0.22566629156702234	0.1423053480095335
Irinotecan	ENSG00000137507	2417.0	0.21911575502714883	0.0151451648699773
Irinotecan	ENSG00000155868	2416.4	0.22140595006420727	0.22650058823203004
Irinotecan	ENSG00000187398	2415.4	0.22652005059123162	0.1667808375171205
Irinotecan	ENSG00000128564	2413.6	0.1571928351760325	0.10569485863970995
Irinotecan	ENSG00000165917	2413.0	0.15566405148358264	0.39345180289658105
Irinotecan	ENSG00000139370	2412.6	0.24584179960185293	4.596268702310871e-07
Irinotecan	ENSG00000124228	2409.8	0.22670764442134064	0.05331341239806459
Irinotecan	ENSG00000160678	2408.6	0.15954787162278314	0.043769847194642754
Irinotecan	ENSG00000153975	2408.4	0.22798079227763499	0.1730660030877844
Irinotecan	ENSG00000184811	2407.6	0.21334563920610794	0.19651599215416607
Irinotecan	ENSG00000177189	2407.0	0.2117066239572428	0.020684909053916907
Irinotecan	ENSG00000103310	2406.0	0.1434456011883014	0.19680438512179593
Irinotecan	ENSG00000086548	2406.0	0.23193144630755547	0.006556788621353031
Irinotecan	ENSG00000154957	2404.6	0.18970983622237528	0.10455899322363965
Irinotecan	ENSG00000170312	2402.8	0.14421180047743146	0.5330590106789201
Irinotecan	ENSG00000119703	2402.4	0.24221466040540998	0.09203448229908695
Irinotecan	ENSG00000186312	2402.4	0.1918966358472272	0.2634133758274825
Irinotecan	ENSG00000121274	2402.0	0.2072084731676041	0.09116025303853828
Irinotecan	LOC100506089	2400.6	0.20483928854150837	0.12527262523727797
Irinotecan	ENSG00000163220	2400.2	0.14514600549419326	0.16127988439453309
Irinotecan	ENSG00000065613	2400.2	0.2017338374428996	0.5240577995271185
Irinotecan	ENSG00000172731	2400.0	0.23239136324410667	0.03494689954495498
Irinotecan	ENSG00000175265	2399.8	0.20979736641006605	0.240275695319071
Irinotecan	ENSG00000072571	2399.2	0.20460949230915307	0.04373309894812959
Irinotecan	ENSG00000165105	2398.4	0.13949356053960832	0.013955690046686644
Irinotecan	ENSG00000213672	2398.2	0.21878745842488592	0.21685063149328612
Irinotecan	ENSG00000133393	2397.6	0.187537403770756	0.26339882465119085
Irinotecan	LOC100128840	2397.6	0.13326685416109804	0.014144877633331148
Irinotecan	ENSG00000166181	2397.6	0.22878508348307855	0.1548659409424477
Irinotecan	ENSG00000125966	2397.4	0.22067722565972553	0.3871938133677012
Irinotecan	ENSG00000233016	2396.6	0.2203268100788172	0.11323908896582079
Irinotecan	ENSG00000107798	2396.2	0.1698060725603965	0.21026180842807912
Irinotecan	ENSG00000220008	2395.4	0.23881192265191475	0.2392014421295283
Irinotecan	ENSG00000214050	2394.6	0.24943130387389623	0.08770832582067331
Irinotecan	ENSG00000114638	2394.2	0.19684126442461	0.2047061479582866
Irinotecan	ENSG00000213927	2393.6	0.2306516081413758	0.09950969033778674
Irinotecan	ENSG00000171049	2393.2	0.1790653368054613	0.11392166525328998
Irinotecan	ENSG00000197063	2393.0	0.2353079380366291	0.07232946452823417
Irinotecan	ENSG00000275111	2392.0	0.21440867965171745	0.40208595381333173
Irinotecan	ENSG00000141556	2391.6	0.12599215145060813	0.35090836572455053
Irinotecan	ENSG00000099954	2390.8	0.16396139356506176	0.09092030018260133
Irinotecan	ENSG00000160957	2390.8	0.23988818001632375	0.04767650887335885
Irinotecan	ENSG00000203837	2390.2	0.21887801344536997	0.42759938413448784
Irinotecan	ENSG00000170577	2389.4	0.14036718193159298	0.034801524600108984
Irinotecan	ENSG00000111875	2388.8	0.20350784940821376	0.3279701085405237
Irinotecan	ENSG00000151575	2388.4	0.11766248432977675	0.15146151825529253
Irinotecan	ENSG00000136444	2387.6	0.13077682510439662	0.2027441750013034
Irinotecan	ENSG00000166246	2386.6	0.20905349971034382	0.41846485236878744
Irinotecan	ENSG00000007062	2386.4	0.11021869616572189	0.301986303736204
Irinotecan	ENSG00000177791	2386.2	0.24649622857522774	0.3069374586591723
Irinotecan	LOC100507372	2385.0	0.1698911202076199	0.2520148796252684
Irinotecan	ENSG00000123268	2384.0	0.18992023341513528	0.1784974660128427
Irinotecan	ENSG00000101349	2384.0	0.1498255430664184	0.11064336709696268
Irinotecan	ASB3	2383.4	0.16984021077389	0.21995071519498327
Irinotecan	ENSG00000158186	2383.2	0.20313247818818883	0.012631921901522547
Irinotecan	ENSG00000204390	2383.2	0.19311184223697364	0.011950672959676098
Irinotecan	ENSG00000179104	2383.2	0.18404898870711459	0.21607300730731963
Irinotecan	ENSG00000172197	2381.8	0.15520845200850558	0.20969112550332628
Irinotecan	ENSG00000173517	2380.8	0.24573029901330712	0.0804941566915971
Irinotecan	ENSG00000132821	2380.8	0.2418961293701835	0.45443064391066124
Irinotecan	ENSG00000113575	2380.6	0.21102817484656483	0.008184790331973828
Irinotecan	ENSG00000164117	2379.0	0.23395205278984063	0.0939090743594249
Irinotecan	ENSG00000025434	2378.4	0.1649008299695372	0.012059649288084768
Irinotecan	ENSG00000131389	2377.6	0.2299047515160869	0.026147001700886366
Irinotecan	ENSG00000103353	2377.2	0.21781277747578182	0.08978088156865847
Irinotecan	ENSG00000197079	2376.4	0.0922397311583505	0.19536798648802597
Irinotecan	ENSG00000082068	2376.4	0.19746797104459038	0.2782336955861804
Irinotecan	ENSG00000106541	2376.4	0.22510874443233206	0.1925359266718862
Irinotecan	ENSG00000184985	2376.2	0.21587085314736473	0.047763807735849866
Irinotecan	ENSG00000085274	2375.6	0.193559454713538	0.20948070278931147
Irinotecan	ENSG00000196455	2375.4	0.1988580695083791	0.19564272621158604
Irinotecan	ENSG00000100557	2374.6	0.21638486093635423	0.008621031543429816
Irinotecan	ENSG00000164880	2374.4	0.22356356180277592	0.11365252818371849
Irinotecan	ENSG00000143740	2373.6	0.19854272007057394	0.4901428576525033
Irinotecan	ENSG00000160469	2373.2	0.21405736703009848	0.7594234421348715
Irinotecan	LOC100505908	2372.8	0.1480229390902875	0.38606974368071334
Irinotecan	ENSG00000280688	2372.8	0.21414665705004096	0.018131866442315025
Irinotecan	ENSG00000176125	2372.2	0.20722834971659215	0.15282190014035898
Irinotecan	ENSG00000148218	2371.8	0.21420542181896038	0.3289118512715894
Irinotecan	ENSG00000162069	2371.6	0.14797371975826537	0.1885970334326369
Irinotecan	ENSG00000177112	2371.6	0.22835724910378555	0.2163250228011429
Irinotecan	LOC100144603	2371.2	0.16911435052731144	0.08384906826608265
Irinotecan	ENSG00000101230	2371.0	0.19775834665306843	0.049408987661618047
Irinotecan	ENSG00000167881	2369.8	0.2106342487665081	0.12161166030191896
Irinotecan	ENSG00000132382	2369.6	0.24089080676124114	0.30863121990224535
Irinotecan	ENSG00000187105	2369.2	0.25222246498568973	0.37908539202426234
Irinotecan	ENSG00000237515	2369.0	0.24801412302980239	0.24338142114492148
Irinotecan	ENSG00000186895	2369.0	0.23741110194242301	0.21696532700604307
Irinotecan	ENSG00000149305	2367.2	0.1416759544783995	0.0005014018945423862
Irinotecan	ENSG00000198056	2366.0	0.19332391898105217	0.3922224278164395
Irinotecan	ENSG00000206072	2365.2	0.2507355645318992	0.22417295004269272
Irinotecan	ENSG00000022567	2364.8	0.1410075199177342	0.022427725985927894
Irinotecan	ENSG00000174521	2364.8	0.16766136967663214	0.008383484695878622
Irinotecan	ENSG00000161904	2364.2	0.21956957579941763	0.3034883116253811
Irinotecan	ENSG00000198898	2363.2	0.17723394052430816	0.1655220598125962
Irinotecan	ENSG00000123737	2362.6	0.15388012575278034	0.3145164568044703
Irinotecan	ENSG00000185666	2362.4	0.21676926679690656	0.0203068579148787
Irinotecan	ENSG00000250722	2361.2	0.18286697392986417	0.11055519319611691
Irinotecan	ENSG00000163464	2361.0	0.24787636608253782	0.28763693904754706
Irinotecan	ENSG00000115317	2361.0	0.24422606114036405	0.19359496901237383
Irinotecan	ENSG00000186834	2360.8	0.22963535987067307	0.4157117395510505
Irinotecan	LOC100505826	2360.2	0.1984352964303582	0.11681785917157779
Irinotecan	ENSG00000179603	2360.2	0.24046943718589497	0.336062470822779
Irinotecan	ENSG00000154975	2359.4	0.13479670032012525	0.03678379183477814
Irinotecan	LOC100506577	2358.6	0.25288723576076566	0.3564064601571228
Irinotecan	ENSG00000140107	2357.4	0.24587700434711585	0.275170120389544
Irinotecan	ENSG00000124091	2356.6	0.22461681021851884	0.1278539845855906
Irinotecan	LOC100506405	2356.2	0.22811520011875003	0.1099273289074302
Irinotecan	ENSG00000129455	2356.2	0.19142787051845256	0.1908077688940054
Irinotecan	ENSG00000179958	2356.0	0.14902572500263497	0.15262318566940303
Irinotecan	ENSG00000149599	2355.8	0.24879825688595048	0.026172320372679178
Irinotecan	ENSG00000128596	2355.4	0.16578975854996447	0.008186999281793611
Irinotecan	ENSG00000196660	2355.4	0.13446554967011531	0.1447261237951698
Irinotecan	LOC338739	2355.2	0.16475899547754885	0.3717115849077803
Irinotecan	ENSG00000162623	2353.6	0.24651561940982286	0.1386816145771478
Irinotecan	ENSG00000128245	2351.0	0.0974622304204052	0.3416082471018026
Irinotecan	ENSG00000173275	2350.6	0.17555578985420597	0.43742999582100106
Irinotecan	ENSG00000121552	2350.4	0.23647069753432956	0.4292916489423949
Irinotecan	ENSG00000122733	2349.2	0.10074992598183528	0.31395356014787656
Irinotecan	LOC286177	2348.6	0.18789226501230138	0.08976965800728544
Irinotecan	ENSG00000133105	2348.2	0.23202852855681347	0.5511285644824715
Irinotecan	ENSG00000104936	2348.2	0.25623458810667016	0.0653489514728175
Irinotecan	ENSG00000183067	2347.2	0.23865872688917603	0.0021456809731720734
Irinotecan	ENSG00000186564	2346.4	0.19884193555763846	0.5807912043141055
Irinotecan	ENSG00000129204	2344.4	0.22037891491310807	0.003778933572105877
Irinotecan	ENSG00000249961	2343.8	0.1358814960971362	0.013411228980431528
Irinotecan	ENSG00000263761	2342.8	0.2164434197506271	0.4925554035570294
Irinotecan	ENSG00000116750	2342.6	0.16388645984639344	0.1500493414762502
Irinotecan	ENSG00000204843	2342.2	0.22854027121159837	0.15323203467969607
Irinotecan	ENSG00000152580	2341.4	0.18633840844709645	0.032491684833995095
Irinotecan	ENSG00000182220	2338.6	0.21417029638609844	0.21460941791406535
Irinotecan	LOC100506489	2338.2	0.18888673950873539	0.14222644370556048
Irinotecan	ENSG00000179262	2338.0	0.22755460398260277	0.06571018317393662
Irinotecan	ENSG00000164430	2337.2	0.20969921651335557	0.006034464146792016
Irinotecan	ENSG00000173221	2336.8	0.1817252173266282	0.29105776761722163
Irinotecan	ENSG00000149923	2335.0	0.1706539885619085	0.13935831814034083
