Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score
ZD-6474	ENSG00000145990	5354.2	0.3464426875426545	0.18037114186317393
ZD-6474	ENSG00000213390	5353.8	0.36082070752863415	0.2874269300164879
ZD-6474	ENSG00000115884	5353.6	0.3013616330002375	0.04848438961641131
ZD-6474	ENSG00000129951	5353.4	0.22591272906708942	0.0563308767452911
ZD-6474	ENSG00000169297	5352.2	0.3302244598867079	0.3343797682592275
ZD-6474	ENSG00000265763	5350.4	0.3089579356282244	0.3936480743167486
ZD-6474	ENSG00000120509	5350.4	0.13105015526438016	0.3079388219198051
ZD-6474	ENSG00000196531	5349.4	0.37015149816665555	0.6378191210774784
ZD-6474	LOC100506295	5345.6	0.33663999991378457	0.5031739277930151
ZD-6474	ENSG00000160691	5344.2	0.2755297354415929	0.4885829866983681
ZD-6474	ENSG00000254470	5341.6	0.3001960725044196	0.2747969137582369
ZD-6474	ENSG00000170677	5340.4	0.3699026273603511	0.2796222160426882
ZD-6474	ENSG00000156050	5340.2	0.19558144520582332	0.3390862157127985
ZD-6474	ENSG00000278272	5336.0	0.3532119641022852	0.470332482077447
ZD-6474	ENSG00000115946	5336.0	0.3740746874175236	0.5342848848673941
ZD-6474	ENSG00000116983	5334.8	0.2967214643541264	0.40278079956302737
ZD-6474	ENSG00000143398	5334.2	0.3641907915360273	0.5228810519418833
ZD-6474	ENSG00000151466	5331.4	0.322201095691121	0.36720190964510224
ZD-6474	ENSG00000116991	5331.4	0.3274653847542406	0.19577768668106973
ZD-6474	C11orf51	5331.2	0.24215416441084256	0.2946176234174906
ZD-6474	ENSG00000224924	5329.8	0.30610486757768574	0.1833614416890474
ZD-6474	ENSG00000165271	5328.6	0.18904808866436587	0.4677818857580179
ZD-6474	ENSG00000146826	5328.2	0.36087533910174785	0.19229564847419856
ZD-6474	C19orf59	5328.2	0.37916628960553406	0.4952983199772008
ZD-6474	C1orf201	5327.4	0.3719788184862464	0.6141182553144848
ZD-6474	ENSG00000131747	5327.0	0.32095830425942123	0.11156862145267303
ZD-6474	ENSG00000124104	5326.6	0.27852942384420215	0.3774998541527705
ZD-6474	ENSG00000176444	5326.6	0.3757486959454725	0.35353540321863713
ZD-6474	ENSG00000084463	5324.6	0.331675700046358	0.49701506240621346
ZD-6474	ENSG00000186994	5323.4	0.3659422312878825	0.17599743209397586
ZD-6474	LRG_234	5322.6	0.3029637843381773	0.5482116164783939
ZD-6474	ENSG00000169727	5319.4	0.3284741406816117	0.45666944621523714
ZD-6474	ENSG00000125676	5318.8	0.17793610694351086	0.0014201948070743256
ZD-6474	ENSG00000134982	5318.4	0.3431924044162741	0.25149899546414695
ZD-6474	TREML3	5318.2	0.31080621417896126	0.5518059246624012
ZD-6474	ENSG00000175264	5317.4	0.22890972984437563	0.6532329361189566
ZD-6474	ENSG00000230679	5316.8	0.347066086306615	0.250324767091586
ZD-6474	ENSG00000164949	5316.0	0.38161137270808176	0.7455787187930305
ZD-6474	ENSG00000126261	5315.8	0.22015225488228227	0.360637344804833
ZD-6474	LOC149134	5315.6	0.2697952046589835	0.05953107250661328
ZD-6474	ENSG00000007168	5315.0	0.33200016117864833	0.33238969148673175
ZD-6474	ENSG00000122952	5314.4	0.3724627068149953	0.7917746312875474
ZD-6474	ENSG00000125485	5314.2	0.283400808670309	0.18963563448338216
ZD-6474	ENSG00000058600	5314.0	0.36461805435006844	0.4481762367385255
ZD-6474	ENSG00000109072	5312.2	0.25716806448551865	0.31666911514421364
ZD-6474	ENSG00000102468	5310.2	0.3859877679478615	0.43181313524792736
ZD-6474	ENSG00000165156	5309.8	0.348660927788096	0.3576255914709811
ZD-6474	ENSG00000108852	5309.6	0.2383747044897347	0.35534951300824075
ZD-6474	ENSG00000161328	5309.2	0.3409111646103895	0.3733729238307788
ZD-6474	ENSG00000117419	5309.2	0.3079649983169124	0.4671410765178849
ZD-6474	ENSG00000156299	5308.0	0.35117355994354654	0.4545447627483975
ZD-6474	ENSG00000145423	5308.0	0.25027270038328847	0.5948250893935251
ZD-6474	ENSG00000152465	5307.0	0.3522861074650516	0.7004996730997683
ZD-6474	ENSG00000157657	5305.8	0.3308381751452688	0.37845852986969003
ZD-6474	ENSG00000197632	5305.4	0.37080168743129405	0.2662216275463027
ZD-6474	LRG_41	5303.6	0.2913925891466271	0.09916414096013727
ZD-6474	ENSG00000077264	5302.8	0.25037824984752194	0.1644940364230744
ZD-6474	ENSG00000162688	5302.4	0.2601523456061378	0.6578060075700307
ZD-6474	ENSG00000060688	5301.6	0.2012033570852269	0.43963543521493786
ZD-6474	ENSG00000111321	5301.4	0.3132375177029803	0.29695093699285374
ZD-6474	ENSG00000180549	5301.0	0.27128694429076144	0.5913146352959865
ZD-6474	ENSG00000103415	5301.0	0.2684970518138114	0.6624933553772593
ZD-6474	ENSG00000196549	5299.0	0.1142651161049993	0.7274511499863883
ZD-6474	ENSG00000101327	5298.0	0.30073284739359135	0.17781719470458016
ZD-6474	ENSG00000150783	5297.8	0.33234596148012135	0.2483845425231096
ZD-6474	ENSG00000105205	5297.6	0.2473581930850333	0.22489632409106916
ZD-6474	ENSG00000072315	5297.4	0.3145746387598485	0.015415594996369313
ZD-6474	ENSG00000139697	5294.8	0.35291976262925306	0.4270796143260734
ZD-6474	ENSG00000188785	5294.0	0.28052161563530603	0.5059863178778073
ZD-6474	LOC100507600	5294.0	0.17962679703940954	0.1596812148950706
ZD-6474	ENSG00000089847	5293.4	0.20616554009663526	0.37657789028998045
ZD-6474	ENSG00000176890	5292.0	0.28086657662523684	0.562468743849055
ZD-6474	ENSG00000172845	5291.4	0.2955616678546448	0.019376504703208484
ZD-6474	ENSG00000007933	5291.2	0.36157327410713097	0.48620359072752994
ZD-6474	ENSG00000198547	5291.2	0.32107801979041267	0.06550007174389529
ZD-6474	ENSG00000184530	5290.8	0.2435517520289763	0.31074521787594245
ZD-6474	LOC100286844	5290.0	0.3533341048608643	0.01468633747412656
ZD-6474	ENSG00000168894	5289.4	0.17082358253029867	0.5219091115961049
ZD-6474	ENSG00000204873	5288.2	0.3301050505452994	0.6547941418919028
ZD-6474	ENSG00000132911	5288.0	0.3200762687569006	0.059776852469715105
ZD-6474	LOC100507013	5287.4	0.36877463599062127	0.5046751785858063
ZD-6474	ENSG00000242372	5286.8	0.21369412878683805	0.23631649331603968
ZD-6474	ENSG00000174238	5285.6	0.3219648730343958	0.037492996335550234
ZD-6474	ENSG00000123268	5285.6	0.2980004343180142	0.3075908031609818
ZD-6474	ENSG00000159167	5285.6	0.3268903991994358	0.024303029985636982
ZD-6474	ENSG00000146067	5285.4	0.21678263504404763	0.48247312297443334
ZD-6474	ENSG00000119969	5285.2	0.28739496478588056	0.09983134451930317
ZD-6474	LOC100506929	5285.0	0.1975295764384434	0.1207653477609699
ZD-6474	ENSG00000163950	5285.0	0.2678541037140525	0.8370131344863603
ZD-6474	ENSG00000185915	5284.4	0.30036381042533716	0.27096001576023465
ZD-6474	ENSG00000274672	5281.6	0.26236814630421934	0.1615794361755424
ZD-6474	ENSG00000138135	5281.4	0.32018092565432943	0.432183617458712
ZD-6474	ENSG00000120805	5281.2	0.3615369399039197	0.5568683107724259
ZD-6474	ENSG00000132881	5279.2	0.31412960349672153	0.13238460982736783
ZD-6474	ENSG00000213397	5278.6	0.3471705923067831	0.6725872663075749
ZD-6474	ENSG00000165511	5277.2	0.34991116785948684	0.16503232458339048
ZD-6474	LOC283585	5276.8	0.2957775352275938	0.26645967205098786
ZD-6474	ENSG00000106341	5276.4	0.3083236201743556	0.36419842833933025
ZD-6474	ENSG00000123739	5276.4	0.32924826020939424	0.27977265824686026
ZD-6474	ENSG00000013619	5275.8	0.31361303649967126	0.3896531376150758
ZD-6474	ENSG00000176624	5275.8	0.326429650874634	0.17743606677322038
ZD-6474	ENSG00000196782	5275.8	0.35450870774076837	0.04792244425057549
ZD-6474	ENSG00000046651	5275.2	0.335712481227245	0.5951773813771283
ZD-6474	C3orf37	5273.6	0.3024673900876215	0.18112767259711357
ZD-6474	ENSG00000121895	5273.4	0.3614269347317048	0.4125559477364178
ZD-6474	ENSG00000152455	5273.2	0.34855292898542956	0.509803004820882
ZD-6474	ENSG00000104936	5273.0	0.26523731980437726	0.11187062630627909
ZD-6474	ENSG00000262347	5272.0	0.22728498979188325	0.3602641704627633
ZD-6474	ENSG00000075218	5271.2	0.26027343869162123	0.5448861062895668
ZD-6474	ENSG00000213406	5270.4	0.29236336037212735	0.28031359649293447
ZD-6474	ENSG00000183762	5269.8	0.26546728229205657	0.42541671320507
ZD-6474	ENSG00000112214	5269.2	0.2472971751849258	0.4850789347219978
ZD-6474	ENSG00000149313	5268.4	0.3195559768902796	0.32330949559445626
ZD-6474	ENSG00000177688	5268.2	0.34508249653093165	0.2729347035901194
ZD-6474	LOC100506098	5266.6	0.3521120387072779	0.32085430953246685
ZD-6474	DEM1	5265.2	0.33697182940532855	0.13011628784501839
ZD-6474	ENSG00000163026	5265.0	0.307406346695049	0.21821142064635207
ZD-6474	ENSG00000146215	5263.4	0.35029205126425983	0.28239193765825277
ZD-6474	C9orf80	5263.0	0.24413579286179013	0.8039321134444288
ZD-6474	ENSG00000244242	5263.0	0.27217373502961906	0.4453374880849799
ZD-6474	ENSG00000196505	5261.8	0.27733256526108585	0.3049740787832383
ZD-6474	LOC646762	5261.4	0.34636128423814705	0.1406240828245702
ZD-6474	ENSG00000081148	5260.2	0.3714949071645279	0.28401262003853
ZD-6474	ENSG00000165646	5259.6	0.26179949608706904	0.05673657308858463
ZD-6474	ENSG00000078319	5259.4	0.33511494088997534	0.33254836890857337
ZD-6474	ENSG00000132481	5259.2	0.337081471993188	0.00015619039622070033
ZD-6474	ENSG00000163793	5259.0	0.3247154630742902	0.467692250239452
ZD-6474	ENSG00000147536	5258.8	0.261574246669266	0.2443195398411759
ZD-6474	ENSG00000010295	5258.2	0.370713327939491	0.04210886724058898
ZD-6474	ENSG00000188938	5257.8	0.23484724060191817	0.1987823719139429
ZD-6474	ENSG00000196576	5257.8	0.22251938934851906	0.2554606161383772
ZD-6474	ENSG00000166118	5257.2	0.2673325377810465	0.15313813512929314
ZD-6474	LOC221442	5257.0	0.37185937527362006	0.30278507367784685
ZD-6474	ENSG00000171469	5256.8	0.3708719066851522	0.38028592670653916
ZD-6474	ENSG00000154889	5255.8	0.3259293463744835	0.4945736018261023
ZD-6474	ENSG00000167842	5255.8	0.301911322475496	0.07874731862570986
ZD-6474	ENSG00000108813	5255.2	0.33022734065614456	0.4196486582487164
ZD-6474	ENSG00000177508	5255.2	0.3759540844662915	0.14265818159565455
ZD-6474	ENSG00000184371	5254.8	0.32561270857727276	0.5762709480903019
ZD-6474	ENSG00000176101	5253.8	0.3600486733673539	0.043389118935096394
ZD-6474	ENSG00000146592	5253.0	0.2852784835963475	0.11721979186051908
ZD-6474	ENSG00000114423	5252.2	0.31220093595541787	0.02611491003022512
ZD-6474	ENSG00000183032	5250.8	0.2907706836049124	0.5767446890699144
ZD-6474	ENSG00000152767	5247.8	0.18547949097536898	0.568272685377853
ZD-6474	ENSG00000175482	5247.4	0.37240079962005534	0.35465495751853304
ZD-6474	ENSG00000100330	5247.2	0.3403781830252932	0.1855559197488293
ZD-6474	ENSG00000116396	5246.4	0.28921968315493973	0.5519696179091078
ZD-6474	ENSG00000137509	5245.2	0.2713426018664224	0.40909936436946664
ZD-6474	ENSG00000073417	5245.2	0.3284941040742417	0.14790142233884981
ZD-6474	ENSG00000028310	5245.0	0.35140384666128227	0.22372045257382747
ZD-6474	ENSG00000116830	5244.8	0.311534825541018	0.5996157527995783
ZD-6474	ENSG00000162775	5244.8	0.32020516351785777	0.022093266011866522
ZD-6474	C20orf94	5244.0	0.32360152719450264	0.5729245337399695
ZD-6474	ENSG00000180902	5243.8	0.2768862672984903	0.5848440576034256
ZD-6474	ENSG00000138823	5243.2	0.34245632381548674	0.47787944178666963
ZD-6474	ENSG00000071859	5243.0	0.28907590173121445	0.5354031620983811
ZD-6474	ENSG00000247092	5241.8	0.35736869095760615	0.10860287463933573
ZD-6474	LOC100506930	5241.4	0.36530332394131176	0.4593030435551151
ZD-6474	ENSG00000102195	5240.4	0.37526376228868047	0.4898074324851695
ZD-6474	ENSG00000187257	5240.2	0.3062870757637425	0.4331833913861168
ZD-6474	LOC100287216	5239.8	0.3442270140596373	0.2486084708595232
ZD-6474	ENSG00000185869	5239.2	0.34482868120194826	0.5529070920816
ZD-6474	ENSG00000164344	5238.0	0.36063840749328335	0.19886754202438456
ZD-6474	ENSG00000124444	5237.0	0.21030219820104748	0.5571567716281453
ZD-6474	ENSG00000178567	5237.0	0.22794095066111206	0.40518224275039116
ZD-6474	ENSG00000011523	5236.0	0.3416573268036089	0.3228906792176409
ZD-6474	ENSG00000177096	5235.8	0.2502166078876268	0.5083218347555694
ZD-6474	LOC100505963	5235.8	0.3693972713423899	0.08600391019280777
ZD-6474	ENSG00000114853	5234.8	0.28662875194791193	0.4962972186238174
ZD-6474	ENSG00000268500	5233.8	0.2619501628327892	0.5572323362549041
ZD-6474	ENSG00000173085	5233.2	0.1278541899041538	0.2741698163224332
ZD-6474	LOC152225	5231.4	0.35807295010272994	0.3143458181493999
ZD-6474	ENSG00000162592	5231.2	0.24183825246217575	0.3530633827285525
ZD-6474	ENSG00000119723	5229.0	0.3247905822806912	0.36890655373350517
ZD-6474	LOC100505967	5229.0	0.29364803969070835	0.39220800575917697
ZD-6474	ENSG00000128040	5228.4	0.33124772145916276	0.6501894144465927
ZD-6474	RFPL3-AS1	5227.8	0.1766837470405451	0.4599009598971622
ZD-6474	ENSG00000176714	5227.0	0.34071294490858883	0.2383501345524564
ZD-6474	ENSG00000136352	5226.8	0.31935682710138064	0.5733632811205654
ZD-6474	ENSG00000167800	5225.8	0.36055918007705823	0.5301389752704345
ZD-6474	KIAA0284	5223.8	0.31201199592016216	0.33312645229359245
ZD-6474	ENSG00000174946	5223.6	0.3086401684442629	0.09405893609038077
ZD-6474	ENSG00000171224	5223.0	0.253435095360083	0.2602325131084603
ZD-6474	ENSG00000102245	5222.6	0.20940886046339874	0.45753430936192135
ZD-6474	ENSG00000180921	5222.6	0.3188769952951512	0.6456649086128192
ZD-6474	ENSG00000189433	5221.8	0.30021779591654835	0.1537710981899313
ZD-6474	ENSG00000141458	5221.6	0.30334699733431264	0.5700634801683038
ZD-6474	ENSG00000154134	5220.2	0.25331178916410346	0.046759121907165406
ZD-6474	ENSG00000068912	5219.2	0.35209788521424096	0.6789878345263167
ZD-6474	ENSG00000162618	5219.0	0.3510528604931588	0.20629705469122137
ZD-6474	ENSG00000211802	5218.2	0.08643563826082629	0.2947039392486747
ZD-6474	ENSG00000154118	5216.6	0.2919055462463401	0.618017955249658
ZD-6474	ENSG00000015676	5216.0	0.2869089412998493	0.25189918139518946
ZD-6474	ENSG00000103274	5216.0	0.34693721154923973	0.0020500283360484215
ZD-6474	ENSG00000120915	5214.0	0.2910069647832813	0.3238510119007006
ZD-6474	ENSG00000080511	5212.6	0.3272425786209894	0.37044062324616456
ZD-6474	ENSG00000182511	5211.6	0.26589058976458785	0.24129855810089815
ZD-6474	ENSG00000143514	5210.0	0.28005125951412374	0.7000528974844745
ZD-6474	PCDHB17	5209.6	0.12727452173882278	0.3947442090540523
ZD-6474	ENSG00000112499	5209.4	0.3202171922177785	0.04027730221212323
ZD-6474	ENSG00000120235	5208.2	0.30322778174425363	0.4653387528712139
ZD-6474	ENSG00000105063	5207.6	0.26161435673187144	0.23656524258955636
ZD-6474	LOC729420	5205.8	0.3080662877002208	0.35409699942107165
ZD-6474	ENSG00000141736	5205.6	0.16130123301165736	0.22895060958413144
ZD-6474	ENSG00000104043	5205.0	0.28265441586408896	0.22484547834949897
ZD-6474	ENSG00000175535	5204.4	0.368874209609728	0.3209158052168229
ZD-6474	ENSG00000189114	5203.2	0.3462158356198136	0.3608520367169364
ZD-6474	ENSG00000116906	5203.0	0.2601704594266408	0.08933139893554634
ZD-6474	ENSG00000100104	5202.2	0.3704898128568591	0.36253601595285895
ZD-6474	ENSG00000122873	5200.6	0.2585808038601025	0.10197081651300435
ZD-6474	ENSG00000079246	5199.4	0.3204784905918845	0.3258271660548681
ZD-6474	ENSG00000101938	5196.8	0.34071976544964694	0.5796414782892851
ZD-6474	ENSG00000127483	5196.0	0.32239219325108	0.26914203244807966
ZD-6474	ENSG00000146648	5194.4	0.2789853435231811	0.34180965987010853
ZD-6474	ENSG00000137770	5193.6	0.35512497601417886	0.5538741511400316
ZD-6474	ENSG00000125820	5193.4	0.26385825277116876	0.4231386756894809
ZD-6474	ENSG00000143119	5192.6	0.3671851153116007	0.3856016193794641
ZD-6474	ENSG00000072415	5192.0	0.22443506958024487	0.3359427688900951
ZD-6474	ENSG00000163114	5191.6	0.30564962012495006	0.030612222411065156
ZD-6474	ENSG00000109610	5190.6	0.32167891367220053	0.426711217211695
ZD-6474	ENSG00000132002	5189.8	0.2811049600604821	0.3975351679316313
ZD-6474	ENSG00000158485	5187.8	0.21327693621081822	0.23465250853248287
ZD-6474	ENSG00000148187	5187.2	0.19406037717652816	0.6962739681311868
ZD-6474	ENSG00000121871	5186.8	0.2590097437599179	0.37304254937482667
ZD-6474	ENSG00000103966	5186.6	0.31862267071538997	0.2570246449297007
ZD-6474	ENSG00000005889	5185.8	0.17991462491661475	0.22441948785948082
ZD-6474	ENSG00000129244	5185.6	0.23389752835624678	0.36565867958111165
ZD-6474	ENSG00000227855	5185.4	0.12502996920407458	0.5055298137798139
ZD-6474	ENSG00000116285	5183.2	0.32639911694961127	0.08579859813841026
ZD-6474	ENSG00000179673	5181.4	0.2893278362386001	0.3687471326200351
ZD-6474	ENSG00000179165	5180.6	0.2926307325228649	0.5284919699719873
ZD-6474	ENSG00000132824	5180.6	0.32184280450147335	0.03948344389347489
ZD-6474	ENSG00000154309	5179.4	0.2877739890698571	0.46827397439564616
ZD-6474	ENSG00000182749	5177.2	0.20582113901873178	0.0895749692426085
ZD-6474	ENSG00000074219	5177.0	0.33070635910031254	0.31886243828645366
ZD-6474	ENSG00000276966	5177.0	0.3146471672568874	0.4264920206634197
ZD-6474	ENSG00000063169	5176.2	0.30171947137596405	0.06048826860897005
ZD-6474	ENSG00000135457	5175.8	0.21475000396615712	0.3042236857344224
ZD-6474	ENSG00000035681	5175.2	0.22553300447531	0.2552220863277576
ZD-6474	FAM5C	5174.6	0.3509070618169292	0.31265201634333556
ZD-6474	ENSG00000188290	5173.8	0.289316069571121	0.3767830034277726
ZD-6474	MUDENG	5173.4	0.3569614530084377	0.4752439677881849
ZD-6474	ENSG00000169169	5173.4	0.3239695551696932	0.28548325027103044
ZD-6474	ENSG00000088926	5172.0	0.31400701055441205	0.22987984245589876
ZD-6474	ENSG00000121690	5172.0	0.34276225771331686	0.18992135090439288
ZD-6474	ENSG00000160007	5171.2	0.34465578647484785	0.46960439298608625
ZD-6474	ENSG00000144357	5171.0	0.32426622473194	0.10773413554111284
ZD-6474	LOC100216545	5170.0	0.31069116674056124	0.19774561857831627
ZD-6474	ENSG00000237413	5170.0	0.16251107539835813	0.32451545528849135
ZD-6474	ENSG00000215712	5168.8	0.33743925122452445	0.31821104597844585
ZD-6474	ENSG00000178996	5168.8	0.3358792152970003	0.3353433150901974
ZD-6474	ENSG00000174871	5167.0	0.30735820172546774	0.17640482866195317
ZD-6474	ENSG00000160584	5166.8	0.26491671690797153	0.2912036428517176
ZD-6474	LOC100505658	5166.0	0.32751518049900874	0.40867799912202807
ZD-6474	ENSG00000198814	5165.2	0.277206964095386	0.12270886419855678
ZD-6474	ENSG00000156256	5165.2	0.2774695200666743	0.3506470114503775
ZD-6474	ENSG00000030066	5165.0	0.32355530239227703	0.5038859729511376
ZD-6474	ENSG00000278608	5164.8	0.3160369645013344	0.22404903610213292
ZD-6474	ENSG00000101000	5164.6	0.21061626118143037	0.1595442926997253
ZD-6474	ENSG00000275126	5164.2	0.20277658425608047	0.7099517427408718
ZD-6474	ENSG00000243147	5164.0	0.3240963841131824	0.26829140254230466
ZD-6474	ENSG00000165886	5163.6	0.2742998808306413	0.3847559966373313
ZD-6474	LOC285740	5163.2	0.3642425694888445	0.06023629360351016
ZD-6474	ENSG00000173320	5162.6	0.2612123109604758	0.5014966960192078
ZD-6474	ENSG00000169045	5162.2	0.26317605399671906	0.4155459472117196
ZD-6474	ENSG00000184574	5160.8	0.1447680191621176	0.6866884135759416
ZD-6474	ENSG00000197891	5159.6	0.32022079433365913	0.10350633753278704
ZD-6474	ENSG00000166439	5159.2	0.16311940582475895	0.5631576501122878
ZD-6474	ENSG00000113761	5158.6	0.2853467356738296	0.10870035361818017
ZD-6474	LOC100130357	5157.6	0.13402295736082004	0.47492987930170905
ZD-6474	C14orf162	5155.6	0.26733304184726353	0.2852597525422652
ZD-6474	ENSG00000181638	5153.8	0.32219938969512496	0.17727245878008008
ZD-6474	ENSG00000124198	5153.8	0.10660010861872712	0.4396368277973679
ZD-6474	ENSG00000173226	5152.4	0.2449785955022314	0.4269238245320295
ZD-6474	ENSG00000111665	5152.2	0.36263258932739917	0.005696821637212528
ZD-6474	ENSG00000117519	5151.8	0.33470977991013157	0.40934765847844323
ZD-6474	ENSG00000182162	5151.8	0.2962834133473818	0.23308081034031106
ZD-6474	C4orf52	5151.0	0.2810078763070475	0.26580289434338983
ZD-6474	RDBP	5150.4	0.32013554096944213	0.3572698985759978
ZD-6474	ENSG00000221994	5149.4	0.30138427470356405	0.2371433705998828
ZD-6474	ENSG00000167791	5149.0	0.30439884558528374	0.3072591980079501
ZD-6474	ENSG00000138606	5148.8	0.3452217083306523	0.5463241406788317
ZD-6474	ENSG00000156298	5145.8	0.27953528111362635	0.38354013802406667
ZD-6474	ENSG00000189280	5145.2	0.32326119096658645	0.11345499360370924
ZD-6474	ENSG00000175582	5144.4	0.3459231531343913	0.4265881011314727
ZD-6474	ENSG00000143919	5144.2	0.34705395535292055	0.40292788602320484
ZD-6474	ENSG00000100027	5143.2	0.3069070091815671	0.2764871482249974
ZD-6474	ENSG00000076641	5143.0	0.3139128061561429	0.37179465840647313
ZD-6474	LOC100131283	5142.2	0.34676600518881545	0.5075528134322799
ZD-6474	ENSG00000196584	5142.0	0.313557948532912	0.029922768550900442
