Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score
PD-0332991	ENSG00000174326	2549.0	0.07105369070757574	0.036460158552048774
PD-0332991	ENSG00000168264	2547.6	0.1432922969453269	0.044711696472149565
PD-0332991	ENSG00000205922	2547.4	0.15868483536742234	0.37547205195402256
PD-0332991	ENSG00000173221	2547.2	0.13370391437069246	0.18254100611184626
PD-0332991	ENSG00000112320	2547.0	0.101264767762202	0.3984199449488574
PD-0332991	ENSG00000120549	2545.8	0.19079007456043254	0.3284461415652284
PD-0332991	ENSG00000280640	2545.4	0.14063876131878927	0.15866838259315053
PD-0332991	LOC202781	2543.2	0.1837980755723359	0.17237281608284652
PD-0332991	ENSG00000204666	2543.2	0.17013083205854299	0.24119148389512476
PD-0332991	ENSG00000119509	2543.0	0.18572122996248167	0.09303171725103178
PD-0332991	ENSG00000167968	2542.6	0.13224023502204574	0.04300686816534929
PD-0332991	ENSG00000153914	2542.6	0.11726543920658239	0.11031603184957317
PD-0332991	ENSG00000105983	2541.8	0.13007683061317762	0.20287770726836477
PD-0332991	ENSG00000245532	2541.6	0.19748625800504324	0.6527148990969931
PD-0332991	LOC100130100	2541.2	0.19851805897762242	0.2346485479354689
PD-0332991	CCDC76	2540.4	0.12537881609001522	0.06586994916530703
PD-0332991	ENSG00000160539	2539.4	0.12949041761783706	0.060779440011378805
PD-0332991	ENSG00000120055	2538.8	0.0984577393093363	0.368846899630571
PD-0332991	ENSG00000180964	2538.0	0.19840180741076274	0.18500223971076982
PD-0332991	ENSG00000091513	2537.8	0.06851284402307438	0.13383637125226108
PD-0332991	ENSG00000133561	2536.8	0.15017428201484773	0.059984069448617186
PD-0332991	ENSG00000263002	2536.4	0.12179916032901691	0.28034651447474357
PD-0332991	ENSG00000077232	2535.6	0.18135989261614532	0.28415027867527903
PD-0332991	ENSG00000121068	2534.8	0.1555423057353001	0.24318578726460197
PD-0332991	ENSG00000184384	2534.0	0.15988835839284743	0.09892783499041378
PD-0332991	ENSG00000143001	2533.2	0.08509857475161987	0.3153303675975557
PD-0332991	ENSG00000275003	2533.0	0.13750475764897235	0.14265895410541032
PD-0332991	ENSG00000073331	2533.0	0.18890259318794192	0.034059110663764124
PD-0332991	ENSG00000206310	2532.6	0.16320022276352159	0.014042378614605472
PD-0332991	ENSG00000084623	2532.2	0.14284983945854063	0.16237950286586308
PD-0332991	ENSG00000176845	2530.2	0.11913527319437875	0.06907757983316484
PD-0332991	ENSG00000115234	2530.2	0.1750047338165482	0.08919010640627004
PD-0332991	LRG_399	2529.0	0.18073843374334428	0.26829666389725054
PD-0332991	C3orf32	2529.0	0.19434571831632313	0.08102510627241698
PD-0332991	ENSG00000126001	2528.4	0.12316352566316251	0.36643816270580204
PD-0332991	ENSG00000164073	2528.4	0.1622209037424	0.054525555014525384
PD-0332991	ENSG00000104979	2528.2	0.059446065240773796	0.13405428442740427
PD-0332991	ENSG00000205426	2527.8	0.12924859435564534	0.31580824708776806
PD-0332991	ENSG00000143006	2527.6	0.06129106137632881	0.03966707040919795
PD-0332991	LOC100507047	2525.6	0.07197503473107948	0.10236060724138585
PD-0332991	ENSG00000121671	2525.4	0.10266998502332968	0.08747336753144223
PD-0332991	ENSG00000104679	2524.6	0.1439336681163384	0.10337405222373745
PD-0332991	ENSG00000099330	2524.4	0.07654479872241998	0.006913279554567573
PD-0332991	ENSG00000124193	2522.2	0.07513522222951335	0.2643274456004703
PD-0332991	ENSG00000112246	2522.2	0.11053814443008232	0.23056099179629116
PD-0332991	ENSG00000171136	2521.8	0.1946373776394283	0.04915799403486493
PD-0332991	ENSG00000274618	2519.8	0.1290469449621851	0.04520345339812636
PD-0332991	LOC100507602	2518.8	0.17662400332502914	0.18714808291855137
PD-0332991	ENSG00000170369	2518.0	0.18486187606737858	0.38733640550386456
PD-0332991	ENSG00000088782	2517.4	0.16391646482775088	0.161745819297298
PD-0332991	ENSG00000281076	2515.0	0.19388559760172996	0.3073565989276905
PD-0332991	ENSG00000204138	2512.0	0.19328568813457292	0.13058362373318874
PD-0332991	ENSG00000122756	2510.8	0.11826802197641953	0.28174817932093316
PD-0332991	KIAA0090	2510.8	0.11922768287478683	0.18433196978369093
PD-0332991	ENSG00000169976	2510.8	0.10977791003024243	0.05875680260145002
PD-0332991	ENSG00000164188	2510.6	0.11762820226943264	0.39456708188925915
PD-0332991	ENSG00000166183	2510.6	0.18131296476588518	0.0711331805194842
PD-0332991	ENSG00000163681	2507.6	0.15905444803221366	0.21453000800849084
PD-0332991	ENSG00000184029	2506.4	0.15132444406206566	0.20459073399237002
PD-0332991	ENSG00000131116	2505.8	0.11991772653389361	0.24506987499191765
PD-0332991	ENSG00000164076	2505.0	0.09387453405855622	0.1731046130729799
PD-0332991	ENSG00000140274	2505.0	0.1565838513291443	0.30048625245423255
PD-0332991	LOC645722	2505.0	0.1776383038358145	0.03367751969674842
PD-0332991	C14orf43	2503.8	0.16802990981747326	0.20755364889755493
PD-0332991	ENSG00000108001	2502.2	0.11163244965366144	0.14739397376345242
PD-0332991	LOC440900	2500.6	0.14826881431556674	0.1042996248071833
PD-0332991	ENSG00000133138	2500.6	0.13221414464323178	0.032214936990049514
PD-0332991	ENSG00000130751	2500.6	0.14860764725334527	0.25466098318041824
PD-0332991	ENSG00000218891	2500.4	0.17197426411080136	0.0075912588048342
PD-0332991	ENSG00000157227	2499.0	0.10303887193474974	0.317815057320839
PD-0332991	LOC100506609	2498.6	0.1336895628757723	0.13245753473957872
PD-0332991	ENSG00000189376	2498.0	0.08094849709937188	0.1861109566558271
PD-0332991	ENSG00000168610	2496.8	0.15600325417827374	0.02041559939293301
PD-0332991	ENSG00000267365	2494.8	0.11825602649257672	0.2835199911322933
PD-0332991	ENSG00000186952	2494.4	0.16409738684601913	0.17200634688142252
PD-0332991	ENSG00000173812	2493.8	0.15502394507986492	0.06035985049965032
PD-0332991	ENSG00000105738	2493.6	0.14604227835486716	0.08261570358489383
PD-0332991	ENSG00000162063	2492.2	0.06832153286615664	0.291356392130205
PD-0332991	ENSG00000186810	2491.8	0.12298112210322971	0.06423854042460349
PD-0332991	ENSG00000117395	2490.2	0.17706400136342082	0.13126507146497654
PD-0332991	ENSG00000002746	2489.8	0.12979619850012566	0.1225104636114968
PD-0332991	NPIPL2	2489.6	0.1372528450177514	0.22606909084563526
PD-0332991	ENSG00000104953	2489.4	0.12834124795118465	0.33512921229019715
PD-0332991	ENSG00000111481	2489.2	0.18585575468280166	0.05943001820892528
PD-0332991	ENSG00000196591	2488.6	0.14088489186614395	0.07270943339320995
PD-0332991	ENSG00000236778	2486.4	0.1641715003092317	0.16382910645404822
PD-0332991	ENSG00000078814	2486.4	0.15495943628254283	0.2987555798939972
PD-0332991	ENSG00000224196	2486.0	0.07962705597829234	0.05926551086244638
PD-0332991	ENSG00000120029	2485.8	0.07144429744259884	0.31580801071537246
PD-0332991	ENSG00000102043	2485.4	0.13226663307728057	0.1268440916723004
PD-0332991	ENSG00000105393	2485.0	0.1928318608030841	0.3942112233921627
PD-0332991	ENSG00000159216	2483.4	0.11659247442009796	0.19756343196671228
PD-0332991	ENSG00000128310	2482.8	0.14615126939700118	0.31700497943826966
PD-0332991	LOC100506965	2482.6	0.10689819950876359	0.11511761646257242
PD-0332991	ENSG00000138363	2482.2	0.15670363545703522	0.195174074812986
PD-0332991	ENSG00000106404	2481.4	0.17869587545011656	0.10226208926746748
PD-0332991	ENSG00000109189	2481.2	0.08731411145912438	0.0746037908864547
PD-0332991	LOC157627	2480.8	0.17351773979607124	0.08805495109838427
PD-0332991	ENSG00000145087	2479.2	0.16236048194232347	0.30447312421087147
PD-0332991	ENSG00000131732	2478.0	0.14681835962563	0.21267485181445367
PD-0332991	ENSG00000139352	2477.4	0.11412989301125721	0.05845900038996789
PD-0332991	ENSG00000173261	2477.4	0.1515317774892103	0.4326637240620384
PD-0332991	ENSG00000088448	2475.6	0.09272434156954303	0.3219490257174576
PD-0332991	KIAA0528	2473.8	0.10582111662371792	0.054608708012230014
PD-0332991	ENSG00000122482	2473.6	0.15278213086495673	0.040507324086700505
PD-0332991	ENSG00000135407	2473.4	0.14870883997875425	0.11085186235842989
PD-0332991	ENSG00000108176	2472.4	0.06015215674633483	0.22441558339396095
PD-0332991	ENSG00000101292	2470.8	0.18008060299798706	0.301725281663305
PD-0332991	ENSG00000176022	2470.6	0.18117832563396885	0.19148865833262274
PD-0332991	ENSG00000071655	2470.4	0.1229467474350266	0.01844336735707541
PD-0332991	ENSG00000172733	2469.2	0.14548818397188684	0.03100032486003854
PD-0332991	ENSG00000123685	2467.2	0.13532422961945265	0.10720502408812625
PD-0332991	ENSG00000137513	2465.6	0.13393121034335034	0.032526825879932976
PD-0332991	ENSG00000166839	2463.8	0.13792636438532452	0.1731148609391493
PD-0332991	ENSG00000162227	2463.2	0.12113033406400997	0.02657302031988995
PD-0332991	ENSG00000107105	2462.6	0.08828701511480508	0.37971561272655296
PD-0332991	ENSG00000105497	2461.4	0.12876420446880169	0.1542752149415075
PD-0332991	ENSG00000135722	2459.4	0.1593811416105571	0.08188196026875506
PD-0332991	ENSG00000118557	2458.4	0.12302215101695761	0.1499730149645341
PD-0332991	ENSG00000205323	2452.8	0.16886716470662458	0.2796794655639056
PD-0332991	ENSG00000062524	2451.4	0.14278743456340065	0.28730090456508717
PD-0332991	C9orf102	2451.2	0.12171954236325118	0.2498121432346635
PD-0332991	ENSG00000108700	2451.2	0.1364540846491004	0.18886780748891707
PD-0332991	ENSG00000128694	2450.8	0.14277775351153274	0.20484820460947933
PD-0332991	ENSG00000164604	2446.6	0.1508864390847717	0.17570912212578807
PD-0332991	ENSG00000155749	2446.6	0.15048420129585177	0.22485895556354485
PD-0332991	ENSG00000179134	2445.8	0.14628203959713862	0.17428264606664984
PD-0332991	ENSG00000196458	2444.6	0.15452823947827313	0.20958239895650765
PD-0332991	LRG_512	2443.6	0.1173915036446336	0.4377411797806068
PD-0332991	ENSG00000079393	2443.0	0.14554626719882652	0.0038027768613198114
PD-0332991	ENSG00000141433	2440.6	0.16324035456415795	0.13993036066465633
PD-0332991	ENSG00000167791	2439.4	0.13536718953694193	0.12473666312528142
PD-0332991	ENSG00000150907	2437.6	0.14109690809248934	0.1574099151690823
PD-0332991	ENSG00000117408	2437.4	0.14983917221145363	0.018505306587411386
PD-0332991	ENSG00000184840	2437.4	0.193423170793687	0.07007431776772247
PD-0332991	ENSG00000248383	2436.2	0.1773056304112465	0.12422237784505631
PD-0332991	ENSG00000176177	2434.4	0.11085246885598234	0.10185192211838048
PD-0332991	TMEM93	2434.2	0.13702942213007765	0.19051762305528996
PD-0332991	ENSG00000186354	2433.0	0.1754082779227717	0.1509105468915579
PD-0332991	ENSG00000186919	2431.0	0.16424842311108676	0.3938012208350324
PD-0332991	ENSG00000176422	2430.2	0.058495138399468675	0.22994073688150693
PD-0332991	FAM5C	2427.8	0.12366020523499464	0.2439249810047577
PD-0332991	ENSG00000185252	2426.8	0.18778876251052262	0.3011813119506094
PD-0332991	ENSG00000078898	2426.6	0.15971076140159912	0.2919250301686227
PD-0332991	ENSG00000258791	2426.4	0.1479841415179883	0.00996404525154706
PD-0332991	ENSG00000115461	2426.2	0.15859252761836837	0.23102561074678662
PD-0332991	ENSG00000169291	2425.0	0.12335592787185896	0.21696151078132236
PD-0332991	ENSG00000131398	2422.6	0.1582593853358266	0.02063383976399192
PD-0332991	ENSG00000139668	2420.2	0.17384170009404407	0.014945349196748834
PD-0332991	ENSG00000163888	2419.4	0.1437085469828896	0.062040397978112054
PD-0332991	ENSG00000129437	2419.2	0.16701913580792557	0.09424362449976759
PD-0332991	ENSG00000166527	2415.8	0.1546062502715282	0.07450572583442883
PD-0332991	LOC150622	2414.8	0.08209189848842452	0.0014036331435674121
PD-0332991	ENSG00000249948	2414.8	0.1351899722047952	0.024777079434233705
PD-0332991	ENSG00000212710	2413.2	0.1555540226319495	0.12507473104531608
PD-0332991	ENSG00000115526	2412.6	0.1846779043423999	0.10841199588245395
PD-0332991	ENSG00000278032	2411.2	0.1270665030034772	0.07536300868465619
PD-0332991	LRG_642	2411.2	0.14477720546302295	0.02854744003884083
PD-0332991	ENSG00000171126	2410.2	0.14346957403838778	0.06842830570550422
PD-0332991	ENSG00000157895	2410.0	0.14813784490756096	0.31747723220809665
PD-0332991	ENSG00000198570	2408.8	0.10110594927966175	0.16526275860920134
PD-0332991	ENSG00000171360	2408.2	0.1613717698508207	0.17882845341857997
PD-0332991	ENSG00000242715	2406.0	0.08123161252444477	0.05706178991727876
PD-0332991	ENSG00000227543	2405.8	0.09471504881106972	0.13596435906952323
PD-0332991	ENSG00000242242	2405.4	0.17666616921537995	0.14620542763498318
PD-0332991	ENSG00000135968	2405.4	0.13488990755284633	0.08508148128831068
PD-0332991	ALS2CR8	2402.4	0.14318300597694936	0.0172086673612657
PD-0332991	ENSG00000253305	2397.8	0.1582391054807054	0.2514552644628241
PD-0332991	ENSG00000146859	2397.6	0.1626336592300549	0.2625480338451774
PD-0332991	ENSG00000114251	2396.6	0.1199299186271125	0.008036397160218778
PD-0332991	ENSG00000100109	2395.2	0.13805550586968318	0.004379683036126834
PD-0332991	LOC388692	2395.2	0.1543944465421663	0.36059409635339795
PD-0332991	ENSG00000089505	2394.2	0.1603661579118378	0.18914966093127014
PD-0332991	ENSG00000148411	2394.2	0.1372134381997013	0.21438697330014778
PD-0332991	ENSG00000155906	2393.2	0.08163950934829087	0.21794384960391308
PD-0332991	ENSG00000157851	2392.0	0.15903214690749887	0.06398597945019842
PD-0332991	ENSG00000166233	2389.2	0.0627884006423607	0.13587988860688835
PD-0332991	ENSG00000075711	2388.2	0.1336600738149673	0.12653132079164853
PD-0332991	ENSG00000042062	2385.8	0.10089931149847949	0.27985342895594073
PD-0332991	ENSG00000102796	2385.0	0.13531734545364366	0.17243815552454783
PD-0332991	ENSG00000124370	2384.2	0.12055583277087563	0.24385326043876757
PD-0332991	LOC100507025	2383.8	0.09653836161598713	0.06916347679020737
PD-0332991	ENSG00000065615	2383.0	0.09118162082042472	0.2767587019330854
PD-0332991	ENSG00000140955	2382.0	0.07836043982296363	0.35841451696167154
PD-0332991	ENSG00000135052	2380.0	0.153053216255106	0.3069500744096981
PD-0332991	ENSG00000277224	2379.0	0.13913273660823886	0.13472181692202473
PD-0332991	ENSG00000164068	2379.0	0.13017728995281022	0.3485803031838379
PD-0332991	ENSG00000090565	2378.2	0.12234768749367188	0.32615770258166066
PD-0332991	ENSG00000136867	2376.2	0.07614530623447853	0.001651974249647775
PD-0332991	ENSG00000134852	2375.8	0.08308296408438062	0.27258688146880106
PD-0332991	ENSG00000204406	2374.6	0.12992711902974677	0.09556012483629168
PD-0332991	ENSG00000151062	2374.6	0.15300727298487327	0.11480629990200775
PD-0332991	ENSG00000172572	2373.8	0.06884943015121023	0.3778841798550531
PD-0332991	ENSG00000116641	2372.6	0.16647753707883975	0.1766522818825636
PD-0332991	ENSG00000134538	2370.4	0.174532535292412	0.15960657422427948
PD-0332991	ENSG00000247596	2369.6	0.15935662194429945	0.44696968916875907
PD-0332991	ENSG00000213533	2368.8	0.13046776376253907	0.1658391123715053
PD-0332991	MGC4473	2367.2	0.12822374301968426	0.16109964991924794
PD-0332991	ENSG00000138180	2364.0	0.12537501818976218	0.22624281244693684
PD-0332991	ENSG00000120332	2363.8	0.12819122114308285	0.16594614398720867
PD-0332991	LOC644714	2362.8	0.15413306577014232	0.36298170194199075
PD-0332991	LOC100506585	2361.6	0.13034947323863105	0.018595323983826108
PD-0332991	ENSG00000276799	2360.8	0.10691578108514666	0.04324662641816819
PD-0332991	ENSG00000137804	2360.0	0.09608232169653985	0.0160861604659414
PD-0332991	ENSG00000197016	2358.0	0.12015145786027626	0.1844986318127439
PD-0332991	ENSG00000187474	2356.6	0.06766074872857097	0.21758834036342603
PD-0332991	ENSG00000173826	2356.4	0.16785940652900871	0.0012138316349420406
PD-0332991	ENSG00000071282	2356.0	0.1779454578302836	0.15055382980033782
PD-0332991	ENSG00000148468	2355.8	0.12101352988748772	0.042241890858490345
PD-0332991	ENSG00000005187	2355.6	0.16140104149838416	0.03434907111963508
PD-0332991	ENSG00000130813	2355.4	0.14140938351839233	0.016351376827727856
PD-0332991	ENSG00000024862	2354.4	0.13448849366132098	0.2928992830065157
PD-0332991	LOC100506430	2349.8	0.12024537448529572	0.11614879285018644
PD-0332991	ENSG00000163793	2349.2	0.15218277028096922	0.020656423840632564
PD-0332991	ENSG00000148498	2345.8	0.1597511391100889	0.14910556084214752
PD-0332991	ENSG00000215883	2344.2	0.18229676043678225	0.10274192155266236
PD-0332991	ENSG00000090659	2341.4	0.07930841858479525	0.14687516501494147
PD-0332991	ENSG00000028839	2341.0	0.12562519288924248	0.16431901842190083
PD-0332991	ENSG00000171487	2338.6	0.17841112143389537	0.013093101007147313
PD-0332991	NIM1	2338.2	0.14241706769262708	0.055864354476677494
PD-0332991	ENSG00000229847	2337.4	0.10638339096558395	0.03499810386991347
PD-0332991	C15orf23	2337.0	0.10762047695029033	0.22613426758674615
PD-0332991	ENSG00000107282	2336.2	0.12279458143769419	0.1301608260991068
PD-0332991	ENSG00000047644	2333.8	0.12721155265747267	0.04966393189737124
PD-0332991	ENSG00000130544	2332.2	0.13416800639408222	0.009950587528198078
PD-0332991	ENSG00000169006	2331.6	0.12777987782262196	0.3162669126474335
PD-0332991	ENSG00000151475	2331.4	0.12097607831081313	0.13449075800566868
PD-0332991	LOC158376	2329.6	0.11584370027249709	0.027594698258031465
PD-0332991	ENSG00000170949	2329.4	0.1683997058657873	0.264396985780763
PD-0332991	ENSG00000169676	2327.6	0.14548518727191148	0.00766802510992912
PD-0332991	ENSG00000134779	2325.6	0.11769954013045504	0.12917308923228332
PD-0332991	ENSG00000166246	2324.6	0.10886845442227477	0.1699769937156035
PD-0332991	LOC100505725	2322.2	0.1301630643213054	0.2774437227166109
PD-0332991	LOC100507257	2320.0	0.1341712523906436	0.08253477092986282
PD-0332991	ENSG00000162391	2317.8	0.17879929313532572	0.26447622300271406
PD-0332991	ENSG00000047662	2317.6	0.11522671501166983	0.13838700430014036
PD-0332991	LRG_179	2316.4	0.11043089534870552	0.1352012847548815
PD-0332991	ENSG00000275379	2316.2	0.142356491782018	0.1167875234888169
PD-0332991	ENSG00000157766	2315.8	0.0646084443534373	0.14775913858131579
PD-0332991	ENSG00000154309	2315.0	0.1157316415375245	0.006463524750380283
PD-0332991	C16orf11	2314.8	0.12078377246220602	0.44763970812589327
PD-0332991	ENSG00000115361	2314.6	0.1610216311955998	0.1417998677457769
PD-0332991	LOC100506419	2314.6	0.15589463943614812	0.22491701365497743
PD-0332991	ENSG00000114757	2314.6	0.1419363399139031	0.08444808848401114
PD-0332991	ENSG00000118655	2314.2	0.11497567385301743	0.10890003829396515
PD-0332991	ENSG00000229951	2313.2	0.16600155057951907	0.0644781609908388
PD-0332991	ENSG00000163608	2310.2	0.13682699637629636	0.035622712649874225
PD-0332991	ENSG00000102387	2310.2	0.09104564930720715	0.3207406879834584
PD-0332991	ENSG00000120279	2309.6	0.0926102016863397	0.0857148443077198
PD-0332991	ENSG00000167987	2309.4	0.1683912384299538	0.042965328044373016
PD-0332991	LOC283738	2308.0	0.15154220542394822	0.1919365679530879
PD-0332991	ENSG00000166143	2305.4	0.094693486922749	0.2504991643452118
PD-0332991	ENSG00000164241	2305.2	0.11796768633583565	0.3353707788172149
PD-0332991	ENSG00000126012	2304.0	0.12819852352601144	0.2973166730641965
PD-0332991	ENSG00000073464	2301.2	0.1580149974908532	0.04426834239202578
PD-0332991	LRG_98	2301.2	0.10960886263722744	0.015121650389596848
PD-0332991	ENSG00000124767	2299.0	0.05984984780495536	0.13864592224031805
PD-0332991	ENSG00000274352	2297.8	0.10311584248254231	0.06811648774061249
