Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score
Topotecan	ENSG00000135750	4653.2	0.20177611434890835	0.38430015095604103
Topotecan	ENSG00000188338	4652.8	0.4046065397620047	0.3141797475093109
Topotecan	LOC100289509	4652.6	0.4071457121162032	0.42483323329032724
Topotecan	ENSG00000168890	4652.2	0.41611171571706373	0.33474247716677363
Topotecan	ENSG00000089248	4652.2	0.2968868259638534	0.5746282395636665
Topotecan	ENSG00000117013	4652.0	0.19589124652608214	0.5740283536257195
Topotecan	ENSG00000242220	4651.8	0.3802940779929661	0.4316824544139114
Topotecan	ENSG00000154330	4649.8	0.39470723327820667	0.568213877797463
Topotecan	ENSG00000164520	4649.6	0.30802165651839586	0.530137067989745
Topotecan	ENSG00000010270	4647.6	0.3177601835061496	0.08633647538426968
Topotecan	ENSG00000196262	4646.2	0.3837179593348926	0.5288476340867575
Topotecan	ENSG00000140474	4645.8	0.3243518406221426	0.6986420795793495
Topotecan	ENSG00000185615	4645.4	0.39272545768205896	0.4090985562543911
Topotecan	ENSG00000065054	4645.2	0.3141834582668279	0.06007525029176836
Topotecan	ENSG00000204856	4644.8	0.380731213157672	0.5699936020627437
Topotecan	ENSG00000155393	4644.6	0.35551506988676307	0.40867082301406626
Topotecan	FLJ27352	4643.8	0.37430722934879807	0.4679873229397621
Topotecan	ENSG00000278843	4643.8	0.3512774968872992	0.2926147678635693
Topotecan	ENSG00000011201	4641.8	0.2960198812771496	0.5346452707115079
Topotecan	ENSG00000196739	4641.6	0.2087693877354155	0.44788971038444036
Topotecan	ENSG00000170819	4641.6	0.42237569667915403	0.420349950078161
Topotecan	ENSG00000108342	4641.4	0.2268557405320054	0.4101658706665262
Topotecan	ENSG00000163424	4640.8	0.40588362606476036	0.45039135557668275
Topotecan	IGHV3-9	4640.4	0.3731687181100943	0.34311746755332295
Topotecan	ENSG00000182359	4640.0	0.40503891251265595	0.3763406942647264
Topotecan	ENSG00000152670	4638.6	0.3376898465802106	0.420740064565379
Topotecan	ENSG00000106348	4638.4	0.3840722941389388	0.6426433911575491
Topotecan	ENSG00000155016	4638.0	0.4141259229657336	0.41833410036793395
Topotecan	LOC100652951	4636.6	0.34344848598864547	0.4624296382953188
Topotecan	ENSG00000143412	4634.2	0.4257940399878574	0.16403872532633396
Topotecan	ENSG00000111450	4633.4	0.2554229509104882	0.4722336015411876
Topotecan	ENSG00000109062	4632.8	0.3090654181516055	0.10145867900925745
Topotecan	ENSG00000044524	4632.6	0.273615025558756	0.5741989717419523
Topotecan	ENSG00000166819	4631.2	0.3415887060885319	0.06060965090611683
Topotecan	ENSG00000100784	4631.0	0.24551437424612707	0.5314351281068983
Topotecan	ENSG00000168301	4630.6	0.18812502407930065	0.5226838518120388
Topotecan	ENSG00000117620	4628.8	0.39373633261617064	0.46821640544213744
Topotecan	LOC100506914	4628.8	0.3398101240860488	0.30197780314093864
Topotecan	ENSG00000142185	4628.0	0.32673398274754006	0.45338991154986974
Topotecan	ENSG00000087086	4627.8	0.3961617303697839	0.5592820662561415
Topotecan	ENSG00000113889	4626.4	0.25364660307263415	0.6565920619498326
Topotecan	FTSJD1	4626.2	0.4131314633624903	0.5235810755157119
Topotecan	ENSG00000188921	4625.4	0.3904613935979988	0.27995335159814244
Topotecan	ENSG00000066185	4625.2	0.32626637056452223	0.27346113111839376
Topotecan	OBFC2A	4625.0	0.36615990908676954	0.44395860843698237
Topotecan	ENSG00000162641	4624.8	0.35585991474039813	0.2825507077848915
Topotecan	ENSG00000095587	4624.2	0.3651308440480588	0.581803578215141
Topotecan	RGNEF	4623.4	0.21779323065551165	0.4018195858241871
Topotecan	ENSG00000114638	4622.8	0.20686645373225102	0.2602524820378164
Topotecan	ENSG00000239306	4621.6	0.22480117055286955	0.33215588414051417
Topotecan	ENSG00000009830	4621.4	0.19600595199405518	0.4778625934412217
Topotecan	ENSG00000221963	4621.2	0.27083196848258323	0.5561518532742464
Topotecan	MNF1	4620.4	0.37929399084280957	0.45453852924222293
Topotecan	ENSG00000144840	4619.8	0.4093737433293524	0.33559856935639404
Topotecan	ENSG00000196782	4619.8	0.3835706743331665	0.2722733736245767
Topotecan	ENSG00000132205	4619.4	0.2825361692061258	0.40333413809018615
Topotecan	ENSG00000115652	4619.0	0.40838529041389243	0.3947752358251263
Topotecan	ENSG00000093000	4618.8	0.27350482493161926	0.36217769789358395
Topotecan	ENSG00000084733	4616.2	0.41982893344124717	0.27989671227620605
Topotecan	ENSG00000063515	4616.2	0.2813142508549953	0.544236521289344
Topotecan	ENSG00000081189	4615.2	0.1994425854436564	0.3276025470667273
Topotecan	ENSG00000197587	4614.6	0.3123622070319343	0.03938536428052419
Topotecan	ENSG00000112182	4613.6	0.32676481416693226	0.49983481222811005
Topotecan	ENSG00000120539	4613.0	0.31018265979245535	0.35076526535755004
Topotecan	ENSG00000177984	4613.0	0.27874192007279086	0.6077830805085115
Topotecan	ENSG00000077463	4610.0	0.3347203969454924	0.35352596686066107
Topotecan	LOC100131434	4609.6	0.23373067310416643	0.1359935106106537
Topotecan	LOC100507297	4609.0	0.38620459730596074	0.5820919774326042
Topotecan	ENSG00000005469	4609.0	0.4109933026199139	0.3477233771121762
Topotecan	ENSG00000163623	4608.6	0.38118553445993514	0.5705555120453315
Topotecan	ENSG00000087302	4608.6	0.2908785874725188	0.21877601185567563
Topotecan	ENSG00000101138	4608.0	0.42491511149831895	0.5419726094185341
Topotecan	ENSG00000154229	4607.6	0.32704424882831684	0.29368799631250303
Topotecan	ENSG00000124459	4607.4	0.3794413618328224	0.6664065607323761
Topotecan	ENSG00000196277	4606.8	0.39561466278077445	0.5419318218444811
Topotecan	ENSG00000174992	4606.2	0.34207329134436515	0.33853681921329826
Topotecan	ENSG00000068400	4606.0	0.41779884699859016	0.7053962153023337
Topotecan	ENSG00000154438	4605.0	0.17151903262701862	0.027604327689528144
Topotecan	ENSG00000256590	4604.2	0.30457326061748013	0.5629651475347808
Topotecan	ENSG00000281601	4603.6	0.29238335249848085	0.533730575744509
Topotecan	ENSG00000152766	4603.0	0.38817303080475946	0.6996372884461105
Topotecan	ENSG00000139835	4602.4	0.3359931706519216	0.28291822316746806
Topotecan	ENSG00000134827	4601.4	0.3885048874513486	0.46963590766951224
Topotecan	LOC100507226	4601.4	0.30384142370485906	0.17911023352779265
Topotecan	ENSG00000221909	4600.6	0.38780916518354197	0.24439715717710317
Topotecan	ENSG00000149452	4600.2	0.29074116367925934	0.2507832516883003
Topotecan	ENSG00000120647	4599.8	0.41757023813700067	0.574679819510492
Topotecan	ENSG00000079246	4598.4	0.16873553751835826	0.5613788650787666
Topotecan	ENSG00000164363	4598.0	0.4139248926424968	0.4724446432137955
Topotecan	ENSG00000171813	4597.2	0.2765976875973303	0.2989776252684721
Topotecan	ENSG00000179796	4596.4	0.3054875572149864	0.7607839686381613
Topotecan	ENSG00000074935	4595.8	0.373956212068767	0.5497871375091743
Topotecan	ENSG00000163530	4595.6	0.3590324461105618	0.6149186646335562
Topotecan	LOC100506124	4595.4	0.3919200958381596	0.011929608578103051
Topotecan	LOC100506791	4594.8	0.4128151855014385	0.378928077556755
Topotecan	ENSG00000228223	4593.6	0.3626934824084822	0.48382676497633664
Topotecan	ENSG00000178814	4592.8	0.24551780484686261	0.2204294692250541
Topotecan	ENSG00000107438	4592.4	0.1397760148964653	0.3570952041842943
Topotecan	ENSG00000138166	4592.2	0.4221223415335544	0.20653628853073586
Topotecan	LOC100506120	4591.2	0.24090765702317116	0.42584091114243083
Topotecan	ENSG00000157954	4590.8	0.4128269716889178	0.4450674361007494
Topotecan	ENSG00000180376	4589.4	0.3197580873315247	0.5437372199280033
Topotecan	ENSG00000100479	4589.0	0.3547273443430391	0.16149135176402682
Topotecan	ENSG00000088305	4589.0	0.396611799332039	0.2776195602817446
Topotecan	ENSG00000275713	4589.0	0.2907994454556609	0.36354193688211806
Topotecan	LOC285326	4588.8	0.31168467472871564	0.18430132037263855
Topotecan	ENSG00000280568	4588.0	0.29807417573543327	0.2999990137119991
Topotecan	ENSG00000211801	4588.0	0.4199237565248461	0.17747487534208778
Topotecan	ENSG00000075218	4584.0	0.41796425279758737	0.31139107962310747
Topotecan	ENSG00000104723	4584.0	0.40232534286096927	0.42831492876959487
Topotecan	ENSG00000090238	4584.0	0.39928038120249437	0.11488278270481546
Topotecan	ENSG00000104879	4582.4	0.3910026421483696	0.36372756103205306
Topotecan	ENSG00000136448	4580.6	0.3945077181686769	0.5245740228604631
Topotecan	ENSG00000125533	4580.0	0.34559030165641214	0.4270723082735461
Topotecan	NARG2	4579.8	0.36286509478034684	0.5347006919764392
Topotecan	ENSG00000019485	4579.2	0.26477755137072084	0.741151264299789
Topotecan	ENSG00000153790	4578.8	0.4099401046184572	0.6969079259335387
Topotecan	ENSG00000070882	4578.6	0.3975461631926137	0.5198395820189343
Topotecan	ENSG00000140479	4578.6	0.2594742013358075	0.2513429533533768
Topotecan	ENSG00000262845	4578.2	0.414549195055369	0.35779375472587416
Topotecan	ENSG00000103365	4575.4	0.3121106809919485	0.6263662286810688
Topotecan	ENSG00000277936	4575.0	0.2885469643228962	0.08274351578335992
Topotecan	ENSG00000211584	4574.6	0.381334380915995	0.47241419658352585
Topotecan	LOC100506126	4574.0	0.3056617262124097	0.42538295230720263
Topotecan	ENSG00000120334	4573.8	0.3936630220861194	0.2531917880727783
Topotecan	ENSG00000137338	4573.0	0.37757973856225563	0.7153484600268075
Topotecan	ENSG00000140632	4571.2	0.42045635890617017	0.11292743975621064
Topotecan	ENSG00000105372	4570.8	0.3045222716260001	0.25582444288471284
Topotecan	ENSG00000165119	4570.4	0.3863426610068075	0.4902781520556998
Topotecan	ENSG00000240764	4569.2	0.40971692432831114	0.41578556901760827
Topotecan	ENSG00000186654	4569.2	0.3458601229719089	0.3923777165686609
Topotecan	LOC728485	4569.0	0.36617049305185506	0.48280191080956925
Topotecan	ENSG00000177463	4569.0	0.23713229383113052	0.7711749412830032
Topotecan	C5orf25	4568.8	0.40122441302932793	0.33359279649800716
Topotecan	ENSG00000169297	4568.6	0.41214910456847786	0.7149451242211944
Topotecan	ENSG00000165684	4568.6	0.3656936524683749	0.011547732912788334
Topotecan	ENSG00000146576	4566.8	0.35876333655570625	0.7407501908590846
Topotecan	ENSG00000151023	4565.8	0.4005231876658663	0.0353914933745987
Topotecan	ENSG00000035403	4565.4	0.39717474525752033	0.27527359885396874
Topotecan	ENSG00000129675	4565.2	0.3053164129499448	0.6193374262454838
Topotecan	ENSG00000137460	4565.0	0.30836423164903076	0.3519614998438202
Topotecan	ENSG00000163534	4564.8	0.38083796588619456	0.4307581118765037
Topotecan	ENSG00000172538	4564.0	0.4002285553239617	0.2850747214084845
Topotecan	ENSG00000244617	4563.8	0.3922453145531831	0.46819872848021854
Topotecan	ENSG00000125977	4563.2	0.33305066198017025	0.40544577806356114
Topotecan	ENSG00000135253	4562.6	0.3033044445421933	0.6090557589419902
Topotecan	ENSG00000172828	4562.0	0.3886337944136224	0.3307889272260895
Topotecan	ENSG00000196182	4561.8	0.3139596938146277	0.07974593371461756
Topotecan	ENSG00000155959	4561.4	0.3831978657818605	0.25589276813823
Topotecan	ENSG00000153563	4559.2	0.3673110304125046	0.6187038961734952
Topotecan	ENSG00000121454	4558.6	0.3978881462948464	0.2711258566944178
Topotecan	ENSG00000169288	4557.4	0.287394316553027	0.4403930447765197
Topotecan	ENSG00000050628	4557.4	0.38644358749731406	0.4447966048402021
Topotecan	ENSG00000163686	4556.6	0.3077167728924336	0.6290018194789009
Topotecan	ENSG00000185737	4555.8	0.3867380218654826	0.546072506568579
Topotecan	ENSG00000153558	4555.2	0.23267333516205477	0.30130603123512556
Topotecan	ENSG00000073350	4554.6	0.31068359474343676	0.12511323168201885
Topotecan	ENSG00000102796	4554.4	0.3861180638646197	0.2389917922429589
Topotecan	ENSG00000126550	4554.0	0.3850819967351838	0.4912912148616925
Topotecan	ENSG00000151067	4553.4	0.35380585376509704	0.4437711851462367
Topotecan	ENSG00000171873	4553.2	0.40691332307584166	0.620804455128223
Topotecan	ENSG00000132475	4552.6	0.23530058432287448	0.6304852219263422
Topotecan	ENSG00000102287	4552.6	0.31416029325195827	0.09331855865583571
Topotecan	ENSG00000136859	4551.0	0.3071771969993733	0.5728624527500014
Topotecan	ENSG00000147869	4551.0	0.3893678763928734	0.4115451093677332
Topotecan	ENSG00000135905	4551.0	0.22033932798981515	0.45950226385269743
Topotecan	ENSG00000134070	4550.0	0.35876663190224545	0.3391744408102152
Topotecan	ENSG00000198185	4549.8	0.3611779713360525	0.45766714394273006
Topotecan	ENSG00000185947	4549.4	0.26105822382352395	0.25921800134183925
Topotecan	ENSG00000120658	4548.2	0.37819474717009705	0.6748818055253162
Topotecan	ENSG00000063587	4547.4	0.2539835763728653	0.38843172011552446
Topotecan	ENSG00000108094	4547.4	0.34324468793452884	0.21666538110686295
Topotecan	ENSG00000112812	4547.4	0.3121941847384272	0.32336390592410896
Topotecan	LOC100507525	4547.2	0.32298194663160124	0.49567489600873194
Topotecan	ENSG00000100583	4546.6	0.3791699281126327	0.3889707611429885
Topotecan	ENSG00000054967	4545.8	0.17170779550735224	0.6151926973127041
Topotecan	ENSG00000134765	4544.8	0.37199022114018493	0.3710428572495341
Topotecan	ENSG00000162076	4544.8	0.2590214246304517	0.5634582231724159
Topotecan	ENSG00000162643	4544.2	0.18755358220338877	0.6437070571548558
Topotecan	ENSG00000085224	4543.8	0.41436731735124477	0.6507541368712507
Topotecan	ENSG00000107021	4543.4	0.406924333204145	0.46687367262627094
Topotecan	ENSG00000165733	4543.0	0.3498007630427887	0.1180660619072201
Topotecan	ENSG00000204217	4542.2	0.23509689548745394	0.36590620554066117
Topotecan	ENSG00000018510	4538.2	0.3233585963962184	0.3364179011319427
Topotecan	ENSG00000183648	4537.0	0.345249184485924	0.7052135047968441
Topotecan	ENSG00000169181	4536.4	0.39168427613109424	0.13894712267253712
Topotecan	ENSG00000177688	4535.8	0.39704979195326073	0.3497292420542096
Topotecan	ENSG00000141219	4535.0	0.38623131541961364	0.6060742085287176
Topotecan	ENSG00000211976	4534.6	0.33644297644869287	0.0027474616524594793
Topotecan	ENSG00000183605	4534.4	0.34161538222720156	0.41364459684338706
Topotecan	ENSG00000224234	4533.6	0.3440442879811295	0.5167175148107458
Topotecan	ENSG00000143365	4532.4	0.3547804716894487	0.6116227837132382
Topotecan	ENSG00000162040	4528.6	0.3242869585779002	0.37303695403126064
Topotecan	ENSG00000141736	4528.6	0.26765094187772787	0.2391949712950375
Topotecan	ENSG00000275003	4528.0	0.40394262346854776	0.5615938531787047
Topotecan	LOC723809	4527.8	0.4140182744051649	0.26825250486744995
Topotecan	ENSG00000183035	4527.6	0.3509724378516859	0.4035105114919008
Topotecan	ENSG00000132677	4525.4	0.3126031846445297	0.40996739925073217
Topotecan	ENSG00000185418	4524.2	0.25620191277960225	0.3928224098989812
Topotecan	ENSG00000069956	4523.6	0.3967865738173493	0.5392650101029671
Topotecan	ENSG00000079785	4522.8	0.35836170631732817	0.5157612760046687
Topotecan	ENSG00000196526	4522.4	0.23935154003222966	0.4858250215450088
Topotecan	ENSG00000158639	4522.4	0.3073241077714773	0.2799516617681255
Topotecan	ENSG00000060566	4521.8	0.3754104805412325	0.3875959407173844
Topotecan	ENSG00000039123	4521.2	0.37274154095057604	0.5591641059747268
Topotecan	ENSG00000130545	4520.8	0.20929380218761273	0.3409802708662993
Topotecan	ENSG00000166529	4520.6	0.3185339112070882	0.41277474518190893
Topotecan	ENSG00000186329	4519.8	0.3528694853425336	0.36084172114614693
Topotecan	ENSG00000176542	4519.4	0.39429364215113455	0.4298069961579282
Topotecan	ENSG00000125877	4519.2	0.4080191037611716	0.33733410464844654
Topotecan	ENSG00000107581	4519.0	0.27167295184767787	0.17074840170046424
Topotecan	ENSG00000243251	4518.2	0.2546007460533343	0.688032454662262
Topotecan	ENSG00000113638	4517.8	0.33403323746069646	0.6499459899739234
Topotecan	ENSG00000145780	4517.2	0.35074013718434666	0.32822384701092916
Topotecan	ENSG00000119782	4517.2	0.35906772014707866	0.4368158547788975
Topotecan	C10orf81	4515.8	0.34412885374989	0.40549585716613845
Topotecan	ENSG00000162746	4515.0	0.3076693754685291	0.7509739333344015
Topotecan	ENSG00000085511	4515.0	0.2557820166550699	0.226985278972409
Topotecan	ENSG00000105669	4514.2	0.36776820810646044	0.24703080122041032
Topotecan	ENSG00000204872	4513.6	0.27386734223041903	0.3626604912397052
Topotecan	ENSG00000181552	4513.6	0.3508219548965185	0.49669271116838054
Topotecan	ENSG00000255072	4512.4	0.409768979724399	0.1942871450763234
Topotecan	ENSG00000129455	4512.0	0.30189232606907834	0.30490093547920905
Topotecan	ENSG00000142444	4511.8	0.40645616080235786	0.2990899060382309
Topotecan	ENSG00000163993	4511.4	0.26220897150959155	0.2965845290817238
Topotecan	ENSG00000277656	4508.4	0.3416940743902488	0.23593448294776656
Topotecan	ENSG00000175048	4508.2	0.33930564475025843	0.6003498129094368
Topotecan	ENSG00000154889	4508.0	0.32700555515787627	0.7529739272139822
Topotecan	LOC100128098	4507.4	0.3109491932105137	0.25134859627799677
Topotecan	LOC100506206	4506.4	0.38174649423031465	0.1568257326322684
Topotecan	ENSG00000109084	4506.2	0.2023073140587353	0.11611742413780902
Topotecan	ENSG00000143727	4506.2	0.3394586713165402	0.1564575027214639
Topotecan	ENSG00000111046	4505.8	0.26698138150666945	0.5483719657660787
Topotecan	ENSG00000197122	4505.8	0.38119923892057705	0.14911279563135232
Topotecan	LOC100505562	4505.6	0.36474910847349884	0.41785837440640267
Topotecan	ENSG00000136731	4504.8	0.31417936774350186	0.5594366583444037
Topotecan	ENSG00000154655	4503.8	0.39386865127528164	0.08719698048032581
Topotecan	LOC100132891	4502.6	0.3160654165653936	0.14799935164833855
Topotecan	ENSG00000173557	4502.6	0.3750308523670555	0.24448389021233768
Topotecan	ENSG00000198087	4502.0	0.2805660484586236	0.5270759988375525
Topotecan	ENSG00000116133	4501.0	0.2898408064250485	0.5457226869838682
Topotecan	ENSG00000185972	4499.2	0.34099863024548427	0.2441478279751144
Topotecan	LOC400620	4498.6	0.32484197215864485	0.23319237147022137
Topotecan	ENSG00000177301	4498.4	0.3576186482828414	0.4347431438808745
Topotecan	ENSG00000134852	4498.4	0.3086030832129433	0.4366474728513276
Topotecan	ENSG00000168282	4496.4	0.1859716304912132	0.7643317230994797
Topotecan	ENSG00000051825	4494.8	0.35728302058175854	0.4444184337390554
Topotecan	ENSG00000133665	4493.6	0.32122655451781224	0.20190567164591516
Topotecan	ENSG00000102781	4493.2	0.2576058568300865	0.45329910738983775
Topotecan	LOC100506661	4492.4	0.3008141666031004	0.163425459817506
Topotecan	LOC100505971	4492.2	0.172910110934641	0.39035768464116305
Topotecan	ENSG00000119414	4490.4	0.277361059470509	0.3042392969952941
Topotecan	LOC100652770	4487.8	0.36050751946648096	0.08447185333074195
Topotecan	ENSG00000139192	4486.6	0.3427586127456931	0.3534528129267618
Topotecan	ENSG00000173930	4486.6	0.3207503132683662	0.05481344337895679
Topotecan	ENSG00000185689	4485.8	0.32168200131744684	0.4201011555618919
Topotecan	ENSG00000187010	4485.6	0.32218658307900366	0.37089296159315166
Topotecan	LOC100130705	4484.4	0.3152408092100802	0.5051736839867185
Topotecan	ENSG00000204248	4484.0	0.28564900386945385	0.2953503163427436
Topotecan	ENSG00000105173	4483.0	0.24486558102268027	0.45001733652474246
Topotecan	ENSG00000169435	4483.0	0.3712191200240894	0.10182714372174194
Topotecan	ENSG00000013561	4481.2	0.2261928667507003	0.3690080289478647
Topotecan	ENSG00000174450	4481.2	0.3691429386781618	0.36480799980065426
