Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score
Panobinostat	ENSG00000168875	1650.8	0.09582106278792703	0.08270457839932772
Panobinostat	ENSG00000180011	1650.6	0.14381402139032487	0.08292591739319145
Panobinostat	ENSG00000114735	1650.2	0.05458969774729302	0.15134805689548697
Panobinostat	ENSG00000086159	1645.8	0.1482001361834783	0.3009857899958059
Panobinostat	ENSG00000177679	1645.4	0.17493915964743323	0.3325578781973386
Panobinostat	ENSG00000172009	1645.4	0.11944591753075115	0.008244476751915444
Panobinostat	ENSG00000111275	1643.2	0.13824303373994246	0.0104495125977432
Panobinostat	ENSG00000134216	1641.8	0.13107314876147963	0.0012949837797666228
Panobinostat	ENSG00000152464	1641.6	0.1644463696222783	0.12472758967675573
Panobinostat	ENSG00000089123	1641.4	0.14094588757995374	0.18246016066922224
Panobinostat	ENSG00000146063	1641.2	0.18180633286258746	0.10677648940089988
Panobinostat	ENSG00000132768	1640.6	0.13628785949486785	0.10833864068718312
Panobinostat	ENSG00000173641	1640.6	0.058311424307197636	0.04156093863377104
Panobinostat	LOC286190	1639.6	0.13297616760189546	0.035601620024722135
Panobinostat	ENSG00000213071	1639.4	0.17955722655131087	0.1093147341099052
Panobinostat	ENSG00000148110	1639.4	0.13725194111315978	0.11617056959321226
Panobinostat	ENSG00000138660	1639.2	0.15390704708726877	0.12312351711908669
Panobinostat	ENSG00000164548	1637.8	0.18246243266523005	0.11394173090394233
Panobinostat	ENSG00000152484	1637.6	0.12309843176338565	0.07106612387398033
Panobinostat	ENSG00000162391	1637.4	0.12262934779569926	0.08403203043622309
Panobinostat	ENSG00000168092	1637.4	0.14840194414913327	0.040057022173171614
Panobinostat	ENSG00000171435	1636.6	0.16545433872176896	0.27929386183569094
Panobinostat	LOC401068	1636.4	0.1242746402153983	0.04543305350072948
Panobinostat	ENSG00000143994	1636.0	0.17156148897445028	0.1659615238222136
Panobinostat	ENSG00000119725	1635.0	0.15817330846333402	0.09441182897389165
Panobinostat	ENSG00000226347	1634.8	0.12785682563477616	0.30169667266932987
Panobinostat	ENSG00000169435	1634.0	0.0998428243854354	0.2797462656446751
Panobinostat	LOC145820	1633.2	0.1195544058409713	0.035338118556180305
Panobinostat	ENSG00000163630	1632.8	0.1653240231240653	0.04741137588924845
Panobinostat	ENSG00000185313	1631.6	0.0917227254688359	0.2049918348015306
Panobinostat	LOC100132735	1630.8	0.08386025996315438	0.011116068724891662
Panobinostat	ENSG00000183454	1630.4	0.08683991769667186	0.45033938728259654
Panobinostat	ENSG00000159063	1630.0	0.09392406127410946	0.04987252849808076
Panobinostat	ENSG00000150990	1630.0	0.11325825975724486	0.0341361967699631
Panobinostat	ENSG00000179029	1628.6	0.13687324263331196	0.13510686071788827
Panobinostat	ENSG00000240583	1627.6	0.08508149410658518	0.2036768532798898
Panobinostat	ENSG00000010626	1626.8	0.09823294926677133	0.3084539600527327
Panobinostat	ENSG00000139445	1623.2	0.17551498628638607	0.21137011217272306
Panobinostat	LOC100505718	1622.6	0.11265976429298351	0.12834288305441077
Panobinostat	ENSG00000150403	1619.4	0.11322591709576012	0.0826109924638729
Panobinostat	ENSG00000122304	1618.2	0.15517591781557952	0.03235159812062542
Panobinostat	ENSG00000164815	1615.8	0.11199937700812014	0.0544488536859365
Panobinostat	ENSG00000171320	1615.4	0.10306338927599872	0.08030112895075638
Panobinostat	ENSG00000186723	1614.6	0.15228396866717359	0.26135040224911554
Panobinostat	ENSG00000138669	1614.4	0.1191392090315503	0.2782327225352304
Panobinostat	ENSG00000114450	1614.4	0.1570283135579075	0.1006597903913841
Panobinostat	ENSG00000167985	1613.0	0.15501464960521427	0.25008156296330397
Panobinostat	ENSG00000278318	1611.2	0.09170053428520253	0.08256226225934193
Panobinostat	ENSG00000108813	1610.8	0.07380720290641202	0.0009262422777827733
Panobinostat	ENSG00000149548	1610.0	0.17334659145386663	0.22608994596151913
Panobinostat	ENSG00000108953	1609.8	0.16940627945684986	0.004375142435637992
Panobinostat	ENSG00000116726	1609.4	0.13214186744067768	0.1437159734679856
Panobinostat	ENSG00000074800	1607.6	0.1814250744664245	0.2779221861216357
Panobinostat	ENSG00000054983	1607.6	0.12091626605580102	0.13890906349625878
Panobinostat	ENSG00000204022	1605.4	0.13170435884676474	0.050144968649406964
Panobinostat	ENSG00000184113	1604.0	0.12583092180020067	0.028479012951631934
Panobinostat	ENSG00000165507	1603.2	0.17045691270612096	0.01807991644113252
Panobinostat	ENSG00000146926	1602.6	0.14415534326635623	0.222687146537633
Panobinostat	ENSG00000152492	1602.2	0.16738111499995795	0.22056475441382756
Panobinostat	C2orf84	1599.6	0.10293438691130413	0.33165318341133093
Panobinostat	CYP2B7P1	1597.8	0.16002631893902658	0.166174329300429
Panobinostat	ENSG00000137106	1597.4	0.15351084285146482	0.15257777755663768
Panobinostat	ENSG00000100138	1592.2	0.13039374842376747	0.13172880134094264
Panobinostat	ENSG00000148158	1592.2	0.13964864597683943	0.18883681522290927
Panobinostat	ENSG00000143590	1590.6	0.11927346733982705	0.07898563058646962
Panobinostat	ENSG00000102313	1588.2	0.07037385645982006	0.024342655357407192
Panobinostat	ENSG00000155755	1588.0	0.16408736439301677	0.062185517094204903
Panobinostat	ENSG00000136883	1587.6	0.17136187132240194	0.30885472949700293
Panobinostat	ENSG00000132881	1585.6	0.12286428895204025	0.14493931099682095
Panobinostat	ENSG00000187634	1584.6	0.1399399389643151	0.17127156387756565
Panobinostat	ENSG00000168476	1583.4	0.14629769614464955	0.04627115920935246
Panobinostat	ENSG00000167747	1583.4	0.11693814033332733	0.14782970780661975
Panobinostat	ENSG00000137285	1582.2	0.14682641573251537	0.06397454445170084
Panobinostat	ENSG00000115942	1580.2	0.16536618411923043	0.11503663214760007
Panobinostat	LOC340107	1580.0	0.13068195217111153	0.1185441353215838
Panobinostat	ENSG00000164821	1579.0	0.17009536979732315	0.13617345871797165
Panobinostat	ENSG00000105255	1578.8	0.14177987504488898	0.08133220384100684
Panobinostat	ENSG00000184898	1578.0	0.07950418085218423	0.13995536488866117
Panobinostat	ENSG00000168589	1576.0	0.1825717191890526	0.02944127775757891
Panobinostat	ENSG00000149639	1575.0	0.14230536652932205	0.21563088314885026
Panobinostat	ENSG00000183260	1574.8	0.08980500995743987	0.3160690283034877
Panobinostat	LOC644714	1574.2	0.10572893692100283	0.2611666731547775
Panobinostat	ENSG00000116353	1574.0	0.07986993616691143	0.2148132377904079
Panobinostat	ENSG00000131373	1573.4	0.18515829890384258	0.02418514451844929
Panobinostat	ENSG00000156172	1572.6	0.15814217336861067	0.002907258340761944
Panobinostat	ENSG00000171865	1571.8	0.1459740750324356	0.1278780309846929
Panobinostat	ENSG00000134443	1571.8	0.18409576008257292	0.1762812972118586
Panobinostat	ENSG00000198015	1570.8	0.08766225008166853	0.09912985913095712
Panobinostat	LRG_31	1570.6	0.15824981792342852	0.18572098401551923
Panobinostat	ENSG00000163631	1569.2	0.139631704970794	0.12367069377219717
Panobinostat	ENSG00000197601	1569.0	0.1605149481977404	0.21391725336136178
Panobinostat	ENSG00000175809	1569.0	0.14172243463144604	0.4516416821596285
Panobinostat	ENSG00000169504	1566.2	0.1056819799240655	0.05917724779308006
Panobinostat	ENSG00000117013	1565.8	0.08375477241451125	0.02398320633821499
Panobinostat	ENSG00000273274	1564.8	0.11275046029286777	0.10358438254412092
Panobinostat	ENSG00000177374	1563.2	0.1711274835891409	0.147383299512255
Panobinostat	ENSG00000163611	1561.4	0.13905519112267367	0.10050611179269166
Panobinostat	ENSG00000136856	1560.8	0.13975273701997307	0.22252773894757455
Panobinostat	ENSG00000214140	1560.6	0.13986218867330602	0.1524821351117734
Panobinostat	ENSG00000099194	1559.4	0.12731208089041865	0.20757698675283706
Panobinostat	ENSG00000196504	1558.6	0.11782669480859165	0.24645248573064357
Panobinostat	ENSG00000126767	1558.0	0.15408503367385154	0.189212210840983
Panobinostat	ENSG00000196159	1557.4	0.0870662316684644	0.008432290824314383
Panobinostat	ENSG00000087085	1557.2	0.15706570372407347	0.10372009876146067
Panobinostat	ENSG00000185008	1556.0	0.11623493843680807	0.029425374157628543
Panobinostat	ENSG00000143107	1555.8	0.09802384940715798	0.19650588840092417
Panobinostat	ENSG00000113391	1555.4	0.09845225469382872	0.05063320014975554
Panobinostat	ENSG00000154654	1555.2	0.10197293693926554	0.16910771234433425
Panobinostat	ENSG00000127564	1554.6	0.1461547951099363	0.20665643889667037
Panobinostat	ENSG00000086544	1552.8	0.03831662911988723	0.17594694325162527
Panobinostat	ENSG00000099956	1552.4	0.07623671504185443	0.32853688354790217
Panobinostat	ENSG00000126214	1550.8	0.15747276776626407	0.002047417706621729
Panobinostat	ENSG00000269226	1549.0	0.16455936428333187	0.020894171751057716
Panobinostat	ENSG00000100290	1548.4	0.05520498875174326	0.09157704280917967
Panobinostat	ENSG00000106443	1547.6	0.17906642320651042	0.2018230911525583
Panobinostat	LOC645638	1547.2	0.09135743593860285	0.22567260990056337
Panobinostat	C8orf38	1547.0	0.1524824909851925	0.1464047933026068
Panobinostat	ENSG00000088926	1546.8	0.14458692817491725	0.1972111028882752
Panobinostat	C14orf133	1546.0	0.08280319988605164	0.415038755748283
Panobinostat	ENSG00000168890	1545.6	0.16422170070763048	0.029688268146742892
Panobinostat	ENSG00000211448	1545.4	0.11483687380137136	0.034303969345416456
Panobinostat	ENSG00000132688	1540.4	0.08360844474194037	0.17114735175944956
Panobinostat	ENSG00000187676	1540.2	0.053920753331382555	0.5319858833295861
Panobinostat	ENSG00000154813	1540.0	0.15665946386263568	0.06496228285625799
Panobinostat	LRG_540	1536.8	0.12890120068347422	0.1955405892541571
Panobinostat	ENSG00000247596	1535.2	0.10204611461376493	0.18923511530130963
Panobinostat	ENSG00000169679	1532.2	0.17304365901654062	0.049054591542709816
Panobinostat	ENSG00000184345	1532.0	0.10382484490290345	0.1193537269739308
Panobinostat	ENSG00000171217	1530.2	0.09758637984796917	0.019315628813089288
Panobinostat	ENSG00000158669	1529.8	0.10405746154280739	0.02816953250383943
Panobinostat	C12orf53	1529.4	0.16342329906050146	0.07932369370641125
Panobinostat	ENSG00000081760	1527.0	0.17302891959321948	0.005382236236279096
Panobinostat	ENSG00000165478	1524.4	0.07430416281748145	0.18121385472397636
Panobinostat	ENSG00000162620	1524.4	0.13879683394789238	0.2770018996444168
Panobinostat	LOC550643	1524.0	0.16729514526900416	0.06528922985616285
Panobinostat	ENSG00000163738	1523.8	0.06831717011906706	0.21137272383749717
Panobinostat	ENSG00000119321	1523.2	0.12388407502757753	0.059899710671645796
Panobinostat	ENSG00000161642	1522.4	0.13659786651194922	0.00950037191555791
Panobinostat	ENSG00000198887	1517.2	0.16286353484525457	0.02481478470810428
Panobinostat	ENSG00000171824	1516.8	0.09866989266528234	0.2340933609842709
Panobinostat	ENSG00000114626	1516.4	0.11776613887261983	0.1773867456835864
Panobinostat	ENSG00000119616	1515.6	0.11036126442426147	0.1792687747552018
Panobinostat	ENSG00000197355	1514.6	0.15656472507401553	0.029108080040676283
Panobinostat	ENSG00000115750	1510.0	0.14218663162869105	0.16921751888990214
Panobinostat	ENSG00000169418	1509.8	0.06778862735172111	0.022408319227521376
Panobinostat	ENSG00000119227	1509.6	0.11077885388107263	0.11464421410990398
Panobinostat	ENSG00000179526	1508.4	0.13013643129489114	0.04328001053741113
Panobinostat	ENSG00000083223	1507.0	0.12312376409597522	0.06653846168349764
Panobinostat	ENSG00000140992	1506.8	0.1538405904710317	0.16738368647632026
Panobinostat	ENSG00000108576	1505.4	0.1675498742299415	0.29866226419331277
Panobinostat	ENSG00000110243	1505.2	0.15755555125076293	0.05822929920963276
Panobinostat	ENSG00000110958	1504.2	0.15778614085610485	0.06323433170614552
Panobinostat	ENSG00000084774	1501.8	0.15328790680789378	0.15200564389369373
Panobinostat	ENSG00000010219	1501.4	0.13111519941801375	0.15038988610412957
Panobinostat	ENSG00000108788	1500.8	0.10841395664086988	0.3257227752377649
Panobinostat	ENSG00000114805	1500.4	0.1480049626285873	0.012082135281538854
Panobinostat	ENSG00000249859	1499.6	0.0620664759694817	0.06604680301768925
Panobinostat	ENSG00000176058	1497.8	0.08660727337156586	0.09512411737457808
Panobinostat	ENSG00000186007	1497.4	0.04961557081801749	0.05158329257302423
Panobinostat	ENSG00000169194	1497.2	0.1311267882806869	0.19384766043244542
Panobinostat	ENSG00000173409	1497.2	0.12008285522011053	0.013155594024444925
Panobinostat	ENSG00000136021	1496.8	0.07230024684326754	0.18843362159275004
Panobinostat	ENSG00000141576	1496.6	0.12449205510837494	0.1726510610564772
Panobinostat	ENSG00000099817	1496.4	0.17712253673057093	0.012258478089536591
Panobinostat	ENSG00000121552	1496.2	0.11367142963493396	0.11567351224573763
Panobinostat	ENSG00000245532	1493.4	0.15243124257869403	0.12263902107792307
Panobinostat	ENSG00000182858	1491.0	0.13188916324709982	0.2697767011370356
Panobinostat	ENSG00000228278	1490.6	0.14693509764727578	0.18653155566346763
Panobinostat	ENSG00000126254	1490.2	0.1358306629886782	0.2349981516389835
Panobinostat	ENSG00000183775	1487.4	0.11208018061956788	0.12517806747046945
Panobinostat	ENSG00000179774	1487.4	0.08965585087394352	0.0009622989318826304
Panobinostat	ENSG00000132313	1486.0	0.07978587388376936	0.27864515758766595
Panobinostat	ENSG00000164106	1482.4	0.08996281665290959	0.34853775329160114
Panobinostat	LOC100129104	1480.8	0.12035993759355089	0.02582225745596536
Panobinostat	ENSG00000094914	1477.8	0.15801245786154264	0.0062388201851327095
Panobinostat	LOC100216545	1477.4	0.12289674731042362	0.10250000624329707
Panobinostat	ENSG00000141741	1477.4	0.13547419600450522	0.05879667876307422
Panobinostat	ENSG00000104946	1475.8	0.12021912971239934	0.13948841215339397
Panobinostat	ENSG00000171988	1472.6	0.10025115543761912	0.14231452312982504
Panobinostat	ENSG00000166106	1470.0	0.09861768796181623	0.263213027090109
Panobinostat	ENSG00000176428	1469.8	0.07047894114034367	0.28472589608454674
Panobinostat	ENSG00000180787	1466.4	0.10665276714326272	0.2602693713034187
Panobinostat	ENSG00000271858	1464.0	0.15972032878876524	0.04925766620475115
Panobinostat	ENSG00000181817	1463.4	0.10575339725500395	0.09086577090392683
Panobinostat	ENSG00000114480	1461.0	0.15024813518698774	0.15347749448461487
Panobinostat	ENSG00000171130	1460.4	0.14596948545020605	0.047509644662236845
Panobinostat	ENSG00000121775	1460.4	0.03251862814196064	0.23809157158694036
Panobinostat	ENSG00000165821	1459.8	0.07330522048237707	0.3077471148617539
Panobinostat	LOC283738	1457.8	0.11091549111376764	0.22759481111203422
Panobinostat	ENSG00000140575	1456.8	0.10961207009406199	0.17638701147060679
Panobinostat	ENSG00000187736	1454.0	0.1436735165655287	0.25329762167815295
Panobinostat	ENSG00000170917	1453.6	0.1598346180384929	0.20849407707045414
Panobinostat	ENSG00000124587	1450.8	0.1490791838471656	0.12733833822505156
Panobinostat	ENSG00000140511	1450.4	0.11732778353746098	0.13627991956408958
Panobinostat	LOC100505983	1448.4	0.158208859631167	0.15715632113576533
Panobinostat	LOC727924	1447.0	0.06182603818410947	0.045362136838813606
Panobinostat	ENSG00000135778	1446.8	0.053112460642587206	0.3848183730755591
Panobinostat	ENSG00000101442	1446.6	0.1061505828827899	0.07521605206854996
Panobinostat	ENSG00000196704	1446.6	0.14845935154199416	0.20698269061463367
Panobinostat	ENSG00000152455	1444.6	0.12066490359427141	0.14946264690243358
Panobinostat	ENSG00000105227	1444.4	0.06731555142916372	0.24213853070454994
Panobinostat	ENSG00000068489	1442.2	0.11077314779768463	0.34657013611035903
Panobinostat	ENSG00000125998	1441.2	0.15134810412351332	0.19996075114138934
Panobinostat	ENSG00000110244	1441.2	0.025746339590983512	0.09682192586862311
Panobinostat	ENSG00000104722	1441.2	0.12278538050305504	0.18377244872545664
Panobinostat	ENSG00000182489	1440.4	0.12545765448042648	0.07939752934748832
Panobinostat	ENSG00000204941	1439.2	0.12770650182821497	0.03207585449633107
Panobinostat	C20orf151	1439.0	0.1007703947444004	0.03477020303573506
Panobinostat	ENSG00000118137	1439.0	0.11503624781686644	0.07880341320134768
Panobinostat	ENSG00000197150	1437.8	0.11003088886716329	0.23652473119559794
Panobinostat	ENSG00000137204	1437.0	0.09447161227597603	0.17443447239268972
Panobinostat	ENSG00000164086	1436.8	0.14481537737950173	0.21908088873834616
Panobinostat	ENSG00000119285	1434.4	0.13450660313958163	0.1315373297265199
Panobinostat	ENSG00000123739	1432.8	0.09766579810493776	0.24940134368989855
Panobinostat	LOC100507498	1430.8	0.14053637508078642	0.20705656816916732
Panobinostat	ENSG00000196653	1430.0	0.11573471688109269	0.05733791733665389
Panobinostat	ENSG00000257335	1429.6	0.15889973499029203	0.2781619114789358
Panobinostat	ENSG00000130700	1428.2	0.10039985547937401	0.041690828532024875
Panobinostat	ENSG00000100601	1427.4	0.12136930421222286	0.09325713421060584
Panobinostat	ENSG00000188389	1426.4	0.12667036742299473	0.06699488173788298
Panobinostat	ENSG00000143452	1422.6	0.148949268866702	0.04222160613810229
Panobinostat	ENSG00000170469	1422.0	0.10850182017282939	0.152594133006229
Panobinostat	ENSG00000172059	1421.4	0.14784043618940965	0.07464401364311274
Panobinostat	ENSG00000185624	1420.8	0.08101610485999373	0.012126585266981162
Panobinostat	ENSG00000115138	1418.2	0.12724283066354175	0.14315291466764207
Panobinostat	ENSG00000131323	1410.4	0.1256386096460892	0.03502542286512496
Panobinostat	ENSG00000075218	1410.0	0.13930493953516296	0.20406356956671534
Panobinostat	ENSG00000187902	1409.6	0.08717134584985806	0.047710661305032515
Panobinostat	ENSG00000135314	1408.2	0.1589401502580806	0.30419058885963496
Panobinostat	ENSG00000127922	1408.2	0.1403112571161482	0.2633996881248146
Panobinostat	ENSG00000197408	1407.4	0.08129651498608366	0.1036949969206972
Panobinostat	ENSG00000072062	1407.2	0.1107183813267597	0.0835683058882951
Panobinostat	ENSG00000134470	1405.4	0.10696192684657203	0.13598098611603757
Panobinostat	ENSG00000167733	1404.4	0.12783807123499602	0.009040902495527246
Panobinostat	ENSG00000187049	1404.0	0.15004455698937993	0.023595637247518376
Panobinostat	ENSG00000185269	1403.4	0.07963242115644072	0.13292797729470363
Panobinostat	ENSG00000166484	1402.0	0.12915922127672003	0.011227253674609665
Panobinostat	ENSG00000230513	1401.8	0.12603266699060084	0.18181888780001648
Panobinostat	ENSG00000198331	1401.2	0.1457674052946093	0.13048014680847408
