Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score
PHA-665752	ENSG00000188938	3043.4	0.1421626458077601	0.318292069940042
PHA-665752	ENSG00000154143	3043.2	0.15743249568279807	0.0632713831975473
PHA-665752	ENSG00000183255	3042.4	0.1911913085802134	0.6274421227818731
PHA-665752	ENSG00000107341	3042.0	0.17482766929870475	0.006582083523512241
PHA-665752	LOC643201	3041.4	0.07954651393193433	0.1188346764149589
PHA-665752	ENSG00000005469	3040.4	0.07590401625463522	0.2858290191399708
PHA-665752	ENSG00000211452	3039.8	0.15023347616276211	0.1294319073138912
PHA-665752	ENSG00000004455	3039.2	0.1251068715180816	0.08994554309392366
PHA-665752	ENSG00000180098	3039.0	0.14228131533350066	0.18594546861351513
PHA-665752	ENSG00000164610	3038.8	0.10005660120746095	0.41307653512543024
PHA-665752	ENSG00000165633	3037.2	0.18186407372547217	0.09096549223194071
PHA-665752	MGC4473	3036.8	0.16174824455624934	0.025213715558919922
PHA-665752	ENSG00000044446	3035.2	0.11970224401183173	0.1955515075323971
PHA-665752	ENSG00000137216	3034.4	0.18244933771155816	0.19745370992307468
PHA-665752	ENSG00000076650	3033.4	0.1892363486250845	0.09229688379447834
PHA-665752	ENSG00000163659	3032.8	0.14903469087009544	0.05966366132727612
PHA-665752	ENSG00000173572	3032.2	0.14955433134204185	0.16448181058097422
PHA-665752	ENSG00000100652	3031.2	0.19246688782215735	0.07751810626448802
PHA-665752	ENSG00000159267	3030.6	0.17721387020342647	0.1677417022031797
PHA-665752	ENSG00000166246	3029.4	0.1447829459903275	0.2610408752052503
PHA-665752	STL	3027.8	0.15054145745498784	0.02147162031598759
PHA-665752	ENSG00000166823	3025.2	0.09347826102812666	0.1203994137599318
PHA-665752	ENSG00000113048	3025.0	0.09733536544062825	0.06338878747862009
PHA-665752	ENSG00000109265	3024.8	0.1325325763580539	0.00859303941819497
PHA-665752	ENSG00000143442	3024.6	0.1047126309348486	0.0649226984607726
PHA-665752	ENSG00000116120	3019.6	0.14793507294827118	0.05765345027174503
PHA-665752	ENSG00000181090	3019.4	0.16304786867904109	0.2925546465794888
PHA-665752	LOC100506816	3017.2	0.18907820019156515	0.0411475376952135
PHA-665752	ENSG00000120071	3015.4	0.13518156316699856	0.0490925980978327
PHA-665752	ENSG00000122359	3013.4	0.05769810743340931	0.028143846054666185
PHA-665752	ENSG00000198466	3012.6	0.1642887898233816	0.038146323074812465
PHA-665752	ENSG00000165943	3011.6	0.1340443348371295	0.3691502994692714
PHA-665752	ENSG00000262473	3011.2	0.17387449563687982	0.031199150384472664
PHA-665752	LRG_614	3010.4	0.16577506606778078	0.14950937836093078
PHA-665752	ENSG00000183908	3010.4	0.1381367883581326	0.27631307583882925
PHA-665752	ENSG00000111530	3008.6	0.12738086418539438	0.06991267171885485
PHA-665752	ENSG00000063854	3006.6	0.16035891240381955	0.274314525206495
PHA-665752	ENSG00000042088	3006.2	0.17662157303434875	0.33138881744846344
PHA-665752	C12orf32	3004.8	0.10421957292944299	0.14819682607880783
PHA-665752	ENSG00000156639	3003.6	0.13997666714045634	0.11327049159608919
PHA-665752	ENSG00000107175	3003.4	0.09851363106502392	0.2000864595505765
PHA-665752	ENSG00000204977	3000.0	0.18435082979381195	0.04540655571645343
PHA-665752	ENSG00000188315	2999.6	0.11013007423789391	0.048743325347847345
PHA-665752	ENSG00000167065	2999.6	0.16405681024470745	0.2097545022445063
PHA-665752	ENSG00000155229	2998.8	0.1694363632688583	0.1066747384860204
PHA-665752	ENSG00000174516	2998.8	0.1281474331494461	0.10859218766347327
PHA-665752	ENSG00000036448	2998.4	0.05921542860964943	0.27508476496099094
PHA-665752	ENSG00000118508	2998.0	0.18097872428073783	0.3526015450409406
PHA-665752	ENSG00000101608	2996.0	0.12115219202747933	0.15061088488185295
PHA-665752	ENSG00000142528	2995.4	0.13251648526009163	0.3966979932919307
PHA-665752	ENSG00000137806	2994.4	0.12017944521197697	0.14139357666493596
PHA-665752	ENSG00000237517	2993.6	0.15470673848307484	0.02080927621689151
PHA-665752	ENSG00000162999	2993.6	0.16364449088306096	0.08854805234583663
PHA-665752	ENSG00000118245	2992.8	0.17196293971321572	0.12759396387236144
PHA-665752	ENSG00000163661	2992.2	0.10788790714655126	0.2887241306102024
PHA-665752	ENSG00000135318	2988.0	0.18462069285006355	0.3417977880711906
PHA-665752	ENSG00000130741	2987.8	0.19237770758055708	0.1376862467643678
PHA-665752	ENSG00000075415	2987.0	0.1382197172810231	0.12356254041159485
PHA-665752	ENSG00000136305	2986.2	0.07138917570620851	0.10611839619207589
PHA-665752	ENSG00000010810	2985.6	0.12887125362284896	0.43998725124614807
PHA-665752	ENSG00000164941	2985.0	0.09857885112563163	0.4230007382633518
PHA-665752	ENSG00000135638	2982.4	0.17962227619931662	0.11208733523569941
PHA-665752	ENSG00000144891	2982.4	0.18228735175765443	0.19503160750715764
PHA-665752	ENSG00000205858	2981.2	0.14532795117445932	0.11425501024230081
PHA-665752	ENSG00000138735	2981.0	0.1570940160278254	0.17971764056827583
PHA-665752	ENSG00000161800	2980.4	0.1292183770485449	0.0755310844782817
PHA-665752	ENSG00000077984	2978.2	0.1451603955909078	0.09966643642327967
PHA-665752	ENSG00000204291	2977.0	0.15746743815390268	0.11685285133703502
PHA-665752	OSTBETA	2973.4	0.11043638105360248	0.10308472957032297
PHA-665752	ENSG00000165209	2973.2	0.1280629510826067	0.30555122098438453
PHA-665752	ENSG00000100284	2971.0	0.08586423157964704	0.030565192247912133
PHA-665752	ENSG00000164405	2970.8	0.14770860312697642	0.14714792368199764
PHA-665752	ENSG00000175857	2970.2	0.11369301953121023	0.16784942506701572
PHA-665752	ENSG00000198189	2967.4	0.18598150361265225	0.11023645571948751
PHA-665752	ENSG00000112787	2967.0	0.13577899749970967	0.09911320452133401
PHA-665752	LOC728052	2965.8	0.13230852265453802	0.28466973955946345
PHA-665752	ENSG00000073464	2965.0	0.13508947453381326	0.11332162346779828
PHA-665752	LRG_486	2964.8	0.15364691809976552	0.14947959782887082
PHA-665752	ENSG00000101138	2964.2	0.17897698696790218	0.24908388638378023
PHA-665752	ENSG00000131142	2964.0	0.16201722166559668	0.06738767886312644
PHA-665752	C6orf225	2963.6	0.1126076065383933	0.0781355430011326
PHA-665752	ENSG00000126458	2963.4	0.17737551915538044	0.14571273535844126
PHA-665752	ENSG00000156222	2963.4	0.12673641180147904	0.07271942767949367
PHA-665752	ENSG00000168634	2962.4	0.09222820926150732	0.15724525416206103
PHA-665752	ENSG00000260325	2962.2	0.17874337111718172	0.21845804138848277
PHA-665752	ENSG00000066135	2959.6	0.08444834441764826	0.09979021479976455
PHA-665752	ENSG00000117594	2959.4	0.17152720042031516	0.28015118899458347
PHA-665752	ENSG00000072210	2959.2	0.16852021693240257	0.32794334267708336
PHA-665752	ENSG00000169955	2957.0	0.09964205957960935	0.058308800744558804
PHA-665752	ENSG00000101307	2956.6	0.19227727626415372	0.276936633429929
PHA-665752	ENSG00000138646	2956.4	0.173971581227954	0.0972007565799626
PHA-665752	ENSG00000105767	2955.6	0.06439964469601502	0.04150086939894467
PHA-665752	ENSG00000182866	2954.6	0.14432660545019188	0.4031672413779518
PHA-665752	ENSG00000126787	2953.6	0.1738789631841236	0.05771264640539075
PHA-665752	ENSG00000149547	2953.4	0.18638178018069315	0.07473271890313325
PHA-665752	ENSG00000138821	2951.6	0.1761573334836676	0.15062581888592175
PHA-665752	ENSG00000130818	2951.0	0.11876567716376239	0.24861702961504156
PHA-665752	C17orf28	2949.8	0.12830940516019437	0.1380191077787484
PHA-665752	ENSG00000178078	2948.0	0.15164031232637798	0.1298222303042813
PHA-665752	ENSG00000156709	2947.4	0.11702380011366527	0.17972126237457942
PHA-665752	ENSG00000175592	2946.4	0.1078775599163211	0.21412886461006753
PHA-665752	ENSG00000085840	2943.8	0.10964159658569203	0.45858909826422484
PHA-665752	ENSG00000166986	2941.6	0.16196813084292533	0.06122915862834661
PHA-665752	ENSG00000198556	2941.0	0.12130007459443803	0.23669921878679376
PHA-665752	ENSG00000111962	2940.8	0.15852569340320408	0.03400963264202768
PHA-665752	C6orf108	2938.2	0.0712339163607035	0.09507740935342403
PHA-665752	ENSG00000185728	2937.8	0.18583681800421822	0.07457333056391426
PHA-665752	ENSG00000157483	2937.2	0.17211060117588584	0.008699032569881927
PHA-665752	ENSG00000162040	2935.8	0.18700526586706237	0.059672120821073295
PHA-665752	ENSG00000185818	2935.4	0.15386577049454384	0.07735368592498068
PHA-665752	ENSG00000165672	2934.2	0.1334798343556235	0.19741968707048865
PHA-665752	LOC100506851	2934.2	0.13580712114497626	0.13050645929658194
PHA-665752	ENSG00000133980	2933.4	0.17311012315905092	0.05467625284217127
PHA-665752	ENSG00000144959	2933.0	0.04095942936080266	0.34177455970385373
PHA-665752	ENSG00000132437	2933.0	0.08562520277580418	0.06857672689814501
PHA-665752	ENSG00000262102	2932.2	0.17330778658256205	0.02359522347921794
PHA-665752	ENSG00000167720	2931.0	0.10588595072523142	0.2693934481003363
PHA-665752	ENSG00000076067	2930.2	0.18091640971425715	0.05606206823368405
PHA-665752	ENSG00000196358	2929.4	0.1677903997963714	0.08200695605668194
PHA-665752	ENSG00000158423	2929.4	0.15575367217119068	0.11840072158640436
PHA-665752	ENSG00000129910	2928.8	0.10450401873669447	0.19480322523235913
PHA-665752	ENSG00000110583	2928.6	0.1399750357247017	0.14690347105177223
PHA-665752	ENSG00000198948	2928.6	0.12260268925516579	0.0674411057553761
PHA-665752	ENSG00000159495	2928.2	0.18148120250713543	0.1449792653260238
PHA-665752	ENSG00000138698	2927.8	0.13124040522055688	0.5146372526952577
PHA-665752	ENSG00000177239	2927.0	0.19308456723244596	0.16296177081679283
PHA-665752	ENSG00000053254	2926.2	0.06845361603770404	0.4222105214837962
PHA-665752	C12orf44	2925.4	0.1444609139391783	0.1235713367826816
PHA-665752	ENSG00000113583	2924.0	0.18737574783018618	0.2811512486491148
PHA-665752	ENSG00000101132	2922.8	0.09455532587329646	0.15528930034172525
PHA-665752	KIAA1804	2921.0	0.18864963860488518	0.1592649550083779
PHA-665752	MGC11082	2919.6	0.14979438838525205	0.3443002462877097
PHA-665752	ENSG00000132622	2918.2	0.11809550446207631	0.3552732275044023
PHA-665752	ENSG00000070081	2917.6	0.11925617606232633	0.12846723485207692
PHA-665752	ENSG00000082781	2916.4	0.13394901297222903	0.4426464833661542
PHA-665752	ENSG00000171509	2916.4	0.16976027606500643	0.1992425772668025
PHA-665752	ENSG00000176393	2916.2	0.16719152920485347	0.10301960697956832
PHA-665752	ENSG00000214736	2915.8	0.11792466761902017	0.06546675954368972
PHA-665752	ENSG00000074211	2915.2	0.13745978845230716	0.11360553599017072
PHA-665752	ENSG00000184838	2912.8	0.1538039961434945	0.2972362569398904
PHA-665752	ENSG00000163636	2911.0	0.1893023518167106	0.029572173761289282
PHA-665752	LOC100506172	2910.6	0.07782284297388212	0.2686896704020675
PHA-665752	ENSG00000172830	2909.2	0.14364288212430762	0.12366052413539229
PHA-665752	ENSG00000119938	2906.6	0.13907350200997215	0.16451963642843137
PHA-665752	ENSG00000179476	2905.6	0.15082612530968137	0.2665669560573713
PHA-665752	ENSG00000173210	2904.6	0.15708358533587402	0.010131788561115372
PHA-665752	ENSG00000213859	2903.4	0.1613559725602703	0.056222296642161614
PHA-665752	ENSG00000133110	2902.8	0.13289570987104687	0.00436950618715337
PHA-665752	ENSG00000130707	2902.4	0.10145160394448703	0.3140440522476734
PHA-665752	ENSG00000186471	2900.8	0.15704073904387414	0.10704605252396558
PHA-665752	ENSG00000146166	2900.6	0.1789675637105523	0.22727183756313465
PHA-665752	ENSG00000179958	2900.4	0.12367794678930616	0.4540859020300941
PHA-665752	ENSG00000206181	2899.2	0.16335484376534504	0.0842012410192956
PHA-665752	ENSG00000046647	2899.2	0.06896139517851631	0.21149795933339616
PHA-665752	ENSG00000104903	2898.8	0.1566294271142167	0.19226303124694968
PHA-665752	ENSG00000185220	2897.8	0.08733160244783082	0.06601975926291802
PHA-665752	ENSG00000165997	2897.6	0.16673011604215052	0.04674490179129545
PHA-665752	ENSG00000185261	2897.4	0.161882998410986	0.03767817518829285
PHA-665752	ENSG00000164251	2896.4	0.0812299293753707	0.16175333357446559
PHA-665752	ENSG00000113312	2896.0	0.1638316595239917	0.04240837297277071
PHA-665752	ENSG00000146151	2895.2	0.17276901253024723	0.23186875984949046
PHA-665752	ENSG00000182165	2894.6	0.14709795252189267	0.02098865358104032
PHA-665752	ENSG00000165119	2894.6	0.08559501925241711	0.12346088637839998
PHA-665752	ENSG00000124299	2893.6	0.15800620597277942	0.22064625435707863
PHA-665752	RACGAP1P	2892.2	0.11927034527699995	0.3198748072025487
PHA-665752	ENSG00000100612	2891.4	0.15570260314612452	0.24146024806508107
PHA-665752	ENSG00000071626	2890.8	0.14675188381782237	0.14375149519094108
PHA-665752	ENSG00000166450	2890.2	0.10248573574907503	0.025303261927666305
PHA-665752	ENSG00000120519	2889.6	0.10884721902013232	0.12176475643624042
PHA-665752	LRG_751	2889.2	0.11148272947346709	0.08715990362106103
PHA-665752	ENSG00000247095	2888.6	0.08756230007058084	0.11281974066428566
PHA-665752	ENSG00000105186	2888.4	0.12028251960719157	0.17107812142498358
PHA-665752	ENSG00000174197	2886.6	0.16436741102245947	0.10304721274268941
PHA-665752	ENSG00000239388	2886.4	0.1762356404952718	0.03757830206591681
PHA-665752	ENSG00000100292	2886.4	0.13861493649479273	0.2198753733060426
PHA-665752	ENSG00000126895	2886.2	0.14858755525983577	0.06007718075455543
PHA-665752	ENSG00000010318	2884.0	0.16241179857871108	0.2623046268761184
PHA-665752	ENSG00000118564	2883.6	0.09425206252794689	0.2787755113162507
PHA-665752	ENSG00000184574	2882.0	0.1455693210905316	0.14745526790662006
PHA-665752	ENSG00000108946	2881.6	0.12239649955255576	0.17232308009391856
PHA-665752	ENSG00000163170	2881.0	0.11075093561750056	0.2241462561856492
PHA-665752	ENSG00000143507	2879.2	0.1406456471722433	0.08419288347091397
PHA-665752	ENSG00000185189	2878.8	0.0970272190191345	0.0013917056395179417
PHA-665752	ENSG00000213965	2878.6	0.172132456985271	0.2000344814933762
PHA-665752	ENSG00000079435	2875.2	0.13791060752598905	0.1978743816024134
PHA-665752	ENSG00000185963	2875.0	0.15370103039209668	0.3051321160291029
PHA-665752	ENSG00000131080	2873.4	0.1247280006213611	0.06151503401066525
PHA-665752	ENSG00000169245	2873.4	0.16408943342394403	0.23482383890168027
PHA-665752	ENSG00000133488	2872.6	0.1802508656830641	0.05632020906512865
PHA-665752	ENSG00000092841	2872.0	0.10265008986455194	0.40089713041071584
PHA-665752	ENSG00000075884	2870.8	0.11781025855923076	0.40597958724530026
PHA-665752	ENSG00000162733	2870.0	0.16387343822742145	0.07393662600417535
PHA-665752	ENSG00000161010	2869.8	0.13624032832768013	0.27445321528477373
PHA-665752	ENSG00000188487	2869.4	0.1821205919246097	0.19176183296121863
PHA-665752	ENSG00000066777	2868.0	0.10750596780502941	0.4120717073875539
PHA-665752	LRG_530	2867.6	0.15310845076664656	0.04161172406428265
PHA-665752	ENSG00000264589	2866.4	0.1428009256740842	0.4287617744944018
PHA-665752	ENSG00000064652	2865.8	0.16725226501264948	0.3713121781195729
PHA-665752	RDBP	2865.0	0.16856301881261718	0.0022209918418293014
PHA-665752	LOC338579	2864.4	0.11765601028492967	0.15154006596978786
PHA-665752	ENSG00000047578	2863.2	0.14689190373509484	0.09652945251954477
PHA-665752	ENSG00000184293	2862.8	0.13834415709706696	0.11032765847857402
PHA-665752	ENSG00000143858	2862.0	0.1097448282623615	0.1287601397098279
PHA-665752	ENSG00000143578	2861.8	0.14632177410129169	0.1156467584415992
PHA-665752	ENSG00000124772	2860.6	0.1219770999268857	0.1630434057977258
PHA-665752	ENSG00000117877	2858.2	0.11279152727148012	0.12310762595577249
PHA-665752	LOC146880	2857.6	0.09864376406913082	0.11424412850018363
PHA-665752	ENSG00000105261	2857.0	0.10168878062365243	0.18671209124344146
PHA-665752	LOC100505870	2856.8	0.153733884796382	0.23619319697275876
PHA-665752	C15orf60	2856.4	0.08014869905642504	0.14668127615831938
PHA-665752	ENSG00000196757	2855.6	0.14112504034176934	0.045399935682998216
PHA-665752	ENSG00000162545	2852.2	0.12853900991206632	0.23978956281498975
PHA-665752	ENSG00000141098	2851.8	0.07907389908558307	0.283964837502784
PHA-665752	ENSG00000166974	2851.6	0.10854071583996908	0.4706943617086674
PHA-665752	LRG_672	2851.0	0.11742614334533108	0.12870005564523082
PHA-665752	ENSG00000162191	2850.8	0.16440209876809636	0.2632680871433367
PHA-665752	LOC340094	2849.6	0.07649501860140986	0.09045844580415846
PHA-665752	ENSG00000162944	2848.6	0.12567849476442353	0.16287109681644688
PHA-665752	ENSG00000186298	2846.2	0.10793664121058918	0.44173567315445467
PHA-665752	ENSG00000172508	2845.4	0.1473770329297133	0.1780363439732265
PHA-665752	ENSG00000189266	2842.2	0.15225878685397204	0.001988515043134646
PHA-665752	ENSG00000186184	2841.8	0.06246495534589466	0.42593904193074494
PHA-665752	LRG_461	2841.6	0.05942180518076418	0.12406593958844268
PHA-665752	ENSG00000184205	2841.4	0.08281692225004691	0.06874726784551216
PHA-665752	ENSG00000073598	2838.8	0.18183882197484788	0.10478785555638126
PHA-665752	ENSG00000120137	2836.8	0.1348548045394783	0.16961054791443927
PHA-665752	ENSG00000196440	2836.0	0.15291238136451446	0.07795137152846726
PHA-665752	ENSG00000129654	2835.4	0.18147128394774345	0.013195295084206212
PHA-665752	ENSG00000060237	2835.2	0.1240968888015203	0.20491881242876464
PHA-665752	LOC100507322	2834.8	0.17883804771462594	0.23179410875365852
PHA-665752	ENSG00000141543	2834.4	0.1666852764678528	0.029132605775522392
PHA-665752	ENSG00000146809	2834.2	0.13497117583577567	0.4345108456927204
PHA-665752	ENSG00000102893	2833.4	0.15168292650033102	0.036939332738385136
PHA-665752	ENSG00000144369	2831.8	0.0693112963026758	0.24527109249142423
PHA-665752	ENSG00000148204	2831.6	0.11289749275438225	0.10090708946175926
PHA-665752	ENSG00000117400	2830.6	0.13666808846589024	0.26837921318038505
PHA-665752	ENSG00000181004	2829.4	0.13683987895842373	0.10514140003013997
PHA-665752	ENSG00000082701	2828.0	0.12863278209154524	0.17673945787923961
PHA-665752	ENSG00000131435	2827.4	0.17967737744625478	0.05730103591577095
PHA-665752	ENSG00000198826	2827.0	0.1137009364275122	0.029403519071205527
PHA-665752	ENSG00000136436	2825.8	0.17546211836451112	0.2665737792138249
PHA-665752	ENSG00000182957	2825.6	0.17448060538848897	0.03719601464677401
PHA-665752	ENSG00000156381	2825.0	0.12767349936287412	0.04917658403645405
PHA-665752	ENSG00000197121	2823.4	0.13111940751950116	0.10515867988918395
PHA-665752	ENSG00000163701	2823.0	0.17403742130622568	0.004328079592342627
PHA-665752	LOC100128343	2821.2	0.15211326534911893	0.15093449901728356
PHA-665752	ENSG00000224924	2818.0	0.12272024532302817	0.19638379915275989
PHA-665752	ENSG00000105185	2814.4	0.11370806560405103	0.23549669696884915
PHA-665752	ENSG00000167992	2813.6	0.12883001246419692	0.38359788723155047
PHA-665752	ENSG00000158887	2813.2	0.13537812256331008	0.39740726280638955
PHA-665752	C5orf25	2812.2	0.1279143666357359	0.4089089151626685
PHA-665752	ENSG00000090470	2808.6	0.11850807675826111	0.08380195439943382
PHA-665752	ENSG00000107833	2808.2	0.16483769600039033	0.015316671718286436
PHA-665752	ENSG00000228623	2807.6	0.17858526222807972	0.15483507523958817
PHA-665752	ENSG00000107438	2807.4	0.1505461406740345	0.08460538605020945
PHA-665752	ENSG00000237693	2806.6	0.14200592415411784	0.42311640095462266
PHA-665752	ENSG00000159921	2806.0	0.13343002942927792	0.06983804639491158
PHA-665752	ENSG00000162383	2805.6	0.15504543765327125	0.17382291021570864
PHA-665752	ENSG00000178764	2804.8	0.16233289763127787	0.4676821455296122
