Response	Gene ENSEMBL ID	quantitative sorting score	visualization score	baseline score	Percent appearing in restart set
Sorafenib	ENSG00000120686	-4.2685220089721935e-05	0.4132301352240547	0.06077688998254505	0.0
Sorafenib	ENSG00000095464	-4.268584672170997e-05	0.41323008304242587	-0.0601163315663529	0.0
Sorafenib	ENSG00000157916	-4.268972047650216e-05	0.4132297604626042	0.056260770625547546	0.0
Sorafenib	ENSG00000090612	-4.2690238319612715e-05	0.41322971734016944	-0.05806664058091687	0.0
Sorafenib	ENSG00000105737	-4.269334558060727e-05	0.41322945858871224	-0.028901977922605883	0.0
Sorafenib	ENSG00000137802	-4.2698002666956666e-05	0.41322907077839266	0.07577969734589542	0.0
Sorafenib	ENSG00000142973	-4.270481500766972e-05	0.413228503493221	-0.03704881906681116	0.0
Sorafenib	ENSG00000166170	-4.2708186764017485e-05	0.41322822271639864	-0.022107218547567087	0.0
Sorafenib	ENSG00000163114	-4.2712874045759794e-05	0.4132278323916131	0.0011990989105792038	0.0
Sorafenib	ENSG00000160271	-4.2715034886711826e-05	0.41322765245154813	0.04723551980453871	0.0
Sorafenib	ENSG00000182185	-4.2718449783461744e-05	0.41322736808228794	0.04650076285332485	0.0
Sorafenib	ENSG00000181220	-4.2729656801553585e-05	0.41322643483842225	-0.003960607800786256	0.0
Sorafenib	ENSG00000164627	-4.2733709908914544e-05	0.41322609732334453	0.06176540463173854	0.0
Sorafenib	ENSG00000166133	-4.2739601988825086e-05	0.41322560667120245	0.07095676967643169	0.0
Sorafenib	ENSG00000172955	-4.274133966334502e-05	0.4132254619695456	0.014075915482548683	0.0
Sorafenib	ENSG00000165617	-4.274376245706392e-05	0.41322526021584466	0.03289448780825353	0.0
Sorafenib	ENSG00000119125	-4.2744168479584975e-05	0.4132252264050643	-0.002604117074448901	0.0
Sorafenib	ENSG00000149177	-4.2751251878512105e-05	0.4132246365480174	-0.008694336837837616	0.0
Sorafenib	ENSG00000164172	-4.275840348776915e-05	0.41322404101088034	0.0011258236428459832	0.0
Sorafenib	ENSG00000003137	-4.276096580157795e-05	0.4132238276388999	0.03863303140246629	0.0
Sorafenib	ENSG00000143119	-4.2761841074467606e-05	0.4132237547521563	-0.018480455539969944	0.0
Sorafenib	ENSG00000166507	-4.276448675826639e-05	0.413223534437693	0.020293086781804186	0.0
Sorafenib	ENSG00000008952	-4.277157337862786e-05	0.41322294431238693	-0.025612804596953618	0.0
Sorafenib	ENSG00000013725	-4.277203063930248e-05	0.41322290623484337	-0.00914390754821408	0.0
Sorafenib	ENSG00000124227	-4.2773170338288103e-05	0.4132228113285018	0.0470233291268479	0.0
Sorafenib	ENSG00000092421	-4.2773550175039247e-05	0.41322277969829335	0.09930734890033961	0.0
Sorafenib	ENSG00000133246	-4.277868628674707e-05	0.4132223519980161	0.02219263592827108	0.0
Sorafenib	ENSG00000256294	-4.278205323851314e-05	0.41322207162128644	0.026321302013074234	0.0
Sorafenib	ENSG00000102195	-4.278368494714851e-05	0.41322193574374416	0.022678528316832276	0.0
Sorafenib	ENSG00000152700	-4.278971601589078e-05	0.41322143351756224	-0.02028915983759986	0.0
Sorafenib	ENSG00000070423	-4.2794283506180626e-05	0.41322105316819	0.03309760911555379	0.0
Sorafenib	ENSG00000169231	-4.279432629141439e-05	0.41322104960532824	-0.03859351832082429	0.0
Sorafenib	ENSG00000135596	-4.27954503226325e-05	0.41322095600369124	-0.04340717558979106	0.0
Sorafenib	ENSG00000123411	-4.2797432298404556e-05	0.41322079095829595	-0.031028729194540305	0.0
Sorafenib	ENSG00000071794	-4.2803041199526975e-05	0.41322032388734775	-0.0052337502678847635	0.0
Sorafenib	ENSG00000120289	-4.280310893488062e-05	0.41322031824681055	0.07686070451715106	0.0
Sorafenib	ENSG00000051382	-4.280701785871887e-05	0.4132199927383511	0.04870650249346649	0.0
Sorafenib	ENSG00000198689	-4.281282747567176e-05	0.41321950895316045	0.014708074907949138	0.0
Sorafenib	ENSG00000197714	-4.281409811351751e-05	0.4132194031431256	0.1153302439549551	0.0
Sorafenib	ENSG00000168758	-4.281602678789934e-05	0.41321924253630576	0.09874090125949246	0.0
Sorafenib	ENSG00000165240	-4.28197570885122e-05	0.41321893190236764	-0.034541112300097127	0.0
Sorafenib	ENSG00000114115	-4.282022290032292e-05	0.4132188931127439	-0.06310925287406957	0.0
Sorafenib	ENSG00000165516	-4.282351019279618e-05	0.41321861936949567	-0.020104511493340683	0.0
Sorafenib	ENSG00000158793	-4.282629450433703e-05	0.4132183875110616	0.013127091880043164	0.0
Sorafenib	ENSG00000185504	-4.2826339942993276e-05	0.41321838372724085	0.029464719634822435	0.0
Sorafenib	ENSG00000139437	-4.283082822829608e-05	0.4132180099735186	0.06691729526165154	0.0
Sorafenib	ENSG00000170485	-4.2833076008151766e-05	0.413217822793776	-0.028851990345602683	0.0
Sorafenib	ENSG00000134470	-4.2841086560774206e-05	0.41321715572970646	-0.06863237662750618	0.0
Sorafenib	ENSG00000137413	-4.2843749135617014e-05	0.4132169340086725	0.06463185097238405	0.0
Sorafenib	ENSG00000167757	-4.284405912510275e-05	0.41321690819486695	-0.043924036204916354	0.0
Sorafenib	ENSG00000143416	-4.2845942302491536e-05	0.41321675137672564	-0.08009053971765977	0.0
Sorafenib	ENSG00000141298	-4.2848715211269224e-05	0.41321652046783575	0.13379421453715257	0.0
Sorafenib	ENSG00000174586	-4.284919442641081e-05	0.4132164805620742	-0.0567995203444011	0.0
Sorafenib	ENSG00000106012	-4.285402573749889e-05	0.41321607824350925	-0.022084323858547066	0.0
Sorafenib	ENSG00000013810	-4.286140062422925e-05	0.41321546411335036	0.09300926906869676	0.0
Sorafenib	ENSG00000105426	-4.2861929669445385e-05	0.4132154200580808	0.08404873538622779	0.0
Sorafenib	ENSG00000149021	-4.286673291590672e-05	0.41321502007654615	0.023857511505977116	0.0
Sorafenib	ENSG00000167182	-4.287197312949355e-05	0.41321458370737596	-0.0043768901011472525	0.0
Sorafenib	ENSG00000257335	-4.287474151928292e-05	0.4132143531747965	-0.06150546481163876	0.0
Sorafenib	ENSG00000235098	-4.287988339642334e-05	0.41321392499441334	-0.022393619488966163	0.0
Sorafenib	ENSG00000103522	-4.288023713953646e-05	0.41321389553710475	-0.01931979188979577	0.0
Sorafenib	ENSG00000146232	-4.288060880761803e-05	0.41321386458712733	-0.06445877164610629	0.0
Sorafenib	ENSG00000142273	-4.288077579394667e-05	0.41321385068164723	-0.04596960694817214	0.0
Sorafenib	ENSG00000023318	-4.2886275893228235e-05	0.41321339267097273	0.10404573565361216	0.0
Sorafenib	ENSG00000005302	-4.2890320991922256e-05	0.4132130558228021	0.054378501495093344	0.0
Sorafenib	ENSG00000145730	-4.290456220330643e-05	0.413211869912058	-0.03901963648109696	0.0
Sorafenib	ENSG00000100079	-4.2907605547972606e-05	0.41321161648311566	-0.016926949073109522	0.0
Sorafenib	ENSG00000183475	-4.291312511500942e-05	0.41321115685129955	0.023059331026185213	0.0
Sorafenib	ENSG00000161798	-4.2916363714465115e-05	0.413210887162873	0.043783312129824115	0.0
Sorafenib	ENSG00000133067	-4.291745825098478e-05	0.41321079601735294	-0.09076169573597571	0.0
Sorafenib	ENSG00000145220	-4.291777404159662e-05	0.4132107697204693	0.03748785590456343	0.0
Sorafenib	ENSG00000124370	-4.292621834440625e-05	0.41321006653664877	-0.04699465348697392	0.0
Sorafenib	ENSG00000140391	-4.2930582761477974e-05	0.41320970309782623	0.029685084104277476	0.0
Sorafenib	ENSG00000025772	-4.293655722232206e-05	0.41320920558556307	0.043144732968479635	0.0
Sorafenib	ENSG00000138735	-4.29388727965273e-05	0.4132090127603705	-0.02023604180050541	0.0
Sorafenib	ENSG00000179142	-4.2940964269439936e-05	0.41320883859680163	-0.02640813784736338	0.0
Sorafenib	ENSG00000169710	-4.294261646834784e-05	0.4132087010129696	0.055900046571281996	0.0
Sorafenib	ENSG00000170364	-4.2944174948321835e-05	0.41320857123340965	0.030290757686468738	0.0
Sorafenib	ENSG00000075388	-4.2944978986684356e-05	0.41320850427859046	0.052650093560086104	0.0
Sorafenib	ENSG00000164941	-4.295237972761398e-05	0.41320788799547065	0.021052226779946892	0.0
Sorafenib	ENSG00000114279	-4.295470187934853e-05	0.41320769462254625	-0.056842346421651195	0.0
Sorafenib	ENSG00000064270	-4.295706437384462e-05	0.4132074978901525	-0.0001624134651265405	0.0
Sorafenib	ENSG00000006283	-4.295754091555161e-05	0.4132074582070163	0.0634584068304867	0.0
Sorafenib	ENSG00000139610	-4.296421328480809e-05	0.4132069025777109	-0.012408194371636533	0.0
Sorafenib	ENSG00000143493	-4.296430928454755e-05	0.4132068945835088	0.024214882381219428	0.0
Sorafenib	ENSG00000111737	-4.29662672202317e-05	0.41320673154000764	0.06455456279650944	0.0
Sorafenib	ENSG00000163430	-4.2968084867341954e-05	0.41320658017878004	-0.040661631856772774	0.0
Sorafenib	ENSG00000076554	-4.2968316456405696e-05	0.4132065608936258	0.08991558875345211	0.0
Sorafenib	ENSG00000112033	-4.2970579253416815e-05	0.4132063724633571	-0.09017776894257043	0.0
Sorafenib	ENSG00000132423	-4.2970785345136006e-05	0.4132063553014474	-0.0016165107333172535	0.0
Sorafenib	ENSG00000173221	-4.297171439599108e-05	0.41320627793644227	0.002032709305727419	0.0
Sorafenib	ENSG00000181804	-4.297663169619795e-05	0.41320586845729124	0.059006842578335834	0.0
Sorafenib	ENSG00000164951	-4.298184834175946e-05	0.4132054340507051	-0.08050051221484696	0.0
Sorafenib	ENSG00000198010	-4.298822226997288e-05	0.4132049032735298	0.04956302892753133	0.0
Sorafenib	ENSG00000159882	-4.299258607103359e-05	0.41320453988600453	0.0292048405725506	0.0
Sorafenib	ENSG00000165556	-4.2997077603899444e-05	0.41320416586184744	0.004119014151856114	0.0
Sorafenib	ENSG00000172059	-4.2998035423130396e-05	0.4132040861012087	0.04418394907368034	0.0
Sorafenib	ENSG00000159763	-4.3000555785989654e-05	0.4132038762226166	-0.05130551064105749	0.0
Sorafenib	ENSG00000155090	-4.300112932279758e-05	0.4132038284623915	-0.03411267791490178	0.0
Sorafenib	ENSG00000079102	-4.300822452260674e-05	0.41320323762264766	0.0020015740808834092	0.0
Sorafenib	ENSG00000128607	-4.3008744826228145e-05	0.4132031942953184	-0.04268775484183033	0.0
Sorafenib	ENSG00000162734	-4.300888748435111e-05	0.41320318241572496	-0.0687141587400159	0.0
Sorafenib	ENSG00000170776	-4.301017772573376e-05	0.41320307497324155	-0.032165607312913805	0.0
Sorafenib	ENSG00000164920	-4.3011974229690503e-05	0.4132029253726713	-0.0009497747874147033	0.0
Sorafenib	ENSG00000164304	-4.3017108484234086e-05	0.413202497827046	-0.029561354603249768	0.0
Sorafenib	ENSG00000037965	-4.301822329918425e-05	0.4132024049928768	0.0581728709976994	0.0
Sorafenib	ENSG00000136051	-4.301938010297816e-05	0.41320230866216373	0.025606056346125183	0.0
Sorafenib	ENSG00000134443	-4.3019405711977376e-05	0.4132023065296213	-0.031212667270917895	0.0
Sorafenib	ENSG00000132681	-4.302401019501492e-05	0.41320192309974596	-0.006800063514536095	0.0
Sorafenib	ENSG00000139263	-4.302403244759601e-05	0.41320192124670313	-0.04053433584867154	0.0
Sorafenib	ENSG00000110031	-4.302575551361779e-05	0.4132017777615421	-0.06201287794172865	0.0
Sorafenib	ENSG00000198909	-4.302956915121117e-05	0.41320146018786985	0.025230701621554212	0.0
Sorafenib	ENSG00000148908	-4.303440047710139e-05	0.4132010578680723	0.05788246105437653	0.0
Sorafenib	ENSG00000162849	-4.304248274129819e-05	0.41320038483235294	-0.10518798410397223	0.0
Sorafenib	ENSG00000140044	-4.304456399117818e-05	0.41320021152008846	-0.01347653408581419	0.0
Sorafenib	ENSG00000134588	-4.3051359627763324e-05	0.4131996456259225	-0.005180787360246283	0.0
Sorafenib	ENSG00000112304	-4.305521282800909e-05	0.41319932475774296	-0.01840028482791828	0.0
Sorafenib	ENSG00000090686	-4.3055668483961206e-05	0.4131992868138297	0.06164476799254667	0.0
Sorafenib	ENSG00000179002	-4.3055991741990675e-05	0.41319925989511047	-0.042131707618733326	0.0
Sorafenib	ENSG00000173662	-4.3055991741990675e-05	0.41319925989511047	-0.02712621857173753	0.0
Sorafenib	ENSG00000188677	-4.305814949178772e-05	0.4131990802124558	-0.03749991005080773	0.0
Sorafenib	ENSG00000123684	-4.3060438083645224e-05	0.4131988896341687	0.04580716069388254	0.0
Sorafenib	ENSG00000213889	-4.3061708215967655e-05	0.4131987838662303	0.0209575127471285	0.0
Sorafenib	ENSG00000141505	-4.3062480691074024e-05	0.4131987195397834	0.05021740663513633	0.0
Sorafenib	ENSG00000122008	-4.307188548061396e-05	0.4131979363731931	0.03280205331453602	0.0
Sorafenib	ENSG00000197467	-4.3074682982613405e-05	0.41319770341634765	-0.04313590860496236	0.0
Sorafenib	ENSG00000115902	-4.3075547011158554e-05	0.41319763146595617	0.058508696511108	0.0
Sorafenib	ENSG00000044446	-4.307989074724962e-05	0.4131972697493043	0.023898606458548022	0.0
Sorafenib	ENSG00000102962	-4.308091513059308e-05	0.4131971844456612	-0.04307945278466622	0.0
Sorafenib	ENSG00000111907	-4.308223346278724e-05	0.41319707466396705	-0.022707808729820745	0.0
Sorafenib	ENSG00000230797	-4.308546112737326e-05	0.4131968058861217	0.1016698924838523	0.0
Sorafenib	ENSG00000105270	-4.3091468859245765e-05	0.4131963056032747	-0.012011110394877017	0.0
Sorafenib	ENSG00000160087	-4.309360870920052e-05	0.41319612741119655	0.06566342863370539	0.0
Sorafenib	ENSG00000254550	-4.3094874694952595e-05	0.41319602198855626	-0.08576942541444714	0.0
Sorafenib	ENSG00000136352	-4.3094989026963725e-05	0.41319601246776777	-0.0014981099536056372	0.0
Sorafenib	ENSG00000036054	-4.3094996180121105e-05	0.4131960118721017	-0.09861952257886289	0.0
Sorafenib	ENSG00000176783	-4.309859952453226e-05	0.4131957118102083	-0.07018296701485868	0.0
Sorafenib	ENSG00000107521	-4.30989571985255e-05	0.41319568202556295	-0.012529924178794977	0.0
Sorafenib	ENSG00000259384	-4.309967175389943e-05	0.41319562252227543	0.004862890855088261	0.0
Sorafenib	ENSG00000170264	-4.3100486745096056e-05	0.4131955546553791	0.08785921423043944	0.0
Sorafenib	ENSG00000130429	-4.310091053558045e-05	0.4131955193650042	0.008310316564316626	0.0
Sorafenib	ENSG00000113327	-4.310996732764135e-05	0.4131947651772654	-0.031169314369590247	0.0
Sorafenib	ENSG00000146701	-4.3110007707676944e-05	0.413194761814692	-0.0036660304029797275	0.0
Sorafenib	ENSG00000198765	-4.311504173545583e-05	0.41319434261526655	0.055795372294014135	0.0
Sorafenib	ENSG00000164597	-4.311534587029554e-05	0.4131943172889959	-0.11827684119619898	0.0
Sorafenib	ENSG00000167468	-4.311952135398484e-05	0.4131939695832541	0.0403094721243212	0.0
Sorafenib	ENSG00000105650	-4.3126543410349874e-05	0.4131933848343964	-0.0024239731186424768	0.0
Sorafenib	ENSG00000205277	-4.312786160353388e-05	0.413193275064278	-0.0006356800296043132	0.0
Sorafenib	ENSG00000132024	-4.312836610433817e-05	0.41319323305289934	0.02324532338214508	0.0
Sorafenib	ENSG00000170340	-4.3133293697328165e-05	0.4131928227166356	0.08715282838035263	0.0
Sorafenib	ENSG00000170989	-4.3134142620878375e-05	0.41319275202408484	0.021854019606334516	0.0
Sorafenib	ENSG00000125834	-4.314301682248137e-05	0.41319201304123127	0.07260370064484935	0.0
Sorafenib	ENSG00000124006	-4.314830777199353e-05	0.41319157244712	0.00030161200885779816	0.0
Sorafenib	ENSG00000069399	-4.315252729510659e-05	0.41319122107407597	-0.13232153577938138	0.0
Sorafenib	ENSG00000134532	-4.315851876236561e-05	0.41319072214563485	0.06894601345692997	0.0
Sorafenib	ENSG00000196646	-4.316143748594678e-05	0.41319047909428475	0.025834191471533575	0.0
Sorafenib	ENSG00000161944	-4.316394172360505e-05	0.4131902705584892	0.04408449860892804	0.0
Sorafenib	ENSG00000125148	-4.316564577009187e-05	0.41319012865714516	0.004097030290981794	0.0
Sorafenib	ENSG00000160216	-4.3166284465529474e-05	0.41319007547095465	-0.003224666167697498	0.0
Sorafenib	ENSG00000091181	-4.317676718473189e-05	0.41318920254174973	-0.039683762957318146	0.0
Sorafenib	ENSG00000115112	-4.3179251411988424e-05	0.41318899567228373	-0.013519852865209667	0.0
Sorafenib	ENSG00000185122	-4.318053411595127e-05	0.4131888888574651	-0.014234713635823877	0.0
Sorafenib	ENSG00000114354	-4.318065361510035e-05	0.4131888789063927	-0.0317099229882707	0.0
Sorafenib	ENSG00000131153	-4.3182690317752886e-05	0.4131887093037169	0.08009767285368817	0.0
Sorafenib	ENSG00000166803	-4.318598808084971e-05	0.41318843468854666	0.09362841504528045	0.0
Sorafenib	ENSG00000145901	-4.318761600672804e-05	0.4131882991260065	-0.0755056249144894	0.0
Sorafenib	ENSG00000163875	-4.3188357532352954e-05	0.41318823737682087	0.032710187527248274	0.0
Sorafenib	ENSG00000183963	-4.3188378464518006e-05	0.41318823563373325	-0.007388945948736272	0.0
Sorafenib	ENSG00000123407	-4.319270734374622e-05	0.4131878751542594	0.04322993954487697	0.0
Sorafenib	ENSG00000030419	-4.319552866204478e-05	0.41318764021415544	0.009695385752943812	0.0
Sorafenib	ENSG00000122691	-4.3195772612653775e-05	0.41318761989961617	0.032075748462175785	0.0
Sorafenib	ENSG00000127129	-4.320304750440773e-05	0.4131870140963554	0.022358607335326398	0.0
Sorafenib	ENSG00000171503	-4.3207895692719966e-05	0.4131866103723706	0.03217566865152123	0.0
Sorafenib	ENSG00000135218	-4.3213584635354174e-05	0.4131861366361124	0.003142438207232095	0.0
Sorafenib	ENSG00000134317	-4.321534171525561e-05	0.413185990318508	0.0014236028574200006	0.0
Sorafenib	ENSG00000154370	-4.3217417944099166e-05	0.4131858174243611	0.04075108984657961	0.0
Sorafenib	ENSG00000117152	-4.322100193213632e-05	0.41318551897433425	-0.05577922615876034	0.0
Sorafenib	ENSG00000085644	-4.3221147858567775e-05	0.4131855068225785	-0.06688031133555902	0.0
Sorafenib	ENSG00000144867	-4.322600341862893e-05	0.4131851024847248	0.051133499849791056	0.0
Sorafenib	ENSG00000105550	-4.322977759892084e-05	0.4131847881967869	0.0424624945322213	0.0
Sorafenib	ENSG00000083168	-4.323002793322434e-05	0.4131847673506572	-0.01632230782013701	0.0
Sorafenib	ENSG00000101421	-4.3238691970255775e-05	0.41318404586887264	-0.024506525320974422	0.0
Sorafenib	ENSG00000198176	-4.3241218953718215e-05	0.41318383543896203	0.0882563525087955	0.0
Sorafenib	ENSG00000120738	-4.324547099869285e-05	0.41318348135771965	-0.031550387410500834	0.0
Sorafenib	ENSG00000070759	-4.32457284228212e-05	0.41318345992119776	-0.002684368760942636	0.0
Sorafenib	ENSG00000198300	-4.324800274081004e-05	0.4131832705315408	-0.02415614208487765	0.0
Sorafenib	ENSG00000131370	-4.324909135368438e-05	0.41318317987930137	-0.03831275327066522	0.0
Sorafenib	ENSG00000189171	-4.325308195814767e-05	0.41318284756903784	0.02799184926264592	0.0
Sorafenib	ENSG00000114480	-4.325510796655859e-05	0.41318267885690535	0.01271621581146249	0.0
Sorafenib	ENSG00000095596	-4.326146308389795e-05	0.4131821496461711	0.060949114718712824	0.0
Sorafenib	ENSG00000083097	-4.326533121385939e-05	0.4131818275347469	-0.11562420712216864	0.0
Sorafenib	ENSG00000167535	-4.326905457142935e-05	0.41318151747897797	0.06710185871672356	0.0
Sorafenib	ENSG00000166035	-4.326969852366735e-05	0.41318146385503707	-0.003556677974572464	0.0
Sorafenib	ENSG00000078579	-4.3280569563667753e-05	0.41318055858913033	0.055983248118028975	0.0
Sorafenib	ENSG00000072163	-4.328154612982464e-05	0.41318047726737567	0.0077926638376046705	0.0
Sorafenib	ENSG00000177311	-4.3284038980388735e-05	0.4131802696798196	-0.03233513375500801	0.0
Sorafenib	ENSG00000026950	-4.3286925866583005e-05	0.4131800292796694	-0.015495652336767031	0.0
Sorafenib	ENSG00000139269	-4.328725992649549e-05	0.41318000146144324	0.053326758227738434	0.0
Sorafenib	ENSG00000026652	-4.328759494372346e-05	0.4131799735634984	-0.009977118128686185	0.0
Sorafenib	ENSG00000082397	-4.32881268001415e-05	0.41317992927413116	0.04683990939707409	0.0
Sorafenib	ENSG00000108771	-4.3299116283762425e-05	0.4131790141450493	-0.046906882245426745	0.0
Sorafenib	ENSG00000170477	-4.330106889509779e-05	0.4131788515449235	0.047904222785766205	0.0
Sorafenib	ENSG00000143867	-4.330949721959751e-05	0.41317814969166755	-0.09519477807984082	0.0
Sorafenib	ENSG00000179855	-4.331045865521202e-05	0.413178069629881	0.013045968800224952	0.0
Sorafenib	ENSG00000132522	-4.331148427358187e-05	0.4131779842233934	-0.004441794331414299	0.0
Sorafenib	ENSG00000080293	-4.3311597039792956e-05	0.41317797483299407	-0.05246532328163387	0.0
Sorafenib	ENSG00000131584	-4.331695881262903e-05	0.41317752834120053	-0.012559934857698163	0.0
