Response	Gene ENSEMBL ID	quantitative sorting score	visualization score	baseline score
Lapatinib	ENSG00000133020	5623.0	0.030106377409222673	0.025719105287544945
Lapatinib	ENSG00000225492	5622.6	0.028526383460528063	-0.031574843597483464
Lapatinib	ENSG00000277238	5621.6	0.02972025661489917	-0.025764441372436917
Lapatinib	LOC152024	5620.4	0.03010007301001553	0.045548145422365016
Lapatinib	ENSG00000101246	5619.6	0.01827987123476053	0.048332563413540204
Lapatinib	ENSG00000099899	5618.4	0.026524757162895197	0.04054033097330778
Lapatinib	ENSG00000151746	5618.2	0.028745058480287137	-0.0011644973428432202
Lapatinib	LOC653160	5618.0	0.025256071661158442	0.01620594038972118
Lapatinib	ENSG00000005801	5616.0	0.0240707663796752	-0.03544207592624476
Lapatinib	ENSG00000149091	5615.2	0.02662490877352538	0.012661966557674062
Lapatinib	ENSG00000169946	5615.0	0.028025751591422936	0.014491650950736977
Lapatinib	LOC126536	5614.8	0.028945311909473272	-0.01894914137923272
Lapatinib	ENSG00000143621	5614.2	0.02956402105060427	-0.0368220432270361
Lapatinib	LOC100505616	5613.6	0.01523351779088708	0.03550768745965884
Lapatinib	ENSG00000100445	5611.8	0.026791500460627917	-0.038335201649710056
Lapatinib	LOC100287216	5611.2	0.023662233862764923	0.013193062931423702
Lapatinib	ENSG00000243811	5610.2	0.03008160668007027	0.030000959938627884
Lapatinib	ENSG00000137726	5608.6	0.009811531858803084	-0.016331321865482185
Lapatinib	ENSG00000164729	5606.6	0.02409872100289215	0.03565019344210969
Lapatinib	KIAA1731	5606.4	0.026194752739605445	0.015160313182741471
Lapatinib	LOC100506494	5606.0	0.026347671369394914	-0.017362089135357577
Lapatinib	ENSG00000111481	5605.6	0.027660204271036794	-0.029792402167147153
Lapatinib	ENSG00000132688	5604.4	0.023891171805547933	0.03369435351164659
Lapatinib	C14orf118	5603.8	0.029608451713784886	0.040137090577399115
Lapatinib	ENSG00000163704	5603.6	0.023963668842459235	-0.036859127547549116
Lapatinib	ENSG00000152700	5602.8	0.029036298543384666	-0.025963769475343363
Lapatinib	ENSG00000108187	5602.4	0.024336610666986492	-0.030266664963028617
Lapatinib	C9orf123	5601.8	0.029106101560522835	0.027108345039829142
Lapatinib	ENSG00000173157	5600.8	0.02795759110693767	-0.04098691117373614
Lapatinib	ENSG00000136244	5600.4	0.0268804483127503	-0.04119851524798057
Lapatinib	ENSG00000155254	5599.8	0.02704435738284156	0.025801806312836174
Lapatinib	ENSG00000075388	5599.6	0.020134468164074427	-0.031107244352901485
Lapatinib	ENSG00000187984	5599.0	0.030028894184958	0.013151491699411483
Lapatinib	ENSG00000203837	5597.4	0.02694439365099351	0.02806764087721666
Lapatinib	ENSG00000164902	5597.4	0.028936364528689442	0.024599624315419573
Lapatinib	ENSG00000011304	5596.2	0.024634883495281607	0.025577838638147936
Lapatinib	C15orf17	5595.8	0.016962523676733	-0.042299954513388936
Lapatinib	TMEM48	5595.2	0.029109270348259966	0.019837388623132675
Lapatinib	LRG_524	5594.2	0.020581199983702194	0.024687872574327693
Lapatinib	ENSG00000160445	5593.0	0.02705981645181621	0.025154214965442803
Lapatinib	ENSG00000105429	5592.0	0.02841295701118451	0.008102998095201359
Lapatinib	C20orf3	5591.8	0.029597442692837428	-0.030879217178067023
Lapatinib	ENSG00000111361	5589.2	0.024081549468403338	0.025507286046020164
Lapatinib	ENSG00000082175	5586.0	0.01932508317623455	-0.000679798627543427
Lapatinib	ENSG00000179363	5586.0	0.029093763786779473	0.031198610482912534
Lapatinib	ENSG00000128271	5585.6	0.024947620328122134	-0.034707704478491086
Lapatinib	ENSG00000136044	5584.8	0.017797416881229523	0.020186583977803006
Lapatinib	ENSG00000167281	5584.8	0.025405980559312747	-0.011988823176590576
Lapatinib	LOC100506714	5583.8	0.029188996266492122	-0.025915102150493394
Lapatinib	ENSG00000162391	5583.8	0.027538468021124828	-0.026099021981257506
Lapatinib	ENSG00000139218	5583.8	0.027877953003936258	-0.027977734625093217
Lapatinib	ENSG00000204248	5583.2	0.028169864414438427	-0.024339147568172893
Lapatinib	ENSG00000183570	5583.0	0.028539572784994312	-0.02702592286702528
Lapatinib	ENSG00000135722	5582.8	0.022337471337283848	0.05324313000931314
Lapatinib	C12orf68	5582.8	0.02475097405906148	-0.02752562667036043
Lapatinib	ENSG00000132259	5581.0	0.026278112616529084	-0.019851761430571196
Lapatinib	ENSG00000274736	5580.8	0.030456705156170272	0.032451912798959946
Lapatinib	ENSG00000173193	5580.0	0.02994419389430409	0.03673901755134844
Lapatinib	ENSG00000125149	5579.8	0.030335931937036008	-0.01848145307540753
Lapatinib	ENSG00000008226	5578.2	0.02420277756787249	0.039244776909743165
Lapatinib	ENSG00000165555	5578.0	0.021732457060244657	-0.030245414986713404
Lapatinib	ENSG00000172315	5577.4	0.02669804230705734	-0.02043053338026625
Lapatinib	LOC100505683	5577.4	0.028026823395298325	0.05099871930900172
Lapatinib	ENSG00000198331	5576.4	0.02853420051211279	-0.03760592524528066
Lapatinib	ENSG00000163873	5575.4	0.029294849006243646	-0.026509311741873383
Lapatinib	C15orf33	5575.2	0.020279180626095322	-0.025478998608693453
Lapatinib	ENSG00000146278	5575.2	0.02598185742012219	-0.016823943114103415
Lapatinib	LOC100506866	5574.6	0.02568878124159259	0.010924420084118919
Lapatinib	ENSG00000137285	5573.6	0.028428146711850222	0.01258598872200507
Lapatinib	ENSG00000182600	5573.0	0.026507259524327035	-0.025285542437181757
Lapatinib	ENSG00000114861	5571.4	0.027992044942441743	-0.015416411748937674
Lapatinib	ENSG00000196227	5570.8	0.019537523443459718	-0.03448798015575577
Lapatinib	ENSG00000179636	5570.6	0.020347665600797142	0.042209801685347076
Lapatinib	C4orf52	5570.6	0.005762747031673817	0.02612774524328664
Lapatinib	LOC153684	5569.6	0.01927344308285262	-0.013988035316460075
Lapatinib	ENSG00000078902	5569.4	0.030200901610172762	0.026110918029286636
Lapatinib	LOC284294	5568.4	0.01887735175724679	-0.013521267974189462
Lapatinib	ENSG00000115138	5567.8	0.028214170057718636	-0.022310234521898197
Lapatinib	ENSG00000140332	5567.6	0.02600738580173324	0.023933774997011648
Lapatinib	ENSG00000135845	5566.0	0.0268072611560654	-0.03505318356364714
Lapatinib	ENSG00000158467	5564.6	0.03028272773411322	-0.020131202277217684
Lapatinib	ENSG00000112578	5564.2	0.02765006635658149	0.03789586123184339
Lapatinib	ENSG00000079616	5563.6	0.025927803472494335	0.03835019512115133
Lapatinib	C20orf11	5562.8	0.006863078234595267	-0.017958024054486935
Lapatinib	ENSG00000105419	5562.6	0.0207043818659566	-0.028189683859253287
Lapatinib	ENSG00000091513	5562.4	0.0283947236956043	0.010195215243710382
Lapatinib	ENSG00000119711	5562.0	0.029591750270433377	0.01694885053916503
Lapatinib	ENSG00000070610	5560.8	0.02516306961102389	-0.04250654107546349
Lapatinib	ENSG00000112245	5559.2	0.02323079442908157	-0.03721220827425864
Lapatinib	LOC442075	5559.0	0.014358134636921677	-0.038665736408658086
Lapatinib	ENSG00000000005	5558.8	0.03027418409938198	-0.03814361379884662
Lapatinib	ENSG00000145740	5557.4	0.016835278779326498	0.016369551818190553
Lapatinib	ENSG00000186919	5557.0	0.029644936663415205	0.013011943860849407
Lapatinib	ENSG00000169116	5556.8	0.026716580193087286	-0.025530376562355586
Lapatinib	ENSG00000179409	5554.6	0.018073577816631124	0.026820650040131008
Lapatinib	ENSG00000136051	5553.8	0.02529555917930297	0.01988726708809836
Lapatinib	LOC283585	5552.4	0.024984707164369815	0.018980220154309696
Lapatinib	ENSG00000123838	5551.6	0.021774867775692534	0.03866370686435055
Lapatinib	ENSG00000111046	5551.0	0.029691661980004645	-0.02115870377845311
Lapatinib	ENSG00000079557	5550.4	0.024888498305870525	-0.017040883863599844
Lapatinib	LOC283174	5550.2	0.02586978297889445	0.02541918493517332
Lapatinib	ENSG00000169258	5550.0	0.03023386768779982	-0.027751043448302183
Lapatinib	ENSG00000143258	5549.2	0.028941834126809615	-0.03547565597982213
Lapatinib	ENSG00000198270	5548.6	0.024283864127503645	-0.03467467792676088
Lapatinib	ENSG00000169189	5548.6	0.028055330373468204	0.03673349446760162
Lapatinib	ENSG00000153179	5545.8	0.030240118621041676	0.052459086210926875
Lapatinib	ENSG00000058404	5545.8	0.020337763451209263	0.029901462610986772
Lapatinib	C6orf170	5544.6	0.018021225736203402	0.018181612554870635
Lapatinib	ENSG00000038002	5543.2	0.02721688284138253	-0.024147839396611574
Lapatinib	ENSG00000178585	5542.4	0.029032199474083496	0.039998693105320435
Lapatinib	ENSG00000149262	5541.6	0.016832362928150477	0.02796369510482655
Lapatinib	ENSG00000141858	5539.4	0.02821889546934474	0.038030438984419254
Lapatinib	ENSG00000179841	5537.8	0.027216163400030087	0.018661243656676808
Lapatinib	ENSG00000234776	5536.8	0.027797423004508652	-0.016167196345522637
Lapatinib	ENSG00000163449	5536.8	0.027319732059558472	-0.005960124226040277
Lapatinib	LOC401442	5536.6	0.026611339597341056	0.027288683416980566
Lapatinib	LOC200772	5536.6	0.02375609092831418	-0.022603031551152925
Lapatinib	ENSG00000179044	5536.4	0.028815395356611102	0.03961739285908907
Lapatinib	ENSG00000132446	5536.2	0.029334443838138675	-0.03544111606219204
Lapatinib	ENSG00000124486	5536.0	0.026809416168144487	0.017906217198454925
Lapatinib	ENSG00000101391	5535.4	0.027635400615773176	-0.01915464908477257
Lapatinib	ENSG00000174943	5534.0	0.029040383902102417	0.017718852771011453
Lapatinib	ENSG00000073464	5531.6	0.02184873159442707	0.034343002810366965
Lapatinib	ENSG00000180776	5529.6	0.029334679706019703	-0.035283295240131386
Lapatinib	ENSG00000111644	5529.0	0.026456527207109067	0.03290517316600439
Lapatinib	ENSG00000213231	5527.6	0.015210842822142107	0.028373015193688948
Lapatinib	ENSG00000185177	5527.2	0.02818356913179804	-0.027223511305284387
Lapatinib	ENSG00000115661	5527.2	0.030094086824551725	-0.026248679431744894
Lapatinib	ENSG00000174243	5526.2	0.026404809912475645	-0.031474068379818206
Lapatinib	ENSG00000164076	5526.0	0.02816871449334835	0.030710865932263326
Lapatinib	ENSG00000273086	5523.6	0.02939664708426335	0.029295361373962405
Lapatinib	ENSG00000197584	5523.6	0.018728774604439575	0.0037403408612039996
Lapatinib	ENSG00000167842	5523.2	0.026410219172489615	0.02249202899205515
Lapatinib	ENSG00000165568	5522.8	0.02735502265161659	-0.02232718646909369
Lapatinib	ENSG00000131094	5522.6	0.028798131029553125	0.02425761793241867
Lapatinib	ENSG00000143921	5522.4	0.024140818659446436	-0.02512639163398691
Lapatinib	FAM59B	5522.2	0.0274356353360333	0.019820131822624838
Lapatinib	ENSG00000111602	5521.4	0.02732651444572587	0.018410368046671306
Lapatinib	ENSG00000183671	5520.6	0.028279150124920206	0.023628130580689608
Lapatinib	ENSG00000182752	5519.4	0.013838706959747087	0.03181344129776276
Lapatinib	ENSG00000278216	5518.8	0.01744749617482903	-0.019912833038879977
Lapatinib	ENSG00000166450	5518.4	0.029115607432527352	0.01647965400574387
Lapatinib	LOC100505710	5518.0	0.022395285308386914	-0.030607786387295298
Lapatinib	ENSG00000196458	5517.0	0.024007103947152584	0.025691515784237978
Lapatinib	ENSG00000141639	5516.8	0.025391045555162684	-0.0347799853123383
Lapatinib	EIF2C2	5516.2	0.02866985568523083	-0.0316543764241463
Lapatinib	ENSG00000198728	5515.8	0.029545946138279357	-0.025743734734429743
Lapatinib	ENSG00000177025	5515.4	0.026398060607083742	0.03421213380436586
Lapatinib	ENSG00000165661	5515.0	0.026682560705221417	0.022759771461711688
Lapatinib	ENSG00000142197	5514.8	0.027512945956390648	0.02538837965938468
Lapatinib	ENSG00000167202	5513.0	0.013855508179569275	-0.03497691588182852
Lapatinib	ENSG00000171617	5511.6	0.02421136232581575	-0.02591184724702069
Lapatinib	ENSG00000163586	5511.4	0.02076905590168674	0.02547861697113566
Lapatinib	ENSG00000164938	5511.2	0.026248479572286904	0.03835008600740539
Lapatinib	ENSG00000188916	5511.0	0.0271913465473801	-0.028459106171392464
Lapatinib	ENSG00000064205	5510.6	0.02660992695919825	0.01815176450717296
Lapatinib	ENSG00000115484	5509.8	0.029093037988091902	0.02996970071991846
Lapatinib	ENSG00000122257	5509.8	0.028730304088402468	0.028199599564048987
Lapatinib	LOC100499194	5509.6	0.028372942093872637	-0.030992428571565145
Lapatinib	ENSG00000138834	5509.4	0.02824088622070925	-0.017386638771299288
Lapatinib	ENSG00000130803	5509.4	0.030524274373684178	0.029017132164467736
Lapatinib	ENSG00000091483	5509.2	0.02862208477048542	-0.034050227218639754
Lapatinib	ENSG00000169302	5508.8	0.02983120444334865	-0.017404750799710742
Lapatinib	ENSG00000177192	5506.0	0.013554951844132138	0.019024810860132507
Lapatinib	ENSG00000129925	5505.4	0.021386217357326993	-0.03819715632639208
Lapatinib	ENSG00000167680	5505.4	0.02112653133161019	-0.016012125286799038
Lapatinib	ENSG00000131100	5502.8	0.02512750397290202	-0.030513307351436085
Lapatinib	ENSG00000211937	5502.8	0.020382412944728714	0.03591754941154725
Lapatinib	ENSG00000116747	5502.4	0.02888923682723853	0.022919961234813293
Lapatinib	ENSG00000197603	5500.2	0.023815091517618573	-0.03664612829044591
Lapatinib	ENSG00000152904	5500.0	0.024440360131849716	-0.05114185898152423
Lapatinib	ENSG00000205922	5499.8	0.029061652974741666	0.03263271332698872
Lapatinib	ENSG00000136243	5498.6	0.02860797367080977	-0.02253376590649077
Lapatinib	ENSG00000107018	5498.4	0.023441536800807055	-0.023985241247464734
Lapatinib	ENSG00000120211	5496.2	0.021531231246861845	-0.03772884435744644
Lapatinib	ENSG00000136868	5495.4	0.0288612170074606	-0.038629954666499156
Lapatinib	ENSG00000136696	5494.4	0.030045949316265006	0.03607291703382469
Lapatinib	ENSG00000176148	5492.4	0.023699461667923007	-0.03187929433886911
Lapatinib	ENSG00000107159	5491.8	0.015275940735064454	0.03863653913857192
Lapatinib	ENSG00000181433	5490.4	0.029208400297839106	0.03080939118850593
Lapatinib	ENSG00000137628	5490.0	0.02844950339767215	-0.023241246914616494
Lapatinib	ENSG00000276726	5489.8	0.02001840200933409	-0.048770926183437015
Lapatinib	ENSG00000133858	5489.6	0.02323333388245637	0.030116087284683467
Lapatinib	ENSG00000167588	5489.2	0.029131130095886	-0.019023050146812923
Lapatinib	ENSG00000165995	5489.2	0.029864533863455937	0.03199289636323598
Lapatinib	ENSG00000278705	5488.2	0.023857371581415553	0.04206618853764842
Lapatinib	ENSG00000113068	5487.8	0.02478072516572841	0.034920416381693326
Lapatinib	ENSG00000069667	5486.2	0.02174412609002984	0.03930541138188839
Lapatinib	ENSG00000167098	5485.8	0.027427047139597083	-0.022677813499972846
Lapatinib	ENSG00000204403	5484.8	0.027977375914905348	-0.0195704445174612
Lapatinib	ENSG00000143641	5484.8	0.021344193302880954	0.03955289833044779
Lapatinib	ENSG00000274290	5484.4	0.027320255292862097	-0.02264019939063659
Lapatinib	ENSG00000277442	5483.2	0.029126937758499973	-0.019390275511605038
Lapatinib	ENSG00000104960	5482.8	0.027099115974162456	-0.02748306777891607
Lapatinib	ENSG00000175643	5482.8	0.02129108751383757	0.01593284968890646
Lapatinib	ENSG00000101298	5482.2	0.026896715264237838	0.04324381461333686
Lapatinib	ENSG00000136883	5480.4	0.02890894653919213	-0.015492656359327865
Lapatinib	LOC100506821	5479.8	0.008286526205968724	0.03040630088276326
Lapatinib	ENSG00000206258	5479.8	0.02505030507198168	-0.019556837045167544
Lapatinib	LRG_465	5479.4	0.02218269932693683	0.024444869525036425
Lapatinib	ENSG00000163623	5479.4	0.029354278607479432	-0.018777033532350683
Lapatinib	SCAND2	5477.0	0.027878982873144532	-0.019751931305370823
Lapatinib	C10orf26	5476.6	0.028815875927790863	0.03818687470040178
Lapatinib	ENSG00000165917	5475.6	0.025430939686328497	0.05169256522381888
Lapatinib	ENSG00000129824	5475.4	0.022894855451736133	0.05924986340186577
Lapatinib	WDR85	5475.2	0.02623990561666024	-0.03392410908238801
Lapatinib	LOC340037	5474.2	0.024201825232541177	0.027818214648264766
Lapatinib	ENSG00000168393	5472.8	0.023187176896272733	0.03523487771554443
Lapatinib	C13orf33	5472.0	0.02079617654118127	-0.006954207925938711
Lapatinib	ENSG00000135951	5471.6	0.024326166831612935	0.021112972547251443
Lapatinib	PEG3-AS1	5468.6	0.026873122868761316	0.042780023075777454
Lapatinib	ENSG00000185274	5466.4	0.01887630212663284	-0.04135698632997872
Lapatinib	ENSG00000232973	5465.6	0.021826216349417872	-0.04277601990298554
Lapatinib	ENSG00000164683	5465.4	0.026539314568184934	-0.031349184841391216
Lapatinib	ENSG00000162889	5464.4	0.028207294957866474	-0.018671621801430786
Lapatinib	ENSG00000169118	5463.8	0.025549272620686878	0.04332883179138863
Lapatinib	ENSG00000107485	5462.6	0.018792713382574378	0.0047312669561170055
Lapatinib	ENSG00000112769	5462.4	0.026133070365727446	0.04379231856832092
Lapatinib	ENSG00000244754	5461.0	0.029682981130758505	-0.036628641148964795
Lapatinib	ENSG00000165669	5459.6	0.026752902269824175	-0.028962982916109794
Lapatinib	ENSG00000100078	5458.4	0.020203840543434104	-0.005344665107304035
Lapatinib	ENSG00000207112	5458.2	0.028873068811772585	0.01009299549840176
Lapatinib	ENSG00000075618	5458.2	0.02089652791509256	0.027583209278328333
Lapatinib	ENSG00000206452	5458.0	0.027152414424005313	-0.021197637739268447
Lapatinib	ENSG00000168994	5458.0	0.03013764056149901	-0.03056888269089865
Lapatinib	LOC440704	5455.8	0.029574504429675404	0.028598996145789923
Lapatinib	ENSG00000169777	5455.0	0.027666269091921037	-0.019987203235492097
Lapatinib	ENSG00000160994	5453.8	0.027430044732189737	-0.015177239662437248
Lapatinib	ENSG00000099795	5452.2	0.0267732647218572	-0.025836125193281562
Lapatinib	ENSG00000197111	5450.0	0.028059504614844386	0.034819885831433195
Lapatinib	ENSG00000145700	5449.6	0.028973390727763306	0.020191314395399906
Lapatinib	ENSG00000176986	5449.4	0.028262910909559385	-0.027731814488320593
Lapatinib	ENSG00000145780	5447.0	0.028471657658251482	0.0283219857501884
Lapatinib	LOC729799	5446.6	0.01798139973633571	0.010706217408366652
Lapatinib	ENSG00000064961	5446.2	0.028636682150571975	-0.022487237064170645
Lapatinib	ENSG00000001497	5444.0	0.0230203645349386	0.03514906167215156
Lapatinib	ENSG00000115165	5442.8	0.02870205542760293	0.040778103491305735
Lapatinib	ENSG00000094755	5440.8	0.02475773802265311	-0.025940857400723535
Lapatinib	ENSG00000176915	5439.2	0.027551260577546022	0.0296902395484558
Lapatinib	ENSG00000056972	5438.4	0.0282244627530869	-0.018891668678431894
Lapatinib	ENSG00000107130	5437.0	0.016950207340280004	-0.03444048541519292
Lapatinib	ENSG00000185088	5436.4	0.018860551736790528	0.03684925038358692
Lapatinib	ENSG00000187764	5433.6	0.01270687870275832	0.03046991969846027
Lapatinib	ENSG00000224209	5432.6	0.026679452465300117	0.029255164356086345
Lapatinib	ENSG00000095981	5431.8	0.027571638774408453	0.023794454018536287
Lapatinib	ENSG00000196378	5431.4	0.028578279295850047	0.03783731013305285
Lapatinib	ENSG00000166503	5430.8	0.0256492692721208	0.018254921195762323
Lapatinib	ENSG00000213339	5430.6	0.027574374571963583	-0.03177361828803185
Lapatinib	ENSG00000181995	5430.4	0.028879568062279627	0.028464438668248274
Lapatinib	ENSG00000173706	5430.2	0.026699257713040547	-0.02903713766872085
Lapatinib	ENSG00000107404	5429.4	0.026940843445392708	0.023598900401854302
Lapatinib	FAM5B	5428.6	0.024580951747040346	0.042320729216747156
Lapatinib	ENSG00000109458	5428.4	0.028010940771816862	-0.02235871077255225
Lapatinib	ENSG00000185972	5427.2	0.02888452759267129	0.03389801918775385
Lapatinib	ENSG00000002745	5426.8	0.019108051274900683	-0.004590499628984263
