Response	Gene ENSEMBL ID	quantitative sorting score	visualization score	baseline score
Nilotinib	ENSG00000183643	1709.6	0.010525895293002487	0.01721893752515922
Nilotinib	C3orf32	1707.8	0.00984169872862524	-0.008358994455335462
Nilotinib	WDR52	1707.4	0.009397333211413582	-0.005620905915160197
Nilotinib	ENSG00000052749	1707.4	0.009719967292956416	0.0056337362211747845
Nilotinib	ENSG00000276684	1706.0	0.005884148397906492	-0.0010108236052525394
Nilotinib	ENSG00000074964	1705.6	0.004755515354888659	0.015639093692413942
Nilotinib	ENSG00000164107	1700.0	0.006039268679640981	0.0215972849834094
Nilotinib	ENSG00000111262	1700.0	0.00806606349279327	0.005323525397365128
Nilotinib	ENSG00000164871	1698.2	0.008727757806975048	-0.004446304560336069
Nilotinib	ENSG00000155858	1697.6	0.007585116485496876	-0.013764837391648221
Nilotinib	ENSG00000090316	1696.8	0.008262120565986592	0.008134101620605117
Nilotinib	ENSG00000079689	1696.4	0.008162590489673377	0.0011969817600701285
Nilotinib	ENSG00000067840	1696.4	0.007574139335883212	-0.001123032667036287
Nilotinib	ENSG00000087116	1694.8	0.0063776503839662055	0.011257937146467972
Nilotinib	ENSG00000087152	1692.8	0.005844023326328718	-0.002668751302993677
Nilotinib	ENSG00000129988	1692.4	0.005597293365157313	-0.007671874550503953
Nilotinib	ENSG00000181092	1689.2	0.005722631654844876	-0.0068678011650720365
Nilotinib	ENSG00000126010	1689.0	0.009024922649896364	-0.0020935773432917346
Nilotinib	ENSG00000101825	1688.2	0.008842271121687183	0.03314674716633868
Nilotinib	ENSG00000166634	1685.6	0.006392422580333746	0.004745952873628583
Nilotinib	ENSG00000155754	1682.6	0.008433527627425271	0.009878651884033338
Nilotinib	FLJ33630	1681.6	0.00549930606182798	0.014301210996242254
Nilotinib	ENSG00000118094	1680.6	0.004572868595180597	-0.007373073724229169
Nilotinib	ENSG00000145022	1680.6	0.006355826365865563	-0.00580451194675044
Nilotinib	ENSG00000092621	1679.8	0.0038449349376109354	-0.00718235162570686
Nilotinib	ENSG00000054179	1679.6	0.008430037138917556	-0.0024030234414633704
Nilotinib	ENSG00000198286	1679.2	0.009806453814797987	-0.0031498089324242936
Nilotinib	ENSG00000182256	1678.6	0.009318339905681693	-0.0034713083281304137
Nilotinib	ENSG00000127399	1678.2	0.007595490036879858	-0.0026981194190690023
Nilotinib	ENSG00000002079	1676.4	0.003777812569862267	0.00503973620227984
Nilotinib	KIAA1737	1676.4	0.006220040563621678	-0.010887761891392055
Nilotinib	ENSG00000132446	1675.6	0.008748804522943937	-0.005386021707949038
Nilotinib	ENSG00000185630	1673.8	0.0074524992836307	-0.00663065782152218
Nilotinib	ENSG00000102760	1672.8	0.008052230401716626	0.0020411145537548416
Nilotinib	C12orf52	1671.2	0.006410201235676506	0.005412998776481062
Nilotinib	ENSG00000172915	1669.4	0.007305201236076015	0.007962095984183747
Nilotinib	ENSG00000170925	1669.4	0.009086334320217444	0.010825712626962804
Nilotinib	ENSG00000179673	1669.0	0.009133766405346667	0.010004457421769456
Nilotinib	ENSG00000127125	1668.6	0.009546562139492511	0.014769014210926974
Nilotinib	LOC100506046	1667.0	0.003783834331837579	0.0015340950443674729
Nilotinib	ENSG00000167130	1666.6	0.004339627235231677	0.002389787271018475
Nilotinib	ENSG00000172638	1666.0	0.010522083262974808	0.009518085580995069
Nilotinib	ENSG00000121454	1664.8	0.009276439860314298	-0.007773477107047257
Nilotinib	ENSG00000113924	1661.8	0.007446927467124169	0.03187110035927314
Nilotinib	ENSG00000125571	1660.4	0.009351242831981414	0.003910596366086171
Nilotinib	ENSG00000183048	1659.4	0.005893466244590561	-0.004374218879111123
Nilotinib	ENSG00000205837	1657.2	0.008973851156602566	-0.015755400854463086
Nilotinib	ENSG00000198455	1655.6	0.008795936831182846	0.003734586494366936
Nilotinib	ENSG00000125999	1654.0	0.005519327138678851	0.007679184779910118
Nilotinib	ENSG00000198743	1652.4	0.0048914459471762345	-0.006125757029286025
Nilotinib	ENSG00000186847	1652.2	0.00847949112433331	0.007391399573962624
Nilotinib	ENSG00000147364	1651.2	0.008116344412412086	-0.0196325885076835
Nilotinib	ENSG00000069275	1650.4	0.008322103438867473	0.007349840707350982
Nilotinib	ENSG00000166831	1650.0	0.00848859329361838	0.0021659915575400757
Nilotinib	ENSG00000258366	1649.4	0.010042012501990839	-0.004544365672542409
Nilotinib	ENSG00000160349	1647.8	0.009290311183096167	0.008358377807291375
Nilotinib	ENSG00000213416	1647.4	0.006805722923514594	0.010448046639329
Nilotinib	LOC401320	1642.6	0.006041272029592958	-0.009813589824281285
Nilotinib	ENSG00000111344	1641.6	0.009719121462576887	-0.000985359759867883
Nilotinib	ENSG00000022840	1641.6	0.008358165189764854	0.002995177111813642
Nilotinib	ENSG00000164187	1638.6	0.005617243079308302	-0.0014302779055755577
Nilotinib	ENSG00000138346	1638.0	0.006477507479251814	0.003944076295928175
Nilotinib	ENSG00000254585	1637.8	0.004639411103941054	0.010107053448782686
Nilotinib	ENSG00000143171	1635.8	0.0065340608117547445	-0.010183793498403695
Nilotinib	ENSG00000011677	1635.8	0.008830757851388236	0.016840436579990757
Nilotinib	ENSG00000168061	1632.8	0.0073897002527716655	0.005569742875914631
Nilotinib	ENSG00000114650	1630.4	0.006741447290335543	0.0011905568680470452
Nilotinib	ENSG00000177047	1628.4	0.008564388104220166	0.0016465651839191137
Nilotinib	ENSG00000100603	1627.4	0.00462760604124659	-0.010708401222493646
Nilotinib	ENSG00000070718	1625.2	0.008704885688040145	-0.014617668615204174
Nilotinib	LOC283403	1624.0	0.008549207452491403	-0.011534688176204311
Nilotinib	ENSG00000166535	1623.4	0.008733175781880955	0.011164624171560812
Nilotinib	ENSG00000221923	1622.8	0.0049923361998775555	-0.00288738544738076
Nilotinib	ENSG00000183640	1621.8	0.00517038718142448	0.007226809355113845
Nilotinib	LRG_309	1621.6	0.004697949493029872	0.03446430620383062
Nilotinib	ENSG00000021762	1619.8	0.005825869824209945	-0.006680321639105701
Nilotinib	ENSG00000134962	1617.0	0.008465138352114567	0.00412321936558159
Nilotinib	ENSG00000189306	1617.0	0.007310686864814689	0.00847054992040687
Nilotinib	ENSG00000081277	1615.8	0.008745167979896966	0.001501576668142579
Nilotinib	ENSG00000096006	1614.6	0.007634083001775049	0.0005412058312481669
Nilotinib	C2orf65	1613.0	0.00745150556315413	-0.008310639004638779
Nilotinib	ENSG00000267673	1612.6	0.008368798832169195	-0.0038861470927055103
Nilotinib	ENSG00000066279	1612.4	0.004613748034791923	0.0023028243874740157
Nilotinib	LRG_260	1611.2	0.00889011319411387	0.004964655111380048
Nilotinib	ENSG00000147234	1610.0	0.008602118595105391	0.006285851006930421
Nilotinib	ENSG00000163870	1609.0	0.008869351628847645	-0.01002105712950528
Nilotinib	ENSG00000037749	1607.0	0.005380350294109197	-0.01075127744081782
Nilotinib	ENSG00000132693	1606.6	0.007081908449849522	0.005880642134722407
Nilotinib	ENSG00000166592	1605.2	0.007708974973051191	0.004540871137739576
Nilotinib	ENSG00000115241	1605.0	0.005730148679466138	0.01198217079802576
Nilotinib	ENSG00000274513	1603.2	0.006507070143868946	0.009191195799596851
Nilotinib	C15orf42	1603.0	0.0037759142473769076	-0.013802708235516882
Nilotinib	ENSG00000146842	1602.4	0.005776874514339539	-0.014873004965694969
Nilotinib	LRG_657	1602.4	0.009526465508325135	0.0015066306489189315
Nilotinib	ENSG00000272674	1601.2	0.008032993340787803	-0.0031446825813601816
Nilotinib	ENSG00000262599	1595.2	0.009978683470904283	-0.004938896163863234
Nilotinib	ENSG00000068724	1593.6	0.009094212586841849	-1.942372484056293e-05
Nilotinib	ENSG00000211803	1593.0	0.0032378100645721673	0.00463212191125326
Nilotinib	LOC100507228	1591.8	0.007263470926642826	0.0054161110431602145
Nilotinib	ENSG00000170983	1591.0	0.006655288606637573	-0.004839626916263229
Nilotinib	ENSG00000198718	1591.0	0.007642664770604498	-0.024653767687982914
Nilotinib	ENSG00000116977	1590.8	0.0051971429161159115	-0.004362780827226476
Nilotinib	ENSG00000075035	1590.0	0.006962631719824863	0.0021642641881634552
Nilotinib	ENSG00000114166	1585.4	0.009130919519181255	-0.01066074524637738
Nilotinib	ENSG00000182352	1583.2	0.008372256710944305	-0.015589220594848185
Nilotinib	ENSG00000142945	1582.0	0.0062790048633390915	-0.001589116748180835
Nilotinib	C14orf23	1581.6	0.007702260357185388	0.011541331991308341
Nilotinib	ENSG00000056736	1581.4	0.008561561510715748	0.013678593647217933
Nilotinib	ZNF767	1580.6	0.005321166779080758	-0.016650853867744626
Nilotinib	ENSG00000116044	1580.6	0.0067770189598706015	0.022195199972269635
Nilotinib	C19orf10	1577.8	0.00397214060368412	0.00047702571325348303
Nilotinib	ENSG00000152932	1575.0	0.007090606907459579	0.013638708388733963
Nilotinib	LOC100507206	1571.8	0.00803919113108086	-0.002880050542896719
Nilotinib	LOC646268	1571.2	0.006710030228435921	-0.0011817806339809566
Nilotinib	ENSG00000101200	1569.8	0.0043138898052951435	0.0013510279714703376
Nilotinib	ENSG00000147485	1568.4	0.008873272483419539	-0.0026052432523770382
Nilotinib	LRG_692	1566.2	0.006808350493818114	-0.009392011433101338
Nilotinib	ENSG00000274229	1564.2	0.008263354818927282	0.0071987288003848285
Nilotinib	ENSG00000122180	1558.2	0.007166491919428739	0.011910546458547996
Nilotinib	ENSG00000117899	1557.8	0.007087778046335379	-0.0042796029740439405
Nilotinib	ENSG00000146670	1556.4	0.00439234588443737	-0.008210739727973091
Nilotinib	ENSG00000120063	1556.4	0.006137253769269339	-0.024942149260788637
Nilotinib	ENSG00000070413	1556.2	0.008554335324800825	0.005733013801116457
Nilotinib	CXorf41	1555.6	0.00861953320223617	0.008121412097819572
Nilotinib	ENSG00000167065	1549.6	0.008661802984700078	0.00337086217129144
Nilotinib	ENSG00000164418	1549.2	0.003988107986563963	0.015365969690810381
Nilotinib	ENSG00000100216	1545.8	0.0037559040490771057	0.0014451669871172893
Nilotinib	LOC728024	1544.6	0.006687520624456062	0.013332662072351597
Nilotinib	ENSG00000111319	1540.0	0.005784762828988967	0.010638042132318053
Nilotinib	LOC646808	1539.8	0.0063829131003533416	0.0029217086169515986
Nilotinib	ENSG00000126545	1539.0	0.007561271659093109	0.005779530839294584
Nilotinib	ENSG00000162337	1538.6	0.009322635465840256	0.01056762380120537
Nilotinib	ENSG00000274618	1538.0	0.006030265065468142	0.02374538028177697
Nilotinib	ENSG00000094963	1536.2	0.00842528746448884	-0.002853437223950616
Nilotinib	ENSG00000170950	1531.2	0.007825864655533357	0.013205305311162282
Nilotinib	ENSG00000160233	1528.8	0.007374609119120789	-0.01343604143689271
Nilotinib	ENSG00000139433	1528.0	0.004111533927506939	0.010669996840995783
Nilotinib	ENSG00000186104	1527.0	0.007263107238543499	-0.01157527660552138
Nilotinib	ENSG00000066322	1525.6	0.006839503404462557	0.009093350572102914
Nilotinib	ENSG00000114120	1525.6	0.007004044712543734	-0.008523757504399493
Nilotinib	ENSG00000131686	1522.8	0.004251009802481204	0.004651832914958485
Nilotinib	ENSG00000065600	1519.0	0.005195042580794419	0.00989753931455873
Nilotinib	LOC100506388	1517.4	0.0060679549369592805	-0.012157229279701054
Nilotinib	ENSG00000121005	1516.2	0.007517403113008455	0.002663042082589302
Nilotinib	ENSG00000160401	1512.4	0.005918140829047247	-0.005221379403020084
Nilotinib	ENSG00000166736	1512.2	0.007459656472641682	0.011259889038689595
Nilotinib	ENSG00000144724	1511.0	0.008712444463240163	0.0019018926101284474
Nilotinib	ENSG00000165973	1507.6	0.009344425354724234	-0.007379336462803779
Nilotinib	ENSG00000170537	1507.2	0.007337665147009449	0.022054155051934775
Nilotinib	LOC100652843	1506.2	0.009186284366195762	0.003855991326171109
Nilotinib	ENSG00000162873	1506.2	0.0035885518670536335	-0.0020591103117968573
Nilotinib	ENSG00000117450	1505.6	0.0034582357609479622	0.022663739887406446
Nilotinib	ENSG00000136574	1501.8	0.00907310378080785	-0.004227883001469517
Nilotinib	LOC729678	1501.0	0.004602348081433248	0.0006562303218102753
Nilotinib	ENSG00000185619	1500.8	0.007532371519113683	0.01851282197326604
Nilotinib	LOC100505786	1500.0	0.006876159208074524	-0.006669269993044491
Nilotinib	ENSG00000205323	1499.4	0.007393773171837962	0.0005745974244658052
Nilotinib	ENSG00000179195	1498.4	0.0024600013179330235	-0.014173695375127823
Nilotinib	ENSG00000214456	1497.2	0.007387145104679533	-0.006756921797589802
Nilotinib	LOC100507376	1492.0	0.006388964461457874	-0.001502697310243791
Nilotinib	ENSG00000180881	1489.4	0.005263494196849434	0.008685620093816283
Nilotinib	ENSG00000204851	1489.0	0.0053806172732597446	-0.021018119310605356
Nilotinib	ENSG00000173511	1483.4	0.0072040865003179695	-0.0043313053722508505
Nilotinib	ENSG00000013573	1479.2	0.008099808444401967	-0.0019501165337092981
Nilotinib	ENSG00000076356	1476.0	0.00600077776025812	-0.0022381996846041565
Nilotinib	ENSG00000171360	1474.6	0.004557008426335674	0.007447114905039296
Nilotinib	ENSG00000130598	1472.6	0.0054471704405394126	-0.004892309441655591
Nilotinib	ENSG00000120057	1471.8	0.00810100741188271	0.006964358316981705
Nilotinib	ENSG00000178935	1470.0	0.006266567413976094	-0.00544441775377796
Nilotinib	ENSG00000163510	1467.6	0.008482694104595845	0.0040921753687334665
Nilotinib	ENSG00000168556	1466.2	0.006204832244471179	-0.004564492860709105
Nilotinib	ENSG00000164326	1461.4	0.006843946620515199	0.010929819609842966
Nilotinib	ENSG00000137857	1459.6	0.007233629842584337	0.010323441771292673
Nilotinib	ENSG00000134874	1459.6	0.006342015224211326	0.010872566248939359
Nilotinib	ENSG00000145247	1458.8	0.0059579366558973204	-0.014845458344012984
Nilotinib	ENSG00000180116	1453.8	0.0074830451369551	-0.009476926166607572
Nilotinib	ENSG00000138109	1451.4	0.005696934397861591	0.016908466312747766
Nilotinib	PHF2P1	1451.4	0.008859127318943465	0.006101905574043113
Nilotinib	LOC100499194	1451.4	0.006163873813517118	0.0012530364913920361
Nilotinib	ENSG00000068976	1450.0	0.008986578064504022	-0.013024538914939385
Nilotinib	ENSG00000269226	1449.4	0.006163668720128374	0.012877426694930258
Nilotinib	ENSG00000173918	1446.2	0.004861041752278312	-0.00028666777212071675
Nilotinib	ENSG00000197724	1446.0	0.006465794923881474	-0.018767401572951755
Nilotinib	ENSG00000145708	1445.8	0.007169764047410018	-0.010152228687549074
Nilotinib	ENSG00000066855	1444.6	0.006884706040635974	0.017387815551245224
Nilotinib	ENSG00000139915	1442.4	0.00870086928854191	-0.0021512538264661127
Nilotinib	ENSG00000122678	1442.4	0.004536094884572344	-0.003251797978885029
Nilotinib	LOC201651	1439.4	0.00586134782074108	0.014387742820054802
Nilotinib	ENSG00000172260	1437.0	0.008038019463892918	0.015999641749032994
Nilotinib	ENSG00000100902	1436.2	0.008082578398954493	0.0011588565113480886
Nilotinib	ENSG00000140398	1436.0	0.004415898691418102	0.006973501126257017
Nilotinib	ENSG00000196655	1432.0	0.0029942045137039464	-0.003948922163221852
Nilotinib	ENSG00000197776	1429.0	0.0038379685559285044	0.003843615574849358
Nilotinib	ENSG00000131018	1426.4	0.009076968920839508	0.0045780560712956175
Nilotinib	ENSG00000154305	1424.6	0.008693865498096105	-0.009109291015719272
Nilotinib	ENSG00000113368	1421.8	0.006203076280499157	0.0028293032124512537
Nilotinib	ENSG00000259458	1420.2	0.004904427982477592	-0.007715950570894226
Nilotinib	ENSG00000151067	1417.8	0.008082226970681988	0.010685352038200426
Nilotinib	ENSG00000163114	1414.6	0.004439473989838675	0.002580652492926894
Nilotinib	ENSG00000137261	1408.0	0.00836957619040816	0.009360941528839706
Nilotinib	ENSG00000168913	1404.2	0.004850557269197578	0.018634133250282944
Nilotinib	ENSG00000170523	1402.8	0.0047725693464077115	0.01078815934318086
Nilotinib	ENSG00000180071	1400.6	0.003653343350743101	0.017541706452309253
Nilotinib	ENSG00000229074	1400.0	0.0047882513981173346	-0.008468026747331625
Nilotinib	ENSG00000165805	1399.4	0.007996070158916147	0.01293939732093027
Nilotinib	ENSG00000068985	1398.6	0.00874276207981896	8.841275769563989e-05
Nilotinib	ENSG00000146385	1395.6	0.0048503856123970025	0.004147749415305264
Nilotinib	ENSG00000171045	1395.0	0.00216021068176112	0.0009428395195855312
Nilotinib	LRG_401	1394.0	0.006010295384058318	-0.005174563866861723
Nilotinib	ENSG00000180185	1388.4	0.0033582942815452836	0.007708828367761855
Nilotinib	LOC100127888	1388.2	0.006601661148403502	-0.0006781006044767983
Nilotinib	ENSG00000176293	1385.8	0.006291361959758621	0.01271712581296965
Nilotinib	FLJ41757	1383.6	0.005526243073286227	0.022468546955807505
Nilotinib	ENSG00000168878	1381.2	0.004162474518496828	0.00857796392187222
Nilotinib	ENSG00000119283	1379.6	0.0049329882049599086	-0.0012345789876813693
Nilotinib	LRG_275	1373.0	0.004498889953805338	0.011302751977818725
Nilotinib	ENSG00000149090	1372.4	0.008290551400320256	0.018537785894088145
Nilotinib	ENSG00000179222	1370.0	0.0063629810641156435	0.005312542487714139
Nilotinib	ENSG00000128250	1368.0	0.006830533070231229	0.009005240408481887
Nilotinib	ENSG00000080618	1366.2	0.0059293232970560805	0.0033703088349108733
Nilotinib	ENSG00000084764	1362.6	0.007603451672398417	0.011108758369427076
Nilotinib	ENSG00000149600	1362.2	0.0073591677646496646	-0.005729996257553721
Nilotinib	ENSG00000197826	1358.8	0.00500802292057074	0.009673224818650732
Nilotinib	ENSG00000167778	1357.8	0.00561275239997332	-0.0014202457653728039
Nilotinib	ENSG00000152332	1356.6	0.004740492146127504	-0.0020900159034842264
Nilotinib	ENSG00000140455	1354.6	0.004360208184682339	0.007282430445367395
Nilotinib	ENSG00000196549	1343.2	0.0003233904609592268	-0.003114826687966026
Nilotinib	ENSG00000070759	1337.2	0.007172931267056266	-0.03382191032376495
Nilotinib	ENSG00000147403	1332.2	0.002856566022696707	0.021389126534826344
Nilotinib	ENSG00000181163	1329.6	0.006111498885710659	0.0022497871791805294
Nilotinib	ENSG00000087460	1327.0	0.005838816676671497	0.005766189282554484
Nilotinib	ENSG00000116954	1326.8	0.0068329782505423264	0.006030604704092975
Nilotinib	ENSG00000021776	1320.0	0.006416829859357976	-0.005843192928150423
Nilotinib	ENSG00000177479	1318.0	0.007429384248260146	-0.0034449763691205473
Nilotinib	ZNF167	1312.2	0.006182100808525896	-0.00757520424565612
Nilotinib	ENSG00000214226	1309.8	0.006736122067086426	-0.009646097837532525
Nilotinib	ENSG00000137825	1301.6	0.004576587393444613	0.03264785610723129
Nilotinib	C10orf118	1299.8	0.008009427897944002	0.013240191976022646
Nilotinib	MST1P9	1299.8	0.006618573623941069	-0.0050275443729027
Nilotinib	ENSG00000037897	1298.0	0.007614530100296257	-0.0174032612486839
Nilotinib	ENSG00000198398	1292.0	0.004278816100110993	-0.0075637919888961735
Nilotinib	ENSG00000178235	1291.8	0.0033228580843850677	0.003483753913944742
Nilotinib	ENSG00000111450	1287.2	0.004618761221168606	0.012925536176154143
Nilotinib	ENSG00000225077	1286.6	0.006198535513823563	0.0205731232326536
Nilotinib	ENSG00000183607	1285.6	0.005447411172321442	-0.006229460612056527
Nilotinib	ENSG00000141582	1282.2	0.0061192450500473314	-0.018665356778556363
Nilotinib	DKFZp434L192	1281.8	0.00538554311468887	-0.008448052275173258
Nilotinib	ENSG00000076944	1276.0	0.006211662688178147	-0.017251026624263525
Nilotinib	ENSG00000188171	1271.4	0.005423608082974446	0.012707856637769865
Nilotinib	ENSG00000104549	1266.0	0.0026230806306727166	-0.010687484854973426
