Response	Gene ENSEMBL ID	quantitative sorting score	visualization score	baseline score
AZD0530	ENSG00000135046	3227.6	0.011348176964670746	-0.012455331540007674
AZD0530	ENSG00000167130	3225.6	0.008331170012066732	0.006914872804052069
AZD0530	ENSG00000146670	3224.6	0.010398306483992712	-0.009136003719506335
AZD0530	ENSG00000155100	3224.4	0.0046290468744102555	0.016296086801220414
AZD0530	ENSG00000140044	3224.2	0.012084548526702385	0.006896104747802668
AZD0530	ENSG00000125998	3223.4	0.010895583475803074	-0.013489102607411116
AZD0530	ENSG00000112531	3223.0	0.006453758777526175	0.015438475820152717
AZD0530	ENSG00000184524	3222.6	0.012946055526603955	-0.01616529116234305
AZD0530	ENSG00000160094	3221.6	0.007909507071426227	0.03358968343712445
AZD0530	ENSG00000160685	3221.2	0.008881049820041639	-0.013779955397622036
AZD0530	ENSG00000171130	3220.2	0.009610014173179422	-0.006913355615684558
AZD0530	ENSG00000246662	3219.4	0.011571746385294672	-0.0014477161308948463
AZD0530	ENSG00000126010	3219.4	0.012014294871884646	-0.008313526055826997
AZD0530	ENSG00000153914	3219.4	0.01354363934006627	-0.014039248590021166
AZD0530	ENSG00000131652	3218.4	0.007463476806004994	-0.03760347073552946
AZD0530	ENSG00000186566	3218.4	0.011572096879679325	-0.0009441455054023133
AZD0530	ENSG00000112379	3218.0	0.007869489491716864	0.009520629737950622
AZD0530	ENSG00000154654	3217.8	0.014085349634083096	0.026644417762920588
AZD0530	ENSG00000115616	3217.6	0.012668158037334927	-0.01015843694433447
AZD0530	ENSG00000153237	3217.2	0.011553398110917169	0.007622124411925973
AZD0530	ENSG00000101911	3217.0	0.00706588259442464	-0.004490072684453189
AZD0530	LOC100507160	3216.4	0.01243063110252474	0.003669526386766158
AZD0530	IL8	3216.2	0.011883066013302399	-0.02479617638874501
AZD0530	ENSG00000146414	3216.0	0.013641148841172394	-0.014501643051503121
AZD0530	C20orf30	3215.8	0.006883907144994558	0.013906011394060626
AZD0530	ENSG00000002016	3214.4	0.01324219888241014	-0.01805100800982754
AZD0530	ENSG00000165140	3214.0	0.008961798189935026	-0.009357604304536868
AZD0530	ENSG00000280987	3214.0	0.010101217482306284	-0.012243783722589725
AZD0530	LOC654433	3213.4	0.0124876890067822	-0.009188434129942977
AZD0530	ENSG00000275618	3213.2	0.008987031728673314	0.015577421132973735
AZD0530	ENSG00000100347	3212.8	0.007024839189016882	0.005630194911403252
AZD0530	LOC100507580	3212.2	0.014008437041085052	-0.0003475673300477741
AZD0530	WDR52	3209.6	0.01064991200148548	-0.008842933069578209
AZD0530	ENSG00000197879	3208.6	0.014089970562233574	-0.0004413186891351077
AZD0530	ENSG00000103245	3205.8	0.012875901086641404	0.011374088946382654
AZD0530	ENSG00000153823	3205.6	0.01265058522146465	0.009700409269342201
AZD0530	ENSG00000152413	3205.4	0.013024239444707235	0.006256285332517102
AZD0530	ENSG00000203896	3205.0	0.005140029088434268	-0.01571986535006142
AZD0530	ENSG00000014123	3204.6	0.008099288810177484	0.002922911589685528
AZD0530	ENSG00000168615	3204.6	0.007357260635631938	0.013170751077424877
AZD0530	C1orf180	3202.0	0.010942291751534827	0.005266869133504228
AZD0530	C20orf61	3201.8	0.012519802621638298	0.014571152453126708
AZD0530	ENSG00000132693	3201.6	0.008523211396735135	-0.01842159644902678
AZD0530	ENSG00000186448	3201.4	0.01323287372815249	0.027336248910493275
AZD0530	ENSG00000163462	3201.0	0.009396216784975164	0.02054458551535286
AZD0530	ZNF767	3200.0	0.012800779781247301	-0.01087067546090988
AZD0530	ENSG00000164466	3200.0	0.010901886253542523	0.005737175022625867
AZD0530	ENSG00000100239	3199.8	0.009735723088616687	-0.012380143863045144
AZD0530	ENSG00000166710	3199.4	0.010664214832191135	-0.004939919747721613
AZD0530	ENSG00000105198	3198.6	0.012459067855726817	-0.005424431498110612
AZD0530	ENSG00000175938	3197.8	0.011797549927660151	0.009059278860813284
AZD0530	ENSG00000149806	3197.2	0.008608938325851018	0.008568345375131535
AZD0530	ENSG00000089685	3195.8	0.006699586382667394	0.0005169837013022126
AZD0530	ENSG00000281221	3195.2	0.008718347424726984	-0.0006069727565867871
AZD0530	LOC285796	3193.6	0.010686846212573198	-0.00036280776703617105
AZD0530	ENSG00000176945	3193.4	0.006682747876838931	-2.8560626811387134e-05
AZD0530	ENSG00000137558	3191.6	0.008067183698223538	0.008856065891413157
AZD0530	ENSG00000173041	3190.4	0.010073818194691055	-0.01106854231197181
AZD0530	PHF17	3190.4	0.010612576587029859	0.010727399204799804
AZD0530	LRG_702	3190.0	0.010674286248895916	-0.0008243428316196217
AZD0530	ENSG00000110169	3188.2	0.006441217573354943	0.009714183445640432
AZD0530	ENSG00000168754	3187.6	0.011615539446446882	-0.009016740005375607
AZD0530	ENSG00000136002	3187.4	0.011740460328820453	0.009665083189899618
AZD0530	ENSG00000138813	3187.0	0.006031391634270396	0.004527573555289034
AZD0530	ENSG00000197380	3186.8	0.010461265870413025	-0.001956781397446251
AZD0530	ENSG00000156140	3186.6	0.009229317617668069	0.00487489575420891
AZD0530	ENSG00000166454	3186.0	0.006063456227925472	0.019920363069097852
AZD0530	ENSG00000018510	3186.0	0.008654193493579373	0.00237877939563007
AZD0530	ENSG00000147274	3183.6	0.009871936845209114	-0.0042816670399799675
AZD0530	SC5DL	3183.2	0.01166738021585324	-0.005443467009405832
AZD0530	FAM205B	3182.8	0.010963186537972862	-0.0008178724500290089
AZD0530	ENSG00000218891	3182.6	0.012920673146600881	-0.005297363490009333
AZD0530	ENSG00000122592	3182.4	0.010759840201934682	0.0041488640279584675
AZD0530	ENSG00000204628	3181.4	0.00951846015056455	-0.002210631194748838
AZD0530	ENSG00000143457	3181.2	0.009461787972175879	0.021175086075493125
AZD0530	ENSG00000119535	3181.0	0.013087740188442441	0.0034484786766253283
AZD0530	ENSG00000139946	3180.8	0.010599015174062797	-0.017203859212317076
AZD0530	ENSG00000135972	3180.8	0.01050479773311129	-0.005059363376118303
AZD0530	ENSG00000174939	3180.2	0.008386054527099545	0.00900613522422292
AZD0530	ENSG00000115207	3179.6	0.013086461323055422	-0.0011646691041803012
AZD0530	C3orf51	3179.2	0.011312308587377065	-0.012518492566376247
AZD0530	ENSG00000100395	3177.8	0.010383306490195534	-0.0016539664089358947
AZD0530	ENSG00000118526	3177.6	0.00887326747537755	0.008643928411567027
AZD0530	ENSG00000156232	3176.6	0.011082077876004359	-0.0013558395594156722
AZD0530	ENSG00000089775	3176.6	0.012673938012634563	-0.02107910767073827
AZD0530	ENSG00000197083	3176.4	0.012004286129018138	-0.027217764629088193
AZD0530	ENSG00000047315	3174.6	0.004199795536084516	-0.011086335059319484
AZD0530	ENSG00000081181	3174.2	0.010249791375492078	-0.012138519421370595
AZD0530	ENSG00000253368	3173.8	0.007735621806307399	-0.01808732065998814
AZD0530	ENSG00000102100	3173.2	0.00946931899746788	-0.021700430354863756
AZD0530	LOC729121	3173.0	0.007847662447113478	-0.006549684251339251
AZD0530	LOC100131354	3172.4	0.007102286783906727	0.008374818485164998
AZD0530	ENSG00000135929	3172.4	0.00760742613771447	0.0001072562875089903
AZD0530	ENSG00000172183	3172.2	0.011710319515607632	-0.02304387320503668
AZD0530	ENSG00000162383	3172.2	0.011299515142975463	0.014154440331207432
AZD0530	LOC100128098	3172.0	0.008632624928991809	0.012066233027348012
AZD0530	ENSG00000110092	3171.2	0.012615724885240463	0.02092323338972829
AZD0530	ENSG00000146281	3171.0	0.011688046375474338	-0.007511257229646129
AZD0530	ENSG00000174680	3171.0	0.008043561313446088	-0.007448583873361517
AZD0530	ENSG00000170633	3169.2	0.012619264745826851	-0.01914900426383993
AZD0530	ENSG00000185359	3168.6	0.013689753289336363	-0.01284208913180523
AZD0530	ENSG00000204130	3168.2	0.009298724571497477	0.030513687273176514
AZD0530	ENSG00000198874	3167.4	0.009824031514634408	-0.009755928378860275
AZD0530	LOC100506874	3166.8	0.012693343122983631	0.0026031307518795017
AZD0530	C15orf33	3165.8	0.013026141100527243	-0.016460887984573895
AZD0530	ENSG00000117984	3165.2	0.011474884279563806	0.0059121475730269275
AZD0530	ENSG00000121067	3164.4	0.01185333551177034	0.002846565617545549
AZD0530	LOC100506798	3163.0	0.011086114029402709	-0.00716397383135776
AZD0530	ENSG00000112246	3162.6	0.004649465671755052	0.014300349548062636
AZD0530	ENSG00000112159	3162.4	0.013870398963237896	-0.008845786347531769
AZD0530	ENSG00000063169	3162.0	0.012808361446539938	-0.014154511870825223
AZD0530	LOC100130938	3160.2	0.00981594724247055	0.005911904880025293
AZD0530	ENSG00000117174	3160.2	0.006466297495903314	-0.013587876539732544
AZD0530	ENSG00000226312	3160.2	0.012563772536538452	-0.014561474380673548
AZD0530	ENSG00000129422	3159.2	0.012233039907340489	0.014309317553211395
AZD0530	ENSG00000203943	3159.0	0.007930407663785367	0.023051904888660827
AZD0530	ENSG00000203797	3158.8	0.009703773373171205	-0.011304386925002803
AZD0530	ENSG00000162736	3158.8	0.012078722041083421	0.009289061964355699
AZD0530	LOC100506767	3156.8	0.009090706444931504	-0.006065410787339798
AZD0530	ENSG00000127337	3156.8	0.012251000848552136	0.002221865900094744
AZD0530	ENSG00000100461	3156.6	0.0029971311160889554	-0.006961919375425794
AZD0530	ENSG00000153094	3156.4	0.010092973484672784	-0.004467830107494992
AZD0530	ENSG00000198837	3154.8	0.013481256642817886	0.005840398528753925
AZD0530	C7orf59	3154.6	0.006615174858433827	0.002556146928978107
AZD0530	ENSG00000205856	3154.4	0.010337034955231222	-0.0025555868766629635
AZD0530	ENSG00000111671	3153.8	0.007780833014960434	0.002951929149678979
AZD0530	ENSG00000144771	3152.8	0.009198714149075254	-0.007492911375397164
AZD0530	ENSG00000130707	3152.6	0.010375559680125317	-0.016280130413763735
AZD0530	ENSG00000162946	3152.2	0.013840048318820438	-0.0025757623557843656
AZD0530	ENSG00000110090	3150.0	0.013323668370313391	-0.00031064074849234525
AZD0530	ENSG00000141298	3149.4	0.010198608689713383	-0.008138062057279136
AZD0530	ENSG00000078070	3148.8	0.010177123250034696	0.007646196453233761
AZD0530	ENSG00000165966	3148.6	0.013852475088085419	0.0013351207622978034
AZD0530	ENSG00000143376	3148.2	0.01379719220915593	0.018835434609398145
AZD0530	ENSG00000167220	3146.2	0.01122840660111401	0.002757966791602053
AZD0530	C7orf58	3146.2	0.009730685112552448	0.01508860398833091
AZD0530	ENSG00000075945	3145.8	0.010252987467488608	0.014749751112730695
AZD0530	ENSG00000187260	3144.0	0.01305213676612422	0.0010951897825625014
AZD0530	ENSG00000172197	3143.6	0.0072991570088497566	0.0007236034544075727
AZD0530	ENSG00000094804	3143.6	0.011294602656599878	0.011466347677102409
AZD0530	ENSG00000128709	3142.8	0.009083075845027473	-0.03877923150571879
AZD0530	ENSG00000183733	3142.0	0.013184853377976664	0.004492135379523029
AZD0530	ENSG00000131981	3141.4	0.008250517096631329	-0.006926682657704531
AZD0530	ENSG00000118946	3140.4	0.010814105343076415	0.0020482536800223664
AZD0530	ENSG00000280830	3139.8	0.01255615726342911	0.016282615573631174
AZD0530	ENSG00000146054	3139.8	0.010570908983561294	-0.022561075828436885
AZD0530	ENSG00000178776	3139.6	0.00965795196327896	0.009472225480265878
AZD0530	ENSG00000149792	3139.2	0.01078271878528903	-0.018105830748200102
AZD0530	ENSG00000225783	3138.6	0.011886217025305908	-0.014349266811562868
AZD0530	ENSG00000172318	3138.0	0.011919216775292084	-0.024044869097395376
AZD0530	ENSG00000044012	3136.8	0.010739612492590679	-0.027154444950823416
AZD0530	ENSG00000050165	3136.4	0.0059799039275809885	-0.009271145788901272
AZD0530	ENSG00000131153	3136.2	0.0068892201133142405	-0.011009578447502522
AZD0530	ENSG00000160318	3135.4	0.007952052287275968	-0.0026704215403593012
AZD0530	ENSG00000114026	3134.2	0.010836284043180341	-0.015143822469117087
AZD0530	ENSG00000168333	3134.0	0.006958578733030698	-0.008331610022703755
AZD0530	ENSG00000133026	3133.0	0.010398465725649736	0.0265061770437314
AZD0530	LOC157381	3133.0	0.01201180246522951	-0.0036461478161221956
AZD0530	ENSG00000197953	3133.0	0.011929925636771345	-0.0037515024639680023
AZD0530	ENSG00000140470	3132.8	0.009636442625053046	0.01869110299010494
AZD0530	LOC100506068	3132.4	0.012815467854110456	0.0024778321014473554
AZD0530	LRG_621	3132.2	0.009052179499539962	-0.0007639248742154617
AZD0530	ENSG00000189144	3130.6	0.010682113970474605	-0.011053661819977483
AZD0530	ENSG00000140479	3130.6	0.009871377561770063	0.004589405599198604
AZD0530	ENSG00000165806	3129.8	0.01083332210595911	-0.007822938954301667
AZD0530	ENSG00000188042	3129.6	0.012455359331469178	-0.00470050057070102
AZD0530	ENSG00000180773	3129.2	0.011266550857219414	0.0018211980408035168
AZD0530	ENSG00000136856	3128.8	0.009756341956761784	-0.002015867370608515
AZD0530	LOC400940	3128.8	0.005892726097785545	-0.024745625324675453
AZD0530	ENSG00000176659	3128.6	0.011604672310143468	-0.009070275948241517
AZD0530	ENSG00000187398	3128.2	0.011918455813159999	-0.011441475808203073
AZD0530	ENSG00000131653	3127.0	0.009368633243530917	-0.0028645132716067223
AZD0530	ENSG00000172346	3126.6	0.008421950790423748	-0.025161032395420564
AZD0530	ENSG00000132017	3126.4	0.011489508695478936	-0.0004726920304433778
AZD0530	ENSG00000196184	3126.2	0.010012318951905764	0.01744639245636423
AZD0530	ENSG00000068120	3125.8	0.012574602100803816	-0.01703325880230943
AZD0530	LOC730098	3124.8	0.01161375330250048	0.01686896657856316
AZD0530	ENSG00000135365	3123.2	0.013006503288657965	-0.004735916433644484
AZD0530	ENSG00000186908	3123.0	0.011955724153584518	-0.017443460420244757
AZD0530	ENSG00000155313	3122.2	0.01212371846853929	-0.007304569840504445
AZD0530	LOC100505484	3121.8	0.007871772624309098	0.007557149134138206
AZD0530	ENSG00000165462	3121.6	0.011611481353318711	0.0010324541992322285
AZD0530	WDR67	3121.6	0.010985712460949404	0.011250963729821971
AZD0530	ENSG00000136933	3121.4	0.009295681941438611	0.01092358539615235
AZD0530	ENSG00000072952	3121.2	0.012059984781360538	-0.0058988161538738055
AZD0530	LRG_413	3119.6	0.011330899851486179	-0.0020360345975373364
AZD0530	ENSG00000262117	3117.4	0.011967541224381593	-0.0019325308726165918
AZD0530	ENSG00000248487	3116.6	0.007373526986201696	0.01707400018255279
AZD0530	ENSG00000085741	3116.6	0.007673720745048884	-0.02027064343899327
AZD0530	ENSG00000057663	3116.0	0.012250941033423654	-0.02466600222136313
AZD0530	ENSG00000145839	3113.6	0.011641461177722391	-0.004358359151858488
AZD0530	ENSG00000105649	3112.0	0.012397080617261802	2.377988385865203e-05
AZD0530	ENSG00000074855	3111.8	0.008864192360996557	-0.011538892644019577
AZD0530	ENSG00000148498	3111.4	0.012153134488512168	-0.021111211707038714
AZD0530	ENSG00000163781	3111.2	0.011469806604884579	0.012581447938550708
AZD0530	LOC100506838	3111.0	0.008106228819119684	-0.010413089767808224
AZD0530	ENSG00000109736	3110.8	0.010064160304430102	-0.009282459507777702
AZD0530	YSK4	3110.2	0.008535812768812448	-0.018657766689482356
AZD0530	ENSG00000118596	3110.0	0.012444882043466946	0.001664623538469432
AZD0530	ENSG00000116830	3109.6	0.011654623568278467	0.0077653310901497265
AZD0530	ENSG00000121988	3109.2	0.013421273017494318	0.0021311639432740116
AZD0530	ENSG00000137819	3108.0	0.006520590561977177	0.01919850543312464
AZD0530	ENSG00000109066	3107.4	0.013326732639037317	-0.00518947241486383
AZD0530	ENSG00000187268	3107.4	0.00996628613634001	-0.015516459744747654
AZD0530	ENSG00000120306	3107.4	0.011246452507042617	-0.01505260478855094
AZD0530	ENSG00000145715	3107.0	0.007836773369079137	-0.0038415195162725038
AZD0530	ENSG00000143155	3105.4	0.005441362089322882	-0.0079132505526336
AZD0530	ENSG00000085872	3105.2	0.011534821002992869	0.018439965187508518
AZD0530	ENSG00000280873	3105.0	0.010040242613167143	0.007988701189888021
AZD0530	ENSG00000174799	3104.4	0.009478603168678068	-0.016821325925190995
AZD0530	ENSG00000154814	3104.2	0.012092700288856747	0.024005289288934775
AZD0530	ENSG00000142627	3104.2	0.012429079837264406	-0.014637775781265598
AZD0530	ENSG00000103978	3102.8	0.008704742685155878	0.0013394474281050851
AZD0530	ENSG00000180346	3101.4	0.010098682933693124	0.02275550353407412
AZD0530	ENSG00000125149	3100.0	0.007679466463222685	-0.003566834096362109
AZD0530	ENSG00000103275	3099.0	0.009731917895624404	-0.007620745594632319
AZD0530	ENSG00000130254	3095.8	0.0084818465572299	-0.018391226855753666
AZD0530	ENSG00000138135	3094.8	0.00841686644828396	-0.009733572365844786
AZD0530	ENSG00000272886	3093.2	0.011047972151714843	0.02295390661360669
AZD0530	ENSG00000172613	3092.6	0.009498358659277584	-0.0013126296803688247
AZD0530	ENSG00000228889	3092.4	0.009978209219978407	0.023241318538719663
AZD0530	ENSG00000115484	3090.8	0.005203702973425971	-0.020652325713997985
AZD0530	ENSG00000122862	3090.6	0.012020779313011907	0.004893514940544797
AZD0530	ENSG00000113761	3089.0	0.008381955506681305	0.015075958786066719
AZD0530	ENSG00000105677	3088.4	0.006212335554381336	-0.021633690298194702
AZD0530	ENSG00000102996	3088.4	0.010490292502294525	-0.0019863422850134632
AZD0530	ENSG00000233795	3087.0	0.013283877844321513	-0.014786006700234116
AZD0530	ENSG00000064787	3087.0	0.00616552275162804	-0.00663906802931565
AZD0530	ENSG00000158623	3085.8	0.009821310280608838	0.01820496151755194
AZD0530	ENSG00000181856	3085.8	0.012057930852525675	-0.019556100627475256
AZD0530	ENSG00000149716	3085.6	0.01218574756102965	-0.011043239969952854
AZD0530	ENSG00000243444	3084.8	0.009004600215913695	-0.014379900742638011
AZD0530	ENSG00000156958	3084.6	0.008506733290733263	-0.007220959285574125
AZD0530	CCDC56	3084.2	0.012275794916553536	-0.014852260616435124
AZD0530	ENSG00000075891	3083.6	0.009846833173650553	0.013685374029451382
AZD0530	ENSG00000179477	3083.4	0.010159938528772946	-0.01673477248308315
AZD0530	ENSG00000138639	3083.4	0.0115170800508672	-0.011662622624761454
AZD0530	ENSG00000119812	3083.2	0.008965033592254826	-0.0051969866738983345
AZD0530	ENSG00000167535	3081.4	0.01220573016401911	0.010029211614351321
AZD0530	ENSG00000103966	3080.6	0.003849200057083179	0.0011700810909767302
AZD0530	ENSG00000206353	3080.0	0.008112543946621621	-0.023274493728795073
AZD0530	ENSG00000132182	3078.2	0.01322608340572266	0.0003072894756101032
AZD0530	ENSG00000197646	3076.6	0.010237903865078633	0.017259865814893267
AZD0530	ENSG00000123575	3075.8	0.009775779678885387	0.012423586883293116
AZD0530	ENSG00000162438	3075.6	0.013058485506848214	-0.012774787178142288
AZD0530	ENSG00000050730	3074.2	0.009506987538455317	0.00016686608207982378
AZD0530	ENSG00000243232	3072.6	0.008526953248463117	-0.00603945788531974
AZD0530	ENSG00000254726	3071.6	0.006282234796921974	0.003835642116392001
AZD0530	ENSG00000146425	3071.4	0.008570542894369107	-0.019667438787753327
AZD0530	ENSG00000168209	3071.0	0.0060232524076054995	0.011578826392779568
AZD0530	LOC100506413	3071.0	0.01274611758270473	-0.005128260259876148
AZD0530	ENSG00000144681	3070.6	0.010586638495313737	0.015451945640892358
AZD0530	ENSG00000132694	3070.2	0.006354014623240722	0.01288826295661026
AZD0530	ENSG00000169884	3070.0	0.012420714712772278	0.0028046045382426315
AZD0530	LOC100129361	3069.6	0.006920474124633409	-0.020532061315815642
AZD0530	ENSG00000116574	3068.0	0.008758015708572205	0.016914972322616306
AZD0530	ENSG00000004866	3067.8	0.008420423692017762	-0.00820036341653238
