Response	Gene ENSEMBL ID	quantitative sorting score	visualization score	baseline score	Percent appearing in restart set
AZD6244	ENSG00000184470	-4.592733373518702e-05	0.055366341118124364	1.4967254083582988	0.0
AZD6244	ENSG00000157450	-4.5931423320788184e-05	0.05536576306154064	1.4120368928568465	0.0
AZD6244	ENSG00000139722	-4.593145233338696e-05	0.055365758960654786	2.513348604189901	0.0
AZD6244	ENSG00000099960	-4.5933070435351076e-05	0.05536553024445106	2.434342281093994	0.0
AZD6244	ENSG00000160746	-4.594226544477149e-05	0.055364230544126564	1.0615343556666403	0.0
AZD6244	ENSG00000176256	-4.594244485600429e-05	0.055364205184626994	0.3908195457407049	0.0
AZD6244	ENSG00000133895	-4.594277830065693e-05	0.055364158052742356	1.9632834395444927	0.0
AZD6244	ENSG00000187688	-4.597037269913075e-05	0.055360257627303844	2.528656165146086	0.0
AZD6244	ENSG00000242173	-4.5973455965670794e-05	0.05535982181235909	1.0818344295704947	0.0
AZD6244	ENSG00000166136	-4.598175126704742e-05	0.055358649284371564	0.5134916729653857	0.0
AZD6244	ENSG00000142973	-4.598334201953399e-05	0.05535842443397409	1.7018880928695586	0.0
AZD6244	ENSG00000054356	-4.598606435194519e-05	0.05535803963650881	2.3941676690965035	0.0
AZD6244	ENSG00000111605	-4.599406888324722e-05	0.05535690820842048	1.728749187647095	0.0
AZD6244	ENSG00000185482	-4.599583371167253e-05	0.05535665875265897	1.1500393355191718	0.0
AZD6244	ENSG00000163453	-4.6003448061264076e-05	0.05535558247615044	0.07671150138970748	0.0
AZD6244	ENSG00000198160	-4.600983416492259e-05	0.055354679810300116	0.07297677021636723	0.0
AZD6244	ENSG00000156802	-4.601027080184732e-05	0.05535461809234782	0.9960052674330675	0.0
AZD6244	ENSG00000166800	-4.6011834957627334e-05	0.05535439700135357	1.3497543461860866	0.0
AZD6244	ENSG00000280987	-4.6035940488364944e-05	0.05535098972196001	2.895339884614281	0.0
AZD6244	ENSG00000135740	-4.603935048340554e-05	0.0553505077244483	0.20033975576475385	0.0
AZD6244	ENSG00000138031	-4.6041407575925865e-05	0.055350216957610124	1.2047068216383612	0.0
AZD6244	ENSG00000117592	-4.604159236554659e-05	0.05535019083788375	0.6174604091677696	0.0
AZD6244	ENSG00000164050	-4.60428926010231e-05	0.0553500070516152	0.8953787056352803	0.0
AZD6244	ENSG00000072756	-4.604855991569676e-05	0.05534920598547338	0.8828557353225068	0.0
AZD6244	ENSG00000166796	-4.6049812596501114e-05	0.055349028920984	0.153367041734419	0.0
AZD6244	ENSG00000115556	-4.6051301261732774e-05	0.05534881850046171	1.4107130991634405	0.0
AZD6244	ENSG00000164104	-4.606310605417579e-05	0.0553471499113535	2.193343688957025	0.0
AZD6244	ENSG00000139624	-4.6078899550408054e-05	0.05534491752514926	0.8710176805862139	0.0
AZD6244	ENSG00000173114	-4.6087797579596166e-05	0.05534365980252012	0.3576314018308662	0.0
AZD6244	ENSG00000006194	-4.608913431411343e-05	0.055343470857168744	1.0075150244260962	0.0
AZD6244	ENSG00000166086	-4.6092767692568666e-05	0.05534295728475774	2.583391231197188	0.0
AZD6244	ENSG00000065618	-4.609325742215926e-05	0.05534288806223945	0.10019701804807656	0.0
AZD6244	ENSG00000042088	-4.610077443714197e-05	0.05534182554382695	0.5707563187348536	0.0
AZD6244	ENSG00000271303	-4.6101154806809845e-05	0.05534177177916417	1.6696352746252794	0.0
AZD6244	ENSG00000205155	-4.610440529684952e-05	0.055341312327437026	3.1297297636361785	0.0
AZD6244	ENSG00000162613	-4.610664241394167e-05	0.055340996114404746	1.4021169025970326	0.0
AZD6244	ENSG00000172273	-4.610958051280238e-05	0.055340580818686376	1.0864548650292334	0.0
AZD6244	ENSG00000111348	-4.611631525249013e-05	0.055339628873673885	2.0392324367542063	0.0
AZD6244	ENSG00000172292	-4.611758847677963e-05	0.05533944890539474	0.4755918296673407	0.0
AZD6244	ENSG00000147573	-4.612147363796137e-05	0.055338899743885735	0.4694773293119056	0.0
AZD6244	ENSG00000164609	-4.6136316628100915e-05	0.05533680171024391	2.5515172568336983	0.0
AZD6244	ENSG00000134744	-4.6149230128228276e-05	0.0553349764070236	1.3935899825286333	0.0
AZD6244	ENSG00000131482	-4.615046896566346e-05	0.055334801299272984	0.9467629183481566	0.0
AZD6244	ENSG00000080854	-4.6157980476140326e-05	0.05533373955891385	0.5350810776683373	0.0
AZD6244	ENSG00000022840	-4.61672240561631e-05	0.05533243299321002	0.8224189147870349	0.0
AZD6244	ENSG00000127311	-4.6179617756580204e-05	0.05533068116287279	1.405976212730334	0.0
AZD6244	ENSG00000100300	-4.618668938452142e-05	0.05532968159922803	0.7080631583640544	0.0
AZD6244	ENSG00000138032	-4.618955949237529e-05	0.05532927591393305	0.29726309589220057	0.0
AZD6244	ENSG00000175550	-4.6198950280249205e-05	0.05532794854062772	0.25059619599537636	0.0
AZD6244	ENSG00000095596	-4.620981359602249e-05	0.055326413027786986	0.34910293630985856	0.0
AZD6244	ENSG00000196981	-4.621038835801458e-05	0.05532633178607059	3.180442730958612	0.0
AZD6244	ENSG00000151150	-4.6218474714544e-05	0.05532518879211325	0.6810440822686525	0.0
AZD6244	ENSG00000134597	-4.624071569155725e-05	0.05532204506449758	0.6230623298770693	0.0
AZD6244	ENSG00000127554	-4.62431542729928e-05	0.05532170037479275	0.34922732364968045	0.0
AZD6244	ENSG00000111300	-4.6243779266109605e-05	0.05532161203298475	0.9568343215416586	0.0
AZD6244	ENSG00000101442	-4.62484645276186e-05	0.055320949778535064	1.26878721597899	0.0
AZD6244	ENSG00000138964	-4.6249709547345904e-05	0.05532077379692704	1.5534654071297436	0.0
AZD6244	ENSG00000152422	-4.624982752515952e-05	0.055320757120946015	0.05157254604886842	0.0
AZD6244	ENSG00000185088	-4.625293206539622e-05	0.05532031829899722	0.6076488061165115	0.0
AZD6244	ENSG00000136754	-4.625426870288731e-05	0.05532012936736034	0.8242656663600237	0.0
AZD6244	ENSG00000153179	-4.62690475882861e-05	0.055318040394824235	1.9512908175376484	0.0
AZD6244	ENSG00000163382	-4.6273420289468066e-05	0.055317422320292145	0.20953528844318142	0.0
AZD6244	ENSG00000241127	-4.62741364623617e-05	0.055317321090364066	0.8274877448462648	0.0
AZD6244	ENSG00000197063	-4.6277777363545114e-05	0.055316806454627096	2.078406127659221	0.0
AZD6244	ENSG00000143190	-4.6279723813126665e-05	0.055316531326996765	1.1737944448518374	0.0
AZD6244	ENSG00000160233	-4.6279739074947166e-05	0.055316529169762096	1.478891268906771	0.0
AZD6244	ENSG00000254470	-4.6280395353257406e-05	0.055316436405840524	0.9713685357310147	0.0
AZD6244	ENSG00000133318	-4.62857242911774e-05	0.055315683168728175	0.11368028988210854	0.0
AZD6244	ENSG00000107485	-4.628848417095569e-05	0.05531529306400077	0.9712832450988206	0.0
AZD6244	ENSG00000076382	-4.6290412056544314e-05	0.055315020560362055	0.5869438998951488	0.0
AZD6244	ENSG00000079332	-4.629336141662297e-05	0.055314603672887985	2.3646284689138914	0.0
AZD6244	ENSG00000176697	-4.629603527363565e-05	0.05531422572734512	2.7794399237626655	0.0
AZD6244	ENSG00000174125	-4.629942698842603e-05	0.05531374631371844	0.5892147815401726	0.0
AZD6244	ENSG00000162337	-4.629970739639855e-05	0.055313706678486306	0.19813569897624744	0.0
AZD6244	ENSG00000087502	-4.63047607917155e-05	0.05531299238889366	0.3603722055496359	0.0
AZD6244	ENSG00000048462	-4.631363846124789e-05	0.055311737544070295	0.5973513479271308	0.0
AZD6244	ENSG00000091490	-4.6314424815127714e-05	0.05531162639416864	0.9566930324659831	0.0
AZD6244	ENSG00000164188	-4.6314779039219504e-05	0.0553115763251425	0.42293130816282537	0.0
AZD6244	ENSG00000143379	-4.631802081561185e-05	0.055311118105075885	2.0429248021777595	0.0
AZD6244	ENSG00000156521	-4.6319036459549574e-05	0.05531097454538007	0.1515841636871611	0.0
AZD6244	ENSG00000155897	-4.632194500985043e-05	0.055310563426304825	0.9278343879532888	0.0
AZD6244	ENSG00000153707	-4.632306292976616e-05	0.0553104054100581	0.6353725117959663	0.0
AZD6244	ENSG00000090863	-4.632911629077891e-05	0.05530954977686483	1.5005682596696246	0.0
AZD6244	ENSG00000139514	-4.6330547758438486e-05	0.055309347441130675	0.42099514131063365	0.0
AZD6244	ENSG00000146469	-4.633111778146168e-05	0.05530926686926017	0.6978562190541413	0.0
AZD6244	ENSG00000196531	-4.633424020088199e-05	0.0553088255201165	1.1754828330140032	0.0
AZD6244	ENSG00000170266	-4.6336516745414225e-05	0.055308503734076704	1.0189933795288517	0.0
AZD6244	ENSG00000101608	-4.6337061997397566e-05	0.05530842666355428	1.7580790775708834	0.0
AZD6244	ENSG00000163110	-4.634078238717078e-05	0.055307900792228394	2.172215952423016	0.0
AZD6244	ENSG00000173480	-4.6343885149500516e-05	0.05530746222158399	1.679843191849234	0.0
AZD6244	ENSG00000124275	-4.634824506461999e-05	0.055306845954342	1.443195282861077	0.0
AZD6244	ENSG00000177082	-4.6350976039601594e-05	0.0553064599352628	0.3912766286004813	0.0
AZD6244	ENSG00000115009	-4.6351603174692366e-05	0.055306371290690104	0.633615292315879	0.0
AZD6244	ENSG00000104957	-4.63601479810282e-05	0.055305163495563456	2.5192729890257626	0.0
AZD6244	ENSG00000154227	-4.6360979140154166e-05	0.05530504601250973	0.08709168808618359	0.0
AZD6244	ENSG00000123684	-4.63612782486635e-05	0.05530500373398572	0.6863349272931284	0.0
AZD6244	ENSG00000163141	-4.6377878631425e-05	0.055302657295621664	0.047922497674371005	0.0
AZD6244	ENSG00000124222	-4.6381990408758195e-05	0.055302076102271024	3.740540891758934	0.0
AZD6244	ENSG00000213614	-4.639165874671e-05	0.05530070949769252	0.8712256868361155	0.0
AZD6244	ENSG00000147421	-4.639820935239498e-05	0.05529978357973583	1.5217507583767096	0.0
AZD6244	ENSG00000134138	-4.6399380521369704e-05	0.05529961803681717	0.3905693640486944	0.0
AZD6244	ENSG00000154914	-4.6400875135141576e-05	0.05529940677547795	3.1428353657774566	0.0
AZD6244	ENSG00000106348	-4.640308054156042e-05	0.05529909504470018	0.7080982669452036	0.0
AZD6244	ENSG00000198939	-4.640474824913225e-05	0.05529885931682072	0.9454901540463452	0.0
AZD6244	ENSG00000162191	-4.642039105921007e-05	0.05529664822987077	0.7106007333275566	0.0
AZD6244	ENSG00000125485	-4.643753254879629e-05	0.055294225306896046	0.662207461477951	0.0
AZD6244	ENSG00000116044	-4.644137485249529e-05	0.05529368220322578	1.1946380728142145	0.0
AZD6244	ENSG00000103111	-4.644527297876645e-05	0.055293131209121486	2.7875104638543275	0.0
AZD6244	ENSG00000198301	-4.644658513351944e-05	0.055292945738081675	1.7470893997195567	0.0
AZD6244	ENSG00000005884	-4.64499047815038e-05	0.05529247651098628	2.4037897691767984	0.0
AZD6244	ENSG00000056277	-4.64606832943481e-05	0.055290952984908076	0.23119042732403855	0.0
AZD6244	ENSG00000120889	-4.646667396268358e-05	0.05529010621322753	1.6665786255801833	0.0
AZD6244	ENSG00000160216	-4.646964524759282e-05	0.05528968622671266	0.6627005184987754	0.0
AZD6244	ENSG00000122705	-4.647763322442474e-05	0.055288557138573016	0.21173822896561453	0.0
AZD6244	ENSG00000125733	-4.648247694053544e-05	0.05528787248681106	3.5912280050303127	0.0
AZD6244	ENSG00000169704	-4.649815456530435e-05	0.055285656478858504	0.9830227293689446	0.0
AZD6244	ENSG00000166965	-4.649835103219765e-05	0.05528562870856777	0.5273463769874409	0.0
AZD6244	ENSG00000184967	-4.649857556212488e-05	0.05528559697161069	0.6514684754162895	0.0
AZD6244	ENSG00000168939	-4.6505582158441126e-05	0.05528460660008529	2.1319255565874737	0.0
AZD6244	ENSG00000158477	-4.650631789331866e-05	0.05528450260510112	0.7082547585145921	0.0
AZD6244	ENSG00000159840	-4.6509984579389425e-05	0.0552839843247103	0.6510117164405851	0.0
AZD6244	ENSG00000066923	-4.651408209210291e-05	0.05528340514764154	1.7712310918055774	0.0
AZD6244	ENSG00000187140	-4.651532490265484e-05	0.05528322947829703	2.885251437774331	0.0
AZD6244	ENSG00000092208	-4.651540360471904e-05	0.05528321835388228	1.9404322242978425	0.0
AZD6244	ENSG00000139714	-4.6520208786011654e-05	0.055282539148957116	0.3156830819632197	0.0
AZD6244	ENSG00000121281	-4.652757860384653e-05	0.05528149743663324	1.116872692566233	0.0
AZD6244	ENSG00000100060	-4.652990904322436e-05	0.05528116803264058	0.5634711723192288	0.0
AZD6244	ENSG00000141668	-4.65311000400116e-05	0.055280999687091374	0.5239838130681851	0.0
AZD6244	ENSG00000102924	-4.65311000400116e-05	0.055280999687091374	1.0168194063962854	0.0
AZD6244	ENSG00000115947	-4.65372792393768e-05	0.0552801262668421	0.5165023284969257	0.0
AZD6244	ENSG00000105963	-4.653886432489215e-05	0.05527990221746222	0.16738873538425678	0.0
AZD6244	ENSG00000187097	-4.653903347311191e-05	0.05527987830862362	0.2310658423936212	0.0
AZD6244	ENSG00000111859	-4.654690496591579e-05	0.05527876568532073	0.21688437282339065	0.0
AZD6244	ENSG00000102781	-4.655232019986e-05	0.05527800025039916	1.005139372645309	0.0
AZD6244	ENSG00000144407	-4.6554360587717e-05	0.05527771184473925	0.11474750068808358	0.0
AZD6244	ENSG00000105538	-4.6554974797166254e-05	0.055277625027185945	0.24312231761987863	0.0
AZD6244	ENSG00000125901	-4.6556419748462164e-05	0.055277420785560694	0.5568541273421649	0.0
AZD6244	ENSG00000176171	-4.6560433889203823e-05	0.055276853392990884	0.9888613725014227	0.0
AZD6244	ENSG00000124466	-4.656514974540124e-05	0.055276186814029425	2.7018591850491056	0.0
AZD6244	ENSG00000162851	-4.656673995393478e-05	0.055275962040518864	1.917283053607969	0.0
AZD6244	ENSG00000187239	-4.6568608323512154e-05	0.055275697949376056	0.0731250008141392	0.0
AZD6244	ENSG00000112499	-4.65721170913609e-05	0.05527520199048106	0.8942292791740363	0.0
AZD6244	ENSG00000163207	-4.657605815994726e-05	0.0552746449265471	1.849684417850974	0.0
AZD6244	ENSG00000162928	-4.6576148390362846e-05	0.055274632172617764	2.5858498160347594	0.0
AZD6244	ENSG00000136448	-4.657689207838142e-05	0.05527452705346944	1.8241663132786365	0.0
AZD6244	ENSG00000167178	-4.657743607223505e-05	0.05527445016078171	0.5051875520977347	0.0
AZD6244	ENSG00000152465	-4.6578739055226645e-05	0.055274265986156146	0.9353290581029012	0.0
AZD6244	ENSG00000108433	-4.6586256034891386e-05	0.055273203472735795	1.608697334429187	0.0
AZD6244	ENSG00000170458	-4.659569669866434e-05	0.05527186904954946	0.6496923812254682	0.0
AZD6244	ENSG00000170043	-4.659921208818684e-05	0.05527137215469115	0.6405480925467697	0.0
AZD6244	ENSG00000181381	-4.660199850734412e-05	0.055270978298663676	1.2647782538116032	0.0
AZD6244	ENSG00000167165	-4.661165152023473e-05	0.05526961386025881	0.24418510819342698	0.0
AZD6244	ENSG00000123349	-4.6615881761104135e-05	0.055269015922271014	1.2110521365323503	0.0
AZD6244	ENSG00000004399	-4.662407328474363e-05	0.055267858063105725	0.20803881195365345	0.0
AZD6244	ENSG00000115137	-4.662536689823392e-05	0.05526767521284465	0.5945663437171123	0.0
AZD6244	ENSG00000120907	-4.6631241880361295e-05	0.05526684479323025	0.7625087511294106	0.0
AZD6244	ENSG00000108578	-4.663239785975102e-05	0.05526668139733588	0.3050278975377405	0.0
AZD6244	ENSG00000149591	-4.663310131149874e-05	0.05526658196552206	2.43908690552696	0.0
AZD6244	ENSG00000172465	-4.663439595904659e-05	0.05526639896909855	0.4103275479925413	0.0
AZD6244	ENSG00000104835	-4.6634779629959584e-05	0.055266344737809885	0.2787705417269422	0.0
AZD6244	ENSG00000041802	-4.6641343232294125e-05	0.05526541698279692	2.348919247066207	0.0
AZD6244	ENSG00000189308	-4.664784173697611e-05	0.05526449842923621	0.9526412480734614	0.0
AZD6244	ENSG00000163347	-4.665329706744023e-05	0.05526372732673373	2.875541326547722	0.0
AZD6244	ENSG00000142677	-4.666005721315059e-05	0.055262771790619336	1.7259698860399366	0.0
AZD6244	ENSG00000155096	-4.666421385423916e-05	0.05526218425584643	0.46792503952013204	0.0
AZD6244	ENSG00000100600	-4.66655877338151e-05	0.055261990060098604	1.8946030166672476	0.0
AZD6244	ENSG00000100505	-4.667031171917715e-05	0.055261322332092334	3.1304627016699857	0.0
AZD6244	ENSG00000171189	-4.6671775376868385e-05	0.05526111544634711	0.9412092603594513	0.0
AZD6244	ENSG00000152661	-4.6692914699722256e-05	0.05525812743583874	1.7748571959819894	0.0
AZD6244	ENSG00000084092	-4.669853557968108e-05	0.055257332933171865	0.7924687096246629	0.0
AZD6244	ENSG00000081277	-4.670208863913871e-05	0.05525683071372663	0.5139862739707026	0.0
AZD6244	ENSG00000185950	-4.671678332669453e-05	0.055254753642425075	1.1542968484591458	0.0
AZD6244	ENSG00000214253	-4.671753302223444e-05	0.055254647674122935	1.5326013436893895	0.0
AZD6244	ENSG00000254505	-4.671844912661942e-05	0.055254518184188556	0.3667705466822039	0.0
AZD6244	ENSG00000058673	-4.6721334835265765e-05	0.05525411029374576	0.33887422908039516	0.0
AZD6244	ENSG00000102230	-4.6724185573609365e-05	0.05525370734630103	2.518614505076293	0.0
AZD6244	ENSG00000139874	-4.672420931757362e-05	0.055253703990128494	0.598137310211883	0.0
AZD6244	ENSG00000131375	-4.672520838805358e-05	0.055253562773065236	2.565275732704986	0.0
AZD6244	ENSG00000133226	-4.672667758146125e-05	0.05525335510485508	0.7541938412578812	0.0
AZD6244	ENSG00000196655	-4.672747747190203e-05	0.05525324204158153	1.0801296104551488	0.0
AZD6244	ENSG00000108064	-4.673206881803706e-05	0.05525259306192433	0.9452506373364729	0.0
AZD6244	ENSG00000082556	-4.673447687266299e-05	0.0552522526871367	0.6667336112705854	0.0
AZD6244	ENSG00000142273	-4.67424050130053e-05	0.055251132056792086	1.9280451399567298	0.0
AZD6244	ENSG00000143771	-4.674344209265037e-05	0.055250985467192266	3.3753392341488713	0.0
AZD6244	ENSG00000137656	-4.674833269877218e-05	0.055250294187599955	1.9715050791228108	0.0
AZD6244	ENSG00000091536	-4.675130607412398e-05	0.05524987390560426	0.2401106326913619	0.0
AZD6244	ENSG00000145703	-4.675273293557514e-05	0.05524967222095053	2.4612220638466376	0.0
AZD6244	ENSG00000169733	-4.6756452560752813e-05	0.055249146457699023	0.6310763311507419	0.0
AZD6244	ENSG00000157193	-4.675893923773489e-05	0.05524879496976327	1.4215407413840078	0.0
AZD6244	ENSG00000105829	-4.6761564673413546e-05	0.05524842386850089	1.090378407337816	0.0
AZD6244	ENSG00000089195	-4.677035617978685e-05	0.055247181202706455	0.24188017139191142	0.0
AZD6244	ENSG00000159377	-4.677889273125467e-05	0.055245974574392606	1.5308527752364474	0.0
AZD6244	ENSG00000105668	-4.678476040101469e-05	0.05524514518836999	2.1926731816922476	0.0
AZD6244	ENSG00000127083	-4.679291866694653e-05	0.055243992030130105	2.215613399080669	0.0
AZD6244	ENSG00000147123	-4.679859280735511e-05	0.05524318999918125	0.1684118555278073	0.0
AZD6244	ENSG00000074935	-4.6801372837398516e-05	0.055242797046245115	0.5615672535842336	0.0
AZD6244	ENSG00000155380	-4.6806700820824894e-05	0.055242043944048955	1.9062897292630576	0.0
AZD6244	ENSG00000154096	-4.68109719663851e-05	0.05524144022424654	1.1791068959099105	0.0
AZD6244	ENSG00000121270	-4.681193744258327e-05	0.05524130375568292	1.8030290459465743	0.0
AZD6244	ENSG00000198951	-4.681331480722319e-05	0.0552411090673267	0.44449402092098195	0.0
AZD6244	ENSG00000137871	-4.682090774027383e-05	0.05524003581801302	0.26032746917367894	0.0
AZD6244	ENSG00000163093	-4.6821789356204374e-05	0.0552399112029682	1.7714110707200246	0.0
AZD6244	ENSG00000005302	-4.682257462268095e-05	0.05523980020676931	0.449658980376089	0.0
AZD6244	ENSG00000149970	-4.682644999350212e-05	0.055239252429112595	0.7778646093950022	0.0
AZD6244	ENSG00000169218	-4.683354296131142e-05	0.05523824984911056	0.3834544393427829	0.0
AZD6244	ENSG00000182179	-4.68352643802197e-05	0.055238006529216975	1.5292078176807373	0.0
AZD6244	ENSG00000132793	-4.685406500940643e-05	0.055235349089432256	0.493064351299296	0.0
AZD6244	ENSG00000168348	-4.685877525185053e-05	0.05523468330396612	0.2651485622445183	0.0
AZD6244	ENSG00000093009	-4.686244069638778e-05	0.05523416519906414	0.5923446404611654	0.0
AZD6244	ENSG00000059145	-4.6863966612397724e-05	0.0552339495132021	0.7517228935770082	0.0
AZD6244	ENSG00000130348	-4.686470867507371e-05	0.05523384462379344	0.2808503806130647	0.0
AZD6244	ENSG00000145040	-4.687338802057638e-05	0.05523261781176417	3.1713257093277814	0.0
AZD6244	ENSG00000051382	-4.6890588807326863e-05	0.05523018650722722	1.02335137647569	0.0
AZD6244	ENSG00000253293	-4.689379669767046e-05	0.05522973307690106	0.8255248766633705	0.0
AZD6244	ENSG00000107959	-4.690284544809302e-05	0.055228454050059134	0.8101715977330651	0.0
