Response	Gene ENSEMBL ID	quantitative sorting score	visualization score	baseline score	Percent appearing in restart set
PD-0332991	ENSG00000106633	-5.6481535002051155e-05	0.053034922606418754	0.09487299198716762	0.0
PD-0332991	ENSG00000166428	-5.6491943430172294e-05	0.05303358430824596	2.040850848151827	0.0
PD-0332991	ENSG00000130037	-5.649266199575861e-05	0.05303349191629205	0.22612196165792106	0.0
PD-0332991	ENSG00000111364	-5.651662379039888e-05	0.053030410949059456	0.7662368354520441	0.0
PD-0332991	ENSG00000138623	-5.6522775488605655e-05	0.05302961997405594	0.1834797182655892	0.0
PD-0332991	ENSG00000166037	-5.653536673880579e-05	0.053028001012293415	1.5980058480441506	0.0
PD-0332991	ENSG00000163251	-5.6537426871852174e-05	0.05302773612385305	0.9991330348654466	0.0
PD-0332991	ENSG00000136770	-5.655975817884286e-05	0.0530248648019787	0.20446800940919224	0.0
PD-0332991	ENSG00000181929	-5.656109235892013e-05	0.05302469325534949	1.2057136970167381	0.0
PD-0332991	ENSG00000124610	-5.657096692607663e-05	0.053023423600121154	1.1351467855924788	0.0
PD-0332991	ENSG00000126267	-5.657289432079755e-05	0.053023175778951305	0.9088121691458257	0.0
PD-0332991	ENSG00000168004	-5.6604951760207086e-05	0.053019053887337415	0.7041976786115628	0.0
PD-0332991	ENSG00000051523	-5.6606102837030564e-05	0.05301890588381645	0.7610945389204338	0.0
PD-0332991	ENSG00000152284	-5.6611754037650594e-05	0.05301817926195041	1.0146010415333413	0.0
PD-0332991	ENSG00000104863	-5.6616800437357815e-05	0.053017530404368	1.3533418046139294	0.0
PD-0332991	ENSG00000122126	-5.661697734858032e-05	0.053017507657420714	0.12719809934143692	0.0
PD-0332991	ENSG00000114021	-5.662495447230226e-05	0.05301648197227623	1.260366270451579	0.0
PD-0332991	ENSG00000138686	-5.66269878262053e-05	0.05301622052705305	2.5286800992361007	0.0
PD-0332991	ENSG00000104368	-5.662708963965071e-05	0.05301620743605157	0.6436706441529222	0.0
PD-0332991	ENSG00000106689	-5.666628514658211e-05	0.05301116774372746	1.134377175709789	0.0
PD-0332991	ENSG00000112237	-5.667118408282638e-05	0.053010537846748966	0.6615727873736518	0.0
PD-0332991	ENSG00000153147	-5.6706116022260886e-05	0.05300604635675899	0.11579605036925454	0.0
PD-0332991	ENSG00000141522	-5.6728675062739245e-05	0.05300314575329602	0.3642735888843782	0.0
PD-0332991	ENSG00000110492	-5.672896733639766e-05	0.05300310817324085	1.9779517097742425	0.0
PD-0332991	ENSG00000100379	-5.674160119520588e-05	0.0530014837329352	1.3701548286766336	0.0
PD-0332991	ENSG00000116455	-5.675851616561436e-05	0.052999308834504134	1.506645680745095	0.0
PD-0332991	ENSG00000088833	-5.675899808809648e-05	0.05299924686972234	0.2719099183995801	0.0
PD-0332991	ENSG00000136169	-5.677497422241075e-05	0.05299719268525642	1.7890896218510897	0.0
PD-0332991	ENSG00000089169	-5.67803413753654e-05	0.052996502585761204	0.12110448211924638	0.0
PD-0332991	ENSG00000108852	-5.680079743484362e-05	0.0529938723800564	0.13322192351789142	0.0
PD-0332991	ENSG00000138083	-5.6802696224712305e-05	0.05299362823685031	0.04800292494702521	0.0
PD-0332991	ENSG00000188643	-5.681557307442386e-05	0.05299197255318321	1.9788883919996616	0.0
PD-0332991	ENSG00000136950	-5.682103192256611e-05	0.05299127066367508	0.5291324116246794	0.0
PD-0332991	ENSG00000073050	-5.682526147878032e-05	0.052990726834454445	0.03915335450082012	0.0
PD-0332991	ENSG00000126351	-5.68322162937667e-05	0.052989832596046865	1.845195685425954	0.0
PD-0332991	ENSG00000184408	-5.684928224517568e-05	0.05298763828473281	0.18340972705234326	0.0
PD-0332991	ENSG00000113389	-5.685341515615787e-05	0.05298710688199347	0.08413845663585594	0.0
PD-0332991	ENSG00000163520	-5.68755809347508e-05	0.052984256843481965	0.6210701608284487	0.0
PD-0332991	ENSG00000001084	-5.6879420850730806e-05	0.05298376311354696	0.32941102048284127	0.0
PD-0332991	ENSG00000076382	-5.690110249197006e-05	0.05298097532460169	1.3850526856933356	0.0
PD-0332991	ENSG00000168546	-5.691506996344158e-05	0.05297917941062396	0.6443817509828617	0.0
PD-0332991	ENSG00000166359	-5.693161795828105e-05	0.05297705169729401	1.4387500216251354	0.0
PD-0332991	ENSG00000128590	-5.693897713912278e-05	0.05297610546620521	0.49393508335925934	0.0
PD-0332991	ENSG00000082126	-5.698341120728305e-05	0.0529703922084936	0.21529173064523796	0.0
PD-0332991	ENSG00000148175	-5.698869525911084e-05	0.05296971279400144	0.06957658135535867	0.0
PD-0332991	ENSG00000162852	-5.699550376443749e-05	0.052968837367843705	0.7273240557793561	0.0
PD-0332991	ENSG00000117707	-5.7003941198270074e-05	0.052967752496799796	0.6026557015234711	0.0
PD-0332991	ENSG00000177370	-5.701114908104382e-05	0.052966825719361975	0.14131993940095477	0.0
PD-0332991	ENSG00000157483	-5.701436782503829e-05	0.05296641185867558	1.0246407682739809	0.0
PD-0332991	ENSG00000112186	-5.701613539342626e-05	0.052966184587706674	0.8489339111543561	0.0
PD-0332991	ENSG00000157911	-5.702133839346357e-05	0.05296551559471734	0.3245644716448883	0.0
PD-0332991	ENSG00000039650	-5.7045631778546904e-05	0.05296239199214357	0.20717309877795073	0.0
PD-0332991	ENSG00000183454	-5.704581946241049e-05	0.052962367860068214	0.8332301749989746	0.0
PD-0332991	ENSG00000095906	-5.7049240815106485e-05	0.05296192794829593	1.9389931151570308	0.0
PD-0332991	ENSG00000131142	-5.7060730989178936e-05	0.05296045056104904	2.373630445951464	0.0
PD-0332991	ENSG00000143337	-5.706890075032458e-05	0.05295940010690879	1.0962212121989117	0.0
PD-0332991	ENSG00000167978	-5.708159542648663e-05	0.052957767846810125	0.44493635582224716	0.0
PD-0332991	ENSG00000175518	-5.710467655726655e-05	0.052954800113854734	0.4459810661806073	0.0
PD-0332991	ENSG00000140153	-5.711006154472481e-05	0.05295410772122906	1.5152125667271379	0.0
PD-0332991	ENSG00000169118	-5.711807710130603e-05	0.05295307709445221	1.4673243545483128	0.0
PD-0332991	ENSG00000137876	-5.71378685663093e-05	0.05295053234118663	0.7322513976168644	0.0
PD-0332991	ENSG00000142541	-5.713964055807033e-05	0.05295030450146785	1.3819240584902301	0.0
PD-0332991	ENSG00000167325	-5.714190085017528e-05	0.052950013876912554	0.5099178292568606	0.0
PD-0332991	ENSG00000188747	-5.714808957242181e-05	0.052949218141420305	1.0433916611945593	0.0
PD-0332991	ENSG00000086827	-5.715996912130919e-05	0.052947690689014955	1.1537067406680606	0.0
PD-0332991	ENSG00000198914	-5.7180199119056074e-05	0.052945089549947144	2.2757591592453843	0.0
PD-0332991	ENSG00000196371	-5.720435718215256e-05	0.05294198334684673	1.0057085314038436	0.0
PD-0332991	ENSG00000135506	-5.723305602184944e-05	0.05293829329833213	1.1289775308434014	0.0
PD-0332991	ENSG00000140396	-5.723457628976702e-05	0.052938097824841546	1.2182968839816664	0.0
PD-0332991	ENSG00000166925	-5.7241824920596326e-05	0.052937165808087314	1.7961392479908433	0.0
PD-0332991	ENSG00000134809	-5.725523968037675e-05	0.052935440960848734	1.1833271144359472	0.0
PD-0332991	ENSG00000165832	-5.725741589196686e-05	0.052935161147224546	0.14193330342260627	0.0
PD-0332991	ENSG00000076356	-5.7259121221320384e-05	0.052934941878845954	0.21035775101382903	0.0
PD-0332991	ENSG00000089094	-5.726283012080895e-05	0.05293446499479095	1.4929014148307962	0.0
PD-0332991	ENSG00000159388	-5.72750786452185e-05	0.05293289010013385	1.7124195802931292	0.0
PD-0332991	ENSG00000177414	-5.728135935115034e-05	0.052932082537534134	0.7406258376166969	0.0
PD-0332991	ENSG00000157181	-5.728162365933613e-05	0.05293204855323238	0.12476425041873232	0.0
PD-0332991	ENSG00000092201	-5.729432814892505e-05	0.0529304150313398	0.06976859899025574	0.0
PD-0332991	ENSG00000104833	-5.731053520803106e-05	0.05292833115495275	0.7387425196647507	0.0
PD-0332991	ENSG00000108592	-5.7315512684769566e-05	0.05292769115936967	0.5981838993049838	0.0
PD-0332991	ENSG00000147381	-5.731768580167469e-05	0.052927411743654874	0.5888275742009712	0.0
PD-0332991	ENSG00000118454	-5.7321691093813655e-05	0.05292689674993164	0.5514706219071656	0.0
PD-0332991	ENSG00000170365	-5.7332654190276616e-05	0.05292548713343684	1.0601156320085463	0.0
PD-0332991	ENSG00000109472	-5.7332688841718596e-05	0.05292548267801274	1.3128312109632325	0.0
PD-0332991	ENSG00000174903	-5.736282916772787e-05	0.05292160728561378	1.1018164471763727	0.0
PD-0332991	ENSG00000001617	-5.737174950159989e-05	0.052920460324095406	0.006532692272605399	0.0
PD-0332991	ENSG00000155890	-5.7383318916813947e-05	0.05291897274815588	1.0304545948105515	0.0
PD-0332991	ENSG00000185130	-5.738458660038948e-05	0.05291880975153496	1.6196070903291901	0.0
PD-0332991	ENSG00000074201	-5.739363777207243e-05	0.05291764596711103	0.4359973239725934	0.0
PD-0332991	ENSG00000133101	-5.74194297746467e-05	0.05291432967482211	0.17442701370476948	0.0
PD-0332991	ENSG00000074696	-5.742279768824821e-05	0.052913896634158665	1.121982198372753	0.0
PD-0332991	ENSG00000167601	-5.7425650212388515e-05	0.052913529861404844	1.8550950354376723	0.0
PD-0332991	ENSG00000149418	-5.7442914176686665e-05	0.05291131008992672	1.3546711693940154	0.0
PD-0332991	ENSG00000115808	-5.745322394442604e-05	0.052909984477339786	0.9618047845638527	0.0
PD-0332991	ENSG00000139180	-5.746322882986885e-05	0.0529086980660055	0.10011494509351082	0.0
PD-0332991	ENSG00000184584	-5.747660146995793e-05	0.05290697863444596	2.0990603063327247	0.0
PD-0332991	ENSG00000136930	-5.748023447274258e-05	0.05290651150906142	1.0242751727322184	0.0
PD-0332991	ENSG00000171566	-5.7488868315437e-05	0.05290540138409657	0.7934676872259848	0.0
PD-0332991	ENSG00000158373	-5.7501051832557984e-05	0.05290383484796724	1.1099520777221974	0.0
PD-0332991	ENSG00000171824	-5.75434616662617e-05	0.05289838186291573	1.3783328373708117	0.0
PD-0332991	ENSG00000134202	-5.754678201681733e-05	0.05289795493782869	0.6507131435251143	0.0
PD-0332991	ENSG00000120860	-5.756565818806243e-05	0.0528955278714943	0.30212081324518514	0.0
PD-0332991	ENSG00000166091	-5.7574829610447025e-05	0.0528943486254375	0.06563581399612858	0.0
PD-0332991	ENSG00000154380	-5.757591714834696e-05	0.05289420879164441	1.4624896685240105	0.0
PD-0332991	ENSG00000128709	-5.75801038527574e-05	0.05289367047223659	0.34003370798727356	0.0
PD-0332991	ENSG00000146085	-5.7584192330848726e-05	0.05289314478260358	2.1039335948991766	0.0
PD-0332991	ENSG00000081059	-5.759266395725871e-05	0.05289205551513561	0.18470675655413177	0.0
PD-0332991	ENSG00000133818	-5.760152124976558e-05	0.05289091665936988	1.1030686388500945	0.0
PD-0332991	ENSG00000165458	-5.760278977337092e-05	0.05289075355473934	1.0708375374810077	0.0
PD-0332991	ENSG00000168621	-5.7615096242441605e-05	0.05288917120965523	0.5676609715261423	0.0
PD-0332991	ENSG00000138175	-5.7629577560574365e-05	0.05288730922613848	1.2745367550143172	0.0
PD-0332991	ENSG00000143801	-5.7655870363615316e-05	0.05288392854176829	0.7468268221630199	0.0
PD-0332991	ENSG00000110713	-5.7666978792523696e-05	0.052882500238672206	0.16556532113315123	0.0
PD-0332991	ENSG00000132676	-5.766961051357609e-05	0.05288216185640788	0.7343969842890583	0.0
PD-0332991	ENSG00000083720	-5.7687032838195784e-05	0.05287992172322609	0.4350110967156462	0.0
PD-0332991	ENSG00000171160	-5.7697925963308714e-05	0.05287852110352972	2.3760542288196906	0.0
PD-0332991	ENSG00000111790	-5.76995446771217e-05	0.05287831297203158	0.6262672804366606	0.0
PD-0332991	ENSG00000107984	-5.7701332446533025e-05	0.052878083103649075	1.0418639114937966	0.0
PD-0332991	ENSG00000167977	-5.771848712859013e-05	0.0528758773834976	1.0632152798973467	0.0
PD-0332991	ENSG00000110375	-5.772251977189681e-05	0.052875358873007254	0.4501738194502579	0.0
PD-0332991	ENSG00000109814	-5.7724554198978624e-05	0.05287509728979655	1.36077697524528	0.0
PD-0332991	ENSG00000156127	-5.7728397817331235e-05	0.05287460308381672	0.9580024677111276	0.0
PD-0332991	ENSG00000197223	-5.773267316507684e-05	0.05287405336679802	0.694789739874285	0.0
PD-0332991	ENSG00000105679	-5.773818579836181e-05	0.05287334456168675	0.7955890214174992	0.0
PD-0332991	ENSG00000174498	-5.775175912881529e-05	0.05287159932569787	1.178837411501895	0.0
PD-0332991	ENSG00000172016	-5.775215857560062e-05	0.05287154796550239	1.3721939463573725	0.0
PD-0332991	ENSG00000173153	-5.7756896679677667e-05	0.05287093874805331	0.005466233015960271	0.0
PD-0332991	ENSG00000149084	-5.776098931050872e-05	0.05287041252446802	1.0776436127972886	0.0
PD-0332991	ENSG00000164024	-5.776256051847131e-05	0.05287021050119218	0.32780995395686374	0.0
PD-0332991	ENSG00000197249	-5.77773086506978e-05	0.052868314211168256	0.5242704860920566	0.0
PD-0332991	ENSG00000187109	-5.778600527979078e-05	0.05286719601323393	1.0546344767093743	0.0
PD-0332991	ENSG00000111716	-5.7798515136299887e-05	0.05286558751693523	0.5204503788630245	0.0
PD-0332991	ENSG00000089737	-5.781896915658951e-05	0.05286295757342586	0.4394525814602302	0.0
PD-0332991	ENSG00000143614	-5.7821770665482345e-05	0.05286259736012672	1.3500397012282912	0.0
PD-0332991	ENSG00000155313	-5.782980923940155e-05	0.05286156377381928	0.40940903079741164	0.0
PD-0332991	ENSG00000152944	-5.7839666891610606e-05	0.05286029629348643	2.2180055855173557	0.0
PD-0332991	ENSG00000134871	-5.7846542783294244e-05	0.052859412202904306	1.9674555547571306	0.0
PD-0332991	ENSG00000125503	-5.7872026233693756e-05	0.052856135583734795	0.5733238640463462	0.0
PD-0332991	ENSG00000114107	-5.787764701317113e-05	0.052855412873368084	0.2905262869905937	0.0
PD-0332991	ENSG00000127928	-5.7878584806297914e-05	0.05285529229350593	1.1342259566989592	0.0
PD-0332991	ENSG00000107140	-5.789120385619971e-05	0.05285366975730455	1.2469766311281096	0.0
PD-0332991	ENSG00000175826	-5.790601334609898e-05	0.05285176557801431	0.198124069910377	0.0
PD-0332991	ENSG00000032219	-5.792325354439031e-05	0.05284954886232934	2.5109643984594054	0.0
PD-0332991	ENSG00000119048	-5.7935906445229335e-05	0.052847921973631425	1.2562404982980928	0.0
PD-0332991	ENSG00000160883	-5.796851302020643e-05	0.05284372947509032	0.2082145552722584	0.0
PD-0332991	ENSG00000198467	-5.798070933550698e-05	0.0528421612933926	1.5100283290740861	0.0
PD-0332991	ENSG00000160310	-5.79863234054318e-05	0.052841439445728874	0.11350288566296218	0.0
PD-0332991	ENSG00000167460	-5.798776478262521e-05	0.052841254115874856	0.8861441863472052	0.0
PD-0332991	ENSG00000166501	-5.798883218188075e-05	0.05284111687147477	1.3624655211953878	0.0
PD-0332991	ENSG00000123349	-5.7993659384311304e-05	0.05284049619790933	0.6925589743947734	0.0
PD-0332991	ENSG00000115138	-5.7999948457403394e-05	0.05283968755947423	0.3201888545340811	0.0
PD-0332991	ENSG00000118939	-5.8017730484498354e-05	0.052837401176353466	0.37483936841132925	0.0
PD-0332991	ENSG00000116560	-5.801803842762417e-05	0.05283736158154455	0.7555921892013318	0.0
PD-0332991	ENSG00000162961	-5.802913274693681e-05	0.052835935092636545	0.4219139528660138	0.0
PD-0332991	ENSG00000108179	-5.804488063231477e-05	0.05283391025603476	0.2140340516038316	0.0
PD-0332991	ENSG00000175445	-5.8070207311208725e-05	0.05283065379428162	0.6222920322341983	0.0
PD-0332991	ENSG00000101812	-5.8071564220252774e-05	0.0528304793252001	0.9870309095340459	0.0
PD-0332991	ENSG00000110887	-5.80790856613999e-05	0.052829512230954286	0.6348088736617017	0.0
PD-0332991	ENSG00000009709	-5.808829369078296e-05	0.05282832827803123	0.2868831618611546	0.0
PD-0332991	ENSG00000121807	-5.8119226365108546e-05	0.052824351006819106	1.4116033794001153	0.0
PD-0332991	ENSG00000169967	-5.8124034153823976e-05	0.05282373282943649	1.031046252091837	0.0
PD-0332991	ENSG00000079805	-5.816690544813277e-05	0.05281822051055691	1.2221798846519727	0.0
PD-0332991	ENSG00000122140	-5.819042578102573e-05	0.052815196305732906	0.20033523998980318	0.0
PD-0332991	ENSG00000119328	-5.8224653070461117e-05	0.05281079541845405	0.005369468243434818	0.0
PD-0332991	ENSG00000186318	-5.823607770304883e-05	0.05280932645842098	0.6321013989561033	0.0
PD-0332991	ENSG00000166165	-5.8246308210500014e-05	0.052808011036988525	0.4740786441706875	0.0
PD-0332991	ENSG00000084073	-5.8248919992272714e-05	0.05280767521848323	0.881886360356058	0.0
PD-0332991	ENSG00000218823	-5.8250019841937995e-05	0.05280753380166406	0.4003256345125417	0.0
PD-0332991	ENSG00000173578	-5.826763357344837e-05	0.05280526905770637	1.1336471852022125	0.0
PD-0332991	ENSG00000136931	-5.826964360882745e-05	0.05280501061073976	1.0444158513842785	0.0
PD-0332991	ENSG00000090372	-5.8306158837343784e-05	0.05280031554410396	1.43862171609277	0.0
PD-0332991	ENSG00000196549	-5.8310495799686045e-05	0.05279975790478411	0.23109191119294603	0.0
PD-0332991	ENSG00000184486	-5.833636401339436e-05	0.052796431813395814	0.24009956799696067	0.0
PD-0332991	ENSG00000113272	-5.834277486416111e-05	0.052795607516992235	0.10604173749437745	0.0
PD-0332991	ENSG00000132694	-5.835486554639994e-05	0.05279405291741583	0.3375700920802692	0.0
PD-0332991	ENSG00000105967	-5.839224455060278e-05	0.052789246787955796	0.9676763093196984	0.0
PD-0332991	ENSG00000164919	-5.843952500863203e-05	0.05278316754622466	1.2401037907771284	0.0
PD-0332991	ENSG00000145365	-5.84446498979396e-05	0.05278250859658151	0.009912310720077854	0.0
PD-0332991	ENSG00000167526	-5.844679570588376e-05	0.052782232692206964	0.33580706307720265	0.0
PD-0332991	ENSG00000130396	-5.848364809752075e-05	0.05277749427370448	0.8285114602584985	0.0
PD-0332991	ENSG00000185787	-5.849110411190442e-05	0.0527765355919218	1.5788655865375043	0.0
PD-0332991	ENSG00000277224	-5.852990751316263e-05	0.05277154631588532	1.0222349758661162	0.0
PD-0332991	ENSG00000115421	-5.854060214183438e-05	0.05277017121852734	1.2006366145376235	0.0
PD-0332991	ENSG00000147155	-5.855048176082623e-05	0.05276890091374252	0.47469065150519035	0.0
PD-0332991	ENSG00000101294	-5.855150275055079e-05	0.052768769636601834	0.24700186142275957	0.0
PD-0332991	ENSG00000116218	-5.8614545747212055e-05	0.05276066367417816	1.1432855935085688	0.0
PD-0332991	ENSG00000054267	-5.861976784375249e-05	0.052759992225792585	0.09661231953198886	0.0
PD-0332991	ENSG00000100813	-5.8642954447359795e-05	0.052757010931318536	1.0504178715917598	0.0
PD-0332991	ENSG00000179144	-5.8655765922773345e-05	0.05275536365336867	0.2871450727978733	0.0
PD-0332991	ENSG00000005249	-5.8672393343862334e-05	0.05275322572754522	1.0948347959813798	0.0
PD-0332991	ENSG00000169194	-5.870044383121305e-05	0.052749619043084256	0.050943503977868176	0.0
PD-0332991	ENSG00000187531	-5.870821203285759e-05	0.05274862022078892	0.7810180407154811	0.0
PD-0332991	ENSG00000117528	-5.871562584129862e-05	0.05274766696577532	1.6143637466210943	0.0
PD-0332991	ENSG00000105223	-5.872089695094582e-05	0.05274698921536697	0.5594931961790285	0.0
PD-0332991	ENSG00000011304	-5.8730133468161885e-05	0.052745801599526285	0.10404750215161726	0.0
PD-0332991	ENSG00000179335	-5.875875365694321e-05	0.05274212166381405	2.281089657922143	0.0
PD-0332991	ENSG00000116459	-5.8761918311354166e-05	0.052741714757875285	0.06386386463183104	0.0
PD-0332991	ENSG00000173334	-5.8767658720692645e-05	0.05274097666570235	1.5114794301229055	0.0
PD-0332991	ENSG00000113595	-5.877256045938684e-05	0.052740346408389566	0.8904699325380253	0.0
PD-0332991	ENSG00000177082	-5.8782236089667016e-05	0.05273910233213002	0.7656649799851498	0.0
PD-0332991	ENSG00000108691	-5.8792043485623626e-05	0.052737841313661535	0.025065442663802985	0.0
PD-0332991	ENSG00000116898	-5.87963407417002e-05	0.052737288779706515	1.3893930462244808	0.0
PD-0332991	ENSG00000081026	-5.879742614260692e-05	0.05273714922068442	0.4392950526423401	0.0
PD-0332991	ENSG00000123609	-5.884648999428168e-05	0.052730840673199386	0.9879949296213281	0.0
