Response	Gene ENSEMBL ID	quantitative sorting score	visualization score	baseline score	Percent appearing in restart set
AEW541	ENSG00000109255	-5.2927338447863556e-05	0.48749293297433555	0.2580351934638757	0.0
AEW541	ENSG00000075073	-5.292821595472366e-05	0.4874928765443117	0.018889883887373286	0.0
AEW541	ENSG00000165832	-5.293019079454605e-05	0.4874927495478591	3.1974921539547463	0.0
AEW541	ENSG00000066933	-5.293394373071161e-05	0.4874925082069795	0.3055669764292645	0.0
AEW541	ENSG00000115211	-5.294706377354893e-05	0.48749166449354037	0.19202495740536005	0.0
AEW541	ENSG00000152455	-5.295609454488975e-05	0.4874910837497699	1.2236687730773836	0.0
AEW541	ENSG00000198689	-5.295621921844029e-05	0.4874910757323609	0.5357624430757141	0.0
AEW541	ENSG00000163050	-5.2972250342157174e-05	0.4874900448154126	3.0967501220465525	0.0
AEW541	ENSG00000161835	-5.2975479953218573e-05	0.48748983712811383	1.380156585737324	0.0
AEW541	ENSG00000148290	-5.2985719503715534e-05	0.4874891786511202	2.3574756672814017	0.0
AEW541	ENSG00000182979	-5.2987726221951674e-05	0.48748904960465556	0.5935909610837982	0.0
AEW541	ENSG00000186111	-5.3009251686327866e-05	0.4874876653619513	0.19822828149121421	0.0
AEW541	ENSG00000148688	-5.301356974249018e-05	0.4874873876797775	0.7657488264327226	0.0
AEW541	ENSG00000138433	-5.301824848476915e-05	0.48748708680288344	0.14550089191105184	0.0
AEW541	ENSG00000169302	-5.302308271417428e-05	0.4874867759270451	0.3989236596649064	0.0
AEW541	ENSG00000136527	-5.302356651923067e-05	0.4874867448148884	1.6046928345759328	0.0
AEW541	ENSG00000087157	-5.302584874113381e-05	0.4874865980515497	0.18884592879604378	0.0
AEW541	ENSG00000078814	-5.303063961345192e-05	0.48748628996388493	1.7587390447492022	0.0
AEW541	ENSG00000144908	-5.304099732424498e-05	0.48748562388833144	1.42424000764017	0.0
AEW541	ENSG00000151012	-5.3047364734642935e-05	0.48748521441789056	0.0980471032158814	0.0
AEW541	ENSG00000137474	-5.306347744886509e-05	0.4874841782540839	0.01611463676357128	0.0
AEW541	ENSG00000123200	-5.308661696533277e-05	0.4874826902161819	2.4867221559602357	0.0
AEW541	ENSG00000155463	-5.308833255002889e-05	0.4874825798917049	1.3823290178866385	0.0
AEW541	ENSG00000089169	-5.3090256519997865e-05	0.48748245616655106	1.7593051968439228	0.0
AEW541	ENSG00000141052	-5.3094593943234476e-05	0.48748217723893467	0.11543883654956569	0.0
AEW541	ENSG00000214160	-5.3123679860984397e-05	0.48748030680451615	1.5708465064390684	0.0
AEW541	ENSG00000155329	-5.3128288806829645e-05	0.48748001041603656	1.6032052939347554	0.0
AEW541	ENSG00000054598	-5.314313563382027e-05	0.4874790556579145	0.6171352271586119	0.0
AEW541	ENSG00000136872	-5.3149911008546414e-05	0.48747861995242314	0.13576400399703964	0.0
AEW541	ENSG00000057608	-5.315442562890775e-05	0.4874783296297528	1.1247053680427426	0.0
AEW541	ENSG00000055483	-5.315782168182461e-05	0.4874781112390416	0.34548142400120035	0.0
AEW541	ENSG00000103111	-5.3158413496589536e-05	0.4874780731810813	1.0250277172576274	0.0
AEW541	ENSG00000136010	-5.316075072349842e-05	0.4874779228805237	2.260226659048383	0.0
AEW541	ENSG00000165480	-5.3165638186149865e-05	0.48747760858140343	0.4957347053474131	0.0
AEW541	ENSG00000113300	-5.3179276452397026e-05	0.4874767315424592	1.1332808065703415	0.0
AEW541	ENSG00000148158	-5.3183047963757974e-05	0.4874764890070604	0.2845637523670329	0.0
AEW541	ENSG00000204946	-5.3183600834161547e-05	0.48747645345350354	2.7452559140507553	0.0
AEW541	ENSG00000128191	-5.319041775962371e-05	0.48747601507599997	1.5669256758465577	0.0
AEW541	ENSG00000163746	-5.320360034017676e-05	0.4874751673409344	0.7469275472072249	0.0
AEW541	ENSG00000144645	-5.320483247035391e-05	0.487475088106072	1.976835043727338	0.0
AEW541	ENSG00000114315	-5.3206751577792506e-05	0.4874749646936139	1.4628799149626863	0.0
AEW541	ENSG00000126353	-5.3211448810574936e-05	0.487474662627647	0.4640653154472531	0.0
AEW541	ENSG00000166863	-5.3236946481808194e-05	0.48747302294337524	1.0178770616963762	0.0
AEW541	ENSG00000035664	-5.3237104713356494e-05	0.48747301276794475	0.8042954419164203	0.0
AEW541	ENSG00000184481	-5.323830751771972e-05	0.4874729354189438	2.3652165017868767	0.0
AEW541	ENSG00000115507	-5.324359823804063e-05	0.4874725951874451	0.6956113005924933	0.0
AEW541	ENSG00000007541	-5.324754045208923e-05	0.48747234167463166	0.32016286157988955	0.0
AEW541	ENSG00000145916	-5.3249581933756965e-05	0.48747221039262745	1.9328146616950672	0.0
AEW541	ENSG00000132906	-5.3276222865603606e-05	0.4874704971884476	0.7381718037324474	0.0
AEW541	ENSG00000171357	-5.328059425952155e-05	0.48747021607627117	2.8197062847950263	0.0
AEW541	ENSG00000081026	-5.328129634974135e-05	0.4874701709268032	0.08323149677416859	0.0
AEW541	ENSG00000116833	-5.32865543762332e-05	0.48746983279775374	1.673365915045366	0.0
AEW541	ENSG00000043462	-5.329577738635476e-05	0.4874692396916423	0.5310041229929072	0.0
AEW541	ENSG00000130119	-5.331661869458516e-05	0.48746789944511565	1.4676927210028463	0.0
AEW541	ENSG00000082014	-5.331882372729505e-05	0.48746775764559913	0.3418769793879397	0.0
AEW541	ENSG00000198522	-5.3322314507658e-05	0.48746753316322955	0.0926232677506518	0.0
AEW541	ENSG00000091073	-5.33243878429534e-05	0.48746739983280724	0.0878735208878186	0.0
AEW541	ENSG00000100038	-5.332658185532167e-05	0.4874672587419782	0.4140911893472997	0.0
AEW541	ENSG00000136908	-5.3334788241173025e-05	0.48746673101214416	0.015547193071414838	0.0
AEW541	ENSG00000070540	-5.3343280437998616e-05	0.48746618490260185	0.8761287916222301	0.0
AEW541	ENSG00000123810	-5.334586872629402e-05	0.4874660184569853	0.6805295147763478	0.0
AEW541	ENSG00000103502	-5.3347030449429696e-05	0.48746594374980373	1.1895561585052787	0.0
AEW541	ENSG00000138303	-5.334992077411329e-05	0.4874657578810677	1.933972570008972	0.0
AEW541	ENSG00000104529	-5.335017074223247e-05	0.4874657418063137	1.0346487534593407	0.0
AEW541	ENSG00000115758	-5.3355074519304125e-05	0.4874654264580584	1.5969160165770928	0.0
AEW541	ENSG00000005302	-5.338062813399017e-05	0.4874637831762189	0.26845204287663016	0.0
AEW541	ENSG00000166091	-5.3405175230441744e-05	0.4874622046207657	0.8614367087244905	0.0
AEW541	ENSG00000164778	-5.3412005317658805e-05	0.4874617653968663	2.2266115692010544	0.0
AEW541	ENSG00000167702	-5.342818942530423e-05	0.48746072464194734	0.25929000970768495	0.0
AEW541	ENSG00000104064	-5.3440202842069344e-05	0.48745995209255094	1.7461228701726255	0.0
AEW541	ENSG00000196072	-5.345498093793175e-05	0.4874590017543365	2.4834832353882357	0.0
AEW541	ENSG00000159720	-5.3461586229684664e-05	0.48745857698640777	0.4474423694814354	0.0
AEW541	ENSG00000167513	-5.346286075359867e-05	0.4874584950253221	2.4482564783589322	0.0
AEW541	ENSG00000130396	-5.346404002080238e-05	0.48745841918993044	0.2197602585584511	0.0
AEW541	ENSG00000134815	-5.348195649813213e-05	0.48745726703113856	0.08509899141663746	0.0
AEW541	ENSG00000117318	-5.348306699481001e-05	0.48745719561818796	0.5230420786882237	0.0
AEW541	ENSG00000198728	-5.348430987375431e-05	0.4874571156921022	0.8452685180660512	0.0
AEW541	ENSG00000163634	-5.349407120295397e-05	0.4874564879681892	0.2575642428818975	0.0
AEW541	ENSG00000074695	-5.3498870127290514e-05	0.4874561793627215	1.9199171251187312	0.0
AEW541	ENSG00000149532	-5.351377071558011e-05	0.48745522114736	2.186532564880156	0.0
AEW541	ENSG00000122729	-5.35222353732243e-05	0.48745467680878574	0.7501740939072264	0.0
AEW541	ENSG00000114520	-5.352983425941202e-05	0.4874541881455643	1.0710137694052906	0.0
AEW541	ENSG00000181804	-5.3531072986502556e-05	0.48745410848647275	2.380194198921891	0.0
AEW541	ENSG00000119772	-5.353676592140208e-05	0.4874537423896739	0.4833620859267747	0.0
AEW541	ENSG00000187079	-5.3540384772034186e-05	0.4874535096714618	0.04909436580446448	0.0
AEW541	ENSG00000163531	-5.355036923966654e-05	0.48745286759813716	0.40530606970432986	0.0
AEW541	ENSG00000221890	-5.355210302393309e-05	0.48745275610329647	0.9081097652742238	0.0
AEW541	ENSG00000074966	-5.355697156818838e-05	0.48745244302076557	0.46878067083694364	0.0
AEW541	ENSG00000090659	-5.3561553319789785e-05	0.48745214838107204	0.7553138979663924	0.0
AEW541	ENSG00000025796	-5.356378728867841e-05	0.4874520047207504	1.9563757765056202	0.0
AEW541	ENSG00000132911	-5.3571604228064615e-05	0.4874515020351346	2.076794238003469	0.0
AEW541	ENSG00000163602	-5.357815812485132e-05	0.4874510805722731	1.5412749667271615	0.0
AEW541	ENSG00000185745	-5.3601836279311755e-05	0.4874495578960609	1.699966874716796	0.0
AEW541	ENSG00000140939	-5.360715629275216e-05	0.48744921578080325	0.9748246846826183	0.0
AEW541	ENSG00000151746	-5.361320118668396e-05	0.4874488270504987	0.4497312820329237	0.0
AEW541	ENSG00000165304	-5.3630045951144704e-05	0.48744774381057865	1.9720772167510672	0.0
AEW541	ENSG00000185238	-5.363418945849881e-05	0.4874474773531529	1.3736017298013417	0.0
AEW541	ENSG00000115875	-5.364641049393706e-05	0.48744669145237757	0.698133129615225	0.0
AEW541	ENSG00000102900	-5.36485837879756e-05	0.4874465516938867	0.7605893714258555	0.0
AEW541	ENSG00000197993	-5.3663242447884385e-05	0.48744560903626594	1.0542206879671894	0.0
AEW541	ENSG00000186891	-5.3669806537354146e-05	0.48744518691794136	0.5898795300007988	0.0
AEW541	ENSG00000114098	-5.367120100528838e-05	0.4874450972435896	1.3009367981965785	0.0
AEW541	ENSG00000173575	-5.368548690256348e-05	0.4874441785572964	2.8355369990692383	0.0
AEW541	ENSG00000185697	-5.3688382628241054e-05	0.4874439923412375	1.5864297015821593	0.0
AEW541	ENSG00000031698	-5.368992495098307e-05	0.4874438931587546	0.643401122980494	0.0
AEW541	ENSG00000095794	-5.369575036850359e-05	0.4874435185423671	0.724733843643414	0.0
AEW541	ENSG00000023287	-5.371907904698824e-05	0.4874420183399823	0.05072783380079701	0.0
AEW541	ENSG00000122515	-5.3730711978860744e-05	0.4874412702585104	0.8172903043347062	0.0
AEW541	ENSG00000198890	-5.373096931040222e-05	0.48744125371023517	0.2712403054886799	0.0
AEW541	ENSG00000119922	-5.3738583775997086e-05	0.48744076404514536	2.0350041605294114	0.0
AEW541	ENSG00000173020	-5.37391510763728e-05	0.48744072756363716	2.170631589057039	0.0
AEW541	ENSG00000115947	-5.374777919742184e-05	0.4874401727131863	1.0791756130117944	0.0
AEW541	ENSG00000151923	-5.375940517516862e-05	0.48743942507891486	1.669343909523175	0.0
AEW541	ENSG00000111796	-5.375943799984252e-05	0.4874394229680515	1.529516957491144	0.0
AEW541	ENSG00000162374	-5.37708116030667e-05	0.4874386915632832	1.4966295169399122	0.0
AEW541	ENSG00000109814	-5.377617158180342e-05	0.48743834687796855	0.13729065702320004	0.0
AEW541	ENSG00000144867	-5.377723658051078e-05	0.4874382783908658	2.630176244505146	0.0
AEW541	ENSG00000167553	-5.3787217759195894e-05	0.48743763652904426	1.8785390133970805	0.0
AEW541	ENSG00000164056	-5.379011169806872e-05	0.4874374504278897	0.3277411647031292	0.0
AEW541	ENSG00000144580	-5.3806262201177036e-05	0.48743641183398495	0.2636738656974907	0.0
AEW541	ENSG00000092009	-5.380673391026991e-05	0.4874363814996861	0.3071432302148157	0.0
AEW541	ENSG00000173327	-5.3813335259472644e-05	0.4874359569852918	2.4879126053987957	0.0
AEW541	ENSG00000257923	-5.381662128505337e-05	0.48743574567013237	0.7570316407429727	0.0
AEW541	ENSG00000166595	-5.382266052698705e-05	0.48743535730329207	0.4072443908719398	0.0
AEW541	ENSG00000135506	-5.3824121223883564e-05	0.4874352633699401	1.2499129962863051	0.0
AEW541	ENSG00000117222	-5.3824873653957757e-05	0.4874352149832562	3.0929750019075275	0.0
AEW541	ENSG00000176165	-5.383433561341255e-05	0.4874346065109782	1.4786448007462043	0.0
AEW541	ENSG00000168291	-5.385241565470625e-05	0.48743344383384307	0.7544976750997554	0.0
AEW541	ENSG00000196150	-5.385611817483806e-05	0.48743320573507826	0.7941938585578391	0.0
AEW541	ENSG00000100479	-5.388013521087882e-05	0.4874316612663348	0.6503103331006238	0.0
AEW541	ENSG00000075651	-5.3883167722083684e-05	0.4874314662539793	2.7196600743178614	0.0
AEW541	ENSG00000115946	-5.3892316571733635e-05	0.48743087791692147	0.08723106676110212	0.0
AEW541	ENSG00000012983	-5.390086376709962e-05	0.4874303282705761	0.026847688595400137	0.0
AEW541	ENSG00000196660	-5.390310677661858e-05	0.48743018402887667	0.49124030055874396	0.0
AEW541	ENSG00000198088	-5.391477382617299e-05	0.4874294337533916	1.8378466134453426	0.0
AEW541	ENSG00000135821	-5.3921947493292776e-05	0.4874289724348249	1.0344452290888706	0.0
AEW541	ENSG00000101444	-5.39291922219552e-05	0.4874285065464882	0.8835453186190554	0.0
AEW541	ENSG00000172315	-5.392999408880051e-05	0.4874284549806632	0.9120009985281621	0.0
AEW541	ENSG00000156876	-5.3949201605504793e-05	0.48742721979872233	0.7260488298063318	0.0
AEW541	ENSG00000187098	-5.3952032725946886e-05	0.48742703773724627	0.9957220509469424	0.0
AEW541	ENSG00000112941	-5.3960347287689646e-05	0.4874265030509218	1.8861556008288545	0.0
AEW541	ENSG00000144891	-5.396599839106174e-05	0.48742613964419207	0.7765813766189398	0.0
AEW541	ENSG00000174527	-5.3967393658275946e-05	0.4874260499184408	2.032313169931982	0.0
AEW541	ENSG00000142675	-5.397324789496851e-05	0.4874256734487727	0.07457648035545093	0.0
AEW541	ENSG00000169118	-5.399466106280265e-05	0.48742429642754653	1.9846947107095663	0.0
AEW541	ENSG00000125977	-5.3998709461823606e-05	0.487424036086273	0.3079154693057149	0.0
AEW541	ENSG00000102781	-5.400516664247941e-05	0.48742362084295665	2.0275488464573446	0.0
AEW541	ENSG00000180901	-5.4047054063870317e-05	0.48742092717946833	0.6960485291633096	0.0
AEW541	ENSG00000088367	-5.4054367278969954e-05	0.48742045688695945	0.7235061985654471	0.0
AEW541	ENSG00000164338	-5.405439002234055e-05	0.4874204554243966	1.3939729991235568	0.0
AEW541	ENSG00000198719	-5.405992527435848e-05	0.48742009946774506	0.2112709209412427	0.0
AEW541	ENSG00000119523	-5.407693405944943e-05	0.48741900568011476	0.971743511551379	0.0
AEW541	ENSG00000185963	-5.4083237559774075e-05	0.48741860031955286	2.7673912681647	0.0
AEW541	ENSG00000163872	-5.408996630116319e-05	0.48741816761292156	0.6469480573309148	0.0
AEW541	ENSG00000071054	-5.4099669783813994e-05	0.4874175436089591	2.0041439298829924	0.0
AEW541	ENSG00000128641	-5.4106838114968154e-05	0.4874170826335335	1.7840314050301644	0.0
AEW541	ENSG00000187266	-5.4110017845923065e-05	0.4874168781538856	1.6020346720426153	0.0
AEW541	ENSG00000138435	-5.411464984474364e-05	0.4874165802829332	0.12603088749327573	0.0
AEW541	ENSG00000169047	-5.415961510007953e-05	0.48741368869251017	0.6910503758741942	0.0
AEW541	ENSG00000197548	-5.4171788692036275e-05	0.487412905842693	0.8907700214923663	0.0
AEW541	ENSG00000100813	-5.418674556484601e-05	0.4874119440078306	0.8504682400781869	0.0
AEW541	ENSG00000198382	-5.4191990701342594e-05	0.48741160670770084	0.8893919073308213	0.0
AEW541	ENSG00000127564	-5.42082597096565e-05	0.48741056049305614	0.7356791911349899	0.0
AEW541	ENSG00000162607	-5.421099885679209e-05	0.4874103843461275	0.1371037927991695	0.0
AEW541	ENSG00000186976	-5.4213005212957715e-05	0.4874102553229466	2.8042980677088623	0.0
AEW541	ENSG00000120837	-5.4216949989756284e-05	0.48741000164532977	3.2954002929221544	0.0
AEW541	ENSG00000183891	-5.421814005183386e-05	0.48740992511574976	1.6811754836821955	0.0
AEW541	ENSG00000183751	-5.421984754006729e-05	0.4874098153119338	0.4207089418098652	0.0
AEW541	ENSG00000102316	-5.422079241380638e-05	0.4874097545497334	0.005870460444389614	0.0
AEW541	ENSG00000177054	-5.4221757347447906e-05	0.4874096924975365	0.8184863486352781	0.0
AEW541	ENSG00000129007	-5.4249399461485925e-05	0.48740791491011637	1.873869227879743	0.0
AEW541	ENSG00000140481	-5.42579808871982e-05	0.4874073630625127	0.21590509628913232	0.0
AEW541	ENSG00000133020	-5.4259253252124306e-05	0.48740728124026556	0.24939783130984022	0.0
AEW541	ENSG00000011566	-5.427863904930089e-05	0.48740603459360377	0.9183416515362411	0.0
AEW541	ENSG00000184388	-5.4281881618246035e-05	0.48740582607301963	1.3161817328425733	0.0
AEW541	ENSG00000167642	-5.4285520946869985e-05	0.48740559203792483	0.4814815134671412	0.0
AEW541	ENSG00000154359	-5.4295640028189926e-05	0.48740494130796863	1.3645850908124844	0.0
AEW541	ENSG00000135605	-5.4305515841622987e-05	0.4874043062218932	2.156828590230453	0.0
AEW541	ENSG00000089597	-5.430628471449193e-05	0.4874042567778189	0.9102485834194707	0.0
AEW541	ENSG00000106633	-5.4357337042706666e-05	0.4874009737446805	0.8169910615202558	0.0
AEW541	ENSG00000037042	-5.436916632512663e-05	0.48740021303645137	0.3292487405985983	0.0
AEW541	ENSG00000198901	-5.437389676582588e-05	0.4873999088349758	0.05855592190700378	0.0
AEW541	ENSG00000115808	-5.438735385222046e-05	0.4873990434472036	0.05677449976723618	0.0
AEW541	ENSG00000160307	-5.438743671647077e-05	0.4873990381184343	2.969905920328994	0.0
AEW541	ENSG00000006788	-5.43883770707906e-05	0.4873989776468652	2.1193040540128534	0.0
AEW541	ENSG00000130948	-5.439393396102838e-05	0.48739862029872	0.4387529283478968	0.0
AEW541	ENSG00000203666	-5.439706479477457e-05	0.4873984189635155	0.8964173644455401	0.0
AEW541	ENSG00000196182	-5.440162374094143e-05	0.48739812579037595	0.4572230267505479	0.0
AEW541	ENSG00000164258	-5.440442625214677e-05	0.4873979455686803	1.338491533704073	0.0
AEW541	ENSG00000197818	-5.440884233794886e-05	0.48739766158249326	0.9393674775526166	0.0
AEW541	ENSG00000115966	-5.4421309452561096e-05	0.48739685985705106	1.8987377309938331	0.0
AEW541	ENSG00000186265	-5.4423153002057195e-05	0.487396741303514	0.254643920938827	0.0
AEW541	ENSG00000177301	-5.442893334820027e-05	0.4873963695855414	3.0511157708387784	0.0
AEW541	ENSG00000154727	-5.443943734307758e-05	0.4873956941028656	2.4051468037573316	0.0
AEW541	ENSG00000184254	-5.444017658911108e-05	0.4873956465640107	1.7583468526260173	0.0
AEW541	ENSG00000130764	-5.4449115732986535e-05	0.48739507171254753	0.3661667585875938	0.0
AEW541	ENSG00000169592	-5.4470279721911404e-05	0.48739371071532345	0.7447054053340828	0.0
AEW541	ENSG00000135900	-5.4476181784488326e-05	0.4873933311701058	1.62898917047065	0.0
AEW541	ENSG00000078668	-5.448485351986257e-05	0.4873927735149391	1.556457664381372	0.0
AEW541	ENSG00000273259	-5.448972341759582e-05	0.48739246034536976	2.9876449004471635	0.0
AEW541	ENSG00000079689	-5.448980440655023e-05	0.48739245513719553	1.4958724399075056	0.0
AEW541	ENSG00000123213	-5.449446896692189e-05	0.48739215517230045	0.551314518116508	0.0
AEW541	ENSG00000133687	-5.449920813034501e-05	0.4873918504098908	1.450260857108755	0.0
AEW541	ENSG00000170385	-5.450886567961785e-05	0.48739122935977597	1.8216286305944613	0.0
AEW541	ENSG00000149273	-5.451453047109153e-05	0.4873908650728026	2.0317176341836776	0.0
AEW541	ENSG00000204120	-5.451896457938397e-05	0.48739057992763934	1.7518988060446816	0.0
AEW541	ENSG00000172409	-5.4524925224201055e-05	0.48739019661516086	1.7794540654632502	0.0
AEW541	ENSG00000103966	-5.453601050174258e-05	0.48738948375181473	1.9773499663829315	0.0
AEW541	ENSG00000110851	-5.4550788625261284e-05	0.48738853341182187	0.5415148749032855	0.0
AEW541	ENSG00000078401	-5.455369354967548e-05	0.4873883466042177	2.0716805189795036	0.0
AEW541	ENSG00000083544	-5.456866335262616e-05	0.487387383937854	0.4514358560751728	0.0
AEW541	ENSG00000120694	-5.4571999979252265e-05	0.4873871693686822	2.8859931688721123	0.0
AEW541	ENSG00000176014	-5.457414405200289e-05	0.487387031489331	2.2630038941042323	0.0
AEW541	ENSG00000107140	-5.458906171287762e-05	0.48738607217607904	2.0026595171174044	0.0
AEW541	ENSG00000164068	-5.459535017413818e-05	0.4873856677826375	0.1662742882013129	0.0
AEW541	ENSG00000183813	-5.460466418047733e-05	0.4873850688248126	1.5520373028622825	0.0
AEW541	ENSG00000189241	-5.460701323694675e-05	0.48738491776352894	1.2246200460756598	0.0
AEW541	ENSG00000256061	-5.461255517046892e-05	0.4873845613772085	0.3088941285449382	0.0
