Response	Gene ENSEMBL ID	quantitative sorting score	visualization score	baseline score	Percent appearing in restart set
Topotecan	ENSG00000012211	-5.79859059251484e-05	0.5644042157238771	0.3191821891006523	0.0
Topotecan	ENSG00000110375	-5.799948594153878e-05	0.564403516373458	2.0892149083968095	0.0
Topotecan	ENSG00000116983	-5.800124676979992e-05	0.5644034256934509	0.10700656783962496	0.0
Topotecan	ENSG00000173726	-5.800649899477047e-05	0.5644031552117645	2.735038990981995	0.0
Topotecan	ENSG00000147613	-5.801972580528929e-05	0.5644024740509166	2.414623683861484	0.0
Topotecan	ENSG00000198734	-5.804169680845578e-05	0.5644013425772988	0.15177566577610324	0.0
Topotecan	ENSG00000145703	-5.8043802318543254e-05	0.5644012341466961	2.436447113321256	0.0
Topotecan	ENSG00000118257	-5.8060033558550385e-05	0.5644003982622482	3.003037222539392	0.0
Topotecan	ENSG00000184408	-5.808625529886406e-05	0.5643990478820607	0.32945550978085475	0.0
Topotecan	ENSG00000125814	-5.8087486450623206e-05	0.5643989844795969	0.2163950904100296	0.0
Topotecan	ENSG00000155629	-5.8098658209206586e-05	0.5643984091508326	3.3160279411953297	0.0
Topotecan	ENSG00000141968	-5.8114312439614755e-05	0.5643976029815113	3.717994463419819	0.0
Topotecan	ENSG00000078098	-5.8120539404334566e-05	0.564397282302194	0.5439695230539698	0.0
Topotecan	ENSG00000153561	-5.8132170891233834e-05	0.5643966832981129	4.357698423718119	0.0
Topotecan	ENSG00000175662	-5.8135107678726455e-05	0.5643965320579741	3.9439446510792533	0.0
Topotecan	ENSG00000145365	-5.8145837263007955e-05	0.5643959795005213	6.194609971432087	0.0
Topotecan	ENSG00000213928	-5.814624947564045e-05	0.5643959582721908	2.1033543896047715	0.0
Topotecan	ENSG00000116663	-5.814628064529176e-05	0.5643959566670006	0.9177898920022058	0.0
Topotecan	ENSG00000138686	-5.814809936244485e-05	0.5643958630058027	3.1740452060781164	0.0
Topotecan	ENSG00000118454	-5.8159716292999507e-05	0.5643952647513515	1.989563640461655	0.0
Topotecan	ENSG00000069329	-5.8182551505622955e-05	0.5643940887722466	0.44018758471089714	0.0
Topotecan	ENSG00000174527	-5.818817545445578e-05	0.5643937991473403	1.4597736380790394	0.0
Topotecan	ENSG00000136044	-5.81952573954142e-05	0.5643934344380326	1.2605354375810787	0.0
Topotecan	ENSG00000148516	-5.819547086272111e-05	0.5643934234447874	3.001095869343281	0.0
Topotecan	ENSG00000100012	-5.820663084410736e-05	0.564392848722531	0.2969670507109763	0.0
Topotecan	ENSG00000132323	-5.822566328287191e-05	0.5643918685805603	4.437378669017967	0.0
Topotecan	ENSG00000162009	-5.822874804135527e-05	0.5643917097201381	0.8897700001178999	0.0
Topotecan	ENSG00000173110	-5.82510088612391e-05	0.5643905633213954	1.1189145083500898	0.0
Topotecan	ENSG00000137642	-5.826279364831556e-05	0.5643899564225857	0.2972825910021717	0.0
Topotecan	ENSG00000173578	-5.826763357344837e-05	0.5643897071737208	1.1000347826096468	0.0
Topotecan	ENSG00000126216	-5.826978261677613e-05	0.5643895965012217	4.702134705633198	0.0
Topotecan	ENSG00000183486	-5.8273947008893913e-05	0.5643893820412911	2.628999480001469	0.0
Topotecan	ENSG00000126267	-5.8279817154357135e-05	0.5643890797376286	1.408624807289636	0.0
Topotecan	ENSG00000164258	-5.8310679951193354e-05	0.5643874903500107	0.5152396193656992	0.0
Topotecan	ENSG00000186564	-5.8312836737538286e-05	0.5643873792787578	2.5163817690054975	0.0
Topotecan	ENSG00000138029	-5.831353431763117e-05	0.5643873433544323	0.4660723756891672	0.0
Topotecan	ENSG00000160716	-5.832381857899441e-05	0.56438681373044	1.2139496753377452	0.0
Topotecan	ENSG00000074696	-5.832412238385673e-05	0.5643867980849465	1.7904546925873097	0.0
Topotecan	ENSG00000163453	-5.832479897756356e-05	0.5643867632413883	3.1216794094048175	0.0
Topotecan	ENSG00000188747	-5.833274618429964e-05	0.5643863539721944	2.5327768814699634	0.0
Topotecan	ENSG00000196150	-5.8350313532289306e-05	0.564385449280195	1.683276153781083	0.0
Topotecan	ENSG00000130813	-5.83538947561331e-05	0.5643852648525534	0.2498257376649498	0.0
Topotecan	ENSG00000088833	-5.835599485958273e-05	0.5643851567003842	0.9388491772090993	0.0
Topotecan	ENSG00000254647	-5.837112271907044e-05	0.5643843776383737	1.2966985471299892	0.0
Topotecan	ENSG00000184863	-5.8371358287122167e-05	0.5643843655069734	5.889308872777317	0.0
Topotecan	ENSG00000128918	-5.837746454685167e-05	0.5643840510437813	0.18238752846246561	0.0
Topotecan	ENSG00000133488	-5.838667472023567e-05	0.5643835767337047	0.5131205335336575	0.0
Topotecan	ENSG00000105443	-5.838677849297521e-05	0.5643835713895645	0.3996004158504619	0.0
Topotecan	ENSG00000141314	-5.8396300992787675e-05	0.5643830809951464	0.7184949360272571	0.0
Topotecan	ENSG00000142789	-5.841044155131954e-05	0.5643823527776501	0.4248168535588507	0.0
Topotecan	ENSG00000077721	-5.84180230309885e-05	0.5643819623428501	1.9188784389919125	0.0
Topotecan	ENSG00000084731	-5.841999870518619e-05	0.5643818605986004	1.9707824257514976	0.0
Topotecan	ENSG00000100505	-5.843942709997137e-05	0.5643808600654902	0.24671000826940456	0.0
Topotecan	ENSG00000083290	-5.844063721992645e-05	0.5643807977461326	0.38157486444625655	0.0
Topotecan	ENSG00000196730	-5.844074734886597e-05	0.5643807920746577	1.0792725796962626	0.0
Topotecan	ENSG00000134644	-5.844426902893503e-05	0.564380610713431	1.831506414028564	0.0
Topotecan	ENSG00000069431	-5.8475683419930414e-05	0.5643789929195434	0.676219879583804	0.0
Topotecan	ENSG00000187003	-5.847643581034693e-05	0.5643789541725687	2.763175642422699	0.0
Topotecan	ENSG00000135862	-5.848431303461808e-05	0.5643785485073664	6.229063411943876	0.0
Topotecan	ENSG00000127928	-5.849332027762538e-05	0.5643780846478987	1.6804895405807627	0.0
Topotecan	ENSG00000174851	-5.852888527128845e-05	0.5643762531042165	1.348610629782711	0.0
Topotecan	ENSG00000118514	-5.853838879208401e-05	0.5643757636871892	4.08350877052529	0.0
Topotecan	ENSG00000151012	-5.8544900683762253e-05	0.564375428334562	1.2745038523850356	0.0
Topotecan	ENSG00000145949	-5.854785233439078e-05	0.564375276328994	2.222117975455077	0.0
Topotecan	ENSG00000147155	-5.855048176082623e-05	0.5643751409174874	0.4098025523082949	0.0
Topotecan	ENSG00000168546	-5.8560312787699694e-05	0.5643746346343897	2.177461543238972	0.0
Topotecan	ENSG00000116218	-5.8561095499042075e-05	0.5643745943259328	1.7732193876604612	0.0
Topotecan	ENSG00000110887	-5.856399788627596e-05	0.5643744448573556	2.2178640436224524	0.0
Topotecan	ENSG00000186716	-5.857376693763239e-05	0.5643739417659038	0.8561610784958703	0.0
Topotecan	ENSG00000131096	-5.859632601629496e-05	0.5643727800072826	1.5432580834100802	0.0
Topotecan	ENSG00000181104	-5.86013273143589e-05	0.5643725224479545	2.677888640782771	0.0
Topotecan	ENSG00000008256	-5.86181467501198e-05	0.56437165627231	3.693865470815757	0.0
Topotecan	ENSG00000051523	-5.862488236092956e-05	0.564371309398484	0.4888001677483445	0.0
Topotecan	ENSG00000144867	-5.86373603524412e-05	0.5643706668006886	0.7798540299018444	0.0
Topotecan	ENSG00000130707	-5.863949318713742e-05	0.5643705569629096	1.337053839009343	0.0
Topotecan	ENSG00000155959	-5.868145390731995e-05	0.5643683960489311	4.37968874095962	0.0
Topotecan	ENSG00000145390	-5.872085208476033e-05	0.5643663671020495	3.574907244514204	0.0
Topotecan	ENSG00000011422	-5.874751551408798e-05	0.5643649939755422	1.7437918280638796	0.0
Topotecan	ENSG00000136750	-5.8758995947821375e-05	0.564364402750472	0.9012792188175008	0.0
Topotecan	ENSG00000001630	-5.877905858493158e-05	0.5643633695548359	1.258881408627812	0.0
Topotecan	ENSG00000187140	-5.8779738710052656e-05	0.5643633345294151	0.41521910216994096	0.0
Topotecan	ENSG00000117143	-5.8798645890476426e-05	0.5643623608380605	2.1511689438097195	0.0
Topotecan	ENSG00000171160	-5.88041319565998e-05	0.5643620783139065	1.4049268673752795	0.0
Topotecan	ENSG00000166341	-5.8807502132452833e-05	0.564361904754919	1.0506626815885727	0.0
Topotecan	ENSG00000116213	-5.88075412841126e-05	0.5643619027386674	4.108587320145776	0.0
Topotecan	ENSG00000197858	-5.883100666498158e-05	0.5643606943068455	2.8332517092418192	0.0
Topotecan	ENSG00000179144	-5.8842780246153355e-05	0.5643600879851232	3.154355372928333	0.0
Topotecan	ENSG00000162878	-5.884445047264597e-05	0.564360001970971	0.6180820787333842	0.0
Topotecan	ENSG00000109472	-5.884677119744874e-05	0.5643598824571341	3.11363974392068	0.0
Topotecan	ENSG00000128683	-5.886339682297426e-05	0.5643590262624252	1.0683033213788182	0.0
Topotecan	ENSG00000117971	-5.887135006590437e-05	0.5643586166823764	2.137426203189	0.0
Topotecan	ENSG00000136574	-5.889930140057304e-05	0.564357177230681	2.2291762991581683	0.0
Topotecan	ENSG00000011198	-5.8903436981697824e-05	0.5643569642544731	1.6112872437544181	0.0
Topotecan	ENSG00000140795	-5.890684769484169e-05	0.5643567886078761	0.6195511800895653	0.0
Topotecan	ENSG00000133454	-5.890878845341224e-05	0.5643566886617287	1.872084908021003	0.0
Topotecan	ENSG00000170631	-5.891491388991324e-05	0.5643563732109619	1.9028308005805	0.0
Topotecan	ENSG00000107341	-5.893085073570983e-05	0.5643555524873731	3.793803777426419	0.0
Topotecan	ENSG00000071909	-5.896790560902709e-05	0.5643536442171295	1.77613806555798	0.0
Topotecan	ENSG00000008118	-5.8975009771961184e-05	0.5643532783634234	1.8984194554008644	0.0
Topotecan	ENSG00000166902	-5.897783448571413e-05	0.5643531328949135	5.6328422362515775	0.0
Topotecan	ENSG00000175711	-5.898293307118964e-05	0.5643528703254301	1.4063451601425967	0.0
Topotecan	ENSG00000089169	-5.898724504934505e-05	0.5643526482650405	0.25265264138268	0.0
Topotecan	ENSG00000149182	-5.900329222317406e-05	0.564351821859724	2.3100560644978136	0.0
Topotecan	ENSG00000095752	-5.904481115007026e-05	0.5643496836974352	2.932726481976034	0.0
Topotecan	ENSG00000019582	-5.9052792487082125e-05	0.5643492726705834	1.2654314128518982	0.0
Topotecan	ENSG00000129654	-5.905671663483792e-05	0.564349070582876	1.9695485300176372	0.0
Topotecan	ENSG00000092009	-5.906838853421868e-05	0.564348469497613	0.3869395303456607	0.0
Topotecan	ENSG00000166866	-5.9099528652169456e-05	0.5643468658283747	1.2296799815855024	0.0
Topotecan	ENSG00000128524	-5.910660618288626e-05	0.5643465013461877	0.9115922060086887	0.0
Topotecan	ENSG00000167094	-5.915038687980232e-05	0.5643442467061447	1.0444621799280933	0.0
Topotecan	ENSG00000178562	-5.91761421838005e-05	0.564342920346726	4.411827643968484	0.0
Topotecan	ENSG00000077232	-5.91800692462158e-05	0.564342718108918	1.3851027893983305	0.0
Topotecan	ENSG00000105392	-5.9194426286243625e-05	0.5643419787429501	1.565971296591586	0.0
Topotecan	ENSG00000172432	-5.921026895407957e-05	0.5643411628693847	1.8859592668203684	0.0
Topotecan	ENSG00000113520	-5.921365411895064e-05	0.5643409885384854	2.730915144397742	0.0
Topotecan	ENSG00000121067	-5.924038186140963e-05	0.5643396120999484	4.929806660274497	0.0
Topotecan	ENSG00000100385	-5.924656301353067e-05	0.5643392937799109	4.228489125530323	0.0
Topotecan	ENSG00000159399	-5.925376190770869e-05	0.5643389230476882	2.324413571530846	0.0
Topotecan	ENSG00000164007	-5.926666633294875e-05	0.5643382584891972	0.977382747723471	0.0
Topotecan	ENSG00000155760	-5.933582323746826e-05	0.5643346970126295	4.7030260273393205	0.0
Topotecan	ENSG00000074370	-5.933864447664915e-05	0.564334551723055	4.726977413254726	0.0
Topotecan	ENSG00000176170	-5.93690496723433e-05	0.5643329859012076	0.5453118234532933	0.0
Topotecan	ENSG00000171956	-5.937623309886485e-05	0.564332615965546	1.011949072852071	0.0
Topotecan	ENSG00000175575	-5.938219155066685e-05	0.5643323091142399	2.161298318732248	0.0
Topotecan	ENSG00000113361	-5.940929577347595e-05	0.5643309132875312	3.3236287574193777	0.0
Topotecan	ENSG00000108578	-5.9427971838027186e-05	0.5643299514982965	4.808181540715199	0.0
Topotecan	ENSG00000180340	-5.9431261462281954e-05	0.564329782087595	2.964031674424025	0.0
Topotecan	ENSG00000143473	-5.944018602776097e-05	0.5643293224858958	1.3815302714410964	0.0
Topotecan	ENSG00000131143	-5.946542071494769e-05	0.5643280229374599	1.4510529845053062	0.0
Topotecan	ENSG00000100226	-5.9486417604862826e-05	0.5643269416292095	5.110753340151337	0.0
Topotecan	ENSG00000081248	-5.949205525700483e-05	0.5643266512986035	0.5711482802359318	0.0
Topotecan	ENSG00000164919	-5.952025215656209e-05	0.5643251992006857	2.786956271729266	0.0
Topotecan	ENSG00000165724	-5.954133203529831e-05	0.5643241136186359	2.2903976281105556	0.0
Topotecan	ENSG00000078814	-5.9545909073472485e-05	0.564323877908054	1.5736329948807337	0.0
Topotecan	ENSG00000136878	-5.957117724260027e-05	0.5643225766353483	3.6567792351790502	0.0
Topotecan	ENSG00000116604	-5.9571384662749776e-05	0.5643225659535227	3.7384142929328	0.0
Topotecan	ENSG00000198515	-5.957570072291152e-05	0.5643223436829159	2.909938125888212	0.0
Topotecan	ENSG00000138798	-5.958308119766232e-05	0.5643219635995668	1.9257436194647293	0.0
Topotecan	ENSG00000121671	-5.959792313189755e-05	0.5643211992622766	1.926375075520899	0.0
Topotecan	ENSG00000101384	-5.9601314190945214e-05	0.564321024627836	5.330028813116731	0.0
Topotecan	ENSG00000168621	-5.960317924839398e-05	0.5643209285801825	0.5630500577634249	0.0
Topotecan	ENSG00000151491	-5.9615554726467483e-05	0.564320291261675	4.873893112596531	0.0
Topotecan	ENSG00000114742	-5.964311994464322e-05	0.5643188716943983	5.5309064784227395	0.0
Topotecan	ENSG00000080854	-5.96547280979568e-05	0.5643182738919619	0.48831046296812713	0.0
Topotecan	ENSG00000151748	-5.9681149359232285e-05	0.5643169132367449	1.4620460920985625	0.0
Topotecan	ENSG00000111640	-5.9693507101391476e-05	0.5643162768316102	0.4870423902422379	0.0
Topotecan	ENSG00000108602	-5.97050297334687e-05	0.5643156834333889	1.70705025531743	0.0
Topotecan	ENSG00000105223	-5.9705960316965636e-05	0.5643156355097384	3.0324405957827487	0.0
Topotecan	ENSG00000070669	-5.97366401328475e-05	0.5643140555453644	1.8664637482013327	0.0
Topotecan	ENSG00000105538	-5.975775290694602e-05	0.5643129682692528	0.7767460877197139	0.0
Topotecan	ENSG00000011590	-5.975795722314754e-05	0.5643129577472757	3.0799172704048177	0.0
Topotecan	ENSG00000187672	-5.977141403460304e-05	0.5643122647417255	1.6916601909380775	0.0
Topotecan	ENSG00000130413	-5.978049337079391e-05	0.5643117971695674	2.5770850271873016	0.0
Topotecan	ENSG00000164880	-5.979123586541529e-05	0.5643112439472515	3.0222489680284803	0.0
Topotecan	ENSG00000115464	-5.9807920936100916e-05	0.5643103846912064	4.176044302891087	0.0
Topotecan	ENSG00000138435	-5.980985767049352e-05	0.5643102849522981	1.0600251426543699	0.0
Topotecan	ENSG00000162852	-5.98259510691757e-05	0.5643094561664711	1.1643446340626107	0.0
Topotecan	ENSG00000162923	-5.9826713768887324e-05	0.5643094168885832	0.1428626162950969	0.0
Topotecan	ENSG00000137561	-5.983814417087217e-05	0.5643088282400727	1.8266863958646924	0.0
Topotecan	ENSG00000177938	-5.985812547051562e-05	0.564307799233194	1.986642907651043	0.0
Topotecan	ENSG00000103502	-5.9862404598156414e-05	0.5643075788645564	3.179777138111871	0.0
Topotecan	ENSG00000100360	-5.9883358008328036e-05	0.5643064997954474	0.11789720388074197	0.0
Topotecan	ENSG00000001084	-5.988946180576991e-05	0.5643061854590596	0.8235151351594594	0.0
Topotecan	ENSG00000152778	-5.991874316882564e-05	0.5643046775129027	0.6320335759335283	0.0
Topotecan	ENSG00000112972	-5.992913243039833e-05	0.5643041424815576	0.502659551159793	0.0
Topotecan	ENSG00000182957	-5.995641439348431e-05	0.564302737501492	0.5675477631310554	0.0
Topotecan	ENSG00000177556	-5.998688816567816e-05	0.564301168148058	2.195744666293676	0.0
Topotecan	ENSG00000161204	-6.0012560452992e-05	0.5642998460638736	0.46814738025480496	0.0
Topotecan	ENSG00000144724	-6.0028945515596755e-05	0.5642990022577933	0.3133816790742425	0.0
Topotecan	ENSG00000110786	-6.003666117121916e-05	0.5642986049131334	1.2704118592879114	0.0
Topotecan	ENSG00000159377	-6.006465134809719e-05	0.5642971634611227	0.7744278337230844	0.0
Topotecan	ENSG00000147614	-6.007444725458435e-05	0.5642966589866721	0.17453015447360656	0.0
Topotecan	ENSG00000173402	-6.008972551642222e-05	0.5642958721791667	4.712374953664537	0.0
Topotecan	ENSG00000169047	-6.010674865959942e-05	0.5642949955128966	2.3138356172589294	0.0
Topotecan	ENSG00000152495	-6.012424553478285e-05	0.5642940944501408	4.986456670206682	0.0
Topotecan	ENSG00000165092	-6.012637246361553e-05	0.5642939849165048	0.09878482283124498	0.0
Topotecan	ENSG00000127948	-6.014951597241659e-05	0.5642927930606105	3.192169121529307	0.0
Topotecan	ENSG00000112294	-6.017043731379164e-05	0.5642917156429964	3.0324968507194248	0.0
Topotecan	ENSG00000166579	-6.018008460505825e-05	0.5642912188220061	0.253476383021389	0.0
Topotecan	ENSG00000107862	-6.0191841053633856e-05	0.5642906133825867	1.0050594903362395	0.0
Topotecan	ENSG00000108788	-6.01971616333091e-05	0.5642903393807358	3.0951539394725227	0.0
Topotecan	ENSG00000165140	-6.01977025085664e-05	0.5642903115264736	0.495672185068624	0.0
Topotecan	ENSG00000138175	-6.0199575234419814e-05	0.5642902150839088	0.4681386626601831	0.0
Topotecan	ENSG00000164904	-6.020914300991438e-05	0.5642897223578611	1.0831963684437114	0.0
Topotecan	ENSG00000116459	-6.0224600678327795e-05	0.5642889263111869	4.31481886772697	0.0
Topotecan	ENSG00000006638	-6.0238960788543846e-05	0.5642881867871091	2.1817490962486312	0.0
Topotecan	ENSG00000082074	-6.024523878275105e-05	0.5642878634798497	1.5801652148095644	0.0
Topotecan	ENSG00000080986	-6.027738017625019e-05	0.5642862082464266	3.4325097356987055	0.0
Topotecan	ENSG00000130037	-6.028083124073883e-05	0.564286030521796	0.11370583425806788	0.0
Topotecan	ENSG00000196459	-6.028437962311966e-05	0.5642858477854403	2.9051995952142806	0.0
Topotecan	ENSG00000053501	-6.030544838444931e-05	0.5642847627759203	0.9962352356996397	0.0
Topotecan	ENSG00000162949	-6.030548893378848e-05	0.5642847606876903	0.08591823704562875	0.0
Topotecan	ENSG00000173992	-6.034388481004564e-05	0.5642827833578122	0.9181622651632739	0.0
Topotecan	ENSG00000178394	-6.034748049645138e-05	0.5642825981853703	1.2619035594463137	0.0
Topotecan	ENSG00000112425	-6.0348676055670754e-05	0.5642825366158687	3.8600761379168484	0.0
Topotecan	ENSG00000108854	-6.0369910033766996e-05	0.5642814430979337	1.7931474687093432	0.0
Topotecan	ENSG00000155508	-6.038066651958467e-05	0.5642808891550923	5.665847618135075	0.0
Topotecan	ENSG00000136827	-6.038135926810595e-05	0.5642808534795853	0.4811289680107555	0.0
Topotecan	ENSG00000113790	-6.0388926909022394e-05	0.5642804637574602	0.789830526453192	0.0
Topotecan	ENSG00000213983	-6.041607393109683e-05	0.5642790657266538	0.9824624582095848	0.0
Topotecan	ENSG00000166037	-6.0424607305163694e-05	0.5642786262707239	3.9449402973439236	0.0
Topotecan	ENSG00000264424	-6.044220915579874e-05	0.5642777198018901	0.19177043435533514	0.0
Topotecan	ENSG00000132510	-6.046299935757802e-05	0.564276649137768	2.0012351439955975	0.0
Topotecan	ENSG00000177951	-6.051689116684209e-05	0.5642738737906466	1.5663203067969451	0.0
Topotecan	ENSG00000068878	-6.0545363605617156e-05	0.5642724075028736	3.8829625955382334	0.0
Topotecan	ENSG00000152332	-6.054582336060986e-05	0.5642723838261829	0.45014985810197056	0.0
Topotecan	ENSG00000065923	-6.0548594115943166e-05	0.5642722411364506	1.170788924815428	0.0
Topotecan	ENSG00000099889	-6.059790594639068e-05	0.5642697016513498	2.9024783766446167	0.0
Topotecan	ENSG00000158014	-6.0617884542850254e-05	0.5642686727836808	1.6805272554762167	0.0
Topotecan	ENSG00000239672	-6.0635082663394526e-05	0.5642677871063395	1.9465538185094462	0.0
Topotecan	ENSG00000172315	-6.065561451234066e-05	0.5642667297469997	1.6683328272077755	0.0
