Response	Gene ENSEMBL ID	quantitative sorting score	visualization score	baseline score	Percent appearing in restart set
17-AAG	ENSG00000147274	-6.643605060651845e-05	0.07516291483887765	2.1503408134824804	0.0
17-AAG	ENSG00000177613	-6.644351314293891e-05	0.07516210177103852	1.5833843702173445	0.0
17-AAG	ENSG00000088002	-6.645485005840223e-05	0.07516086657688487	0.7795505154553033	0.0
17-AAG	ENSG00000184672	-6.647182876007488e-05	0.07515901669160427	1.564919073637863	0.0
17-AAG	ENSG00000011405	-6.652536525761317e-05	0.07515318371446152	0.5233149406051881	0.0
17-AAG	ENSG00000155463	-6.653275989656006e-05	0.07515237804427502	0.15062483519262918	0.0
17-AAG	ENSG00000115317	-6.658325721019162e-05	0.07514687619619517	1.14266267512	0.0
17-AAG	ENSG00000118816	-6.65950319843899e-05	0.07514559329589504	2.761311882646177	0.0
17-AAG	ENSG00000077549	-6.662447248896873e-05	0.0751423856562814	1.2054597509513214	0.0
17-AAG	ENSG00000154229	-6.663083782825456e-05	0.0751416921316717	0.8347492208625604	0.0
17-AAG	ENSG00000140829	-6.665866381350136e-05	0.075138660399239	0.6753234848555962	0.0
17-AAG	ENSG00000133083	-6.665978274658624e-05	0.07513853848780645	0.8673307009205541	0.0
17-AAG	ENSG00000198833	-6.674161748770526e-05	0.07512962232413532	0.31937638248866435	0.0
17-AAG	ENSG00000123416	-6.67423009868402e-05	0.07512954785466094	0.09467754692825295	0.0
17-AAG	ENSG00000126549	-6.67473727235904e-05	0.07512899527229382	1.3484191407691835	0.0
17-AAG	ENSG00000086548	-6.675625207032041e-05	0.07512802783832072	2.576920629310332	0.0
17-AAG	ENSG00000164405	-6.677339926610755e-05	0.07512615959505327	1.896309440552564	0.0
17-AAG	ENSG00000177971	-6.678916775390806e-05	0.07512444156654664	0.0040189314105054125	0.0
17-AAG	ENSG00000241837	-6.683899772136618e-05	0.07511901242802296	2.1979877441519307	0.0
17-AAG	ENSG00000165688	-6.68640031080268e-05	0.07511628800906499	0.20626642449138416	0.0
17-AAG	ENSG00000067248	-6.686924504712574e-05	0.07511571688259326	0.3775971964676602	0.0
17-AAG	ENSG00000026025	-6.690885263549266e-05	0.07511140150582699	0.3164514420452652	0.0
17-AAG	ENSG00000163918	-6.691878099542787e-05	0.07511031977842177	2.7101554444232208	0.0
17-AAG	ENSG00000075856	-6.692587480645532e-05	0.07510954688442456	1.635681688845629	0.0
17-AAG	ENSG00000166888	-6.705887093966434e-05	0.07509505651914566	1.7429769484647897	0.0
17-AAG	ENSG00000136731	-6.70650770691849e-05	0.0750943803409625	0.47276852347211873	0.0
17-AAG	ENSG00000151332	-6.709226194561143e-05	0.07509141845944024	0.6943261293320265	0.0
17-AAG	ENSG00000143437	-6.709400595851641e-05	0.07509122844350945	0.9414647687835918	0.0
17-AAG	ENSG00000152669	-6.711528548384927e-05	0.07508890996937342	0.984255182051634	0.0
17-AAG	ENSG00000127054	-6.712204713672554e-05	0.07508817326509713	0.6531392573869661	0.0
17-AAG	ENSG00000214717	-6.712628441536041e-05	0.0750877115996808	1.0567773821665465	0.0
17-AAG	ENSG00000168395	-6.714548088030222e-05	0.07508562008181215	0.4432202654808635	0.0
17-AAG	ENSG00000113916	-6.71550649637047e-05	0.07508457586446525	0.25268085551297204	0.0
17-AAG	ENSG00000130066	-6.715855683504676e-05	0.07508419541362031	2.284142700751087	0.0
17-AAG	ENSG00000167085	-6.719132354580236e-05	0.07508062537292529	0.8088401178148021	0.0
17-AAG	ENSG00000078668	-6.722115590594556e-05	0.07507737503936161	0.3304279067741675	0.0
17-AAG	ENSG00000138039	-6.72424094659195e-05	0.07507505939423668	0.4025014862753713	0.0
17-AAG	ENSG00000137947	-6.73269408149587e-05	0.07506584942628092	1.7079008011358883	0.0
17-AAG	ENSG00000158042	-6.734374335447746e-05	0.07506401873444525	1.2834401892212035	0.0
17-AAG	ENSG00000137752	-6.734913653167972e-05	0.07506343113008572	0.6179731869400271	0.0
17-AAG	ENSG00000147082	-6.736380264052434e-05	0.07506183320938495	0.35823277568845274	0.0
17-AAG	ENSG00000134014	-6.738593485612897e-05	0.07505942183184482	0.9843405427687004	0.0
17-AAG	ENSG00000134250	-6.740299887594787e-05	0.07505756265087213	1.6045313210449608	0.0
17-AAG	ENSG00000113648	-6.745554025391455e-05	0.07505183809527324	1.0820326832307543	0.0
17-AAG	ENSG00000115286	-6.754584807675527e-05	0.07504199876153525	0.6063349737815731	0.0
17-AAG	ENSG00000172046	-6.755358566443895e-05	0.07504115572595814	1.5855352067950776	0.0
17-AAG	ENSG00000160075	-6.759015181517753e-05	0.07503717172380513	0.27575727373757186	0.0
17-AAG	ENSG00000160191	-6.759929774025154e-05	0.07503617524524642	0.610711360888919	0.0
17-AAG	ENSG00000174953	-6.761648033993808e-05	0.0750343031446079	1.789970848960552	0.0
17-AAG	ENSG00000177084	-6.763141240658243e-05	0.07503267624693181	1.1207980920469849	0.0
17-AAG	ENSG00000164587	-6.765687713145272e-05	0.0750299017815681	0.8253127093092694	0.0
17-AAG	ENSG00000152670	-6.76570209041793e-05	0.0750298861170576	2.0442027566822767	0.0
17-AAG	ENSG00000112941	-6.765896287590448e-05	0.07502967453286352	3.05030977190022	0.0
17-AAG	ENSG00000147003	-6.766117069969491e-05	0.07502943398321428	0.4535727041856589	0.0
17-AAG	ENSG00000140416	-6.766756819283865e-05	0.07502873695533621	1.0715203085347431	0.0
17-AAG	ENSG00000130713	-6.770205713986948e-05	0.07502497927134569	1.3717641041291915	0.0
17-AAG	ENSG00000181704	-6.775220502551135e-05	0.0750195154945923	1.5892431420180588	0.0
17-AAG	ENSG00000157540	-6.777245647426377e-05	0.07501730903277444	1.7946322750327257	0.0
17-AAG	ENSG00000174720	-6.777464499374066e-05	0.07501707058639352	1.3589708891287735	0.0
17-AAG	ENSG00000052749	-6.781073761248969e-05	0.07501313817710517	0.018489540608616947	0.0
17-AAG	ENSG00000182492	-6.781583637434166e-05	0.07501258265026449	0.7990348959376363	0.0
17-AAG	ENSG00000052802	-6.78285445432769e-05	0.07501119805354385	0.9478508284786977	0.0
17-AAG	ENSG00000180871	-6.783970683282382e-05	0.075009981885457	2.879231976792702	0.0
17-AAG	ENSG00000074181	-6.784190546658397e-05	0.07500974233709172	0.6588561465036686	0.0
17-AAG	ENSG00000102978	-6.785525892052409e-05	0.07500828743445163	0.215457763389996	0.0
17-AAG	ENSG00000100888	-6.785831271780305e-05	0.07500795471321385	1.3749200328598836	0.0
17-AAG	ENSG00000123064	-6.786059820463531e-05	0.07500770570192127	0.34197727178661474	0.0
17-AAG	ENSG00000164880	-6.786717899887732e-05	0.07500698870278685	0.8979773319077524	0.0
17-AAG	ENSG00000117691	-6.789006402170336e-05	0.07500449530442885	0.16114217805426453	0.0
17-AAG	ENSG00000072415	-6.790084108423271e-05	0.07500332110809008	2.9985309679061385	0.0
17-AAG	ENSG00000006712	-6.79046258536201e-05	0.07500290874504163	0.41985191828672774	0.0
17-AAG	ENSG00000223496	-6.790918886643354e-05	0.07500241158981732	0.31333043393592963	0.0
17-AAG	ENSG00000137814	-6.795013466656169e-05	0.07499795041048693	0.2043654854847184	0.0
17-AAG	ENSG00000178741	-6.795989822442075e-05	0.07499688663880887	0.27928060782118386	0.0
17-AAG	ENSG00000241058	-6.803275005268493e-05	0.07498894919298009	2.6110105938323698	0.0
17-AAG	ENSG00000100201	-6.808731059687111e-05	0.07498300464259355	2.446954482836296	0.0
17-AAG	ENSG00000161681	-6.809171174459944e-05	0.07498252512310159	2.3209318368323855	0.0
17-AAG	ENSG00000147140	-6.810591915629567e-05	0.07498097717896082	1.261302713855352	0.0
17-AAG	ENSG00000069966	-6.812191455760953e-05	0.07497923442748206	0.6446237766129764	0.0
17-AAG	ENSG00000112118	-6.813416594259156e-05	0.07497789959887254	1.2147923273514036	0.0
17-AAG	ENSG00000138080	-6.823826549244226e-05	0.07496655761120485	0.39540042599788855	0.0
17-AAG	ENSG00000090020	-6.826342908867646e-05	0.07496381595479451	1.8304568889263773	0.0
17-AAG	ENSG00000173726	-6.827003377687666e-05	0.0749630963523349	3.1790827970604867	0.0
17-AAG	ENSG00000130307	-6.82757516366099e-05	0.07496247337274783	0.4153533224310536	0.0
17-AAG	ENSG00000106266	-6.828783473852008e-05	0.0749611568791314	2.7950448617693775	0.0
17-AAG	ENSG00000138035	-6.831113634392834e-05	0.07495861809273359	0.009030378210788887	0.0
17-AAG	ENSG00000072315	-6.8328909855525e-05	0.07495668161030279	2.7683987305558344	0.0
17-AAG	ENSG00000168676	-6.838555312956406e-05	0.07495051013966214	0.35137980137001473	0.0
17-AAG	ENSG00000101412	-6.84046823100148e-05	0.07494842595265964	1.043420044690262	0.0
17-AAG	ENSG00000077348	-6.843655332258284e-05	0.07494495350122232	1.5364355814338153	0.0
17-AAG	ENSG00000156795	-6.843754585903963e-05	0.07494484536111731	0.146699694740114	0.0
17-AAG	ENSG00000160014	-6.847771984482035e-05	0.07494046827349359	1.39802584128173	0.0
17-AAG	ENSG00000005073	-6.847914129514471e-05	0.07494031340181477	3.913146723964048	0.0
17-AAG	ENSG00000006611	-6.848001209619377e-05	0.07494021852518204	0.1276075051268045	0.0
17-AAG	ENSG00000108799	-6.848102079813464e-05	0.07494010862379447	2.2733854219194827	0.0
17-AAG	ENSG00000107201	-6.849423905353821e-05	0.07493866845147872	0.38470683918342896	0.0
17-AAG	ENSG00000112249	-6.849815874051984e-05	0.07493824138871553	0.6220449871574985	0.0
17-AAG	ENSG00000145817	-6.85602400436461e-05	0.07493147742695526	1.9095410442300509	0.0
17-AAG	ENSG00000172115	-6.856634669464155e-05	0.07493081208728394	0.5765911982672471	0.0
17-AAG	ENSG00000106355	-6.857839971672923e-05	0.0749294988709629	0.425117268077957	0.0
17-AAG	ENSG00000125826	-6.861666794245236e-05	0.07492532942215319	2.236361018110327	0.0
17-AAG	ENSG00000169813	-6.863853221619995e-05	0.07492294723775794	0.3699651903672205	0.0
17-AAG	ENSG00000112742	-6.863938426561494e-05	0.07492285440417729	0.1465184467850078	0.0
17-AAG	ENSG00000105323	-6.86409932072732e-05	0.0749226791047022	0.025675988356264078	0.0
17-AAG	ENSG00000149480	-6.868960194941244e-05	0.07491738302268573	0.8179174565912835	0.0
17-AAG	ENSG00000140262	-6.872883645841634e-05	0.07491310829414073	2.3152563815513645	0.0
17-AAG	ENSG00000205726	-6.87844881914333e-05	0.07490704485514921	0.04013962912042111	0.0
17-AAG	ENSG00000128833	-6.882341992186574e-05	0.07490280311532345	0.6269107909320577	0.0
17-AAG	ENSG00000131467	-6.886931182615579e-05	0.0748978030417088	0.4768171398066231	0.0
17-AAG	ENSG00000136930	-6.888717614481806e-05	0.07489585666555011	1.2796636238168453	0.0
17-AAG	ENSG00000106113	-6.888887014477167e-05	0.07489567209869454	0.4003096527785362	0.0
17-AAG	ENSG00000138376	-6.889755878758714e-05	0.07489472544253893	0.10817135720968496	0.0
17-AAG	ENSG00000135336	-6.89470645309626e-05	0.07488933162929334	0.8930566260978414	0.0
17-AAG	ENSG00000131778	-6.89584890368918e-05	0.07488808689187092	1.2235729821362167	0.0
17-AAG	ENSG00000143384	-6.896848216726046e-05	0.07488699810751434	0.1795759135323092	0.0
17-AAG	ENSG00000113460	-6.898942576912697e-05	0.07488471623334267	0.38737475715104186	0.0
17-AAG	ENSG00000078674	-6.899374938017667e-05	0.07488424516172636	1.4893588678081173	0.0
17-AAG	ENSG00000117091	-6.899504093410944e-05	0.0748841044426858	1.2135844122894457	0.0
17-AAG	ENSG00000184047	-6.904249108125152e-05	0.07487893459339744	0.8698162761781522	0.0
17-AAG	ENSG00000116898	-6.90524458807667e-05	0.07487784998531317	0.8153402586803122	0.0
17-AAG	ENSG00000136986	-6.907153927344623e-05	0.07487576969750583	0.31117715007909613	0.0
17-AAG	ENSG00000119718	-6.913707572764384e-05	0.07486862928569463	0.40080203620974386	0.0
17-AAG	ENSG00000124562	-6.91557629450051e-05	0.07486659325202148	1.326936396736803	0.0
17-AAG	ENSG00000117707	-6.919211805513707e-05	0.07486263224343533	1.5214479673847288	0.0
17-AAG	ENSG00000107960	-6.925059571229476e-05	0.07485626091073246	1.7420794172401466	0.0
17-AAG	ENSG00000076003	-6.925981362374158e-05	0.07485525658902212	1.2852363624951626	0.0
17-AAG	ENSG00000170558	-6.927494190695399e-05	0.07485360831290686	0.20762478316705307	0.0
17-AAG	ENSG00000138764	-6.92930384691114e-05	0.07485163663305704	2.6141034264446237	0.0
17-AAG	ENSG00000163510	-6.930636232610056e-05	0.0748501849551019	0.4072579507030672	0.0
17-AAG	ENSG00000162191	-6.930964859293709e-05	0.07484982690554273	0.05614623256047648	0.0
17-AAG	ENSG00000147416	-6.931801344001772e-05	0.07484891552799532	0.19344280375475717	0.0
17-AAG	ENSG00000158864	-6.93202260683592e-05	0.07484867445487446	1.1406133207103617	0.0
17-AAG	ENSG00000170689	-6.935973853538286e-05	0.07484436944189078	1.0721575492462068	0.0
17-AAG	ENSG00000171316	-6.936818458295967e-05	0.07484344921728275	1.9615059116987772	0.0
17-AAG	ENSG00000172939	-6.938520309968705e-05	0.07484159499402127	0.1603578998806818	0.0
17-AAG	ENSG00000180370	-6.941383040819823e-05	0.07483847595478856	0.5222226749609369	0.0
17-AAG	ENSG00000156467	-6.942337160035998e-05	0.07483743641058313	1.0881967209094265	0.0
17-AAG	ENSG00000185875	-6.944421854150173e-05	0.07483516506791471	1.7581895052393508	0.0
17-AAG	ENSG00000114349	-6.950051456525505e-05	0.07482903143133256	1.3100848647790813	0.0
17-AAG	ENSG00000165271	-6.951306988696748e-05	0.07482766348781858	0.33585180637957474	0.0
17-AAG	ENSG00000105701	-6.952641307620296e-05	0.07482620970355175	0.01817193143485887	0.0
17-AAG	ENSG00000161647	-6.9602915888977e-05	0.07481787447097611	0.1689710059138454	0.0
17-AAG	ENSG00000086589	-6.960587977528235e-05	0.07481755154583404	1.1672879293576706	0.0
17-AAG	ENSG00000058272	-6.961146622429101e-05	0.07481694288387679	2.2297590627852255	0.0
17-AAG	ENSG00000100442	-6.961237262445042e-05	0.07481684412860412	0.2802943865303866	0.0
17-AAG	ENSG00000100216	-6.962112144364872e-05	0.07481589091603406	0.1305858107570806	0.0
17-AAG	ENSG00000119969	-6.966450247896636e-05	0.07481116440983603	1.3202003948807384	0.0
17-AAG	ENSG00000133703	-6.967346851886189e-05	0.07481018753035797	1.0524930336514053	0.0
17-AAG	ENSG00000058091	-6.967396258578679e-05	0.0748101337001447	0.20432119024651782	0.0
17-AAG	ENSG00000131914	-6.967516193099777e-05	0.07481000302754706	0.5347327172317021	0.0
17-AAG	ENSG00000135164	-6.971021801540874e-05	0.07480618355207731	2.986627537521315	0.0
17-AAG	ENSG00000163872	-6.972795429187686e-05	0.07480425112653599	3.714449604562197	0.0
17-AAG	ENSG00000197019	-6.973207081099421e-05	0.0748038026182655	3.2153838396413033	0.0
17-AAG	ENSG00000175203	-6.976382007221175e-05	0.07480034343203747	0.5117743949005358	0.0
17-AAG	ENSG00000110801	-6.978431237713523e-05	0.07479811072814914	2.120717782411253	0.0
17-AAG	ENSG00000131966	-6.98319796538872e-05	0.07479291722187703	0.1788332892564852	0.0
17-AAG	ENSG00000119782	-6.985505363257444e-05	0.07479040323615768	0.27953284900797515	0.0
17-AAG	ENSG00000089220	-6.987796295587062e-05	0.07478790719018368	0.4350895066618958	0.0
17-AAG	ENSG00000084733	-6.989266035377015e-05	0.07478630586043766	3.2413596896867567	0.0
17-AAG	ENSG00000114302	-6.99746115771516e-05	0.07477737700564167	1.273132094617407	0.0
17-AAG	ENSG00000078902	-7.000836514634397e-05	0.07477369944348056	3.2393302956938697	0.0
17-AAG	ENSG00000177688	-7.004281027796425e-05	0.07476994653332283	0.7333745203674982	0.0
17-AAG	ENSG00000167034	-7.006179231765692e-05	0.07476787837778891	3.1956935624243616	0.0
17-AAG	ENSG00000188389	-7.008425299181275e-05	0.07476543121361147	1.106402150349796	0.0
17-AAG	ENSG00000138069	-7.011844645183723e-05	0.07476170572390024	2.198181647400252	0.0
17-AAG	ENSG00000002822	-7.014521150208099e-05	0.0747587895838187	1.7308287521601902	0.0
17-AAG	ENSG00000147081	-7.015117439917545e-05	0.07475813990660676	0.24703096779389477	0.0
17-AAG	ENSG00000163531	-7.023104190649482e-05	0.07474943807951565	0.8253360989160914	0.0
17-AAG	ENSG00000171346	-7.027472576106892e-05	0.07474467858016558	0.9301104390218757	0.0
17-AAG	ENSG00000133627	-7.029114854198226e-05	0.07474288926427657	3.2423524442371585	0.0
17-AAG	ENSG00000112242	-7.030841899209694e-05	0.07474100759204554	0.6629684022763327	0.0
17-AAG	ENSG00000057663	-7.034624092906814e-05	0.0747368867678603	1.4935961769177446	0.0
17-AAG	ENSG00000085449	-7.03761019545232e-05	0.07473363331111682	0.7547894744397345	0.0
17-AAG	ENSG00000198774	-7.037810312622194e-05	0.07473341527689131	0.8647784973516773	0.0
17-AAG	ENSG00000159461	-7.039266155920042e-05	0.07473182908782959	1.0174683018519446	0.0
17-AAG	ENSG00000102572	-7.040232282465357e-05	0.07473077646124494	0.28146009093000796	0.0
17-AAG	ENSG00000130255	-7.040288994382196e-05	0.07473071467174994	0.6205792669469946	0.0
17-AAG	ENSG00000124789	-7.04227936948148e-05	0.0747285460927443	1.4344825824750296	0.0
17-AAG	ENSG00000166971	-7.049539236210461e-05	0.07472063622963471	0.3550845315853139	0.0
17-AAG	ENSG00000175582	-7.049673181370558e-05	0.07472049029198596	0.4287904803748095	0.0
17-AAG	ENSG00000130177	-7.049729477331842e-05	0.0747204289556882	0.03312215222433533	0.0
17-AAG	ENSG00000115942	-7.049771104186963e-05	0.07472038360186313	0.46782212309998167	0.0
17-AAG	ENSG00000172732	-7.050040448597007e-05	0.07472009014228705	0.013961277054812236	0.0
17-AAG	ENSG00000101945	-7.051728489952582e-05	0.07471825096581942	0.24687390893559352	0.0
17-AAG	ENSG00000108592	-7.052393942626244e-05	0.07471752593328769	0.18703012566031446	0.0
17-AAG	ENSG00000165832	-7.052500787501194e-05	0.0747174095222892	1.0937055589885882	0.0
17-AAG	ENSG00000004700	-7.052513295565483e-05	0.07471739589434256	0.7900494721255443	0.0
17-AAG	ENSG00000115266	-7.05408919944237e-05	0.07471567889533895	1.5867235313603087	0.0
17-AAG	ENSG00000156885	-7.055166744062795e-05	0.07471450487510412	0.20869465781702018	0.0
17-AAG	ENSG00000100983	-7.059657757453343e-05	0.07470961176859557	1.5058208707180574	0.0
17-AAG	ENSG00000122140	-7.062921135424181e-05	0.07470605621117449	1.1099806094348041	0.0
17-AAG	ENSG00000125124	-7.06380383251405e-05	0.07470509448372015	0.37532409315631216	0.0
17-AAG	ENSG00000101856	-7.064691043069661e-05	0.07470412783869673	0.7731390934570929	0.0
17-AAG	ENSG00000185697	-7.065801349567024e-05	0.07470291812332154	0.029629260944942608	0.0
17-AAG	ENSG00000109320	-7.076173753298862e-05	0.0746916170489769	1.4389481038309089	0.0
17-AAG	ENSG00000136758	-7.076246777328695e-05	0.07469153748689934	0.8778701746605548	0.0
17-AAG	ENSG00000160202	-7.077360532357917e-05	0.07469032401423549	1.1096636522831052	0.0
17-AAG	ENSG00000114867	-7.08610370204695e-05	0.07468079804386081	0.2619779961506718	0.0
17-AAG	ENSG00000100650	-7.087736451198015e-05	0.074679019110065	0.6832443406486088	0.0
17-AAG	ENSG00000140463	-7.094714475486285e-05	0.07467141632354615	1.9865894887636006	0.0
17-AAG	ENSG00000172354	-7.09643797260558e-05	0.0746695385168601	1.4357054213836635	0.0
17-AAG	ENSG00000151849	-7.099429594033341e-05	0.07466627904711325	0.8569154557958568	0.0
17-AAG	ENSG00000071051	-7.103682434173454e-05	0.0746616454381792	0.01299312824769171	0.0
17-AAG	ENSG00000082512	-7.107124530928532e-05	0.07465789516077617	0.3689329044446272	0.0
17-AAG	ENSG00000070950	-7.108980822827959e-05	0.07465587266981813	1.2865395543062617	0.0
17-AAG	ENSG00000115073	-7.110288933403594e-05	0.07465444744040665	0.45334911487810237	0.0
17-AAG	ENSG00000100083	-7.11433886968428e-05	0.07465003490188787	1.1589484748645398	0.0
17-AAG	ENSG00000198648	-7.120127219933311e-05	0.07464372830428635	1.0808017757787238	0.0
17-AAG	ENSG00000197498	-7.120509371204625e-05	0.07464331193793197	0.5068298802379704	0.0
17-AAG	ENSG00000125482	-7.131794167281361e-05	0.07463101678217786	0.5243363864912421	0.0
17-AAG	ENSG00000204843	-7.135735276524117e-05	0.0746267228142892	0.8209813536293762	0.0
17-AAG	ENSG00000105146	-7.13792890169572e-05	0.074624332787658	0.21927435733218387	0.0
17-AAG	ENSG00000107282	-7.146120014063555e-05	0.0746154083018563	1.171031465559062	0.0
17-AAG	ENSG00000106591	-7.147171358110419e-05	0.0746142628280064	0.9878467726392581	0.0
17-AAG	ENSG00000134480	-7.147367854207519e-05	0.07461404873905852	0.8309221070281975	0.0
17-AAG	ENSG00000187109	-7.155794362881135e-05	0.07460486778125469	1.3584821525026696	0.0
17-AAG	ENSG00000099954	-7.161141635340591e-05	0.0745990417523835	1.827985794567351	0.0
17-AAG	ENSG00000105204	-7.161624921150498e-05	0.07459851519662952	1.7496605455941026	0.0
17-AAG	ENSG00000167978	-7.170512811160122e-05	0.07458883154871505	0.1887555874586798	0.0
17-AAG	ENSG00000173473	-7.17109448741392e-05	0.07458819779334275	3.030511092559305	0.0
17-AAG	ENSG00000196911	-7.176836031677018e-05	0.07458194219239934	1.3422779299403882	0.0
17-AAG	ENSG00000196367	-7.177511698241479e-05	0.0745812060314983	0.9642711043073238	0.0
