Response	Gene ENSEMBL ID	quantitative sorting score	visualization score	baseline score	Percent appearing in restart set
Nutlin-3	ENSG00000126353	-5.411874437985972e-05	0.5814702060810606	2.764274191679528	0.0
Nutlin-3	ENSG00000101972	-5.412016698064548e-05	0.5814701381870813	0.6877765110430135	0.0
Nutlin-3	ENSG00000205981	-5.4126932359063297e-05	0.5814698153076994	1.9955010414684478	0.0
Nutlin-3	ENSG00000155957	-5.41329270588351e-05	0.5814695292091491	1.4401530033223002	0.0
Nutlin-3	ENSG00000132622	-5.4135419694409755e-05	0.581469410247491	1.12184851208275	0.0
Nutlin-3	ENSG00000180432	-5.4153993363282834e-05	0.5814685238144851	0.7211121242356089	0.0
Nutlin-3	ENSG00000125735	-5.4180426413093284e-05	0.5814672622905527	0.8432907350586937	0.0
Nutlin-3	ENSG00000165119	-5.4212941829729144e-05	0.5814657104841378	0.9982801953610008	0.0
Nutlin-3	ENSG00000105357	-5.42150180388392e-05	0.5814656113965372	0.8282848833663818	0.0
Nutlin-3	ENSG00000172476	-5.4217263854403515e-05	0.581465504214426	0.2010163115787632	0.0
Nutlin-3	ENSG00000149016	-5.422579918946894e-05	0.5814650968634191	0.3194285748074682	0.0
Nutlin-3	ENSG00000182179	-5.422946504390101e-05	0.5814649219095969	0.039886249934655234	0.0
Nutlin-3	ENSG00000139613	-5.4244300339481344e-05	0.581464213891394	0.08656016460263731	0.0
Nutlin-3	ENSG00000130147	-5.424815039054246e-05	0.5814640301467414	0.22447558163927073	0.0
Nutlin-3	ENSG00000164220	-5.4274446831566474e-05	0.5814627751424976	0.2036150496768342	0.0
Nutlin-3	ENSG00000100994	-5.427536256636103e-05	0.5814627314388247	1.6590483203104653	0.0
Nutlin-3	ENSG00000112742	-5.4284549904456834e-05	0.5814622929708096	0.19615094994462307	0.0
Nutlin-3	ENSG00000156873	-5.431261578075604e-05	0.5814609535198234	0.48505479119451594	0.0
Nutlin-3	ENSG00000131747	-5.43332787191177e-05	0.5814599673759071	0.17951152618170757	0.0
Nutlin-3	ENSG00000177951	-5.434294774499814e-05	0.5814595059192217	0.2783795758801419	0.0
Nutlin-3	ENSG00000107317	-5.4342949572043625e-05	0.5814595058320254	0.5056520009546406	0.0
Nutlin-3	ENSG00000135924	-5.434764032914978e-05	0.581459281964466	0.9918438349029713	0.0
Nutlin-3	ENSG00000169575	-5.436254009241764e-05	0.5814585708695267	0.7609777377508641	0.0
Nutlin-3	ENSG00000140319	-5.436651615650228e-05	0.5814583811108708	0.05429149440705831	0.0
Nutlin-3	ENSG00000187772	-5.4381275080670366e-05	0.5814576767375129	0.15942651566689442	0.0
Nutlin-3	ENSG00000108312	-5.438925711074166e-05	0.5814572957931257	0.14000077106284736	0.0
Nutlin-3	ENSG00000172724	-5.439777905556968e-05	0.5814568890811711	1.9727571464355829	0.0
Nutlin-3	ENSG00000161016	-5.440747430519813e-05	0.5814564263729506	0.0820363539149647	0.0
Nutlin-3	ENSG00000038945	-5.440987428775573e-05	0.5814563118331811	1.038712401770768	0.0
Nutlin-3	ENSG00000213465	-5.441176206447612e-05	0.5814562217385636	0.02919266086611027	0.0
Nutlin-3	ENSG00000171475	-5.4420186182154055e-05	0.5814558196954344	2.1404897277932124	0.0
Nutlin-3	ENSG00000134440	-5.44223092609987e-05	0.581455718370964	0.22179281749623742	0.0
Nutlin-3	ENSG00000142186	-5.445011922445584e-05	0.5814543911334823	0.10444655243096673	0.0
Nutlin-3	ENSG00000101161	-5.445874922518593e-05	0.5814539792645328	0.7050539233657975	0.0
Nutlin-3	ENSG00000119922	-5.446209194504878e-05	0.5814538197323889	0.9853540547600533	0.0
Nutlin-3	ENSG00000136872	-5.44890858954432e-05	0.5814525314393353	0.8428159839837984	0.0
Nutlin-3	ENSG00000116761	-5.452536697956649e-05	0.581450799915495	0.008295669330881479	0.0
Nutlin-3	ENSG00000144891	-5.4532613531220497e-05	0.5814504540719996	1.666962731962521	0.0
Nutlin-3	ENSG00000176749	-5.4533805233160194e-05	0.5814503971977256	0.3794367603950038	0.0
Nutlin-3	ENSG00000100299	-5.454194557341363e-05	0.5814500086979452	0.0874328201143709	0.0
Nutlin-3	ENSG00000178104	-5.454896774185293e-05	0.581449673563195	1.3957195242932694	0.0
Nutlin-3	ENSG00000134910	-5.4551199542187244e-05	0.5814495670499642	1.156133730828082	0.0
Nutlin-3	ENSG00000214517	-5.45558290531203e-05	0.5814493461053937	1.1912892927674843	0.0
Nutlin-3	ENSG00000106052	-5.4566013199282995e-05	0.5814488600644636	0.19880487969361166	0.0
Nutlin-3	ENSG00000039123	-5.457440987941289e-05	0.5814484593307981	1.596275861444886	0.0
Nutlin-3	ENSG00000111664	-5.4602768335840945e-05	0.581447105916352	1.795459399928606	0.0
Nutlin-3	ENSG00000196189	-5.461376228775619e-05	0.5814465812272391	3.6362934591646114	0.0
Nutlin-3	ENSG00000106399	-5.4629482097196373e-05	0.5814458309953905	0.6229025052284752	0.0
Nutlin-3	ENSG00000117133	-5.463089620574064e-05	0.5814457635067055	0.2963002079272543	0.0
Nutlin-3	ENSG00000093144	-5.463844302275425e-05	0.5814454033329705	0.8843997970595918	0.0
Nutlin-3	ENSG00000198189	-5.465126713368357e-05	0.5814447912990597	0.1776984759947871	0.0
Nutlin-3	ENSG00000121274	-5.466134818899013e-05	0.5814443101781664	2.4850227863922125	0.0
Nutlin-3	ENSG00000141759	-5.466310466204249e-05	0.5814442263500496	0.9383676478648781	0.0
Nutlin-3	ENSG00000205250	-5.466723300226212e-05	0.581444029323977	0.7088143637084878	0.0
Nutlin-3	ENSG00000171848	-5.468567202816869e-05	0.5814431493168405	0.09683416573781099	0.0
Nutlin-3	ENSG00000179010	-5.470562367932599e-05	0.5814421971192845	0.0909382876923867	0.0
Nutlin-3	ENSG00000075073	-5.4733584447887756e-05	0.5814408626845914	0.4507930352192508	0.0
Nutlin-3	ENSG00000115616	-5.473602131533921e-05	0.581440746384481	0.9463166096827103	0.0
Nutlin-3	ENSG00000055917	-5.4757100133136244e-05	0.5814397403926143	0.1430840848655837	0.0
Nutlin-3	ENSG00000258839	-5.476138594913202e-05	0.5814395358509709	0.3224015849449996	0.0
Nutlin-3	ENSG00000099381	-5.4768341310726116e-05	0.5814392039045941	0.9727375415921876	0.0
Nutlin-3	ENSG00000070950	-5.477959360002297e-05	0.581438666886265	1.4124976197023777	0.0
Nutlin-3	ENSG00000134443	-5.4791169616057444e-05	0.5814381144179961	0.5332271914195401	0.0
Nutlin-3	ENSG00000082515	-5.4794165236468975e-05	0.5814379714512606	2.4967667311511725	0.0
Nutlin-3	ENSG00000196660	-5.4797400671937134e-05	0.5814378170392913	0.20730217158817157	0.0
Nutlin-3	ENSG00000135093	-5.4801974280638716e-05	0.5814375987626688	0.12621026393748463	0.0
Nutlin-3	ENSG00000167118	-5.4807714644175806e-05	0.5814373248023791	1.4764073492924938	0.0
Nutlin-3	ENSG00000178750	-5.481511829848758e-05	0.5814369714611201	1.17595891957382	0.0
Nutlin-3	ENSG00000125629	-5.481767245901042e-05	0.5814368495631684	1.2501512466488551	0.0
Nutlin-3	ENSG00000101150	-5.481839849409395e-05	0.581436814912962	0.2790383519911412	0.0
Nutlin-3	ENSG00000130340	-5.4825869155149177e-05	0.5814364583737892	0.7610719657952091	0.0
Nutlin-3	ENSG00000185745	-5.482893737241062e-05	0.5814363119423508	0.461517070289144	0.0
Nutlin-3	ENSG00000132432	-5.484750273444155e-05	0.581435425905791	0.15285449187316197	0.0
Nutlin-3	ENSG00000125510	-5.4853807466193747e-05	0.5814351250108867	0.17777875661808337	0.0
Nutlin-3	ENSG00000005156	-5.486978927061834e-05	0.5814343622752618	0.4754844034204001	0.0
Nutlin-3	ENSG00000176732	-5.487070308761251e-05	0.5814343186631165	0.028921155763261992	0.0
Nutlin-3	ENSG00000072274	-5.48771555099348e-05	0.5814340107196426	1.098769611066308	0.0
Nutlin-3	ENSG00000188747	-5.488740965518428e-05	0.5814335213379885	0.32080839984073295	0.0
Nutlin-3	ENSG00000183773	-5.489375118866499e-05	0.5814332186867125	0.23472757184880427	0.0
Nutlin-3	ENSG00000074696	-5.4899285344542656e-05	0.5814329545677351	0.026168649853734096	0.0
Nutlin-3	ENSG00000137094	-5.4911889906781765e-05	0.5814323530118406	1.382302880923	0.0
Nutlin-3	ENSG00000169194	-5.491712961768009e-05	0.5814321029453238	1.112016350249523	0.0
Nutlin-3	ENSG00000148218	-5.492192914927143e-05	0.5814318738864747	0.728031455367396	0.0
Nutlin-3	ENSG00000198730	-5.493748998136271e-05	0.5814311312418599	0.002584126687259378	0.0
Nutlin-3	ENSG00000171109	-5.4942122673414724e-05	0.5814309101454697	0.35627876191115626	0.0
Nutlin-3	ENSG00000151746	-5.4943060233774544e-05	0.5814308654001663	0.16153103753365633	0.0
Nutlin-3	ENSG00000108604	-5.495504392013277e-05	0.5814302934757289	0.9944412587374587	0.0
Nutlin-3	ENSG00000127824	-5.495627741536856e-05	0.5814302346068594	0.7534377058115346	0.0
Nutlin-3	ENSG00000250565	-5.497147529028475e-05	0.5814295092844669	0.8605758573741785	0.0
Nutlin-3	ENSG00000167642	-5.497813199697086e-05	0.5814291915914706	0.5645140701408363	0.0
Nutlin-3	ENSG00000104885	-5.500192590043034e-05	0.5814280560214596	0.23354038049515383	0.0
Nutlin-3	ENSG00000144120	-5.500553249443423e-05	0.5814278838958562	1.5941640661937246	0.0
Nutlin-3	ENSG00000144635	-5.5006018559015966e-05	0.5814278606983021	0.9696778201531461	0.0
Nutlin-3	ENSG00000083642	-5.5008891097768856e-05	0.5814277236056695	0.036071959097295346	0.0
Nutlin-3	ENSG00000185813	-5.50322632497198e-05	0.5814266081638552	0.36777552786014844	0.0
Nutlin-3	ENSG00000175550	-5.503402238574399e-05	0.5814265242086472	0.9376516565017875	0.0
Nutlin-3	ENSG00000134686	-5.50435178835714e-05	0.5814260710336315	0.08984373157296768	0.0
Nutlin-3	ENSG00000101452	-5.504775360252592e-05	0.581425868882882	0.7294694355546176	0.0
Nutlin-3	ENSG00000196683	-5.504791118993476e-05	0.5814258613619834	1.2612537027032351	0.0
Nutlin-3	ENSG00000152207	-5.505331788631921e-05	0.5814256033260422	0.5616963590068602	0.0
Nutlin-3	ENSG00000001167	-5.506039040482449e-05	0.5814252657883225	0.7656291287989188	0.0
Nutlin-3	ENSG00000141644	-5.507076423234102e-05	0.5814247706948023	1.1702273089289537	0.0
Nutlin-3	ENSG00000074201	-5.507760888711995e-05	0.581424444031936	0.4821625538698132	0.0
Nutlin-3	ENSG00000164440	-5.507834133543678e-05	0.5814244090756564	0.2052210401243934	0.0
Nutlin-3	ENSG00000111701	-5.5078974906935755e-05	0.5814243788382977	0.16549275104645939	0.0
Nutlin-3	ENSG00000149532	-5.512652924863372e-05	0.5814221092954119	0.11529556755019561	0.0
Nutlin-3	ENSG00000105063	-5.5155213238529146e-05	0.5814207403447993	1.2245135227975197	0.0
Nutlin-3	ENSG00000221914	-5.5158744793388675e-05	0.5814205718004578	0.12682993661816808	0.0
Nutlin-3	ENSG00000178562	-5.518670138557596e-05	0.5814192375650831	0.7350561864680217	0.0
Nutlin-3	ENSG00000181817	-5.52015093403116e-05	0.5814185308517291	0.40196018995114163	0.0
Nutlin-3	ENSG00000136273	-5.520334063865133e-05	0.5814184434525564	0.9204374462218666	0.0
Nutlin-3	ENSG00000105967	-5.5206996628572285e-05	0.5814182689695204	0.8462616634566182	0.0
Nutlin-3	ENSG00000188177	-5.522165930896317e-05	0.5814175691894209	4.185908455772601	0.0
Nutlin-3	ENSG00000091704	-5.5224013331469946e-05	0.5814174568431063	1.234406172518585	0.0
Nutlin-3	ENSG00000189241	-5.5224046731960795e-05	0.5814174552490594	0.10545297472952105	0.0
Nutlin-3	ENSG00000092009	-5.5225870112195444e-05	0.5814173682277805	1.7349780265512473	0.0
Nutlin-3	ENSG00000104299	-5.523916435915836e-05	0.5814167337565094	0.10722638808429101	0.0
Nutlin-3	ENSG00000120656	-5.5241599741567845e-05	0.581416617527273	0.015849557590079246	0.0
Nutlin-3	ENSG00000115507	-5.525456785394663e-05	0.5814159986208569	0.38604004305389805	0.0
Nutlin-3	ENSG00000171763	-5.526873041845764e-05	0.5814153227089132	0.9029981568571498	0.0
Nutlin-3	ENSG00000112592	-5.5274651885755974e-05	0.581415040105401	0.18375364197512364	0.0
Nutlin-3	ENSG00000130037	-5.5277183371429355e-05	0.5814149192896124	1.590828738982433	0.0
Nutlin-3	ENSG00000156876	-5.529244661000268e-05	0.581414190847723	0.6640169708278739	0.0
Nutlin-3	ENSG00000134109	-5.52977426351351e-05	0.581413938093595	0.6241179536213838	0.0
Nutlin-3	ENSG00000185721	-5.5312724221450376e-05	0.5814132230936302	0.1060181001921301	0.0
Nutlin-3	ENSG00000153774	-5.5314005542258824e-05	0.5814131619422733	0.14238819334531622	0.0
Nutlin-3	ENSG00000103091	-5.5315656151960444e-05	0.5814130831665112	0.013983601256606169	0.0
Nutlin-3	ENSG00000144161	-5.5320803539705266e-05	0.58141283750614	0.023981466849141313	0.0
Nutlin-3	ENSG00000184634	-5.53358309272413e-05	0.5814121203203004	0.8382436710600611	0.0
Nutlin-3	ENSG00000116984	-5.534055079497761e-05	0.5814118950634288	0.6032864982419374	0.0
Nutlin-3	ENSG00000187555	-5.5348987407305265e-05	0.5814114924239893	0.29832548302186845	0.0
Nutlin-3	ENSG00000088833	-5.535230469242672e-05	0.5814113341057248	0.7663533350392631	0.0
Nutlin-3	ENSG00000128590	-5.535263153383167e-05	0.5814113185071367	0.9094420477593672	0.0
Nutlin-3	ENSG00000183726	-5.535457356306667e-05	0.5814112258233043	3.3164676431772993	0.0
Nutlin-3	ENSG00000151693	-5.537051304057073e-05	0.5814104651077423	0.4639492276726721	0.0
Nutlin-3	ENSG00000163634	-5.5397374326117586e-05	0.5814091831461519	2.802580167592033	0.0
Nutlin-3	ENSG00000165417	-5.5426575703885837e-05	0.5814077895030731	0.6997268020705797	0.0
Nutlin-3	ENSG00000086506	-5.5431961613884995e-05	0.5814075324591675	0.5163578680604127	0.0
Nutlin-3	ENSG00000112981	-5.5438526916224906e-05	0.5814072191284665	0.09996588112715317	0.0
Nutlin-3	ENSG00000119203	-5.543932874051155e-05	0.5814071808612014	1.0311820702181729	0.0
Nutlin-3	ENSG00000177272	-5.544523493640289e-05	0.581406898986521	0.34163457216975507	0.0
Nutlin-3	ENSG00000164105	-5.54539666415912e-05	0.5814064822637006	0.6196884048756192	0.0
Nutlin-3	ENSG00000078902	-5.5456144245220286e-05	0.5814063783370212	1.2975279828531376	0.0
Nutlin-3	ENSG00000137171	-5.54939596326196e-05	0.5814045735881722	0.0730837500523277	0.0
Nutlin-3	ENSG00000033800	-5.549496192404208e-05	0.5814045257535627	0.40977092819600525	0.0
Nutlin-3	ENSG00000137252	-5.551326629913586e-05	0.58140365217267	1.7158087614719786	0.0
Nutlin-3	ENSG00000121764	-5.552210987088671e-05	0.5814032301109898	0.0004660952738776417	0.0
Nutlin-3	ENSG00000104093	-5.552423427163604e-05	0.5814031287234313	0.3975944710838034	0.0
Nutlin-3	ENSG00000004059	-5.552426886410267e-05	0.5814031270724971	1.4025726146134618	0.0
Nutlin-3	ENSG00000163155	-5.5528758515641127e-05	0.5814029128027512	0.16382599887814828	0.0
Nutlin-3	ENSG00000168818	-5.5530690348939776e-05	0.5814028206055225	0.4795551272657218	0.0
Nutlin-3	ENSG00000112941	-5.553301507864104e-05	0.5814027096572144	0.48351898916936364	0.0
Nutlin-3	ENSG00000132541	-5.554079686914109e-05	0.5814023382693109	0.7216993036478255	0.0
Nutlin-3	ENSG00000135119	-5.5545291785575205e-05	0.5814021237482966	0.4560660494528192	0.0
Nutlin-3	ENSG00000111641	-5.557646605765061e-05	0.5814006359483422	0.5656196495003701	0.0
Nutlin-3	ENSG00000197355	-5.559126340608573e-05	0.5813999297411765	1.1864301152811247	0.0
Nutlin-3	ENSG00000136897	-5.5599085722925334e-05	0.5813995564191432	0.9268197650059188	0.0
Nutlin-3	ENSG00000197746	-5.559918483818572e-05	0.5813995516888425	0.8340550052949689	0.0
Nutlin-3	ENSG00000137168	-5.560627639399812e-05	0.5813992132425626	0.5419098537566405	0.0
Nutlin-3	ENSG00000096070	-5.5616124744398815e-05	0.5813987432275695	0.14189662798227823	0.0
Nutlin-3	ENSG00000148660	-5.5624001149464294e-05	0.581398367324162	1.0226001727661957	0.0
Nutlin-3	ENSG00000073146	-5.563109004945399e-05	0.5813980290046319	0.5882446551877011	0.0
Nutlin-3	ENSG00000206560	-5.5634801326329635e-05	0.5813978518830121	1.0914630598913482	0.0
Nutlin-3	ENSG00000131013	-5.565121028271395e-05	0.5813970687614527	0.3779487180695202	0.0
Nutlin-3	ENSG00000157456	-5.56739250257635e-05	0.581395984694643	0.07543742411515032	0.0
Nutlin-3	ENSG00000107371	-5.567539320127891e-05	0.5813959146255983	1.328176146426336	0.0
Nutlin-3	ENSG00000170385	-5.569601696440352e-05	0.58139493035133	0.4198959088576205	0.0
Nutlin-3	ENSG00000105649	-5.569655902249033e-05	0.5813949044814718	0.09929821552578187	0.0
Nutlin-3	ENSG00000100612	-5.569672168036646e-05	0.581394896718584	0.9697744333598933	0.0
Nutlin-3	ENSG00000083444	-5.570301534496725e-05	0.5813945963518622	2.2572696921196798	0.0
Nutlin-3	ENSG00000163531	-5.570989782064638e-05	0.5813942678839841	0.3497060368135743	0.0
Nutlin-3	ENSG00000115524	-5.5723346667132414e-05	0.581393626034412	1.742485464561378	0.0
Nutlin-3	ENSG00000130304	-5.5742002310296834e-05	0.5813927356891626	1.8663889199607513	0.0
Nutlin-3	ENSG00000114209	-5.5751213280541044e-05	0.5813922960932972	3.4482688247157958	0.0
Nutlin-3	ENSG00000168906	-5.575422828109327e-05	0.5813921522016396	0.8237869299433872	0.0
Nutlin-3	ENSG00000099341	-5.576072967877031e-05	0.5813918419208047	1.9797214534197958	0.0
Nutlin-3	ENSG00000081026	-5.5761981092992393e-05	0.581391782196747	0.07784805538536513	0.0
Nutlin-3	ENSG00000120254	-5.576217983236998e-05	0.5813917727118604	1.278150151879043	0.0
Nutlin-3	ENSG00000130479	-5.5764217911811476e-05	0.5813916754440078	0.975583490096813	0.0
Nutlin-3	ENSG00000123975	-5.5793000279011466e-05	0.5813903017983136	0.3355234600237696	0.0
Nutlin-3	ENSG00000037897	-5.580997313097487e-05	0.5813894917646963	0.3673705972662954	0.0
Nutlin-3	ENSG00000187266	-5.581802142486781e-05	0.5813891076578516	0.2153558978468812	0.0
Nutlin-3	ENSG00000124177	-5.582886922658437e-05	0.5813885899437936	0.7588068034943919	0.0
Nutlin-3	ENSG00000104177	-5.5832192544718386e-05	0.5813884313376021	3.773942064533841	0.0
Nutlin-3	ENSG00000183813	-5.5832359753957456e-05	0.5813884233574992	0.6894156924131705	0.0
Nutlin-3	ENSG00000064961	-5.5840069520496646e-05	0.5813880554069573	2.0668068082496776	0.0
Nutlin-3	ENSG00000115282	-5.5867941694681955e-05	0.581386725200453	1.0656063810770602	0.0
Nutlin-3	ENSG00000108826	-5.587162446938173e-05	0.5813865494391066	1.2972023743097316	0.0
Nutlin-3	ENSG00000016082	-5.5884266892328945e-05	0.5813859460763003	3.8626140758907117	0.0
Nutlin-3	ENSG00000104517	-5.588581877466112e-05	0.5813858720123267	1.6619510515552014	0.0
Nutlin-3	ENSG00000078043	-5.589753055840744e-05	0.5813853130645098	1.6771882407156116	0.0
Nutlin-3	ENSG00000137267	-5.591144110134486e-05	0.5813846491803588	0.6446063785421527	0.0
Nutlin-3	ENSG00000107554	-5.592448156141946e-05	0.5813840268211308	0.5597045000291991	0.0
Nutlin-3	ENSG00000170262	-5.5924789870259194e-05	0.5813840121070142	0.4089948121243043	0.0
Nutlin-3	ENSG00000075336	-5.593899004521314e-05	0.5813833344001026	0.17077557798409743	0.0
Nutlin-3	ENSG00000138778	-5.5953362485863575e-05	0.5813826484717673	0.42218790764564107	0.0
Nutlin-3	ENSG00000017427	-5.595640774825964e-05	0.5813825031358557	0.583615450693671	0.0
Nutlin-3	ENSG00000241553	-5.596792784362668e-05	0.5813819533364146	0.5662497861254835	0.0
Nutlin-3	ENSG00000146414	-5.597238745831585e-05	0.581381740500185	0.17171360057827115	0.0
Nutlin-3	ENSG00000002746	-5.597342377611476e-05	0.5813816910416582	0.4761168236777379	0.0
Nutlin-3	ENSG00000151090	-5.598274974711132e-05	0.5813812459573531	0.3461843721759931	0.0
Nutlin-3	ENSG00000143614	-5.601275785058839e-05	0.5813798138130875	0.10387092513811388	0.0
Nutlin-3	ENSG00000143473	-5.602927359451482e-05	0.5813790255950659	1.2915305418923702	0.0
Nutlin-3	ENSG00000066777	-5.6029977238664294e-05	0.5813789920134724	2.3033907507550926	0.0
Nutlin-3	ENSG00000131781	-5.603992834982932e-05	0.581378517094196	0.3799091264227922	0.0
Nutlin-3	ENSG00000164758	-5.604906789083114e-05	0.5813780809073091	2.2934186915021026	0.0
Nutlin-3	ENSG00000163577	-5.605306196349439e-05	0.5813778902891895	0.4784620241736967	0.0
Nutlin-3	ENSG00000070669	-5.607164287198992e-05	0.5813770035106708	0.4037360706289561	0.0
Nutlin-3	ENSG00000185104	-5.609271087613932e-05	0.5813759980348882	0.6886418131116764	0.0
Nutlin-3	ENSG00000186265	-5.609423089578325e-05	0.5813759254915695	2.299890652970367	0.0
Nutlin-3	ENSG00000102316	-5.611275755009932e-05	0.5813750413023451	1.3207921059281056	0.0
Nutlin-3	ENSG00000006071	-5.612160970125994e-05	0.5813746188312106	0.14319406606683485	0.0
Nutlin-3	ENSG00000105392	-5.612214114872017e-05	0.5813745934677472	2.496826382200952	0.0
Nutlin-3	ENSG00000075131	-5.6153986863905674e-05	0.581373073623002	0.40531731211855276	0.0
Nutlin-3	ENSG00000176974	-5.615446530833855e-05	0.5813730507891214	0.0438490893957835	0.0
Nutlin-3	ENSG00000124212	-5.616457961726176e-05	0.5813725680811911	0.5193604971475972	0.0
Nutlin-3	ENSG00000115808	-5.617443092240928e-05	0.5813720979251817	0.47552431117553434	0.0
Nutlin-3	ENSG00000164118	-5.618978863736e-05	0.5813713649743836	0.14242764551540635	0.0
Nutlin-3	ENSG00000078269	-5.6195258986381074e-05	0.5813711039006044	0.21981935590984497	0.0
Nutlin-3	ENSG00000115758	-5.620931051553656e-05	0.5813704332878509	0.6998906163019916	0.0
Nutlin-3	ENSG00000159479	-5.621052382170773e-05	0.5813703753825095	1.1595805234509562	0.0
Nutlin-3	ENSG00000197170	-5.622610372802873e-05	0.5813696318275723	0.42223270814328934	0.0
Nutlin-3	ENSG00000010932	-5.622963213961333e-05	0.5813694634332445	0.4328861650425604	0.0
Nutlin-3	ENSG00000085872	-5.6247644251274676e-05	0.5813686038006973	1.0335779991857186	0.0
Nutlin-3	ENSG00000113645	-5.624886250519618e-05	0.5813685456592234	0.7969374842568304	0.0
Nutlin-3	ENSG00000118705	-5.6254372374955246e-05	0.581368282699307	0.5052415264896947	0.0
Nutlin-3	ENSG00000101132	-5.626494577193026e-05	0.5813677780812843	0.17965244172936998	0.0
