Response	Gene ENSEMBL ID	quantitative sorting score	visualization score	baseline score	Percent appearing in restart set
RAF265	ENSG00000135903	-5.175838490866813e-05	0.5157337559807024	3.158684181341876	0.0
RAF265	ENSG00000106560	-5.176172786782132e-05	0.5157335864214335	0.46465436477960054	0.0
RAF265	ENSG00000127311	-5.178373079244493e-05	0.5157324704042641	0.9738982041817278	0.0
RAF265	ENSG00000134109	-5.178689117837907e-05	0.5157323101053481	3.394552029965298	0.0
RAF265	ENSG00000137168	-5.179751222163143e-05	0.5157317713921167	1.297692218382335	0.0
RAF265	ENSG00000129315	-5.179751861465276e-05	0.5157317710678543	1.6083481903204029	0.0
RAF265	ENSG00000121594	-5.180549081294088e-05	0.5157313667075103	0.8173163144219722	0.0
RAF265	ENSG00000099284	-5.181128900457121e-05	0.5157310726156329	3.21055784650836	0.0
RAF265	ENSG00000132612	-5.1812723661030606e-05	0.5157309998479773	2.0500053399300993	0.0
RAF265	ENSG00000108443	-5.1820229108475845e-05	0.5157306191618477	2.0511873298294994	0.0
RAF265	ENSG00000182872	-5.182200254144096e-05	0.5157305292110039	1.0680200131215007	0.0
RAF265	ENSG00000139514	-5.182512294006163e-05	0.515730370940297	1.1624941860191293	0.0
RAF265	ENSG00000106305	-5.1835912770553606e-05	0.5157298236659554	1.504576143762305	0.0
RAF265	ENSG00000182093	-5.1846342200692544e-05	0.5157292946715921	0.2895767357904698	0.0
RAF265	ENSG00000258366	-5.185105695101804e-05	0.5157290555332773	0.4026744806253728	0.0
RAF265	ENSG00000164056	-5.1865209342294366e-05	0.5157283377054466	2.3815882920515516	0.0
RAF265	ENSG00000120907	-5.187308635336396e-05	0.5157279381731231	1.0553271823772536	0.0
RAF265	ENSG00000105705	-5.1879759216330065e-05	0.5157275997167694	0.4726870798356915	0.0
RAF265	ENSG00000005156	-5.1880290385352535e-05	0.5157275727751806	1.9026965137384106	0.0
RAF265	ENSG00000142515	-5.188436351722402e-05	0.5157273661805947	0.7721704593110493	0.0
RAF265	ENSG00000074054	-5.190554008357915e-05	0.5157262920773994	1.2675004398692364	0.0
RAF265	ENSG00000173846	-5.191433776921122e-05	0.5157258458472557	2.34415502479843	0.0
RAF265	ENSG00000119383	-5.192453478109361e-05	0.5157253286414509	0.7544512927201662	0.0
RAF265	ENSG00000043591	-5.193121009901919e-05	0.5157249900605784	0.5257641127788782	0.0
RAF265	ENSG00000143882	-5.1963481834649454e-05	0.5157233531958586	1.1216259911750226	0.0
RAF265	ENSG00000164615	-5.1970754722535185e-05	0.5157229843054546	2.5503705665661807	0.0
RAF265	ENSG00000205220	-5.197100272385186e-05	0.5157229717265028	0.06340901839978612	0.0
RAF265	ENSG00000124610	-5.1975025033864755e-05	0.5157227677096682	0.9983818913587869	0.0
RAF265	ENSG00000172009	-5.1982973109613375e-05	0.5157223645728511	1.0866210456065817	0.0
RAF265	ENSG00000112294	-5.1983734392755986e-05	0.5157223259595726	3.007643151099718	0.0
RAF265	ENSG00000108578	-5.1994177078413636e-05	0.5157217962928718	0.07100883856882372	0.0
RAF265	ENSG00000111218	-5.201462808521385e-05	0.5157207589910081	3.375759701679146	0.0
RAF265	ENSG00000056736	-5.2025793259263165e-05	0.5157201926787496	3.525561544475963	0.0
RAF265	ENSG00000140481	-5.204348463178222e-05	0.5157192953491526	2.9906136534327925	0.0
RAF265	ENSG00000031698	-5.2045489160130154e-05	0.5157191936768482	0.1480036312754609	0.0
RAF265	ENSG00000109472	-5.2047011302709235e-05	0.5157191164717819	2.4764202721006434	0.0
RAF265	ENSG00000111052	-5.2049700290452745e-05	0.5157189800827999	1.0820367848666772	0.0
RAF265	ENSG00000130724	-5.205062286895077e-05	0.5157189332884096	0.898877468175453	0.0
RAF265	ENSG00000176358	-5.205603904933383e-05	0.5157186585726432	0.9845384610511201	0.0
RAF265	ENSG00000116741	-5.206685878067412e-05	0.5157181097816914	0.9984851334890648	0.0
RAF265	ENSG00000172156	-5.2079716731436775e-05	0.5157174576095799	0.29336045749479034	0.0
RAF265	ENSG00000104267	-5.208970608445526e-05	0.5157169509365047	0.19395686997440797	0.0
RAF265	ENSG00000175826	-5.2095193831227316e-05	0.5157166725907973	0.7992536748174911	0.0
RAF265	ENSG00000187513	-5.209533735954724e-05	0.5157166653108529	3.340293433387928	0.0
RAF265	ENSG00000132329	-5.2107386765878914e-05	0.5157160541491742	0.1774400329573118	0.0
RAF265	ENSG00000182890	-5.2114259379163157e-05	0.5157157055612226	1.5599621413085691	0.0
RAF265	ENSG00000151615	-5.211815298882198e-05	0.5157155080722385	1.5719959753450454	0.0
RAF265	ENSG00000067057	-5.211871330618027e-05	0.5157154796522079	2.045814355775391	0.0
RAF265	ENSG00000161055	-5.212008467509141e-05	0.5157154100945797	1.7709822455589204	0.0
RAF265	ENSG00000164265	-5.212008467509141e-05	0.5157154100945797	1.6226945688996912	0.0
RAF265	ENSG00000106128	-5.212676464313021e-05	0.5157150712778473	1.0497785631636225	0.0
RAF265	ENSG00000119523	-5.2131502111434685e-05	0.515714830987247	0.6507194428039267	0.0
RAF265	ENSG00000167136	-5.213654988274377e-05	0.5157145749576717	2.43176447344028	0.0
RAF265	ENSG00000153046	-5.2136721265671554e-05	0.515714566264905	1.0374607917858654	0.0
RAF265	ENSG00000147576	-5.215155084548855e-05	0.5157138140891839	0.1559444853186279	0.0
RAF265	ENSG00000111321	-5.2159693422517465e-05	0.5157134010870071	1.40337765871079	0.0
RAF265	ENSG00000120251	-5.216219128869331e-05	0.5157132743919615	2.3530285749046143	0.0
RAF265	ENSG00000178988	-5.216453269449078e-05	0.5157131556327912	0.16306058667626053	0.0
RAF265	ENSG00000197181	-5.21652742056671e-05	0.5157131180223727	2.7264951623842766	0.0
RAF265	ENSG00000170166	-5.216589964902796e-05	0.5157130862990659	1.038644101498347	0.0
RAF265	ENSG00000159259	-5.217587687438982e-05	0.5157125802411213	0.21361518772711793	0.0
RAF265	ENSG00000138621	-5.218719490943116e-05	0.515712006175553	0.06622015554875	0.0
RAF265	ENSG00000168556	-5.220700524331555e-05	0.515711001369459	1.4775014746143795	0.0
RAF265	ENSG00000172766	-5.220994310141855e-05	0.5157108523574463	3.7895411061293927	0.0
RAF265	ENSG00000135093	-5.221162470269255e-05	0.5157107670644261	3.0497752084298417	0.0
RAF265	ENSG00000176890	-5.222415419624411e-05	0.5157101315520946	2.052879815080056	0.0
RAF265	ENSG00000092345	-5.223064519013377e-05	0.5157098023203787	1.756562099828499	0.0
RAF265	ENSG00000144840	-5.223869389815731e-05	0.5157093940793608	0.3020914326516179	0.0
RAF265	ENSG00000198783	-5.224829981991542e-05	0.5157089068544217	1.7032936248006818	0.0
RAF265	ENSG00000120549	-5.2260697198291556e-05	0.5157082780431449	2.802017364854093	0.0
RAF265	ENSG00000135547	-5.2270153283452215e-05	0.5157077984181144	0.19782949587264884	0.0
RAF265	ENSG00000259494	-5.2273962021832434e-05	0.5157076052339128	0.20451030912754586	0.0
RAF265	ENSG00000186951	-5.228709516387188e-05	0.515706939103739	0.5715237598930624	0.0
RAF265	ENSG00000121486	-5.228941172044275e-05	0.5157068216049541	1.1484877755647576	0.0
RAF265	ENSG00000134815	-5.229375868011879e-05	0.515706601121463	2.4972088816198017	0.0
RAF265	ENSG00000175063	-5.229465256943768e-05	0.5157065557822255	1.2011070430903807	0.0
RAF265	ENSG00000184363	-5.230278899806919e-05	0.5157061430919033	2.9500565228969196	0.0
RAF265	ENSG00000007541	-5.2310308950103895e-05	0.5157057616700821	0.2836025291351846	0.0
RAF265	ENSG00000168259	-5.2310358779727884e-05	0.5157057591426581	0.8729329845501986	0.0
RAF265	ENSG00000151575	-5.231239410223206e-05	0.5157056559084336	1.3097098799306313	0.0
RAF265	ENSG00000184672	-5.232250759196949e-05	0.5157051429389816	3.1577021995673067	0.0
RAF265	ENSG00000129538	-5.232777662913979e-05	0.5157048756865118	1.3987684460231515	0.0
RAF265	ENSG00000215041	-5.2328871959657965e-05	0.5157048201299126	2.1374374425367195	0.0
RAF265	ENSG00000115353	-5.234922775652414e-05	0.5157037876572214	0.7269906947111793	0.0
RAF265	ENSG00000041802	-5.2349864947438444e-05	0.5157037553380632	1.1323133122467304	0.0
RAF265	ENSG00000167889	-5.2367383664816593e-05	0.5157028667657614	1.5365822995431333	0.0
RAF265	ENSG00000100372	-5.2373414541088164e-05	0.515702560871814	1.8748281634062303	0.0
RAF265	ENSG00000184990	-5.237510145462416e-05	0.515702475309349	0.331625269749645	0.0
RAF265	ENSG00000186891	-5.2379492841389025e-05	0.5157022525724577	1.767853456682639	0.0
RAF265	ENSG00000119705	-5.2380532513907586e-05	0.5157021998389053	1.4812031602911249	0.0
RAF265	ENSG00000162236	-5.2391795452208544e-05	0.5157016285679158	0.03978019911314303	0.0
RAF265	ENSG00000187840	-5.240264365036394e-05	0.5157010783330899	1.127442230395105	0.0
RAF265	ENSG00000140538	-5.24067802998315e-05	0.5157008685168082	1.2429907029048473	0.0
RAF265	ENSG00000081307	-5.242435170735194e-05	0.5156999772719933	2.088755009378909	0.0
RAF265	ENSG00000155629	-5.2430493833106174e-05	0.5156996657353264	2.2016198665623623	0.0
RAF265	ENSG00000071203	-5.2440185442010305e-05	0.515699174164223	0.44280133574489144	0.0
RAF265	ENSG00000179010	-5.2440486871212975e-05	0.5156991588753388	1.141477169670184	0.0
RAF265	ENSG00000103154	-5.245453895734463e-05	0.5156984461351164	1.1869973074053959	0.0
RAF265	ENSG00000186827	-5.245755981589061e-05	0.5156982929132125	0.1898265090625895	0.0
RAF265	ENSG00000121892	-5.245855319262797e-05	0.5156982425278427	1.7734070764528915	0.0
RAF265	ENSG00000205323	-5.24597742077122e-05	0.5156981805963575	0.6950985911222355	0.0
RAF265	ENSG00000135930	-5.2489578615459506e-05	0.5156966688777411	0.8171908564427476	0.0
RAF265	ENSG00000197451	-5.2495175415641476e-05	0.5156963850007018	2.386196104988631	0.0
RAF265	ENSG00000014138	-5.250506773137933e-05	0.5156958832494847	1.2039126439896393	0.0
RAF265	ENSG00000136111	-5.2517544389659246e-05	0.5156952504170275	0.16259731513844386	0.0
RAF265	ENSG00000101421	-5.253181769257464e-05	0.5156945264563998	0.45113553299937953	0.0
RAF265	ENSG00000198734	-5.2536975012654645e-05	0.5156942648703673	2.0368850870697264	0.0
RAF265	ENSG00000136982	-5.253958629975722e-05	0.5156941324224635	2.423712877961272	0.0
RAF265	ENSG00000164683	-5.25570010508003e-05	0.5156932491234705	2.4193282410514354	0.0
RAF265	ENSG00000121060	-5.255985158359194e-05	0.5156931045407119	1.3453390561591643	0.0
RAF265	ENSG00000131473	-5.256388457627493e-05	0.5156928999820383	0.5511985938548872	0.0
RAF265	ENSG00000171055	-5.256391622100797e-05	0.515692898376976	3.4684435782501115	0.0
RAF265	ENSG00000103540	-5.2571352669975304e-05	0.5156925211905397	0.40756206568073444	0.0
RAF265	ENSG00000173198	-5.257297264968844e-05	0.5156924390230457	0.5716578396046118	0.0
RAF265	ENSG00000143839	-5.259303439149015e-05	0.5156914214652129	1.6557989995625126	0.0
RAF265	ENSG00000132463	-5.259561631225702e-05	0.5156912905068082	0.060774347695505444	0.0
RAF265	ENSG00000152217	-5.2609329867629445e-05	0.5156905949373094	0.09464971390032607	0.0
RAF265	ENSG00000103111	-5.262113144040246e-05	0.5156899963460737	0.25226734269845813	0.0
RAF265	ENSG00000145526	-5.262746912118612e-05	0.5156896748905995	0.13925469305741922	0.0
RAF265	ENSG00000115129	-5.2632028742327413e-05	0.5156894436206403	0.8745085460107983	0.0
RAF265	ENSG00000092036	-5.263744638900578e-05	0.5156891688305015	1.6386785883013402	0.0
RAF265	ENSG00000167962	-5.265419491117808e-05	0.5156883193235098	1.5432379112981072	0.0
RAF265	ENSG00000179299	-5.265821089471655e-05	0.5156881156275621	2.8010144543019244	0.0
RAF265	ENSG00000130305	-5.265856376352306e-05	0.5156880977295939	1.381709052580181	0.0
RAF265	ENSG00000068912	-5.2670757902418676e-05	0.51568747922689	2.7735931200923263	0.0
RAF265	ENSG00000039123	-5.268309922539743e-05	0.5156868532588165	1.0614148742247733	0.0
RAF265	ENSG00000136631	-5.2693476142295776e-05	0.5156863269279935	1.385634634384486	0.0
RAF265	ENSG00000105171	-5.2714019588582625e-05	0.5156852849374778	0.5638339268833515	0.0
RAF265	ENSG00000115839	-5.271877321508997e-05	0.5156850438273123	0.06946338448865355	0.0
RAF265	ENSG00000164134	-5.2721498134911574e-05	0.5156849056158082	0.2842211635914881	0.0
RAF265	ENSG00000104427	-5.27286960538665e-05	0.5156845405279267	2.0414578495865565	0.0
RAF265	ENSG00000163629	-5.275012509708816e-05	0.5156834536187739	0.7129296425284908	0.0
RAF265	ENSG00000016391	-5.2753587951867315e-05	0.5156832779782419	4.210652916332076	0.0
RAF265	ENSG00000084073	-5.2755620092780894e-05	0.5156831749053917	1.5542187376504224	0.0
RAF265	ENSG00000258839	-5.2755739664798946e-05	0.5156831688405423	0.7020931605114102	0.0
RAF265	ENSG00000184486	-5.275791400576872e-05	0.5156830585551191	2.616193235528875	0.0
RAF265	ENSG00000109686	-5.276374484707862e-05	0.5156827628072072	0.5615255932864112	0.0
RAF265	ENSG00000132141	-5.276876393818227e-05	0.5156825082323294	0.3574373390618654	0.0
RAF265	ENSG00000186310	-5.277929627798887e-05	0.5156819740182528	0.7538898384426748	0.0
RAF265	ENSG00000163254	-5.2781409301886e-05	0.5156818668429118	4.116315465235933	0.0
RAF265	ENSG00000157601	-5.279295888383411e-05	0.5156812810329809	0.3303396572135129	0.0
RAF265	ENSG00000142657	-5.2812222020198594e-05	0.5156803039814623	2.0371153774929702	0.0
RAF265	ENSG00000064961	-5.281692744129121e-05	0.5156800653163385	3.3660391387211797	0.0
RAF265	ENSG00000158825	-5.281993739436955e-05	0.5156799126475741	0.412545116978728	0.0
RAF265	ENSG00000133997	-5.2820257695839676e-05	0.5156798964014638	2.450511558979216	0.0
RAF265	ENSG00000007392	-5.282129424520798e-05	0.5156798438263216	2.0554708816528695	0.0
RAF265	ENSG00000111701	-5.2835202185186296e-05	0.5156791383973809	1.1646627573652688	0.0
RAF265	ENSG00000078053	-5.284204271657792e-05	0.515678791436665	3.689897110645184	0.0
RAF265	ENSG00000140829	-5.287066446250123e-05	0.5156773397042059	0.03919292581165291	0.0
RAF265	ENSG00000082074	-5.288346197746442e-05	0.5156766905974771	2.768283451436046	0.0
RAF265	ENSG00000166197	-5.2894857261097326e-05	0.515676112613759	2.589345588895204	0.0
RAF265	ENSG00000168397	-5.2902498472543904e-05	0.5156757250415015	1.245014009398904	0.0
RAF265	ENSG00000108510	-5.290267699066242e-05	0.5156757159868286	0.983469628097936	0.0
RAF265	ENSG00000176476	-5.2909938632435026e-05	0.5156753476668422	4.090330675904957	0.0
RAF265	ENSG00000138757	-5.292136898984786e-05	0.5156747679041359	0.5691261164463421	0.0
RAF265	ENSG00000075089	-5.292333400101468e-05	0.5156746682361947	1.9924880453424447	0.0
RAF265	ENSG00000113971	-5.293128864486864e-05	0.5156742647662346	2.5358389526959253	0.0
RAF265	ENSG00000134057	-5.293337438327532e-05	0.5156741589748495	2.035990324380561	0.0
RAF265	ENSG00000135632	-5.295204560106736e-05	0.5156732119462164	0.5457091780547257	0.0
RAF265	ENSG00000141026	-5.295541396083322e-05	0.5156730410985951	0.6628891350342492	0.0
RAF265	ENSG00000184752	-5.296384272724267e-05	0.5156726135805179	0.9044829240436165	0.0
RAF265	ENSG00000175213	-5.296590286979542e-05	0.515672509087388	1.9335048543985012	0.0
RAF265	ENSG00000181029	-5.297086283259327e-05	0.5156722575115754	1.8076268801187432	0.0
RAF265	ENSG00000155508	-5.297421509572858e-05	0.5156720874803964	2.254659749843111	0.0
RAF265	ENSG00000084092	-5.297530614646667e-05	0.5156720321408732	3.6576694024732594	0.0
RAF265	ENSG00000188257	-5.2984734804977484e-05	0.5156715539069583	2.4549291105015056	0.0
RAF265	ENSG00000163584	-5.298641533337868e-05	0.5156714686683557	0.30650598227711673	0.0
RAF265	ENSG00000118507	-5.2996397169837524e-05	0.5156709623765302	3.853418902502794	0.0
RAF265	ENSG00000106346	-5.3000127163389066e-05	0.5156707731863696	3.1122832261187487	0.0
RAF265	ENSG00000158014	-5.3002831805113265e-05	0.5156706360033972	0.7472141470306445	0.0
RAF265	ENSG00000003096	-5.301073616614061e-05	0.515670235083848	1.3671697348246947	0.0
RAF265	ENSG00000205155	-5.3035157567562435e-05	0.5156689963983662	1.1658007796487477	0.0
RAF265	ENSG00000093144	-5.303667548018787e-05	0.5156689194078488	2.057416388803219	0.0
RAF265	ENSG00000170185	-5.3039124908010006e-05	0.5156687951696599	0.3654450636897888	0.0
RAF265	ENSG00000054356	-5.304220904145146e-05	0.5156686387383703	1.865720247980988	0.0
RAF265	ENSG00000213398	-5.3052631189434235e-05	0.5156681101133676	0.7139194225872951	0.0
RAF265	ENSG00000215305	-5.30753315028718e-05	0.5156669587237236	0.4384459250022916	0.0
RAF265	ENSG00000196510	-5.308077734961252e-05	0.5156666825032407	2.6923481427543363	0.0
RAF265	ENSG00000100379	-5.310697466780579e-05	0.515665353740933	1.1080988535425578	0.0
RAF265	ENSG00000169976	-5.3129162944967895e-05	0.51566422832244	0.21134641844770555	0.0
RAF265	ENSG00000197971	-5.313687105249582e-05	0.5156638373571255	0.005712339085274618	0.0
RAF265	ENSG00000250565	-5.3149892185854874e-05	0.5156631769081786	0.03864439161323428	0.0
RAF265	ENSG00000175221	-5.315058940591533e-05	0.5156631415442636	0.749637865537684	0.0
RAF265	ENSG00000164485	-5.315427572308949e-05	0.515662954569426	0.41030997895752225	0.0
RAF265	ENSG00000131788	-5.317145131533379e-05	0.5156620834008806	0.12396646867028732	0.0
RAF265	ENSG00000108179	-5.3174079667888195e-05	0.5156619500873948	0.2677852988732178	0.0
RAF265	ENSG00000166863	-5.3179504064043117e-05	0.5156616749549138	2.7242546696856658	0.0
RAF265	ENSG00000187325	-5.318023999881475e-05	0.5156616376273377	1.2426455301885782	0.0
RAF265	ENSG00000141644	-5.319767425168203e-05	0.5156607533391866	0.9814162562762043	0.0
RAF265	ENSG00000124177	-5.3208155381229885e-05	0.5156602217225614	1.4530731347993509	0.0
RAF265	ENSG00000050438	-5.3214697919235834e-05	0.5156598898764605	0.9546891838904744	0.0
RAF265	ENSG00000105835	-5.322348183072496e-05	0.5156594443449594	0.052056255516101775	0.0
RAF265	ENSG00000065911	-5.3235612866429495e-05	0.5156588290429319	1.019836131908521	0.0
RAF265	ENSG00000132470	-5.3250471297471807e-05	0.5156580754038391	0.8635429034195774	0.0
RAF265	ENSG00000150768	-5.325887364785401e-05	0.5156576492256173	2.964689320575994	0.0
RAF265	ENSG00000111602	-5.326190774145079e-05	0.5156574953324142	2.6966351481840154	0.0
RAF265	ENSG00000048028	-5.326536297152573e-05	0.5156573200786171	2.5050121997129127	0.0
RAF265	ENSG00000101310	-5.328902933826249e-05	0.5156561196894839	1.869671142225955	0.0
RAF265	ENSG00000143171	-5.329534969808876e-05	0.5156557991125513	2.815147478956354	0.0
RAF265	ENSG00000096996	-5.3314506433523316e-05	0.5156548274578272	0.10111960497244767	0.0
RAF265	ENSG00000135324	-5.332353004604251e-05	0.5156543697683758	1.7940709055240844	0.0
RAF265	ENSG00000183773	-5.3325040038455456e-05	0.5156542931795819	2.1650617428111403	0.0
RAF265	ENSG00000123737	-5.333012982870123e-05	0.515654035018751	1.760209187621581	0.0
RAF265	ENSG00000153044	-5.333181005175436e-05	0.515653949795636	0.16804448061991226	0.0
RAF265	ENSG00000101290	-5.33510896333018e-05	0.5156529719099959	1.4604894992354704	0.0
RAF265	ENSG00000134398	-5.335567268911239e-05	0.5156527394513997	2.6223259998485666	0.0
RAF265	ENSG00000164758	-5.335875617756196e-05	0.5156525830528249	1.532520628058315	0.0
RAF265	ENSG00000159479	-5.337804008838046e-05	0.5156516049475987	1.1058767417071307	0.0
RAF265	ENSG00000134121	-5.337948723782084e-05	0.5156515315462827	1.9092311422410189	0.0
RAF265	ENSG00000065833	-5.340042622459144e-05	0.5156504694934354	0.5156922493731566	0.0
RAF265	ENSG00000095015	-5.341803500441528e-05	0.5156495763530482	0.15731471635964248	0.0
RAF265	ENSG00000100227	-5.342763181794178e-05	0.5156490895900905	1.3585305010098794	0.0
RAF265	ENSG00000160948	-5.3432090303030095e-05	0.5156488634498845	0.6539356333876657	0.0
RAF265	ENSG00000163251	-5.34337713653338e-05	0.5156487781842016	2.6604998103103443	0.0
RAF265	ENSG00000146425	-5.343493166179349e-05	0.5156487193324446	0.07683169283275304	0.0
RAF265	ENSG00000178401	-5.3437994597330856e-05	0.5156485639763405	0.7813020953418796	0.0
RAF265	ENSG00000138698	-5.343826367265283e-05	0.5156485503284877	2.15747248004078	0.0
RAF265	ENSG00000124209	-5.344529613808967e-05	0.5156481936326254	0.7143810813747663	0.0
RAF265	ENSG00000149091	-5.3463075971119e-05	0.5156472918161955	2.6587040086692606	0.0
RAF265	ENSG00000103222	-5.347053334323087e-05	0.5156469135685099	2.41320763197845	0.0
RAF265	ENSG00000246705	-5.3473429610385374e-05	0.5156467666660446	3.094565956967415	0.0
RAF265	ENSG00000104879	-5.347658888454322e-05	0.5156466064235193	1.1538837011743799	0.0
