Response	Gene ENSEMBL ID	quantitative sorting score	visualization score	baseline score	Percent appearing in restart set
AZD0530	ENSG00000118655	-4.878432708271341e-05	0.07052747441552328	0.20902026830601841	0.0
AZD0530	ENSG00000012124	-4.8802047256086825e-05	0.07052547914281312	2.0703086398718127	0.0
AZD0530	ENSG00000204120	-4.880503049643637e-05	0.07052514323311677	1.1149731567661734	0.0
AZD0530	ENSG00000133488	-4.881814544384484e-05	0.07052366650396137	0.8084564670377	0.0
AZD0530	ENSG00000168811	-4.881943460424738e-05	0.07052352134586862	0.4050863398010295	0.0
AZD0530	ENSG00000144401	-4.8823691688771035e-05	0.07052304200267057	0.23837966122241402	0.0
AZD0530	ENSG00000059573	-4.882833360351063e-05	0.07052251932799875	1.3123749075805664	0.0
AZD0530	ENSG00000130021	-4.8840251141460845e-05	0.07052117742587719	1.2856977910118264	0.0
AZD0530	ENSG00000167962	-4.8841403060277905e-05	0.07052104772104126	1.583351249479819	0.0
AZD0530	ENSG00000116117	-4.8842235116669614e-05	0.07052095403237486	0.5952574452140071	0.0
AZD0530	ENSG00000149532	-4.88477072615514e-05	0.0705203378746704	0.5631035523454488	0.0
AZD0530	ENSG00000101365	-4.885301359199633e-05	0.07051974038749548	0.23302837369246837	0.0
AZD0530	ENSG00000204217	-4.8853203640567165e-05	0.07051971898822816	0.23405616228095086	0.0
AZD0530	ENSG00000093000	-4.886531270714367e-05	0.0705183555201866	1.336651101816765	0.0
AZD0530	ENSG00000170345	-4.888393850142802e-05	0.07051625827552328	0.7124308224913126	0.0
AZD0530	ENSG00000196689	-4.889045211697722e-05	0.0705155248493273	0.8294421160123366	0.0
AZD0530	ENSG00000181852	-4.890321049620075e-05	0.070514088269371	1.0778812184615674	0.0
AZD0530	ENSG00000174844	-4.891013653569635e-05	0.07051330840467646	2.883964373464737	0.0
AZD0530	ENSG00000141314	-4.8920295518715184e-05	0.0705121645139733	1.4070654606438864	0.0
AZD0530	ENSG00000161956	-4.892138372753239e-05	0.07051204198281573	0.4089514559612397	0.0
AZD0530	ENSG00000132394	-4.892496587829197e-05	0.070511638636443	1.2654831180772388	0.0
AZD0530	ENSG00000196660	-4.893028935997532e-05	0.07051103921805685	0.10660082353744262	0.0
AZD0530	ENSG00000148516	-4.893423732136895e-05	0.07051059468179507	0.35160103003272003	0.0
AZD0530	ENSG00000144848	-4.894123243402826e-05	0.07050980703953563	1.2992549062891685	0.0
AZD0530	ENSG00000143341	-4.894604073053465e-05	0.0705092656304535	0.07821541570506561	0.0
AZD0530	ENSG00000114098	-4.8952665966092793e-05	0.07050851963596298	1.50530504161769	0.0
AZD0530	ENSG00000011295	-4.895670914489114e-05	0.07050806437832252	1.0631930834412495	0.0
AZD0530	ENSG00000010803	-4.8978585390651695e-05	0.07050560113627366	0.20113154160908506	0.0
AZD0530	ENSG00000158062	-4.89805144483786e-05	0.0705053839264215	0.9710635344985741	0.0
AZD0530	ENSG00000162851	-4.898189848895389e-05	0.07050522808492202	1.050382951078418	0.0
AZD0530	ENSG00000068796	-4.89982343720858e-05	0.0705033886818235	1.3589943866046084	0.0
AZD0530	ENSG00000179115	-4.9000388078019635e-05	0.07050314617682173	1.1951532784526295	0.0
AZD0530	ENSG00000107949	-4.900156473422622e-05	0.07050301368658199	0.529807618010628	0.0
AZD0530	ENSG00000082515	-4.900217396345539e-05	0.07050294508801754	1.1354730143937866	0.0
AZD0530	ENSG00000133740	-4.9005952658420184e-05	0.07050251961097596	1.7217442947482928	0.0
AZD0530	ENSG00000003056	-4.901562916891569e-05	0.07050143004616674	0.8095589362190728	0.0
AZD0530	ENSG00000239900	-4.9023318659476215e-05	0.07050056421769277	0.7018203580182071	0.0
AZD0530	ENSG00000100084	-4.903002507760207e-05	0.07049980908213133	0.8842171648408517	0.0
AZD0530	ENSG00000104613	-4.903172592398256e-05	0.07049961756863449	0.26896072708039503	0.0
AZD0530	ENSG00000167699	-4.903804804914765e-05	0.07049890570405246	0.39130754026563463	0.0
AZD0530	ENSG00000102241	-4.903846135761014e-05	0.07049885916595834	0.17620960356753365	0.0
AZD0530	ENSG00000101152	-4.904104016298996e-05	0.07049856879521023	0.41369041752356384	0.0
AZD0530	ENSG00000164287	-4.9045976564944906e-05	0.07049801296159057	1.8782525990849075	0.0
AZD0530	ENSG00000168092	-4.904672892909858e-05	0.07049792824618559	0.3173176271204713	0.0
AZD0530	ENSG00000198612	-4.906882008788372e-05	0.07049544080515831	2.269320868082248	0.0
AZD0530	ENSG00000170385	-4.9076427470770785e-05	0.0704945842219212	0.0845086097198159	0.0
AZD0530	ENSG00000161281	-4.908303789614458e-05	0.07049383989504174	1.2784257731587725	0.0
AZD0530	ENSG00000147475	-4.909053410132107e-05	0.0704929958302968	1.2071139893058214	0.0
AZD0530	ENSG00000176171	-4.910186983443682e-05	0.07049171943878196	0.6789732904535859	0.0
AZD0530	ENSG00000147082	-4.9112790560775026e-05	0.07049048977658971	0.8137306787037549	0.0
AZD0530	ENSG00000138785	-4.911421747324627e-05	0.07049032910776026	0.5515107860037302	0.0
AZD0530	ENSG00000145860	-4.9115739296494134e-05	0.07049015775207812	0.5131994247946651	0.0
AZD0530	ENSG00000131788	-4.9119429350110723e-05	0.07048974225595823	0.8628571871848854	0.0
AZD0530	ENSG00000125629	-4.912599960759139e-05	0.0704890024519409	0.3946164522478916	0.0
AZD0530	ENSG00000158710	-4.912830662311636e-05	0.0704887426844419	0.7571523490308131	0.0
AZD0530	ENSG00000080603	-4.9128393391214835e-05	0.07048873291444613	0.910607899484895	0.0
AZD0530	ENSG00000162616	-4.9135426454280156e-05	0.07048794099901126	2.5616864560917585	0.0
AZD0530	ENSG00000182872	-4.913692414922941e-05	0.07048777236014991	2.909976821168323	0.0
AZD0530	ENSG00000138363	-4.913708359362023e-05	0.07048775440688078	0.7557304532720708	0.0
AZD0530	ENSG00000140153	-4.914138532012986e-05	0.0704872700370425	0.046544981339397704	0.0
AZD0530	ENSG00000184060	-4.9145132043789705e-05	0.07048684815993592	1.4385331469057712	0.0
AZD0530	ENSG00000011132	-4.9152674378644703e-05	0.07048599890103817	1.8284554466841987	0.0
AZD0530	ENSG00000092295	-4.91558689587875e-05	0.07048563919470545	0.2327972283676398	0.0
AZD0530	ENSG00000184164	-4.916488169756287e-05	0.07048462436988724	0.6985240946047456	0.0
AZD0530	ENSG00000065833	-4.9168082404841984e-05	0.07048426397364549	1.5478765124751384	0.0
AZD0530	ENSG00000085511	-4.918042934394088e-05	0.07048287372141045	0.4566066581833291	0.0
AZD0530	ENSG00000240771	-4.918200865959766e-05	0.07048269589214409	1.1033083440900915	0.0
AZD0530	ENSG00000108262	-4.91914074568236e-05	0.07048163759755419	1.4921086593957862	0.0
AZD0530	ENSG00000074054	-4.9195617021473146e-05	0.07048116360504351	1.5666858495861038	0.0
AZD0530	ENSG00000158773	-4.9205680367709546e-05	0.07048003048294052	0.6649856922890474	0.0
AZD0530	ENSG00000174498	-4.9217734957117755e-05	0.07047867314897029	1.4221876991244191	0.0
AZD0530	ENSG00000135720	-4.921783915353702e-05	0.07047866141656409	1.567536481448631	0.0
AZD0530	ENSG00000185880	-4.923048396227565e-05	0.07047723762452382	1.9882950702397417	0.0
AZD0530	ENSG00000107262	-4.92340224173729e-05	0.0704768391982363	0.045538003852939865	0.0
AZD0530	ENSG00000127540	-4.92393037429675e-05	0.070476244526581	0.7037876341890307	0.0
AZD0530	ENSG00000148180	-4.9241640193419664e-05	0.07047598144474045	0.1542196107452363	0.0
AZD0530	ENSG00000011638	-4.924865954216727e-05	0.07047519107352318	0.34803613867753574	0.0
AZD0530	ENSG00000156973	-4.9253224346790566e-05	0.07047467708136859	0.8857883514470948	0.0
AZD0530	ENSG00000121410	-4.926123003981001e-05	0.07047377564883343	0.49378469320550994	0.0
AZD0530	ENSG00000182185	-4.926296735521015e-05	0.07047358002896371	0.6981248038437005	0.0
AZD0530	ENSG00000136143	-4.92640033494425e-05	0.07047346337711295	0.15540799416532697	0.0
AZD0530	ENSG00000163159	-4.927502052805516e-05	0.07047222285449699	0.49720556322103354	0.0
AZD0530	ENSG00000167272	-4.927827532274151e-05	0.07047185636807059	1.141363365297773	0.0
AZD0530	ENSG00000111321	-4.930389421089025e-05	0.070468971708462	1.6980969273948838	0.0
AZD0530	ENSG00000154721	-4.9310325557820543e-05	0.07046824754562515	0.4729680992752764	0.0
AZD0530	ENSG00000111432	-4.9330539481744674e-05	0.07046597147925036	0.056555665890005234	0.0
AZD0530	ENSG00000120656	-4.933102600377909e-05	0.07046591669738576	0.4609762547132939	0.0
AZD0530	ENSG00000126456	-4.933285773665665e-05	0.07046571044620832	0.5102726242522339	0.0
AZD0530	ENSG00000168118	-4.933581052077662e-05	0.07046537796585108	1.5386403802306403	0.0
AZD0530	ENSG00000117408	-4.9352673424868574e-05	0.07046347922075195	0.9027480089322465	0.0
AZD0530	ENSG00000100485	-4.9354993454406646e-05	0.0704632179878889	1.0415934937175098	0.0
AZD0530	ENSG00000102316	-4.9356364548406734e-05	0.07046306360416005	0.47487827413042694	0.0
AZD0530	ENSG00000135414	-4.936685347134557e-05	0.07046188256257216	0.5403140831854691	0.0
AZD0530	ENSG00000104129	-4.93695551506912e-05	0.07046157835634594	0.4880427972729948	0.0
AZD0530	ENSG00000120549	-4.9372528097705676e-05	0.07046124360566819	1.4376809694784412	0.0
AZD0530	ENSG00000129625	-4.938476828730179e-05	0.07045986537331382	0.9283295396847119	0.0
AZD0530	ENSG00000184672	-4.938648746504297e-05	0.07045967179572524	0.42907290395753317	0.0
AZD0530	ENSG00000070501	-4.938693528126403e-05	0.07045962137209415	0.21329882441632708	0.0
AZD0530	ENSG00000166908	-4.938693986588486e-05	0.07045962085587071	1.353405716701269	0.0
AZD0530	ENSG00000152291	-4.938753296423451e-05	0.07045955407362617	0.1599216746119683	0.0
AZD0530	ENSG00000124089	-4.939310220162148e-05	0.07045892698340868	1.2895309252335874	0.0
AZD0530	ENSG00000170458	-4.939432590380899e-05	0.07045878919584146	0.8099110668115875	0.0
AZD0530	ENSG00000174059	-4.9398090889435806e-05	0.07045836526245677	1.8258761635840992	0.0
AZD0530	ENSG00000096433	-4.940450981715566e-05	0.07045764249800984	0.49489583964565936	0.0
AZD0530	ENSG00000157916	-4.9406261350217036e-05	0.07045744527724655	1.5942620494320208	0.0
AZD0530	ENSG00000176919	-4.9409460104609706e-05	0.07045708510089772	0.5835925005301082	0.0
AZD0530	ENSG00000132793	-4.9415160003726814e-05	0.07045644329830815	2.0253484818256804	0.0
AZD0530	ENSG00000137745	-4.941763700074591e-05	0.07045616439107337	1.4946008881005057	0.0
AZD0530	ENSG00000142684	-4.941829788625755e-05	0.07045608997606637	0.30580137912254907	0.0
AZD0530	ENSG00000106028	-4.942604135336618e-05	0.07045521806989037	0.5442139439007725	0.0
AZD0530	ENSG00000183979	-4.9431828808215934e-05	0.07045456640861825	0.7431822316749808	0.0
AZD0530	ENSG00000183971	-4.9431828808215934e-05	0.07045456640861825	1.4087548454638779	0.0
AZD0530	ENSG00000175662	-4.9470776703660575e-05	0.07045018091693818	0.4974312218273294	0.0
AZD0530	ENSG00000063660	-4.94792279055563e-05	0.07044922932057651	1.6384335232175629	0.0
AZD0530	ENSG00000101384	-4.948187081313819e-05	0.07044893173198849	0.3528672015378406	0.0
AZD0530	ENSG00000174175	-4.94898804612695e-05	0.07044802985411193	0.16958509842965624	0.0
AZD0530	ENSG00000136521	-4.949133374155146e-05	0.07044786621629498	1.612905070944448	0.0
AZD0530	ENSG00000242173	-4.949331075568744e-05	0.07044764360660206	0.28292689355583694	0.0
AZD0530	ENSG00000081026	-4.949399349239427e-05	0.07044756673117367	1.5150119855990223	0.0
AZD0530	ENSG00000243927	-4.949691981750245e-05	0.07044723723007307	1.7453383596092122	0.0
AZD0530	ENSG00000071994	-4.949765595413888e-05	0.07044715434186928	0.6273410676161729	0.0
AZD0530	ENSG00000198728	-4.950828040776776e-05	0.07044595803966958	2.768942241675766	0.0
AZD0530	ENSG00000168447	-4.9515565599164085e-05	0.0704451377348523	0.3336179794624097	0.0
AZD0530	ENSG00000254647	-4.952443852147724e-05	0.0704441386532193	1.5044988026178656	0.0
AZD0530	ENSG00000107937	-4.952854961501451e-05	0.07044367574845134	0.30535285860571204	0.0
AZD0530	ENSG00000090686	-4.9532083455544056e-05	0.07044327784175923	1.4125470088661616	0.0
AZD0530	ENSG00000134480	-4.9539847528583455e-05	0.07044240361537732	1.309981808061424	0.0
AZD0530	ENSG00000131477	-4.9541162600049926e-05	0.07044225553972627	0.47215259752905836	0.0
AZD0530	ENSG00000133056	-4.9543538820026415e-05	0.07044198797987951	2.535284259082511	0.0
AZD0530	ENSG00000146197	-4.954821991193032e-05	0.07044146089390056	0.03632016082669938	0.0
AZD0530	ENSG00000043591	-4.954961780557121e-05	0.0704413034925606	0.3733331165082678	0.0
AZD0530	ENSG00000106367	-4.955003448144421e-05	0.07044125657529965	1.920324793956897	0.0
AZD0530	ENSG00000144746	-4.955521319799816e-05	0.07044067345731339	0.44966572787130893	0.0
AZD0530	ENSG00000116954	-4.955574181693327e-05	0.07044061393538248	0.0211040386298411	0.0
AZD0530	ENSG00000103089	-4.955661003855178e-05	0.07044051617454994	0.42802094741971114	0.0
AZD0530	ENSG00000113569	-4.956180167040511e-05	0.07043993160231467	0.006923798048431815	0.0
AZD0530	ENSG00000121486	-4.956186891308575e-05	0.07043992403086022	0.641027231731281	0.0
AZD0530	ENSG00000132321	-4.956209217777695e-05	0.070439898891493	1.994560133720263	0.0
AZD0530	ENSG00000184990	-4.956741751414322e-05	0.07043929926427153	0.822924723464806	0.0
AZD0530	ENSG00000106993	-4.9572169532868354e-05	0.07043876419200781	1.6261737828315386	0.0
AZD0530	ENSG00000183542	-4.9575037701749944e-05	0.0704384412392366	0.10128378745582092	0.0
AZD0530	ENSG00000128039	-4.958276206162333e-05	0.07043757148451502	1.292204261978492	0.0
AZD0530	ENSG00000126500	-4.958281716117644e-05	0.07043756528036382	0.5174853189200572	0.0
AZD0530	ENSG00000116251	-4.958613530513672e-05	0.07043719166087643	0.37690338594672396	0.0
AZD0530	ENSG00000149262	-4.9589775094184245e-05	0.07043678182449369	0.869231613335156	0.0
AZD0530	ENSG00000118972	-4.959395440242758e-05	0.07043631123882223	0.4199665890589423	0.0
AZD0530	ENSG00000070814	-4.960796288844311e-05	0.07043473389816825	1.647168552739522	0.0
AZD0530	ENSG00000088808	-4.9610065467211575e-05	0.07043449715003101	0.7783920953359618	0.0
AZD0530	ENSG00000104643	-4.961680582668301e-05	0.0704337381927101	0.38588737024478154	0.0
AZD0530	ENSG00000164134	-4.961830042420033e-05	0.07043356990261629	1.0355311925001045	0.0
AZD0530	ENSG00000185825	-4.9642463465083555e-05	0.07043084916986429	1.5804823511387427	0.0
AZD0530	ENSG00000198783	-4.964265550637181e-05	0.0704308275462191	0.1306411994751331	0.0
AZD0530	ENSG00000131095	-4.9645860596889755e-05	0.0704304666564293	0.607169329499527	0.0
AZD0530	ENSG00000172766	-4.964600674799465e-05	0.07043045019997005	0.6212499568110098	0.0
AZD0530	ENSG00000105479	-4.965539551590273e-05	0.07042939303467069	1.2434373815862927	0.0
AZD0530	ENSG00000130635	-4.9656932750361954e-05	0.07042921994370249	0.5561166699204444	0.0
AZD0530	ENSG00000140299	-4.966274998617967e-05	0.07042856492912498	0.534295182491944	0.0
AZD0530	ENSG00000091129	-4.966553318481311e-05	0.07042825154391351	0.8135525488374435	0.0
AZD0530	ENSG00000091622	-4.9668449401031186e-05	0.07042792318106321	0.4277699822036214	0.0
AZD0530	ENSG00000115761	-4.967604704012028e-05	0.0704270676949674	0.15300231096718037	0.0
AZD0530	ENSG00000167165	-4.9681448789827405e-05	0.07042645946368487	0.5028889788443869	0.0
AZD0530	ENSG00000116584	-4.969801287195175e-05	0.07042459436562207	0.5215353690683276	0.0
AZD0530	ENSG00000079819	-4.971075450534722e-05	0.07042315967122822	0.11288452047652271	0.0
AZD0530	ENSG00000278705	-4.9713633766542816e-05	0.07042283546947423	1.156069569716775	0.0
AZD0530	ENSG00000168676	-4.9725749630381914e-05	0.07042147123606812	0.5746244547267759	0.0
AZD0530	ENSG00000130150	-4.972989483468371e-05	0.07042100449046428	0.05384889309194335	0.0
AZD0530	ENSG00000136271	-4.97341110085649e-05	0.07042052975376113	0.27473024648510336	0.0
AZD0530	ENSG00000178028	-4.973730865840626e-05	0.07042016970178362	0.08852933093361341	0.0
AZD0530	ENSG00000105664	-4.974681511230639e-05	0.0704190992851665	0.20157457853316638	0.0
AZD0530	ENSG00000187513	-4.9748925546973974e-05	0.07041886165246336	0.5685085632052722	0.0
AZD0530	ENSG00000164077	-4.975029401650451e-05	0.07041870756424698	0.01820344072585115	0.0
AZD0530	ENSG00000136908	-4.9753465075478315e-05	0.07041835050637293	2.082207424337361	0.0
AZD0530	ENSG00000171772	-4.9756511300890444e-05	0.07041800750462537	0.11652106014260497	0.0
AZD0530	ENSG00000215041	-4.975891257613424e-05	0.07041773712358212	0.27627836284554264	0.0
AZD0530	ENSG00000139514	-4.9778993201814226e-05	0.07041547606644812	0.472402297502577	0.0
AZD0530	ENSG00000105669	-4.9796473131857994e-05	0.07041350784488185	0.5504341911583266	0.0
AZD0530	ENSG00000189056	-4.9809232346995644e-05	0.0704120711708025	0.7030598956703443	0.0
AZD0530	ENSG00000101290	-4.981751408966237e-05	0.0704111386553701	0.41005234035890886	0.0
AZD0530	ENSG00000183914	-4.9818905872918944e-05	0.07041098194205293	0.23338948157969744	0.0
AZD0530	ENSG00000205981	-4.982363506974161e-05	0.0704104494395112	1.20684522771936	0.0
AZD0530	ENSG00000119638	-4.9831970606600075e-05	0.07040951086690993	0.011944236946896093	0.0
AZD0530	ENSG00000134058	-4.983418771177612e-05	0.07040926122322078	0.9363034057451552	0.0
AZD0530	ENSG00000125755	-4.984946710521195e-05	0.07040754077974049	0.46413784759568144	0.0
AZD0530	ENSG00000197756	-4.9888132234188335e-05	0.07040318712726457	0.37914429769959884	0.0
AZD0530	ENSG00000163499	-4.9889862786304535e-05	0.07040299226893343	0.522775420373184	0.0
AZD0530	ENSG00000143799	-4.991397039834188e-05	0.07040027777741062	2.247466109133177	0.0
AZD0530	ENSG00000146352	-4.991938886963614e-05	0.07039966766329511	0.23203074087595002	0.0
AZD0530	ENSG00000163737	-4.992367771138142e-05	0.07039918474426764	0.6761909739302963	0.0
AZD0530	ENSG00000100246	-4.994797730640578e-05	0.07039644863566429	0.08175399415329361	0.0
AZD0530	ENSG00000130724	-4.9950622699561044e-05	0.07039615076720335	0.009036907433772862	0.0
AZD0530	ENSG00000077235	-4.996164605471758e-05	0.07039490954911509	0.7725988904152807	0.0
AZD0530	ENSG00000135821	-4.996777946351961e-05	0.0703942189337952	0.7270000448086991	0.0
AZD0530	ENSG00000089195	-4.999166055925647e-05	0.07039152994776736	0.9076831654969427	0.0
AZD0530	ENSG00000006282	-4.9995563881961745e-05	0.0703910904377745	1.1839584721147989	0.0
AZD0530	ENSG00000176890	-5.000281000722539e-05	0.07039027453176229	0.5958425450392277	0.0
AZD0530	ENSG00000164440	-5.0020372932215754e-05	0.07038829696505315	0.6932369410193866	0.0
AZD0530	ENSG00000125970	-5.002056750531668e-05	0.07038827505632854	0.3861816038926628	0.0
AZD0530	ENSG00000185988	-5.0021316086378535e-05	0.07038819076689566	0.7046199800512737	0.0
AZD0530	ENSG00000104915	-5.003004915917198e-05	0.07038720743217013	1.2913828429314465	0.0
AZD0530	ENSG00000137177	-5.005383156137668e-05	0.07038452955892924	0.0015378651123500208	0.0
AZD0530	ENSG00000119523	-5.005933517237769e-05	0.07038390985817315	2.0835388369415972	0.0
AZD0530	ENSG00000101265	-5.007207893061819e-05	0.07038247492452401	2.5320971622793156	0.0
AZD0530	ENSG00000144278	-5.0082051044539065e-05	0.0703813520750829	2.322232621667974	0.0
AZD0530	ENSG00000118197	-5.009738835557164e-05	0.07037962511014269	1.6253029952063514	0.0
AZD0530	ENSG00000157036	-5.010251642794216e-05	0.07037904769463772	0.2625034137750281	0.0
AZD0530	ENSG00000006712	-5.010415816462557e-05	0.07037886283683004	0.9523278074642839	0.0
AZD0530	ENSG00000135476	-5.0106013244757515e-05	0.07037865395677652	1.2696722098530813	0.0
AZD0530	ENSG00000111701	-5.010636512977052e-05	0.07037861433489762	0.6553934122201602	0.0
AZD0530	ENSG00000181773	-5.011761316101193e-05	0.07037734781852073	0.6700253716794157	0.0
AZD0530	ENSG00000185246	-5.0121883645201915e-05	0.07037686696653447	1.4491156469433852	0.0
AZD0530	ENSG00000177182	-5.012848060332469e-05	0.07037612415605317	0.5668403336567748	0.0
AZD0530	ENSG00000007908	-5.01340885871067e-05	0.07037549270303274	0.9034861867400713	0.0
AZD0530	ENSG00000181104	-5.013412358082002e-05	0.07037548876277777	0.07340909280476518	0.0
AZD0530	ENSG00000198914	-5.013724081248211e-05	0.07037513776580186	0.8923769548398934	0.0
AZD0530	ENSG00000132591	-5.014011741903535e-05	0.07037481386295776	0.1752958721207147	0.0
AZD0530	ENSG00000110274	-5.0145240550243395e-05	0.07037423700382245	0.47164742716066266	0.0
