Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score
Lapatinib	ENSG00000121774	0.2021087635189698	0.2021087635189698	0.2021087635189698
Lapatinib	ENSG00000166448	0.2020547213706655	0.2020547213706655	0.2020547213706655
Lapatinib	ENSG00000155926	0.2020509747298097	0.2020509747298097	0.2020509747298097
Lapatinib	ENSG00000205937	0.20191501860578315	0.20191501860578315	0.20191501860578315
Lapatinib	ENSG00000186310	0.20188760660928198	0.20188760660928198	0.20188760660928198
Lapatinib	ENSG00000113742	0.20183408915368958	0.20183408915368958	0.20183408915368958
Lapatinib	ENSG00000159335	0.20178969869405733	0.20178969869405733	0.20178969869405733
Lapatinib	ENSG00000123609	0.20178404503335223	0.20178404503335223	0.20178404503335223
Lapatinib	ENSG00000043355	0.20164990987207393	0.20164990987207393	0.20164990987207393
Lapatinib	ENSG00000197165	0.2015919521987056	0.2015919521987056	0.2015919521987056
Lapatinib	ENSG00000225756	0.2014569128616361	0.2014569128616361	0.2014569128616361
Lapatinib	ENSG00000178573	0.20141846699148394	0.20141846699148394	0.20141846699148394
Lapatinib	ENSG00000120451	0.20126490581101317	0.20126490581101317	0.20126490581101317
Lapatinib	ENSG00000108306	0.20113203559537815	0.20113203559537815	0.20113203559537815
Lapatinib	LOC401317	0.2011289281630951	0.2011289281630951	0.2011289281630951
Lapatinib	ENSG00000112041	0.2010485447302607	0.2010485447302607	0.2010485447302607
Lapatinib	ENSG00000151655	0.20099552880597588	0.20099552880597588	0.20099552880597588
Lapatinib	ENSG00000169871	0.20093401472604372	0.20093401472604372	0.20093401472604372
Lapatinib	ENSG00000103257	0.20068600060295563	0.20068600060295563	0.20068600060295563
Lapatinib	ENSG00000164287	0.2005514885729972	0.2005514885729972	0.2005514885729972
Lapatinib	LOC100506494	0.20051927428605737	0.20051927428605737	0.20051927428605737
Lapatinib	ENSG00000108176	0.20043927761302344	0.20043927761302344	0.20043927761302344
Lapatinib	ENSG00000010030	0.20034203035842935	0.20034203035842935	0.20034203035842935
Lapatinib	LRG_524	0.20029203691824624	0.20029203691824624	0.20029203691824624
Lapatinib	ENSG00000168124	0.20020153384646122	0.20020153384646122	0.20020153384646122
Lapatinib	LOC100507531	0.20018961349720243	0.20018961349720243	0.20018961349720243
Lapatinib	ENSG00000178997	0.20018699241333232	0.20018699241333232	0.20018699241333232
Lapatinib	ENSG00000125514	0.20009116428540732	0.20009116428540732	0.20009116428540732
Lapatinib	ENSG00000101439	0.19998812094218218	0.19998812094218218	0.19998812094218218
Lapatinib	ENSG00000101460	0.19993397076068312	0.19993397076068312	0.19993397076068312
Lapatinib	ENSG00000177570	0.19968137669202338	0.19968137669202338	0.19968137669202338
Lapatinib	ENSG00000124333	0.19965845514951872	0.19965845514951872	0.19965845514951872
Lapatinib	ENSG00000105246	0.19958411594776146	0.19958411594776146	0.19958411594776146
Lapatinib	ARMCX5-GPRASP2	0.19958383808630198	0.19958383808630198	0.19958383808630198
Lapatinib	ENSG00000176597	0.19951679265674419	0.19951679265674419	0.19951679265674419
Lapatinib	ENSG00000106638	0.19939249242791626	0.19939249242791626	0.19939249242791626
Lapatinib	ENSG00000110955	0.19935555144960374	0.19935555144960374	0.19935555144960374
Lapatinib	ENSG00000198553	0.1991467461290549	0.1991467461290549	0.1991467461290549
Lapatinib	ENSG00000177283	0.19914639761214475	0.19914639761214475	0.19914639761214475
Lapatinib	C8orf39	0.19914056297042002	0.19914056297042002	0.19914056297042002
Lapatinib	ENSG00000198198	0.19897829561454333	0.19897829561454333	0.19897829561454333
Lapatinib	ENSG00000119608	0.19890535061542794	0.19890535061542794	0.19890535061542794
Lapatinib	ENSG00000256223	0.1988597242009566	0.1988597242009566	0.1988597242009566
Lapatinib	ENSG00000140525	0.19878357555630727	0.19878357555630727	0.19878357555630727
Lapatinib	ENSG00000132704	0.1987271905096096	0.1987271905096096	0.1987271905096096
Lapatinib	ENSG00000136542	0.19856234319750984	0.19856234319750984	0.19856234319750984
Lapatinib	LOC100505716	0.1985454647095485	0.1985454647095485	0.1985454647095485
Lapatinib	ENSG00000198556	0.19854445552189925	0.19854445552189925	0.19854445552189925
Lapatinib	LRG_179	0.19848986946952799	0.19848986946952799	0.19848986946952799
Lapatinib	ENSG00000112699	0.19844438640235307	0.19844438640235307	0.19844438640235307
Lapatinib	LOC202781	0.19841904317613981	0.19841904317613981	0.19841904317613981
Lapatinib	ENSG00000173258	0.19840612854164613	0.19840612854164613	0.19840612854164613
Lapatinib	ENSG00000085117	0.19836901297429876	0.19836901297429876	0.19836901297429876
Lapatinib	C16orf42	0.198328057574427	0.198328057574427	0.198328057574427
Lapatinib	ENSG00000075420	0.19820527595694037	0.19820527595694037	0.19820527595694037
Lapatinib	ENSG00000157782	0.19812581544706603	0.19812581544706603	0.19812581544706603
Lapatinib	ENSG00000143942	0.19811154111451637	0.19811154111451637	0.19811154111451637
Lapatinib	ENSG00000201407	0.19808738321978914	0.19808738321978914	0.19808738321978914
Lapatinib	ENSG00000275126	0.19798813172168164	0.19798813172168164	0.19798813172168164
Lapatinib	ENSG00000149262	0.19786229748785397	0.19786229748785397	0.19786229748785397
Lapatinib	ENSG00000163424	0.19785879304257925	0.19785879304257925	0.19785879304257925
Lapatinib	ENSG00000125482	0.19775247025343692	0.19775247025343692	0.19775247025343692
Lapatinib	ENSG00000122952	0.19771900949626195	0.19771900949626195	0.19771900949626195
Lapatinib	ENSG00000069020	0.1976933199553703	0.1976933199553703	0.1976933199553703
Lapatinib	ENSG00000125347	0.19758867838463065	0.19758867838463065	0.19758867838463065
Lapatinib	ENSG00000066455	0.1974821450661877	0.1974821450661877	0.1974821450661877
Lapatinib	ENSG00000149452	0.19747054785677862	0.19747054785677862	0.19747054785677862
Lapatinib	ENSG00000122025	0.19722439706744396	0.19722439706744396	0.19722439706744396
Lapatinib	ENSG00000129636	0.1972187799364525	0.1972187799364525	0.1972187799364525
Lapatinib	ENSG00000165410	0.19717395163297582	0.19717395163297582	0.19717395163297582
Lapatinib	ENSG00000101605	0.1971170029703923	0.1971170029703923	0.1971170029703923
Lapatinib	ENSG00000082701	0.19683182522529055	0.19683182522529055	0.19683182522529055
Lapatinib	ENSG00000105135	0.19682428881892527	0.19682428881892527	0.19682428881892527
Lapatinib	ENSG00000165512	0.19681768093141846	0.19681768093141846	0.19681768093141846
Lapatinib	ENSG00000183682	0.19672680952002206	0.19672680952002206	0.19672680952002206
Lapatinib	ENSG00000162692	0.19663142496729172	0.19663142496729172	0.19663142496729172
Lapatinib	ENSG00000076344	0.1965474082514236	0.1965474082514236	0.1965474082514236
Lapatinib	ENSG00000171433	0.19638763706720916	0.19638763706720916	0.19638763706720916
Lapatinib	ENSG00000103316	0.19630109737158288	0.19630109737158288	0.19630109737158288
Lapatinib	ENSG00000182870	0.1963003144540911	0.1963003144540911	0.1963003144540911
Lapatinib	ENSG00000023892	0.19629507852244926	0.19629507852244926	0.19629507852244926
Lapatinib	ENSG00000172927	0.19613135407024954	0.19613135407024954	0.19613135407024954
Lapatinib	ENSG00000145321	0.19612535998694858	0.19612535998694858	0.19612535998694858
Lapatinib	ENSG00000221968	0.19609707295233963	0.19609707295233963	0.19609707295233963
Lapatinib	ENSG00000026950	0.19602966765028368	0.19602966765028368	0.19602966765028368
Lapatinib	ENSG00000165799	0.1959938156732122	0.1959938156732122	0.1959938156732122
Lapatinib	ENSG00000136827	0.19596223789048303	0.19596223789048303	0.19596223789048303
Lapatinib	ENSG00000189195	0.19592011670722204	0.19592011670722204	0.19592011670722204
Lapatinib	ENSG00000155542	0.19591493369423385	0.19591493369423385	0.19591493369423385
Lapatinib	ENSG00000139767	0.19587500557142995	0.19587500557142995	0.19587500557142995
Lapatinib	ENSG00000019169	0.1958283772511919	0.1958283772511919	0.1958283772511919
Lapatinib	TTLL13	0.19582242446535134	0.19582242446535134	0.19582242446535134
Lapatinib	ENSG00000172748	0.1958148619383482	0.1958148619383482	0.1958148619383482
Lapatinib	ENSG00000162139	0.19576849990526377	0.19576849990526377	0.19576849990526377
Lapatinib	ENSG00000213246	0.19575119573543132	0.19575119573543132	0.19575119573543132
Lapatinib	MLF1IP	0.19565921010312967	0.19565921010312967	0.19565921010312967
Lapatinib	FTSJD2	0.19561777464349403	0.19561777464349403	0.19561777464349403
Lapatinib	ENSG00000116183	0.19557976421218123	0.19557976421218123	0.19557976421218123
Lapatinib	ENSG00000011590	0.19549849904643582	0.19549849904643582	0.19549849904643582
Lapatinib	ENSG00000115107	0.1952672209739592	0.1952672209739592	0.1952672209739592
Lapatinib	ENSG00000248487	0.1952398182375726	0.1952398182375726	0.1952398182375726
Lapatinib	ENSG00000118245	0.1952099264828136	0.1952099264828136	0.1952099264828136
Lapatinib	ENSG00000075131	0.19513447470480624	0.19513447470480624	0.19513447470480624
Lapatinib	ENSG00000137106	0.19511211473806359	0.19511211473806359	0.19511211473806359
Lapatinib	ENSG00000138821	0.19502241708250972	0.19502241708250972	0.19502241708250972
Lapatinib	ENSG00000117560	0.19500497829545374	0.19500497829545374	0.19500497829545374
Lapatinib	ENSG00000223518	0.194989921902976	0.194989921902976	0.194989921902976
Lapatinib	ENSG00000116455	0.19495391124788333	0.19495391124788333	0.19495391124788333
Lapatinib	ENSG00000184156	0.1949461239956409	0.1949461239956409	0.1949461239956409
Lapatinib	ENSG00000136867	0.19483285587043894	0.19483285587043894	0.19483285587043894
Lapatinib	ENSG00000124915	0.19475104844066055	0.19475104844066055	0.19475104844066055
Lapatinib	ENSG00000164904	0.1947258618201124	0.1947258618201124	0.1947258618201124
Lapatinib	ENSG00000133065	0.19470537849372177	0.19470537849372177	0.19470537849372177
Lapatinib	ENSG00000175728	0.1946049544862233	0.1946049544862233	0.1946049544862233
Lapatinib	ENSG00000149532	0.19433398023830592	0.19433398023830592	0.19433398023830592
Lapatinib	ENSG00000136688	0.19423071780869644	0.19423071780869644	0.19423071780869644
Lapatinib	ENSG00000198483	0.19415150600492834	0.19415150600492834	0.19415150600492834
Lapatinib	ENSG00000280516	0.1939328576481636	0.1939328576481636	0.1939328576481636
Lapatinib	ENSG00000184924	0.19389679024059456	0.19389679024059456	0.19389679024059456
Lapatinib	ENSG00000133256	0.19384065882730905	0.19384065882730905	0.19384065882730905
Lapatinib	ENSG00000197487	0.19380775092514255	0.19380775092514255	0.19380775092514255
Lapatinib	ENSG00000131773	0.19380734208327569	0.19380734208327569	0.19380734208327569
Lapatinib	ENSG00000182601	0.19370940083334592	0.19370940083334592	0.19370940083334592
Lapatinib	ENSG00000147592	0.19368463230281124	0.19368463230281124	0.19368463230281124
Lapatinib	ENSG00000111049	0.19367949988168767	0.19367949988168767	0.19367949988168767
Lapatinib	ENSG00000132840	0.1936562975815939	0.1936562975815939	0.1936562975815939
Lapatinib	ENSG00000083312	0.19334540801571234	0.19334540801571234	0.19334540801571234
Lapatinib	ENSG00000116668	0.1933241771293917	0.1933241771293917	0.1933241771293917
Lapatinib	ENSG00000048162	0.19293105803451063	0.19293105803451063	0.19293105803451063
Lapatinib	ENSG00000132716	0.1928955495353694	0.1928955495353694	0.1928955495353694
Lapatinib	ENSG00000149573	0.19287304295835284	0.19287304295835284	0.19287304295835284
Lapatinib	ENSG00000154007	0.19254634998166092	0.19254634998166092	0.19254634998166092
Lapatinib	ENSG00000144868	0.1924690325923197	0.1924690325923197	0.1924690325923197
Lapatinib	ENSG00000146426	0.19239181247429907	0.19239181247429907	0.19239181247429907
Lapatinib	ENSG00000100433	0.19233951507229907	0.19233951507229907	0.19233951507229907
Lapatinib	ENSG00000181585	0.192251760406948	0.192251760406948	0.192251760406948
Lapatinib	ENSG00000166167	0.19214256992409814	0.19214256992409814	0.19214256992409814
Lapatinib	ENSG00000266524	0.1921147513895845	0.1921147513895845	0.1921147513895845
Lapatinib	ENSG00000108556	0.1920428122950132	0.1920428122950132	0.1920428122950132
Lapatinib	ENSG00000182379	0.19191910747247887	0.19191910747247887	0.19191910747247887
Lapatinib	ENSG00000138964	0.1919035729646755	0.1919035729646755	0.1919035729646755
Lapatinib	ENSG00000197140	0.19180036891041033	0.19180036891041033	0.19180036891041033
Lapatinib	ENSG00000206310	0.1917405762330494	0.1917405762330494	0.1917405762330494
Lapatinib	ENSG00000152234	0.19170877347891288	0.19170877347891288	0.19170877347891288
Lapatinib	FAM82A2	0.1916616378362634	0.1916616378362634	0.1916616378362634
Lapatinib	ENSG00000138678	0.191617455407604	0.191617455407604	0.191617455407604
Lapatinib	ENSG00000011332	0.1915076288629545	0.1915076288629545	0.1915076288629545
Lapatinib	LOC440131	0.19148185741301782	0.19148185741301782	0.19148185741301782
Lapatinib	ENSG00000185670	0.19147565059503346	0.19147565059503346	0.19147565059503346
Lapatinib	ENSG00000147536	0.19145028474794396	0.19145028474794396	0.19145028474794396
Lapatinib	ENSG00000071462	0.19140330031092512	0.19140330031092512	0.19140330031092512
Lapatinib	ENSG00000102001	0.191185012634145	0.191185012634145	0.191185012634145
Lapatinib	ENSG00000120903	0.19115336095809826	0.19115336095809826	0.19115336095809826
Lapatinib	ENSG00000177932	0.1911240764436715	0.1911240764436715	0.1911240764436715
Lapatinib	ENSG00000205502	0.1911098385968161	0.1911098385968161	0.1911098385968161
Lapatinib	ENSG00000116863	0.19108252101777562	0.19108252101777562	0.19108252101777562
Lapatinib	LOC100506914	0.19095507453535643	0.19095507453535643	0.19095507453535643
Lapatinib	ENSG00000155287	0.19085247945714823	0.19085247945714823	0.19085247945714823
Lapatinib	ENSG00000134352	0.1907560289029705	0.1907560289029705	0.1907560289029705
Lapatinib	ENSG00000128694	0.19058862731520249	0.19058862731520249	0.19058862731520249
Lapatinib	ENSG00000103266	0.19052496604320665	0.19052496604320665	0.19052496604320665
Lapatinib	ENSG00000110318	0.19046866150576638	0.19046866150576638	0.19046866150576638
Lapatinib	ENSG00000108561	0.19027776961963497	0.19027776961963497	0.19027776961963497
Lapatinib	ENSG00000174482	0.19008263933061237	0.19008263933061237	0.19008263933061237
Lapatinib	ENSG00000215644	0.19001632967554077	0.19001632967554077	0.19001632967554077
Lapatinib	ENSG00000115875	0.18998386672670456	0.18998386672670456	0.18998386672670456
Lapatinib	ENSG00000054598	0.18993711294798157	0.18993711294798157	0.18993711294798157
Lapatinib	LOC284023	0.18975130620617572	0.18975130620617572	0.18975130620617572
Lapatinib	ENSG00000113643	0.18972714911227911	0.18972714911227911	0.18972714911227911
Lapatinib	ENSG00000163209	0.18954698966639774	0.18954698966639774	0.18954698966639774
Lapatinib	ENSG00000132002	0.18934466060195396	0.18934466060195396	0.18934466060195396
Lapatinib	ENSG00000141424	0.18929104451460974	0.18929104451460974	0.18929104451460974
Lapatinib	ENSG00000130300	0.18920639645688728	0.18920639645688728	0.18920639645688728
Lapatinib	ENSG00000171700	0.18896310674339556	0.18896310674339556	0.18896310674339556
Lapatinib	ENSG00000173638	0.18894306148575907	0.18894306148575907	0.18894306148575907
Lapatinib	ENSG00000123131	0.18889440702960048	0.18889440702960048	0.18889440702960048
Lapatinib	LOC284801	0.18876851900749372	0.18876851900749372	0.18876851900749372
Lapatinib	ENSG00000167904	0.18868583637263447	0.18868583637263447	0.18868583637263447
Lapatinib	ENSG00000170390	0.18868567878802905	0.18868567878802905	0.18868567878802905
Lapatinib	ENSG00000182986	0.18863386336753768	0.18863386336753768	0.18863386336753768
Lapatinib	ENSG00000174885	0.18861221003951864	0.18861221003951864	0.18861221003951864
Lapatinib	ENSG00000143553	0.18845148324492322	0.18845148324492322	0.18845148324492322
Lapatinib	ENSG00000167674	0.1883691917565415	0.1883691917565415	0.1883691917565415
Lapatinib	ENSG00000160294	0.18833528552790207	0.18833528552790207	0.18833528552790207
Lapatinib	ENSG00000105516	0.18794957040151225	0.18794957040151225	0.18794957040151225
Lapatinib	LOC654433	0.18787415948053224	0.18787415948053224	0.18787415948053224
Lapatinib	ENSG00000125733	0.18784191016105434	0.18784191016105434	0.18784191016105434
Lapatinib	ENSG00000076555	0.18768671781190552	0.18768671781190552	0.18768671781190552
Lapatinib	ENSG00000231690	0.1876808508905618	0.1876808508905618	0.1876808508905618
Lapatinib	ENSG00000197921	0.1876118652467963	0.1876118652467963	0.1876118652467963
Lapatinib	ENSG00000107518	0.1875826978623813	0.1875826978623813	0.1875826978623813
Lapatinib	LOC100132356	0.18754134058313546	0.18754134058313546	0.18754134058313546
Lapatinib	ENSG00000178531	0.1875150783716053	0.1875150783716053	0.1875150783716053
Lapatinib	ENSG00000170044	0.187465465604163	0.187465465604163	0.187465465604163
Lapatinib	ENSG00000134243	0.18743762146665666	0.18743762146665666	0.18743762146665666
Lapatinib	ENSG00000155380	0.18736487313260689	0.18736487313260689	0.18736487313260689
Lapatinib	ENSG00000147130	0.18732626557491314	0.18732626557491314	0.18732626557491314
Lapatinib	ENSG00000124701	0.18731089839408124	0.18731089839408124	0.18731089839408124
Lapatinib	ENSG00000131097	0.18729670650770758	0.18729670650770758	0.18729670650770758
Lapatinib	ENSG00000124713	0.18728533787060275	0.18728533787060275	0.18728533787060275
Lapatinib	ENSG00000235676	0.18727431764010938	0.18727431764010938	0.18727431764010938
Lapatinib	ENSG00000170464	0.18725115691561772	0.18725115691561772	0.18725115691561772
Lapatinib	ENSG00000120690	0.18721703035947168	0.18721703035947168	0.18721703035947168
Lapatinib	ENSG00000131873	0.18717802333946695	0.18717802333946695	0.18717802333946695
Lapatinib	ENSG00000140470	0.18716093784491145	0.18716093784491145	0.18716093784491145
Lapatinib	ENSG00000152454	0.18696271887507326	0.18696271887507326	0.18696271887507326
