Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score
Sorafenib	ENSG00000168827	0.20302691513661214	0.20302691513661214	0.20302691513661214
Sorafenib	ENSG00000140522	0.20302516392594067	0.20302516392594067	0.20302516392594067
Sorafenib	ENSG00000138435	0.20295332957622728	0.20295332957622728	0.20295332957622728
Sorafenib	ENSG00000242335	0.2028705346815966	0.2028705346815966	0.2028705346815966
Sorafenib	ENSG00000168875	0.20281796230523932	0.20281796230523932	0.20281796230523932
Sorafenib	ENSG00000206181	0.20274689113449307	0.20274689113449307	0.20274689113449307
Sorafenib	ENSG00000240891	0.2026491180564768	0.2026491180564768	0.2026491180564768
Sorafenib	LOC100506527	0.20251330103284906	0.20251330103284906	0.20251330103284906
Sorafenib	LOC100507345	0.20235378682197286	0.20235378682197286	0.20235378682197286
Sorafenib	ENSG00000075945	0.20223067923632368	0.20223067923632368	0.20223067923632368
Sorafenib	ENSG00000103168	0.20216942645736596	0.20216942645736596	0.20216942645736596
Sorafenib	ENSG00000126821	0.2020895608230681	0.2020895608230681	0.2020895608230681
Sorafenib	ENSG00000267365	0.20206118833561312	0.20206118833561312	0.20206118833561312
Sorafenib	ENSG00000107581	0.20202149756466956	0.20202149756466956	0.20202149756466956
Sorafenib	ENSG00000173041	0.2019814136170994	0.2019814136170994	0.2019814136170994
Sorafenib	ENSG00000133835	0.20194813284464022	0.20194813284464022	0.20194813284464022
Sorafenib	ENSG00000152465	0.20193003069317297	0.20193003069317297	0.20193003069317297
Sorafenib	ENSG00000268895	0.2018136036501651	0.2018136036501651	0.2018136036501651
Sorafenib	ENSG00000227345	0.20172439825587257	0.20172439825587257	0.20172439825587257
Sorafenib	ENSG00000162735	0.20168148292322813	0.20168148292322813	0.20168148292322813
Sorafenib	ENSG00000281139	0.2015594804580576	0.2015594804580576	0.2015594804580576
Sorafenib	ENSG00000150471	0.20150444631941572	0.20150444631941572	0.20150444631941572
Sorafenib	ENSG00000187908	0.2013242423190682	0.2013242423190682	0.2013242423190682
Sorafenib	ENSG00000101076	0.20124610947270552	0.20124610947270552	0.20124610947270552
Sorafenib	ENSG00000105711	0.2012269680156187	0.2012269680156187	0.2012269680156187
Sorafenib	ENSG00000223865	0.20113729151276483	0.20113729151276483	0.20113729151276483
Sorafenib	ENSG00000177469	0.20110759077608037	0.20110759077608037	0.20110759077608037
Sorafenib	ENSG00000157542	0.20110080924160062	0.20110080924160062	0.20110080924160062
Sorafenib	ENSG00000168288	0.20101416077812415	0.20101416077812415	0.20101416077812415
Sorafenib	ENSG00000147889	0.20095292011101593	0.20095292011101593	0.20095292011101593
Sorafenib	ENSG00000119917	0.20068822425800928	0.20068822425800928	0.20068822425800928
Sorafenib	ENSG00000188992	0.20046462513126417	0.20046462513126417	0.20046462513126417
Sorafenib	ENSG00000255150	0.20038627830525055	0.20038627830525055	0.20038627830525055
Sorafenib	ENSG00000126351	0.2003308593824084	0.2003308593824084	0.2003308593824084
Sorafenib	LRG_22	0.2003116596612381	0.2003116596612381	0.2003116596612381
Sorafenib	ENSG00000173950	0.20028458537224053	0.20028458537224053	0.20028458537224053
Sorafenib	ENSG00000164841	0.20018700279543147	0.20018700279543147	0.20018700279543147
Sorafenib	ENSG00000137821	0.20010017609494946	0.20010017609494946	0.20010017609494946
Sorafenib	ENSG00000090376	0.20004299068265494	0.20004299068265494	0.20004299068265494
Sorafenib	ENSG00000093134	0.20002628781122425	0.20002628781122425	0.20002628781122425
Sorafenib	ENSG00000171987	0.20000282263926666	0.20000282263926666	0.20000282263926666
Sorafenib	ENSG00000152348	0.19995451402305436	0.19995451402305436	0.19995451402305436
Sorafenib	LRG_98	0.19993123521372835	0.19993123521372835	0.19993123521372835
Sorafenib	ENSG00000163424	0.1996458086004029	0.1996458086004029	0.1996458086004029
Sorafenib	ENSG00000111271	0.19957526542575044	0.19957526542575044	0.19957526542575044
Sorafenib	ENSG00000268104	0.19952280022454327	0.19952280022454327	0.19952280022454327
Sorafenib	ENSG00000165661	0.19946435948566346	0.19946435948566346	0.19946435948566346
Sorafenib	ENSG00000197562	0.19939800813113534	0.19939800813113534	0.19939800813113534
Sorafenib	ENSG00000178188	0.19931911504169347	0.19931911504169347	0.19931911504169347
Sorafenib	ENSG00000162878	0.1991593996276255	0.1991593996276255	0.1991593996276255
Sorafenib	ENSG00000164897	0.19898543682759082	0.19898543682759082	0.19898543682759082
Sorafenib	ENSG00000103495	0.19890507374548316	0.19890507374548316	0.19890507374548316
Sorafenib	ENSG00000083520	0.19875634054619226	0.19875634054619226	0.19875634054619226
Sorafenib	ENSG00000106304	0.19869685621028407	0.19869685621028407	0.19869685621028407
Sorafenib	ENSG00000010017	0.1986819362673288	0.1986819362673288	0.1986819362673288
Sorafenib	ENSG00000139055	0.1986783526536429	0.1986783526536429	0.1986783526536429
Sorafenib	ENSG00000133739	0.19860653275744128	0.19860653275744128	0.19860653275744128
Sorafenib	ENSG00000166750	0.1985540177851824	0.1985540177851824	0.1985540177851824
Sorafenib	ENSG00000057149	0.19839388693240168	0.19839388693240168	0.19839388693240168
Sorafenib	ENSG00000158874	0.1982913041977887	0.1982913041977887	0.1982913041977887
Sorafenib	ENSG00000204787	0.1982620816246764	0.1982620816246764	0.1982620816246764
Sorafenib	ENSG00000234776	0.19826148850180386	0.19826148850180386	0.19826148850180386
Sorafenib	ENSG00000088280	0.19821693254848904	0.19821693254848904	0.19821693254848904
Sorafenib	ENSG00000154645	0.1981823367012214	0.1981823367012214	0.1981823367012214
Sorafenib	ENSG00000080709	0.19809435769865855	0.19809435769865855	0.19809435769865855
Sorafenib	ENSG00000107104	0.19803850840836978	0.19803850840836978	0.19803850840836978
Sorafenib	ENSG00000104738	0.19801966884722672	0.19801966884722672	0.19801966884722672
Sorafenib	ENSG00000132274	0.19790565647652053	0.19790565647652053	0.19790565647652053
Sorafenib	ENSG00000257017	0.19787668012970389	0.19787668012970389	0.19787668012970389
Sorafenib	ENSG00000171729	0.19786913686592256	0.19786913686592256	0.19786913686592256
Sorafenib	ENSG00000125734	0.19779068944422534	0.19779068944422534	0.19779068944422534
Sorafenib	ENSG00000122641	0.19777809984858688	0.19777809984858688	0.19777809984858688
Sorafenib	ENSG00000105963	0.1977629333067298	0.1977629333067298	0.1977629333067298
Sorafenib	ENSG00000155957	0.19775946677290634	0.19775946677290634	0.19775946677290634
Sorafenib	ENSG00000230467	0.19773626253408877	0.19773626253408877	0.19773626253408877
Sorafenib	ENSG00000206372	0.19771548235190434	0.19771548235190434	0.19771548235190434
Sorafenib	FLJ22184	0.19770741851171209	0.19770741851171209	0.19770741851171209
Sorafenib	ENSG00000131044	0.19754015601506106	0.19754015601506106	0.19754015601506106
Sorafenib	ENSG00000139780	0.1974857648156969	0.1974857648156969	0.1974857648156969
Sorafenib	ENSG00000231672	0.19743689909784576	0.19743689909784576	0.19743689909784576
Sorafenib	ENSG00000276886	0.19726131357094376	0.19726131357094376	0.19726131357094376
Sorafenib	ENSG00000083720	0.1972281066088461	0.1972281066088461	0.1972281066088461
Sorafenib	ENSG00000108433	0.19721760750057796	0.19721760750057796	0.19721760750057796
Sorafenib	ENSG00000109501	0.1970621796064489	0.1970621796064489	0.1970621796064489
Sorafenib	ENSG00000221823	0.19696444545563827	0.19696444545563827	0.19696444545563827
Sorafenib	ENSG00000146670	0.19696044714228345	0.19696044714228345	0.19696044714228345
Sorafenib	ENSG00000130703	0.1969185962157217	0.1969185962157217	0.1969185962157217
Sorafenib	ENSG00000164176	0.19682657030655681	0.19682657030655681	0.19682657030655681
Sorafenib	ENSG00000165175	0.19668533326610296	0.19668533326610296	0.19668533326610296
Sorafenib	C14orf182	0.19658489338681293	0.19658489338681293	0.19658489338681293
Sorafenib	ENSG00000162813	0.1965295781188418	0.1965295781188418	0.1965295781188418
Sorafenib	ENSG00000114331	0.1964140448864506	0.1964140448864506	0.1964140448864506
Sorafenib	ENSG00000072310	0.1963508539198593	0.1963508539198593	0.1963508539198593
Sorafenib	ENSG00000178342	0.19633564128482656	0.19633564128482656	0.19633564128482656
Sorafenib	LOC619207	0.19608175815548193	0.19608175815548193	0.19608175815548193
Sorafenib	ENSG00000057468	0.19597162729462822	0.19597162729462822	0.19597162729462822
Sorafenib	ENSG00000182872	0.19584187951405127	0.19584187951405127	0.19584187951405127
Sorafenib	ENSG00000117600	0.19575106079904642	0.19575106079904642	0.19575106079904642
Sorafenib	ENSG00000005882	0.1957031835531089	0.1957031835531089	0.1957031835531089
Sorafenib	ENSG00000214753	0.19558087810786487	0.19558087810786487	0.19558087810786487
Sorafenib	ENSG00000095777	0.19557045929662542	0.19557045929662542	0.19557045929662542
Sorafenib	ENSG00000242715	0.1952803404063176	0.1952803404063176	0.1952803404063176
Sorafenib	ENSG00000251562	0.19524899340759097	0.19524899340759097	0.19524899340759097
Sorafenib	ENSG00000188938	0.19505938345957152	0.19505938345957152	0.19505938345957152
Sorafenib	ENSG00000151881	0.1950344037070354	0.1950344037070354	0.1950344037070354
Sorafenib	ENSG00000115350	0.19483900662445167	0.19483900662445167	0.19483900662445167
Sorafenib	ENSG00000120328	0.19482274082842208	0.19482274082842208	0.19482274082842208
Sorafenib	ENSG00000160075	0.19473833353160586	0.19473833353160586	0.19473833353160586
Sorafenib	ENSG00000066382	0.19459993341156864	0.19459993341156864	0.19459993341156864
Sorafenib	ENSG00000108349	0.19456415831464982	0.19456415831464982	0.19456415831464982
Sorafenib	FAM40B	0.19451383848340445	0.19451383848340445	0.19451383848340445
Sorafenib	LOC100507007	0.19444487876874522	0.19444487876874522	0.19444487876874522
Sorafenib	ENSG00000109787	0.19440961476871294	0.19440961476871294	0.19440961476871294
Sorafenib	ENSG00000182333	0.19437775521762862	0.19437775521762862	0.19437775521762862
Sorafenib	ENSG00000089682	0.1941729193282065	0.1941729193282065	0.1941729193282065
Sorafenib	ENSG00000124587	0.1938025508919201	0.1938025508919201	0.1938025508919201
Sorafenib	SOLH	0.19373370280577795	0.19373370280577795	0.19373370280577795
Sorafenib	ENSG00000091129	0.1936627010583794	0.1936627010583794	0.1936627010583794
Sorafenib	ENSG00000132478	0.1935693044678125	0.1935693044678125	0.1935693044678125
Sorafenib	ENSG00000175697	0.19341357347493127	0.19341357347493127	0.19341357347493127
Sorafenib	ENSG00000235905	0.1933383778067865	0.1933383778067865	0.1933383778067865
Sorafenib	ENSG00000075624	0.1933078350626586	0.1933078350626586	0.1933078350626586
Sorafenib	ENSG00000274749	0.19330237715545295	0.19330237715545295	0.19330237715545295
Sorafenib	ENSG00000115295	0.19313507230372645	0.19313507230372645	0.19313507230372645
Sorafenib	ENSG00000160472	0.1930797211761601	0.1930797211761601	0.1930797211761601
Sorafenib	LOC100507594	0.1930682256077552	0.1930682256077552	0.1930682256077552
Sorafenib	ENSG00000172375	0.19297310923167824	0.19297310923167824	0.19297310923167824
Sorafenib	ENSG00000169032	0.19291154228752333	0.19291154228752333	0.19291154228752333
Sorafenib	ENSG00000175894	0.19275723480522505	0.19275723480522505	0.19275723480522505
Sorafenib	LOC100128653	0.19271288994445765	0.19271288994445765	0.19271288994445765
Sorafenib	ENSG00000123171	0.19267891673470447	0.19267891673470447	0.19267891673470447
Sorafenib	ENSG00000125845	0.19263147722075022	0.19263147722075022	0.19263147722075022
Sorafenib	ENSG00000101412	0.19255113196351065	0.19255113196351065	0.19255113196351065
Sorafenib	ENSG00000148841	0.19249522096182237	0.19249522096182237	0.19249522096182237
Sorafenib	ENSG00000153406	0.19240837494404311	0.19240837494404311	0.19240837494404311
Sorafenib	ENSG00000130749	0.19239869247671113	0.19239869247671113	0.19239869247671113
Sorafenib	ENSG00000197457	0.19232991040733075	0.19232991040733075	0.19232991040733075
Sorafenib	ENSG00000142669	0.19221385471908323	0.19221385471908323	0.19221385471908323
Sorafenib	ENSG00000167186	0.19213910205913518	0.19213910205913518	0.19213910205913518
Sorafenib	ENSG00000196260	0.19205278482909066	0.19205278482909066	0.19205278482909066
Sorafenib	ENSG00000141279	0.19200947659162726	0.19200947659162726	0.19200947659162726
Sorafenib	ENSG00000108846	0.1919798459331318	0.1919798459331318	0.1919798459331318
Sorafenib	ENSG00000166925	0.1919211724508689	0.1919211724508689	0.1919211724508689
Sorafenib	ENSG00000169213	0.1915903194506429	0.1915903194506429	0.1915903194506429
Sorafenib	ENSG00000161813	0.19143843351391227	0.19143843351391227	0.19143843351391227
Sorafenib	ENSG00000065609	0.19127359774141106	0.19127359774141106	0.19127359774141106
Sorafenib	C8orf77	0.19125185485480856	0.19125185485480856	0.19125185485480856
Sorafenib	ENSG00000221843	0.1911956627641645	0.1911956627641645	0.1911956627641645
Sorafenib	ENSG00000176692	0.19115718962443612	0.19115718962443612	0.19115718962443612
Sorafenib	ENSG00000088756	0.19115376589429475	0.19115376589429475	0.19115376589429475
Sorafenib	LOC151121	0.19108669202195616	0.19108669202195616	0.19108669202195616
Sorafenib	ENSG00000164976	0.19103311468444703	0.19103311468444703	0.19103311468444703
Sorafenib	ENSG00000124557	0.19096956808376786	0.19096956808376786	0.19096956808376786
Sorafenib	ENSG00000006534	0.1908351998312945	0.1908351998312945	0.1908351998312945
Sorafenib	LOC150622	0.19078133838091357	0.19078133838091357	0.19078133838091357
Sorafenib	ENSG00000137070	0.1906271848034994	0.1906271848034994	0.1906271848034994
Sorafenib	ENSG00000025156	0.19060969630926144	0.19060969630926144	0.19060969630926144
Sorafenib	ENSG00000105993	0.19054660801988071	0.19054660801988071	0.19054660801988071
Sorafenib	ENSG00000237335	0.19053320861608675	0.19053320861608675	0.19053320861608675
Sorafenib	ENSG00000173068	0.19049298617959873	0.19049298617959873	0.19049298617959873
Sorafenib	ENSG00000160818	0.19044546189489522	0.19044546189489522	0.19044546189489522
Sorafenib	ENSG00000160321	0.19038800632651148	0.19038800632651148	0.19038800632651148
Sorafenib	ENSG00000165462	0.190386200580353	0.190386200580353	0.190386200580353
Sorafenib	ENSG00000188959	0.19031798358075694	0.19031798358075694	0.19031798358075694
Sorafenib	LOC100134361	0.1903138327934904	0.1903138327934904	0.1903138327934904
Sorafenib	ENSG00000273622	0.19019894404202067	0.19019894404202067	0.19019894404202067
Sorafenib	ENSG00000171747	0.19003083804891396	0.19003083804891396	0.19003083804891396
Sorafenib	LOC285627	0.18965715492113316	0.18965715492113316	0.18965715492113316
Sorafenib	ENSG00000273111	0.18954739750574792	0.18954739750574792	0.18954739750574792
Sorafenib	ENSG00000198721	0.1894723480540441	0.1894723480540441	0.1894723480540441
Sorafenib	LRG_300	0.18933162815663257	0.18933162815663257	0.18933162815663257
Sorafenib	ENSG00000118997	0.18927333096977556	0.18927333096977556	0.18927333096977556
Sorafenib	ENSG00000135387	0.18924369023638504	0.18924369023638504	0.18924369023638504
Sorafenib	ENSG00000241468	0.1892076989122468	0.1892076989122468	0.1892076989122468
Sorafenib	ENSG00000163913	0.18912099938454546	0.18912099938454546	0.18912099938454546
Sorafenib	ENSG00000162368	0.18904584286615445	0.18904584286615445	0.18904584286615445
Sorafenib	ENSG00000143156	0.18904329540711753	0.18904329540711753	0.18904329540711753
Sorafenib	ENSG00000198160	0.18904123371743314	0.18904123371743314	0.18904123371743314
Sorafenib	ENSG00000185614	0.18903516558212533	0.18903516558212533	0.18903516558212533
Sorafenib	ENSG00000135845	0.18899391152977296	0.18899391152977296	0.18899391152977296
Sorafenib	LOC390940	0.1889564295358736	0.1889564295358736	0.1889564295358736
Sorafenib	ENSG00000258227	0.18891697063895296	0.18891697063895296	0.18891697063895296
Sorafenib	ENSG00000159259	0.1887168647709055	0.1887168647709055	0.1887168647709055
Sorafenib	ENSG00000122783	0.18866309725086983	0.18866309725086983	0.18866309725086983
Sorafenib	ENSG00000170456	0.18863262753284257	0.18863262753284257	0.18863262753284257
Sorafenib	ENSG00000232957	0.1886261415957244	0.1886261415957244	0.1886261415957244
Sorafenib	ENSG00000140511	0.1886181893218865	0.1886181893218865	0.1886181893218865
Sorafenib	ENSG00000065621	0.18853927530181355	0.18853927530181355	0.18853927530181355
Sorafenib	ENSG00000166073	0.1884937242427802	0.1884937242427802	0.1884937242427802
Sorafenib	ENSG00000172348	0.18840450141853257	0.18840450141853257	0.18840450141853257
Sorafenib	ENSG00000137976	0.18823244775639633	0.18823244775639633	0.18823244775639633
Sorafenib	ENSG00000143933	0.18816670376145722	0.18816670376145722	0.18816670376145722
Sorafenib	ENSG00000166170	0.18811106840472497	0.18811106840472497	0.18811106840472497
Sorafenib	ENSG00000156925	0.1881064186353946	0.1881064186353946	0.1881064186353946
Sorafenib	ENSG00000184261	0.18810453378772748	0.18810453378772748	0.18810453378772748
Sorafenib	ENSG00000103642	0.18806066953553272	0.18806066953553272	0.18806066953553272
Sorafenib	ENSG00000171206	0.18788895757261637	0.18788895757261637	0.18788895757261637
Sorafenib	ENSG00000112619	0.1878836995469065	0.1878836995469065	0.1878836995469065
Sorafenib	ENSG00000022567	0.18780969361986732	0.18780969361986732	0.18780969361986732
Sorafenib	ENSG00000111981	0.18766704312808768	0.18766704312808768	0.18766704312808768
Sorafenib	ENSG00000185838	0.18752236469173503	0.18752236469173503	0.18752236469173503
Sorafenib	ENSG00000103245	0.18748811066265308	0.18748811066265308	0.18748811066265308
Sorafenib	ENSG00000184156	0.1874147790977989	0.1874147790977989	0.1874147790977989
Sorafenib	ENSG00000135390	0.18739219758255696	0.18739219758255696	0.18739219758255696
Sorafenib	ENSG00000243279	0.1873575483653202	0.1873575483653202	0.1873575483653202
Sorafenib	KIAA1737	0.18727537504858827	0.18727537504858827	0.18727537504858827
