Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score
AZD6244	ENSG00000186566	0.31611620683617386	0.31611620683617386	0.31611620683617386
AZD6244	ENSG00000072849	0.31578932499162826	0.31578932499162826	0.31578932499162826
AZD6244	ENSG00000206281	0.31575001229420063	0.31575001229420063	0.31575001229420063
AZD6244	ENSG00000135211	0.3156577159040804	0.3156577159040804	0.3156577159040804
AZD6244	ENSG00000120860	0.315655616923018	0.315655616923018	0.315655616923018
AZD6244	ENSG00000125831	0.315619198583216	0.315619198583216	0.315619198583216
AZD6244	ENSG00000058091	0.3155642236207526	0.3155642236207526	0.3155642236207526
AZD6244	ENSG00000120334	0.31555056641074725	0.31555056641074725	0.31555056641074725
AZD6244	ENSG00000138802	0.315526521889416	0.315526521889416	0.315526521889416
AZD6244	ENSG00000143801	0.3152843033066238	0.3152843033066238	0.3152843033066238
AZD6244	ENSG00000179218	0.3150457317413417	0.3150457317413417	0.3150457317413417
AZD6244	ENSG00000058335	0.3149851708735963	0.3149851708735963	0.3149851708735963
AZD6244	ENSG00000188818	0.3149806458797974	0.3149806458797974	0.3149806458797974
AZD6244	ENSG00000179144	0.31483485598123445	0.31483485598123445	0.31483485598123445
AZD6244	ENSG00000174579	0.31474167727113767	0.31474167727113767	0.31474167727113767
AZD6244	ENSG00000145725	0.3147162448689174	0.3147162448689174	0.3147162448689174
AZD6244	ENSG00000157191	0.31470396382445465	0.31470396382445465	0.31470396382445465
AZD6244	ENSG00000169180	0.31455185863739066	0.31455185863739066	0.31455185863739066
AZD6244	ENSG00000214013	0.31452796078906053	0.31452796078906053	0.31452796078906053
AZD6244	ENSG00000129173	0.3144187045307224	0.3144187045307224	0.3144187045307224
AZD6244	ENSG00000196152	0.3144024312256421	0.3144024312256421	0.3144024312256421
AZD6244	LOC284865	0.31429630964558425	0.31429630964558425	0.31429630964558425
AZD6244	LOC100130987	0.3139088578453305	0.3139088578453305	0.3139088578453305
AZD6244	ENSG00000167981	0.31387107503979467	0.31387107503979467	0.31387107503979467
AZD6244	ENSG00000168476	0.3138114844757951	0.3138114844757951	0.3138114844757951
AZD6244	ENSG00000133056	0.31377558895279617	0.31377558895279617	0.31377558895279617
AZD6244	ENSG00000087589	0.3137648513467921	0.3137648513467921	0.3137648513467921
AZD6244	LOC400655	0.3137438545784581	0.3137438545784581	0.3137438545784581
AZD6244	ENSG00000163481	0.31368526657707824	0.31368526657707824	0.31368526657707824
AZD6244	ENSG00000120008	0.31357588491993243	0.31357588491993243	0.31357588491993243
AZD6244	ENSG00000135324	0.3135608993843267	0.3135608993843267	0.3135608993843267
AZD6244	C17orf72	0.3135551216277281	0.3135551216277281	0.3135551216277281
AZD6244	ENSG00000069812	0.31347034328006074	0.31347034328006074	0.31347034328006074
AZD6244	ENSG00000163349	0.31338759979143566	0.31338759979143566	0.31338759979143566
AZD6244	ENSG00000064989	0.3133804466335025	0.3133804466335025	0.3133804466335025
AZD6244	LOC100652965	0.3133542171311825	0.3133542171311825	0.3133542171311825
AZD6244	LOC100652850	0.31328711697824363	0.31328711697824363	0.31328711697824363
AZD6244	ENSG00000204414	0.31325079815802953	0.31325079815802953	0.31325079815802953
AZD6244	C9orf4	0.31315806667656243	0.31315806667656243	0.31315806667656243
AZD6244	ENSG00000180964	0.3131225043577862	0.3131225043577862	0.3131225043577862
AZD6244	ENSG00000116830	0.31306675664173844	0.31306675664173844	0.31306675664173844
AZD6244	ENSG00000114030	0.31300088176962604	0.31300088176962604	0.31300088176962604
AZD6244	ENSG00000196363	0.3129913295765325	0.3129913295765325	0.3129913295765325
AZD6244	ENSG00000172336	0.31280784507830717	0.31280784507830717	0.31280784507830717
AZD6244	ENSG00000255690	0.31277378683581997	0.31277378683581997	0.31277378683581997
AZD6244	LRG_101	0.31277138675410765	0.31277138675410765	0.31277138675410765
AZD6244	ENSG00000105612	0.31274225551704304	0.31274225551704304	0.31274225551704304
AZD6244	LINC00085	0.31274208827878325	0.31274208827878325	0.31274208827878325
AZD6244	KIAA0415	0.3127228374844574	0.3127228374844574	0.3127228374844574
AZD6244	ENSG00000138172	0.31255649681319525	0.31255649681319525	0.31255649681319525
AZD6244	ENSG00000072201	0.31248487625700067	0.31248487625700067	0.31248487625700067
AZD6244	MST4	0.3124750467015705	0.3124750467015705	0.3124750467015705
AZD6244	ENSG00000162779	0.3123424152817804	0.3123424152817804	0.3123424152817804
AZD6244	ENSG00000197283	0.3122691923353703	0.3122691923353703	0.3122691923353703
AZD6244	ENSG00000087365	0.31223073905809473	0.31223073905809473	0.31223073905809473
AZD6244	ENSG00000163576	0.31201166216521653	0.31201166216521653	0.31201166216521653
AZD6244	ENSG00000170128	0.3119990042119601	0.3119990042119601	0.3119990042119601
AZD6244	ENSG00000257108	0.3119978628234529	0.3119978628234529	0.3119978628234529
AZD6244	ENSG00000213995	0.31199695756347867	0.31199695756347867	0.31199695756347867
AZD6244	ENSG00000137672	0.3117897746270988	0.3117897746270988	0.3117897746270988
AZD6244	ENSG00000136758	0.3117633572904733	0.3117633572904733	0.3117633572904733
AZD6244	ENSG00000143376	0.31162310972178914	0.31162310972178914	0.31162310972178914
AZD6244	ENSG00000197603	0.3115922484012741	0.3115922484012741	0.3115922484012741
AZD6244	ENSG00000114383	0.3115571152834045	0.3115571152834045	0.3115571152834045
AZD6244	ENSG00000179008	0.3115382717528969	0.3115382717528969	0.3115382717528969
AZD6244	ENSG00000182968	0.3115195861491445	0.3115195861491445	0.3115195861491445
AZD6244	ENSG00000184840	0.31150945799916724	0.31150945799916724	0.31150945799916724
AZD6244	ENSG00000228592	0.3114974339769582	0.3114974339769582	0.3114974339769582
AZD6244	ENSG00000176108	0.31143791320704056	0.31143791320704056	0.31143791320704056
AZD6244	ENSG00000116035	0.3113869563114882	0.3113869563114882	0.3113869563114882
AZD6244	ENSG00000155961	0.3113564200577641	0.3113564200577641	0.3113564200577641
AZD6244	ENSG00000138101	0.31134059228422967	0.31134059228422967	0.31134059228422967
AZD6244	ENSG00000081923	0.31127885849071524	0.31127885849071524	0.31127885849071524
AZD6244	ENSG00000171476	0.31115944509538795	0.31115944509538795	0.31115944509538795
AZD6244	ENSG00000128254	0.311143676626209	0.311143676626209	0.311143676626209
AZD6244	ENSG00000006534	0.31104828886582864	0.31104828886582864	0.31104828886582864
AZD6244	ENSG00000117411	0.3108029005728081	0.3108029005728081	0.3108029005728081
AZD6244	ENSG00000108829	0.3107759333720975	0.3107759333720975	0.3107759333720975
AZD6244	ENSG00000076770	0.31052277496444664	0.31052277496444664	0.31052277496444664
AZD6244	LOC100127888	0.31013414929692784	0.31013414929692784	0.31013414929692784
AZD6244	LOC282997	0.31010719262464176	0.31010719262464176	0.31010719262464176
AZD6244	ENSG00000130175	0.31006608771121	0.31006608771121	0.31006608771121
AZD6244	ENSG00000111328	0.31005095024402896	0.31005095024402896	0.31005095024402896
AZD6244	ENSG00000228623	0.3100467946018056	0.3100467946018056	0.3100467946018056
AZD6244	LOC728606	0.30982741170448036	0.30982741170448036	0.30982741170448036
AZD6244	ENSG00000111783	0.30966952359687056	0.30966952359687056	0.30966952359687056
AZD6244	LOC388942	0.30961836212004507	0.30961836212004507	0.30961836212004507
AZD6244	ENSG00000152689	0.30954747734486254	0.30954747734486254	0.30954747734486254
AZD6244	ENSG00000103510	0.3093979450819402	0.3093979450819402	0.3093979450819402
AZD6244	ENSG00000198547	0.30934344482812826	0.30934344482812826	0.30934344482812826
AZD6244	ENSG00000135821	0.3093331679381834	0.3093331679381834	0.3093331679381834
AZD6244	ENSG00000276461	0.3092291168416199	0.3092291168416199	0.3092291168416199
AZD6244	ENSG00000135837	0.3091671931832245	0.3091671931832245	0.3091671931832245
AZD6244	ENSG00000113593	0.3090828940917665	0.3090828940917665	0.3090828940917665
AZD6244	ENSG00000100099	0.3090000451163184	0.3090000451163184	0.3090000451163184
AZD6244	ENSG00000150867	0.3089236007837656	0.3089236007837656	0.3089236007837656
AZD6244	ENSG00000146674	0.3088621644666331	0.3088621644666331	0.3088621644666331
AZD6244	ENSG00000100379	0.30880627772070474	0.30880627772070474	0.30880627772070474
AZD6244	ENSG00000175416	0.30855698262560344	0.30855698262560344	0.30855698262560344
AZD6244	ENSG00000183807	0.3085491216273629	0.3085491216273629	0.3085491216273629
AZD6244	ENSG00000065675	0.30847428327886095	0.30847428327886095	0.30847428327886095
AZD6244	ENSG00000185591	0.30842210769861633	0.30842210769861633	0.30842210769861633
AZD6244	ENSG00000176909	0.30835284410029895	0.30835284410029895	0.30835284410029895
AZD6244	ENSG00000163798	0.3082865828936892	0.3082865828936892	0.3082865828936892
AZD6244	ENSG00000145703	0.30828198160401776	0.30828198160401776	0.30828198160401776
AZD6244	ENSG00000163701	0.30827290955248743	0.30827290955248743	0.30827290955248743
AZD6244	ENSG00000162373	0.3078768720055639	0.3078768720055639	0.3078768720055639
AZD6244	ENSG00000114902	0.307804487080431	0.307804487080431	0.307804487080431
AZD6244	ENSG00000086504	0.30775474253955115	0.30775474253955115	0.30775474253955115
AZD6244	ENSG00000237054	0.3076420886011922	0.3076420886011922	0.3076420886011922
AZD6244	ENSG00000109680	0.30762565700601335	0.30762565700601335	0.30762565700601335
AZD6244	ENSG00000198915	0.3075973089871556	0.3075973089871556	0.3075973089871556
AZD6244	ENSG00000144736	0.3075439471915546	0.3075439471915546	0.3075439471915546
AZD6244	ENSG00000099904	0.3074337093844759	0.3074337093844759	0.3074337093844759
AZD6244	ENSG00000117450	0.3074291448477703	0.3074291448477703	0.3074291448477703
AZD6244	ENSG00000175104	0.3073187506169374	0.3073187506169374	0.3073187506169374
AZD6244	ENSG00000151615	0.30714324896593065	0.30714324896593065	0.30714324896593065
AZD6244	ENSG00000164134	0.3070609217125585	0.3070609217125585	0.3070609217125585
AZD6244	ENSG00000132563	0.30697297335563795	0.30697297335563795	0.30697297335563795
AZD6244	ENSG00000197217	0.30690463362413445	0.30690463362413445	0.30690463362413445
AZD6244	C8orf51	0.30679390395879386	0.30679390395879386	0.30679390395879386
AZD6244	ENSG00000146457	0.3067760801544302	0.3067760801544302	0.3067760801544302
AZD6244	ENSG00000148187	0.30676601704981504	0.30676601704981504	0.30676601704981504
AZD6244	ENSG00000160799	0.306464815836388	0.306464815836388	0.306464815836388
AZD6244	ENSG00000159214	0.3064235280273368	0.3064235280273368	0.3064235280273368
AZD6244	ENSG00000166402	0.30616786939545393	0.30616786939545393	0.30616786939545393
AZD6244	ENSG00000131142	0.3061212304084322	0.3061212304084322	0.3061212304084322
AZD6244	ENSG00000114353	0.3060030623420351	0.3060030623420351	0.3060030623420351
AZD6244	ENSG00000196968	0.305994076809131	0.305994076809131	0.305994076809131
AZD6244	ENSG00000138641	0.3059495275797366	0.3059495275797366	0.3059495275797366
AZD6244	ENSG00000152578	0.3059024243307273	0.3059024243307273	0.3059024243307273
AZD6244	ENSG00000269226	0.3058962294003502	0.3058962294003502	0.3058962294003502
AZD6244	LRG_610	0.30582455807299624	0.30582455807299624	0.30582455807299624
AZD6244	ENSG00000178952	0.30579501954425675	0.30579501954425675	0.30579501954425675
AZD6244	NSAP11	0.3057482266805269	0.3057482266805269	0.3057482266805269
AZD6244	HEATR7B2	0.30562415140910987	0.30562415140910987	0.30562415140910987
AZD6244	ENSG00000106631	0.30559537468928033	0.30559537468928033	0.30559537468928033
AZD6244	ENSG00000280640	0.305588957291119	0.305588957291119	0.305588957291119
AZD6244	ENSG00000106367	0.3054867006659649	0.3054867006659649	0.3054867006659649
AZD6244	ENSG00000184402	0.3054397746727637	0.3054397746727637	0.3054397746727637
AZD6244	LOC728730	0.3053486519911573	0.3053486519911573	0.3053486519911573
AZD6244	C12orf35	0.30516399260683447	0.30516399260683447	0.30516399260683447
AZD6244	ENSG00000171889	0.30514290369844366	0.30514290369844366	0.30514290369844366
AZD6244	ENSG00000126266	0.3049369414103982	0.3049369414103982	0.3049369414103982
AZD6244	ENSG00000130707	0.3049074244501484	0.3049074244501484	0.3049074244501484
AZD6244	ENSG00000163633	0.30487142978720744	0.30487142978720744	0.30487142978720744
AZD6244	ENSG00000171401	0.3045767611445825	0.3045767611445825	0.3045767611445825
AZD6244	ENSG00000187775	0.30444638830564275	0.30444638830564275	0.30444638830564275
AZD6244	ENSG00000183495	0.30438405866656726	0.30438405866656726	0.30438405866656726
AZD6244	LOC100507506	0.3043026771269296	0.3043026771269296	0.3043026771269296
AZD6244	ENSG00000180900	0.3042410750989682	0.3042410750989682	0.3042410750989682
AZD6244	ENSG00000170264	0.3042295296473167	0.3042295296473167	0.3042295296473167
AZD6244	ENSG00000146592	0.30420955615006573	0.30420955615006573	0.30420955615006573
AZD6244	ENSG00000173163	0.3041239363075298	0.3041239363075298	0.3041239363075298
AZD6244	ENSG00000169994	0.3041204624291048	0.3041204624291048	0.3041204624291048
AZD6244	ENSG00000124171	0.3040887436315924	0.3040887436315924	0.3040887436315924
AZD6244	ENSG00000135900	0.3040675187413724	0.3040675187413724	0.3040675187413724
AZD6244	ENSG00000164070	0.3038139132904025	0.3038139132904025	0.3038139132904025
AZD6244	ENSG00000145476	0.30371203808708863	0.30371203808708863	0.30371203808708863
AZD6244	ENSG00000122417	0.303598172953923	0.303598172953923	0.303598172953923
AZD6244	ENSG00000115339	0.30353767657529057	0.30353767657529057	0.30353767657529057
AZD6244	ENSG00000046604	0.30353273334082836	0.30353273334082836	0.30353273334082836
AZD6244	ENSG00000163818	0.3034857521759149	0.3034857521759149	0.3034857521759149
AZD6244	ENSG00000163424	0.30340491368886446	0.30340491368886446	0.30340491368886446
AZD6244	ENSG00000158477	0.30336018436154916	0.30336018436154916	0.30336018436154916
AZD6244	ENSG00000132825	0.3032513868790328	0.3032513868790328	0.3032513868790328
AZD6244	ENSG00000204764	0.30315874100121254	0.30315874100121254	0.30315874100121254
AZD6244	ENSG00000255408	0.3031410177863552	0.3031410177863552	0.3031410177863552
AZD6244	ENSG00000104447	0.30312094482058116	0.30312094482058116	0.30312094482058116
AZD6244	ENSG00000122507	0.3031024970602747	0.3031024970602747	0.3031024970602747
AZD6244	LOC646576	0.30298464973227074	0.30298464973227074	0.30298464973227074
AZD6244	ENSG00000162510	0.3029282440679451	0.3029282440679451	0.3029282440679451
AZD6244	ENSG00000173230	0.30278017995980205	0.30278017995980205	0.30278017995980205
AZD6244	ENSG00000278195	0.3025947343215963	0.3025947343215963	0.3025947343215963
AZD6244	ENSG00000012124	0.30257108146952644	0.30257108146952644	0.30257108146952644
AZD6244	ENSG00000139946	0.3024377871329061	0.3024377871329061	0.3024377871329061
AZD6244	ENSG00000135469	0.30231852238505225	0.30231852238505225	0.30231852238505225
AZD6244	ENSG00000011201	0.302280631175703	0.302280631175703	0.302280631175703
AZD6244	ENSG00000133250	0.3021999994466991	0.3021999994466991	0.3021999994466991
AZD6244	ENSG00000124491	0.3021153639684668	0.3021153639684668	0.3021153639684668
AZD6244	LOC100130111	0.30198413175486677	0.30198413175486677	0.30198413175486677
AZD6244	ENSG00000003756	0.3019512164050168	0.3019512164050168	0.3019512164050168
AZD6244	LOC338758	0.3019196668478862	0.3019196668478862	0.3019196668478862
AZD6244	ENSG00000141431	0.3018891612914884	0.3018891612914884	0.3018891612914884
AZD6244	LOC100506057	0.30183360009646604	0.30183360009646604	0.30183360009646604
AZD6244	ENSG00000178719	0.30178370268915494	0.30178370268915494	0.30178370268915494
AZD6244	ENSG00000155749	0.3016018399633094	0.3016018399633094	0.3016018399633094
AZD6244	ENSG00000105186	0.3014389123327796	0.3014389123327796	0.3014389123327796
AZD6244	ENSG00000184661	0.3013650478218924	0.3013650478218924	0.3013650478218924
AZD6244	ENSG00000125257	0.30128468029322764	0.30128468029322764	0.30128468029322764
AZD6244	ENSG00000157992	0.3012183507995315	0.3012183507995315	0.3012183507995315
AZD6244	ENSG00000112308	0.30102782672011585	0.30102782672011585	0.30102782672011585
AZD6244	FAM165B	0.30100507094654666	0.30100507094654666	0.30100507094654666
AZD6244	ENSG00000183186	0.30099032094575506	0.30099032094575506	0.30099032094575506
AZD6244	ENSG00000151322	0.3009215964016724	0.3009215964016724	0.3009215964016724
AZD6244	ENSG00000135679	0.30085977235281897	0.30085977235281897	0.30085977235281897
AZD6244	ENSG00000204789	0.3007835014287116	0.3007835014287116	0.3007835014287116
AZD6244	ENSG00000133789	0.3006914225126091	0.3006914225126091	0.3006914225126091
AZD6244	ENSG00000137573	0.3004270475256507	0.3004270475256507	0.3004270475256507
AZD6244	ENSG00000257138	0.3003657957483083	0.3003657957483083	0.3003657957483083
AZD6244	ENSG00000114021	0.3003275693555386	0.3003275693555386	0.3003275693555386
AZD6244	LOC100506795	0.3003055866913642	0.3003055866913642	0.3003055866913642
AZD6244	ENSG00000108784	0.300252756067427	0.300252756067427	0.300252756067427
AZD6244	ENSG00000171540	0.30017903636155435	0.30017903636155435	0.30017903636155435
AZD6244	ENSG00000140577	0.30015331319825256	0.30015331319825256	0.30015331319825256
AZD6244	ENSG00000169282	0.3001317142105596	0.3001317142105596	0.3001317142105596
AZD6244	ENSG00000226935	0.30008493709624534	0.30008493709624534	0.30008493709624534
AZD6244	ENSG00000125817	0.30006111274211766	0.30006111274211766	0.30006111274211766
AZD6244	ENSG00000163702	0.30005246718223333	0.30005246718223333	0.30005246718223333
AZD6244	ENSG00000233382	0.30003401136567664	0.30003401136567664	0.30003401136567664
AZD6244	ENSG00000124253	0.29984946638216003	0.29984946638216003	0.29984946638216003
AZD6244	ENSG00000165379	0.2998262901468324	0.2998262901468324	0.2998262901468324
AZD6244	ENSG00000278550	0.2998224412108445	0.2998224412108445	0.2998224412108445
AZD6244	ENSG00000117298	0.29981380643300554	0.29981380643300554	0.29981380643300554
AZD6244	ENSG00000127561	0.2997981910722427	0.2997981910722427	0.2997981910722427
AZD6244	ENSG00000153944	0.2997780672846257	0.2997780672846257	0.2997780672846257
AZD6244	ENSG00000203808	0.29971667309793487	0.29971667309793487	0.29971667309793487
AZD6244	ENSG00000102934	0.2994884017247464	0.2994884017247464	0.2994884017247464
