Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score
Irinotecan	LOC100506733	0.051658718929839094	0.051658718929839094	0.051658718929839094
Irinotecan	ENSG00000084234	0.051539430764879525	0.051539430764879525	0.051539430764879525
Irinotecan	ENSG00000172296	0.05144238744270544	0.05144238744270544	0.05144238744270544
Irinotecan	ENSG00000275700	0.05143897377479707	0.05143897377479707	0.05143897377479707
Irinotecan	ENSG00000102241	0.051431949942108646	0.051431949942108646	0.051431949942108646
Irinotecan	ENSG00000175497	0.05098729135656148	0.05098729135656148	0.05098729135656148
Irinotecan	ENSG00000156575	0.05095800891410942	0.05095800891410942	0.05095800891410942
Irinotecan	ENSG00000072201	0.050848319533674476	0.050848319533674476	0.050848319533674476
Irinotecan	ENSG00000103381	0.05058330388243242	0.05058330388243242	0.05058330388243242
Irinotecan	ENSG00000106799	0.05051103066155751	0.05051103066155751	0.05051103066155751
Irinotecan	ENSG00000203772	0.05026288693311486	0.05026288693311486	0.05026288693311486
Irinotecan	ENSG00000186111	0.05024886204397495	0.05024886204397495	0.05024886204397495
Irinotecan	LOC389458	0.05020280176437534	0.05020280176437534	0.05020280176437534
Irinotecan	ENSG00000143971	0.05001887510663829	0.05001887510663829	0.05001887510663829
Irinotecan	ENSG00000141551	0.05001545332271405	0.05001545332271405	0.05001545332271405
Irinotecan	ENSG00000127362	0.04986801386453712	0.04986801386453712	0.04986801386453712
Irinotecan	LOC100505709	0.04983951481907305	0.04983951481907305	0.04983951481907305
Irinotecan	ENSG00000106780	0.04949475373310953	0.04949475373310953	0.04949475373310953
Irinotecan	ENSG00000119655	0.04942123849655582	0.04942123849655582	0.04942123849655582
Irinotecan	ENSG00000101230	0.049408987661618047	0.049408987661618047	0.049408987661618047
Irinotecan	ENSG00000100580	0.04920407072160922	0.04920407072160922	0.04920407072160922
Irinotecan	ENSG00000258289	0.0490601413429228	0.0490601413429228	0.0490601413429228
Irinotecan	ENSG00000266472	0.049040476892561365	0.049040476892561365	0.049040476892561365
Irinotecan	ENSG00000120251	0.049013831047811034	0.049013831047811034	0.049013831047811034
Irinotecan	ENSG00000158109	0.04901024218696557	0.04901024218696557	0.04901024218696557
Irinotecan	ENSG00000128607	0.04888976485407785	0.04888976485407785	0.04888976485407785
Irinotecan	ENSG00000108946	0.04851296852587676	0.04851296852587676	0.04851296852587676
Irinotecan	ENSG00000142235	0.04844115398380474	0.04844115398380474	0.04844115398380474
Irinotecan	ENSG00000134317	0.04832322762642157	0.04832322762642157	0.04832322762642157
Irinotecan	ENSG00000105612	0.04811920289541253	0.04811920289541253	0.04811920289541253
Irinotecan	ENSG00000168116	0.048062476573996815	0.048062476573996815	0.048062476573996815
Irinotecan	ENSG00000276982	0.04800210818960123	0.04800210818960123	0.04800210818960123
Irinotecan	ENSG00000184985	0.04776380773584022	0.04776380773584022	0.04776380773584022
Irinotecan	ENSG00000141933	0.047698162002916204	0.047698162002916204	0.047698162002916204
Irinotecan	ENSG00000160957	0.04767650887339284	0.04767650887339284	0.04767650887339284
Irinotecan	ENSG00000091164	0.04760483097069715	0.04760483097069715	0.04760483097069715
Irinotecan	ENSG00000154723	0.047544978592119785	0.047544978592119785	0.047544978592119785
Irinotecan	ENSG00000135597	0.04742341563948119	0.04742341563948119	0.04742341563948119
Irinotecan	ENSG00000136840	0.047422819846710415	0.047422819846710415	0.047422819846710415
Irinotecan	ENSG00000198515	0.0473254768210617	0.0473254768210617	0.0473254768210617
Irinotecan	ENSG00000100823	0.04730846210353103	0.04730846210353103	0.04730846210353103
Irinotecan	ENSG00000198398	0.04710928032839787	0.04710928032839787	0.04710928032839787
Irinotecan	ENSG00000168216	0.04698830361223114	0.04698830361223114	0.04698830361223114
Irinotecan	ENSG00000049323	0.0467665503293112	0.0467665503293112	0.0467665503293112
Irinotecan	LOC100507254	0.046758760747560815	0.046758760747560815	0.046758760747560815
Irinotecan	ENSG00000101935	0.046756006933904026	0.046756006933904026	0.046756006933904026
Irinotecan	ENSG00000122585	0.046729471049183624	0.046729471049183624	0.046729471049183624
Irinotecan	ENSG00000142444	0.04583250149894563	0.04583250149894563	0.04583250149894563
Irinotecan	ENSG00000101220	0.04574302589546773	0.04574302589546773	0.04574302589546773
Irinotecan	ENSG00000213639	0.04567299726087883	0.04567299726087883	0.04567299726087883
Irinotecan	ENSG00000186732	0.045623121849387396	0.045623121849387396	0.045623121849387396
Irinotecan	ENSG00000086200	0.045556802065111056	0.045556802065111056	0.045556802065111056
Irinotecan	ENSG00000231325	0.0455403492432225	0.0455403492432225	0.0455403492432225
Irinotecan	ENSG00000159788	0.045438807849114596	0.045438807849114596	0.045438807849114596
Irinotecan	ENSG00000131069	0.04539410531118549	0.04539410531118549	0.04539410531118549
Irinotecan	ENSG00000261852	0.045363676028523314	0.045363676028523314	0.045363676028523314
Irinotecan	ENSG00000162910	0.04530194314924867	0.04530194314924867	0.04530194314924867
Irinotecan	ENSG00000135838	0.045210796541003455	0.045210796541003455	0.045210796541003455
Irinotecan	ENSG00000172403	0.04517952900661441	0.04517952900661441	0.04517952900661441
Irinotecan	ENSG00000144908	0.04516052793639796	0.04516052793639796	0.04516052793639796
Irinotecan	ENSG00000142188	0.045104816332289625	0.045104816332289625	0.045104816332289625
Irinotecan	ENSG00000147853	0.0447987296244872	0.0447987296244872	0.0447987296244872
Irinotecan	ENSG00000162728	0.044727255306460025	0.044727255306460025	0.044727255306460025
Irinotecan	ENSG00000070601	0.044703211997169354	0.044703211997169354	0.044703211997169354
Irinotecan	ENSG00000224939	0.044472966374160525	0.044472966374160525	0.044472966374160525
Irinotecan	ENSG00000100297	0.04433616274073038	0.04433616274073038	0.04433616274073038
Irinotecan	ENSG00000196361	0.044298107615141726	0.044298107615141726	0.044298107615141726
Irinotecan	ENSG00000105538	0.04427871158597667	0.04427871158597667	0.04427871158597667
Irinotecan	ENSG00000140374	0.0442196485459801	0.0442196485459801	0.0442196485459801
Irinotecan	ENSG00000053438	0.04421362658757305	0.04421362658757305	0.04421362658757305
Irinotecan	ENSG00000130066	0.04415980165826237	0.04415980165826237	0.04415980165826237
Irinotecan	ENSG00000108961	0.044086770886730325	0.044086770886730325	0.044086770886730325
Irinotecan	ENSG00000160678	0.043769847194642754	0.043769847194642754	0.043769847194642754
Irinotecan	ENSG00000072571	0.04373309894812959	0.04373309894812959	0.04373309894812959
Irinotecan	ENSG00000182952	0.04345979383239633	0.04345979383239633	0.04345979383239633
Irinotecan	ENSG00000119283	0.04337618683314247	0.04337618683314247	0.04337618683314247
Irinotecan	ENSG00000165323	0.043365495999768224	0.043365495999768224	0.043365495999768224
Irinotecan	ENSG00000160202	0.04308727892202996	0.04308727892202996	0.04308727892202996
Irinotecan	ENSG00000185361	0.04300229945182843	0.04300229945182843	0.04300229945182843
Irinotecan	ENSG00000162517	0.042874477512244186	0.042874477512244186	0.042874477512244186
Irinotecan	ENSG00000181562	0.04270616219547185	0.04270616219547185	0.04270616219547185
Irinotecan	ENSG00000125651	0.04266950617264372	0.04266950617264372	0.04266950617264372
Irinotecan	ENSG00000178257	0.04265864582092533	0.04265864582092533	0.04265864582092533
Irinotecan	ENSG00000170962	0.04255889353864558	0.04255889353864558	0.04255889353864558
Irinotecan	ENSG00000167798	0.04253658041879711	0.04253658041879711	0.04253658041879711
Irinotecan	ENSG00000146469	0.04239954253367438	0.04239954253367438	0.04239954253367438
Irinotecan	ENSG00000100348	0.04233471191050598	0.04233471191050598	0.04233471191050598
Irinotecan	ENSG00000212710	0.042248150221876855	0.042248150221876855	0.042248150221876855
Irinotecan	ENSG00000099769	0.041960329168397335	0.041960329168397335	0.041960329168397335
Irinotecan	ENSG00000275663	0.04195331456097173	0.04195331456097173	0.04195331456097173
Irinotecan	LOC654780	0.04184564312650028	0.04184564312650028	0.04184564312650028
Irinotecan	ENSG00000128311	0.04179862944060901	0.04179862944060901	0.04179862944060901
Irinotecan	ENSG00000174255	0.04167402006379097	0.04167402006379097	0.04167402006379097
Irinotecan	ENSG00000214324	0.04129879428663521	0.04129879428663521	0.04129879428663521
Irinotecan	ENSG00000135355	0.04124269845764969	0.04124269845764969	0.04124269845764969
Irinotecan	ENSG00000134940	0.04111617272747073	0.04111617272747073	0.04111617272747073
Irinotecan	ENSG00000130762	0.0410879676510927	0.0410879676510927	0.0410879676510927
Irinotecan	ENSG00000182132	0.0409449071717197	0.0409449071717197	0.0409449071717197
Irinotecan	ENSG00000156096	0.04079401606628886	0.04079401606628886	0.04079401606628886
Irinotecan	ENSG00000204335	0.04071611765813357	0.04071611765813357	0.04071611765813357
Irinotecan	ENSG00000147180	0.04070827790548896	0.04070827790548896	0.04070827790548896
Irinotecan	ENSG00000197601	0.040676134076264955	0.040676134076264955	0.040676134076264955
Irinotecan	ENSG00000204392	0.04066946406533364	0.04066946406533364	0.04066946406533364
Irinotecan	ENSG00000115053	0.040537650452662145	0.040537650452662145	0.040537650452662145
Irinotecan	ENSG00000084463	0.04009478930549615	0.04009478930549615	0.04009478930549615
Irinotecan	FAM82B	0.039612670240663415	0.039612670240663415	0.039612670240663415
Irinotecan	ENSG00000119004	0.03956183558308877	0.03956183558308877	0.03956183558308877
Irinotecan	ENSG00000106052	0.03953133158400074	0.03953133158400074	0.03953133158400074
Irinotecan	ENSG00000163558	0.039525250597977804	0.039525250597977804	0.039525250597977804
Irinotecan	ENSG00000128335	0.039520817102316134	0.039520817102316134	0.039520817102316134
Irinotecan	GDEP	0.03945756236701242	0.03945756236701242	0.03945756236701242
Irinotecan	FAM113B	0.039406155737142116	0.039406155737142116	0.039406155737142116
Irinotecan	ENSG00000149308	0.03934048467077499	0.03934048467077499	0.03934048467077499
Irinotecan	ENSG00000167447	0.03930124152311918	0.03930124152311918	0.03930124152311918
Irinotecan	ENSG00000180979	0.038858219099544004	0.038858219099544004	0.038858219099544004
Irinotecan	ENSG00000178172	0.038795479519840706	0.038795479519840706	0.038795479519840706
Irinotecan	ENSG00000147381	0.03872781006214321	0.03872781006214321	0.03872781006214321
Irinotecan	ENSG00000196305	0.03868319105990903	0.03868319105990903	0.03868319105990903
Irinotecan	ENSG00000135338	0.03863190712998892	0.03863190712998892	0.03863190712998892
Irinotecan	ENSG00000198464	0.03858198080655814	0.03858198080655814	0.03858198080655814
Irinotecan	ENSG00000141219	0.03855027217627316	0.03855027217627316	0.03855027217627316
Irinotecan	LOC100506476	0.038413789345281474	0.038413789345281474	0.038413789345281474
Irinotecan	ENSG00000095539	0.03839003384387668	0.03839003384387668	0.03839003384387668
Irinotecan	ENSG00000138639	0.038311525725362394	0.038311525725362394	0.038311525725362394
Irinotecan	ENSG00000224586	0.03811905031519014	0.03811905031519014	0.03811905031519014
Irinotecan	LRG_129	0.03799973086223305	0.03799973086223305	0.03799973086223305
Irinotecan	ENSG00000206522	0.037964225695688573	0.037964225695688573	0.037964225695688573
Irinotecan	LOC255025	0.037962877482229866	0.037962877482229866	0.037962877482229866
Irinotecan	ENSG00000175267	0.037907350897030165	0.037907350897030165	0.037907350897030165
Irinotecan	ENSG00000203685	0.037830845487189985	0.037830845487189985	0.037830845487189985
Irinotecan	ENSG00000149485	0.03777769508898445	0.03777769508898445	0.03777769508898445
Irinotecan	C2orf89	0.0377027882629513	0.0377027882629513	0.0377027882629513
Irinotecan	ENSG00000122068	0.037590902240587046	0.037590902240587046	0.037590902240587046
Irinotecan	ENSG00000185313	0.03725155015504603	0.03725155015504603	0.03725155015504603
Irinotecan	C6orf147	0.03717878574591858	0.03717878574591858	0.03717878574591858
Irinotecan	ENSG00000254858	0.03708620519393813	0.03708620519393813	0.03708620519393813
Irinotecan	LOC727869	0.0369954460263721	0.0369954460263721	0.0369954460263721
Irinotecan	ENSG00000145839	0.03687626257551753	0.03687626257551753	0.03687626257551753
Irinotecan	ENSG00000154975	0.03678379183475872	0.03678379183475872	0.03678379183475872
Irinotecan	ENSG00000176029	0.03677215073632906	0.03677215073632906	0.03677215073632906
Irinotecan	ENSG00000016082	0.03671787616284046	0.03671787616284046	0.03671787616284046
Irinotecan	ENSG00000204961	0.036676867258749024	0.036676867258749024	0.036676867258749024
Irinotecan	ENSG00000197081	0.036595387269019744	0.036595387269019744	0.036595387269019744
Irinotecan	ENSG00000204856	0.03657915083107321	0.03657915083107321	0.03657915083107321
Irinotecan	ENSG00000107859	0.03657057535569805	0.03657057535569805	0.03657057535569805
Irinotecan	ENSG00000256683	0.036526450167027706	0.036526450167027706	0.036526450167027706
Irinotecan	ENSG00000137814	0.03648340168808195	0.03648340168808195	0.03648340168808195
Irinotecan	ENSG00000215568	0.03645034504933695	0.03645034504933695	0.03645034504933695
Irinotecan	ENSG00000114648	0.03643461692282676	0.03643461692282676	0.03643461692282676
Irinotecan	ENSG00000042832	0.03641431925083251	0.03641431925083251	0.03641431925083251
Irinotecan	ENSG00000259527	0.03624459764952389	0.03624459764952389	0.03624459764952389
Irinotecan	ENSG00000166411	0.03610649281422966	0.03610649281422966	0.03610649281422966
Irinotecan	ENSG00000079393	0.03604365968144367	0.03604365968144367	0.03604365968144367
Irinotecan	ENSG00000153048	0.036040312861560744	0.036040312861560744	0.036040312861560744
Irinotecan	ENSG00000143228	0.03594099203237283	0.03594099203237283	0.03594099203237283
Irinotecan	LOC100507632	0.03590661323872628	0.03590661323872628	0.03590661323872628
Irinotecan	ENSG00000161999	0.03583169468096837	0.03583169468096837	0.03583169468096837
Irinotecan	ENSG00000197136	0.03554207118323339	0.03554207118323339	0.03554207118323339
Irinotecan	ENSG00000152422	0.03551380223527735	0.03551380223527735	0.03551380223527735
Irinotecan	ENSG00000067715	0.03548459656309429	0.03548459656309429	0.03548459656309429
Irinotecan	ENSG00000124657	0.03528917170200436	0.03528917170200436	0.03528917170200436
Irinotecan	ENSG00000111412	0.03524892803598475	0.03524892803598475	0.03524892803598475
Irinotecan	ENSG00000154928	0.03504669854821726	0.03504669854821726	0.03504669854821726
Irinotecan	ENSG00000119801	0.03501283082280099	0.03501283082280099	0.03501283082280099
Irinotecan	ENSG00000172731	0.03494689954496477	0.03494689954496477	0.03494689954496477
Irinotecan	ENSG00000164123	0.034935048523842216	0.034935048523842216	0.034935048523842216
Irinotecan	ENSG00000170577	0.03480152460009797	0.03480152460009797	0.03480152460009797
Irinotecan	ENSG00000182208	0.034738138925189774	0.034738138925189774	0.034738138925189774
Irinotecan	ENSG00000197891	0.034459081199972263	0.034459081199972263	0.034459081199972263
Irinotecan	ENSG00000106723	0.034375012494020946	0.034375012494020946	0.034375012494020946
Irinotecan	LOC100288637	0.03416265016014486	0.03416265016014486	0.03416265016014486
Irinotecan	C12orf69	0.03383425377104305	0.03383425377104305	0.03383425377104305
Irinotecan	ENSG00000142453	0.03380174614965835	0.03380174614965835	0.03380174614965835
Irinotecan	ENSG00000090863	0.033600443028967086	0.033600443028967086	0.033600443028967086
Irinotecan	ENSG00000130311	0.033414291227812185	0.033414291227812185	0.033414291227812185
Irinotecan	ENSG00000116147	0.03333443259698487	0.03333443259698487	0.03333443259698487
Irinotecan	ENSG00000238265	0.03330073929576134	0.03330073929576134	0.03330073929576134
Irinotecan	ENSG00000138792	0.03324770895331759	0.03324770895331759	0.03324770895331759
Irinotecan	LOC100507462	0.03309104860409773	0.03309104860409773	0.03309104860409773
Irinotecan	ENSG00000185559	0.03300746280501374	0.03300746280501374	0.03300746280501374
Irinotecan	C8orf56	0.032953209897473495	0.032953209897473495	0.032953209897473495
Irinotecan	ENSG00000136824	0.03263663095852328	0.03263663095852328	0.03263663095852328
Irinotecan	ENSG00000152580	0.03249168483398608	0.03249168483398608	0.03249168483398608
Irinotecan	ENSG00000173267	0.0324423441029806	0.0324423441029806	0.0324423441029806
Irinotecan	ENSG00000156599	0.03214411742571366	0.03214411742571366	0.03214411742571366
Irinotecan	ENSG00000160951	0.03209403675250402	0.03209403675250402	0.03209403675250402
Irinotecan	ENSG00000134249	0.03195684084343126	0.03195684084343126	0.03195684084343126
Irinotecan	ENSG00000198718	0.031919061664691974	0.031919061664691974	0.031919061664691974
Irinotecan	ENSG00000179580	0.031882772009258285	0.031882772009258285	0.031882772009258285
Irinotecan	ENSG00000121905	0.031748287342413806	0.031748287342413806	0.031748287342413806
Irinotecan	ENSG00000100321	0.031727076522437093	0.031727076522437093	0.031727076522437093
Irinotecan	ENSG00000185798	0.03138609561561033	0.03138609561561033	0.03138609561561033
Irinotecan	ENSG00000166592	0.03134412793603472	0.03134412793603472	0.03134412793603472
Irinotecan	ENSG00000134588	0.03091182603499415	0.03091182603499415	0.03091182603499415
