Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score
Topotecan	ENSG00000131174	0.4752969827121925	0.4752969827121925	0.4752969827121925
Topotecan	ENSG00000185177	0.4752001661317721	0.4752001661317721	0.4752001661317721
Topotecan	ENSG00000123427	0.47503981448839877	0.47503981448839877	0.47503981448839877
Topotecan	ENSG00000160767	0.4749379472514396	0.4749379472514396	0.4749379472514396
Topotecan	ENSG00000243926	0.47490654632508733	0.47490654632508733	0.47490654632508733
Topotecan	ENSG00000198468	0.47488184891853064	0.47488184891853064	0.47488184891853064
Topotecan	LOC100506025	0.47485022092334345	0.47485022092334345	0.47485022092334345
Topotecan	ENSG00000077232	0.47462675079212857	0.47462675079212857	0.47462675079212857
Topotecan	ENSG00000166171	0.4745028411820366	0.4745028411820366	0.4745028411820366
Topotecan	KBTBD5	0.4743172452455619	0.4743172452455619	0.4743172452455619
Topotecan	ENSG00000062096	0.4742347313625969	0.4742347313625969	0.4742347313625969
Topotecan	ENSG00000211937	0.47415040033182926	0.47415040033182926	0.47415040033182926
Topotecan	ENSG00000203783	0.4740448868819825	0.4740448868819825	0.4740448868819825
Topotecan	ENSG00000105698	0.4740384867187044	0.4740384867187044	0.4740384867187044
Topotecan	ENSG00000078403	0.47381982988657295	0.47381982988657295	0.47381982988657295
Topotecan	ENSG00000178093	0.4736681205561582	0.4736681205561582	0.4736681205561582
Topotecan	ENSG00000185875	0.4733489483001064	0.4733489483001064	0.4733489483001064
Topotecan	ENSG00000113805	0.47316316407949993	0.47316316407949993	0.47316316407949993
Topotecan	ENSG00000170265	0.4731450718211484	0.4731450718211484	0.4731450718211484
Topotecan	ENSG00000184374	0.47307501091616905	0.47307501091616905	0.47307501091616905
Topotecan	ENSG00000197771	0.473043581564945	0.473043581564945	0.473043581564945
Topotecan	ENSG00000181786	0.4730139055384206	0.4730139055384206	0.4730139055384206
Topotecan	ENSG00000082397	0.4729493162269384	0.4729493162269384	0.4729493162269384
Topotecan	ENSG00000128422	0.47266683820079897	0.47266683820079897	0.47266683820079897
Topotecan	LOC100506731	0.4725687671457689	0.4725687671457689	0.4725687671457689
Topotecan	ENSG00000110172	0.4725419942618819	0.4725419942618819	0.4725419942618819
Topotecan	ENSG00000164363	0.4724446432137955	0.4724446432137955	0.4724446432137955
Topotecan	ENSG00000211584	0.47241419658352585	0.47241419658352585	0.47241419658352585
Topotecan	ENSG00000114349	0.4723451272961537	0.4723451272961537	0.4723451272961537
Topotecan	ENSG00000038274	0.472280874842607	0.472280874842607	0.472280874842607
Topotecan	ENSG00000111450	0.4722336015411876	0.4722336015411876	0.4722336015411876
Topotecan	ENSG00000132406	0.4719673735230443	0.4719673735230443	0.4719673735230443
Topotecan	ENSG00000177103	0.4718600839292745	0.4718600839292745	0.4718600839292745
Topotecan	ENSG00000116977	0.47147369005674916	0.47147369005674916	0.47147369005674916
Topotecan	LOC100506172	0.471455224393309	0.471455224393309	0.471455224393309
Topotecan	ENSG00000132437	0.4713876226378126	0.4713876226378126	0.4713876226378126
Topotecan	ENSG00000136206	0.47128870465902917	0.47128870465902917	0.47128870465902917
Topotecan	LOC143188	0.4711847367779886	0.4711847367779886	0.4711847367779886
Topotecan	ENSG00000184203	0.4710180281487917	0.4710180281487917	0.4710180281487917
Topotecan	ENSG00000176225	0.470993346259681	0.470993346259681	0.470993346259681
Topotecan	ENSG00000137491	0.47096651325129213	0.47096651325129213	0.47096651325129213
Topotecan	ENSG00000121058	0.4709445400628309	0.4709445400628309	0.4709445400628309
Topotecan	ENSG00000274247	0.4709064379884973	0.4709064379884973	0.4709064379884973
Topotecan	MGC2889	0.47090546787018206	0.47090546787018206	0.47090546787018206
Topotecan	LOC100507006	0.4708782840622331	0.4708782840622331	0.4708782840622331
Topotecan	ENSG00000116922	0.47081837739339627	0.47081837739339627	0.47081837739339627
Topotecan	ENSG00000278220	0.4708121910219326	0.4708121910219326	0.4708121910219326
Topotecan	ENSG00000165389	0.470808923901964	0.470808923901964	0.470808923901964
Topotecan	ENSG00000108255	0.47064419601132407	0.47064419601132407	0.47064419601132407
Topotecan	ENSG00000275221	0.4706340827524638	0.4706340827524638	0.4706340827524638
Topotecan	ENSG00000099139	0.4705822050452464	0.4705822050452464	0.4705822050452464
Topotecan	ENSG00000151090	0.47053103846028627	0.47053103846028627	0.47053103846028627
Topotecan	ENSG00000125531	0.4702966326226552	0.4702966326226552	0.4702966326226552
Topotecan	ENSG00000158106	0.47025373784512836	0.47025373784512836	0.47025373784512836
Topotecan	ENSG00000118162	0.46992025272676036	0.46992025272676036	0.46992025272676036
Topotecan	ENSG00000153495	0.4697744705742308	0.4697744705742308	0.4697744705742308
Topotecan	ENSG00000175782	0.46975138492187113	0.46975138492187113	0.46975138492187113
Topotecan	ENSG00000197043	0.46974612509893454	0.46974612509893454	0.46974612509893454
Topotecan	ENSG00000153179	0.46965484356126	0.46965484356126	0.46965484356126
Topotecan	ENSG00000134827	0.46963590766951807	0.46963590766951807	0.46963590766951807
Topotecan	ENSG00000006194	0.469586534610834	0.469586534610834	0.469586534610834
Topotecan	ENSG00000138356	0.46952170754596423	0.46952170754596423	0.46952170754596423
Topotecan	ENSG00000196876	0.46947709401303345	0.46947709401303345	0.46947709401303345
Topotecan	LOC401068	0.46938671105833185	0.46938671105833185	0.46938671105833185
Topotecan	ENSG00000087008	0.4693467353211861	0.4693467353211861	0.4693467353211861
Topotecan	ENSG00000160339	0.46923730817922427	0.46923730817922427	0.46923730817922427
Topotecan	BCMO1	0.4692185192589014	0.4692185192589014	0.4692185192589014
Topotecan	ENSG00000110318	0.4690713265018999	0.4690713265018999	0.4690713265018999
Topotecan	LRG_80	0.46904890924233344	0.46904890924233344	0.46904890924233344
Topotecan	ENSG00000138756	0.4689752926972856	0.4689752926972856	0.4689752926972856
Topotecan	ENSG00000103184	0.4689354478521797	0.4689354478521797	0.4689354478521797
Topotecan	ENSG00000160051	0.46888653041243283	0.46888653041243283	0.46888653041243283
Topotecan	ENSG00000168148	0.4687625941804055	0.4687625941804055	0.4687625941804055
Topotecan	ENSG00000172403	0.4686649299835807	0.4686649299835807	0.4686649299835807
Topotecan	ENSG00000104327	0.46866261764952144	0.46866261764952144	0.46866261764952144
Topotecan	ENSG00000171989	0.4684392801527564	0.4684392801527564	0.4684392801527564
Topotecan	ENSG00000070759	0.4683541157488118	0.4683541157488118	0.4683541157488118
Topotecan	ENSG00000130762	0.4682709588040086	0.4682709588040086	0.4682709588040086
Topotecan	ENSG00000117620	0.46821640544213744	0.46821640544213744	0.46821640544213744
Topotecan	ENSG00000244617	0.4681987284802374	0.4681987284802374	0.4681987284802374
Topotecan	ENSG00000133115	0.46800116664086566	0.46800116664086566	0.46800116664086566
Topotecan	FLJ27352	0.4679873229397524	0.4679873229397524	0.4679873229397524
Topotecan	C19orf21	0.467976757484991	0.467976757484991	0.467976757484991
Topotecan	ENSG00000157064	0.4676008139004521	0.4676008139004521	0.4676008139004521
Topotecan	ENSG00000169679	0.46717311782610527	0.46717311782610527	0.46717311782610527
Topotecan	ENSG00000188687	0.4671421793407743	0.4671421793407743	0.4671421793407743
Topotecan	ENSG00000101825	0.4671283701082302	0.4671283701082302	0.4671283701082302
Topotecan	ENSG00000105193	0.46710059399486964	0.46710059399486964	0.46710059399486964
Topotecan	ENSG00000132388	0.4669457639892172	0.4669457639892172	0.4669457639892172
Topotecan	ENSG00000163704	0.46689463525891006	0.46689463525891006	0.46689463525891006
Topotecan	ENSG00000107021	0.46687367262624857	0.46687367262624857	0.46687367262624857
Topotecan	ENSG00000103811	0.4667685671383534	0.4667685671383534	0.4667685671383534
Topotecan	ENSG00000117859	0.4667557753625979	0.4667557753625979	0.4667557753625979
Topotecan	ENSG00000108375	0.4667056535407921	0.4667056535407921	0.4667056535407921
Topotecan	ENSG00000189132	0.46666367852681884	0.46666367852681884	0.46666367852681884
Topotecan	ENSG00000148832	0.4664472607081883	0.4664472607081883	0.4664472607081883
Topotecan	ENSG00000205078	0.4663746903297922	0.4663746903297922	0.4663746903297922
Topotecan	ENSG00000151846	0.4663209237486273	0.4663209237486273	0.4663209237486273
Topotecan	ENSG00000112218	0.4660927941955475	0.4660927941955475	0.4660927941955475
Topotecan	ENSG00000120278	0.4658927280769834	0.4658927280769834	0.4658927280769834
Topotecan	ENSG00000267534	0.4657163167494509	0.4657163167494509	0.4657163167494509
Topotecan	ENSG00000137414	0.4655902818891249	0.4655902818891249	0.4655902818891249
Topotecan	ENSG00000108352	0.46556055464835405	0.46556055464835405	0.46556055464835405
Topotecan	ENSG00000170296	0.4655448368012406	0.4655448368012406	0.4655448368012406
Topotecan	ENSG00000132465	0.4655382449901908	0.4655382449901908	0.4655382449901908
Topotecan	ENSG00000125247	0.46521606777955365	0.46521606777955365	0.46521606777955365
Topotecan	ENSG00000175264	0.46519908218568695	0.46519908218568695	0.46519908218568695
Topotecan	ENSG00000124205	0.4651291879257097	0.4651291879257097	0.4651291879257097
Topotecan	ENSG00000128928	0.4651264627054406	0.4651264627054406	0.4651264627054406
Topotecan	LOC100506853	0.4649934182680342	0.4649934182680342	0.4649934182680342
Topotecan	ENSG00000147174	0.46482679785228626	0.46482679785228626	0.46482679785228626
Topotecan	ENSG00000105321	0.46462177514344205	0.46462177514344205	0.46462177514344205
Topotecan	ENSG00000140455	0.46458946944403157	0.46458946944403157	0.46458946944403157
Topotecan	LOC100507239	0.46457624458778524	0.46457624458778524	0.46457624458778524
Topotecan	LOC100129917	0.4645213443660664	0.4645213443660664	0.4645213443660664
Topotecan	ENSG00000091483	0.4644938079109994	0.4644938079109994	0.4644938079109994
Topotecan	ENSG00000054793	0.46442167112253285	0.46442167112253285	0.46442167112253285
Topotecan	LOC100505870	0.4643364052027954	0.4643364052027954	0.4643364052027954
Topotecan	C14orf21	0.46428113664866094	0.46428113664866094	0.46428113664866094
Topotecan	ENSG00000106638	0.46425520674609094	0.46425520674609094	0.46425520674609094
Topotecan	ENSG00000174125	0.4640432852376242	0.4640432852376242	0.4640432852376242
Topotecan	ENSG00000169019	0.4639698244189087	0.4639698244189087	0.4639698244189087
Topotecan	ENSG00000164078	0.46396905879955996	0.46396905879955996	0.46396905879955996
Topotecan	C3orf65	0.4638525927809637	0.4638525927809637	0.4638525927809637
Topotecan	ENSG00000137747	0.46380252400130995	0.46380252400130995	0.46380252400130995
Topotecan	ENSG00000211800	0.463800710549498	0.463800710549498	0.463800710549498
Topotecan	ENSG00000117139	0.46378535091024065	0.46378535091024065	0.46378535091024065
Topotecan	ENSG00000110955	0.46363891276578084	0.46363891276578084	0.46363891276578084
Topotecan	ENSG00000064300	0.4636054784549631	0.4636054784549631	0.4636054784549631
Topotecan	LOC100652965	0.4633536765734114	0.4633536765734114	0.4633536765734114
Topotecan	ENSG00000048028	0.46331529669763055	0.46331529669763055	0.46331529669763055
Topotecan	ENSG00000160999	0.4631827526812329	0.4631827526812329	0.4631827526812329
Topotecan	ENSG00000105518	0.4631204451052862	0.4631204451052862	0.4631204451052862
Topotecan	ENSG00000178950	0.46306507058206026	0.46306507058206026	0.46306507058206026
Topotecan	ENSG00000129988	0.4628702429710407	0.4628702429710407	0.4628702429710407
Topotecan	ENSG00000105141	0.4625202445176504	0.4625202445176504	0.4625202445176504
Topotecan	ENSG00000150540	0.46250977027347895	0.46250977027347895	0.46250977027347895
Topotecan	ENSG00000163138	0.46250698635409726	0.46250698635409726	0.46250698635409726
Topotecan	ENSG00000254647	0.4624879537732765	0.4624879537732765	0.4624879537732765
Topotecan	LOC100652951	0.46242963829530714	0.46242963829530714	0.46242963829530714
Topotecan	ENSG00000171060	0.4624218638940253	0.4624218638940253	0.4624218638940253
Topotecan	ENSG00000257335	0.46235887713522084	0.46235887713522084	0.46235887713522084
Topotecan	ENSG00000254986	0.46223387804901156	0.46223387804901156	0.46223387804901156
Topotecan	ENSG00000231784	0.46221060287497157	0.46221060287497157	0.46221060287497157
Topotecan	ENSG00000183734	0.4619843609687502	0.4619843609687502	0.4619843609687502
Topotecan	ENSG00000111305	0.46179692691819785	0.46179692691819785	0.46179692691819785
Topotecan	ENSG00000214029	0.4616482978982554	0.4616482978982554	0.4616482978982554
Topotecan	ENSG00000158578	0.4615113065220222	0.4615113065220222	0.4615113065220222
Topotecan	ENSG00000117481	0.461375741033495	0.461375741033495	0.461375741033495
Topotecan	ENSG00000132323	0.4613446499413222	0.4613446499413222	0.4613446499413222
Topotecan	DCDC5	0.4611418124948421	0.4611418124948421	0.4611418124948421
Topotecan	ENSG00000171827	0.46108159037148366	0.46108159037148366	0.46108159037148366
Topotecan	LOC100507653	0.4609513282958875	0.4609513282958875	0.4609513282958875
Topotecan	C20orf166	0.4608638488138241	0.4608638488138241	0.4608638488138241
Topotecan	ENSG00000135643	0.46061007754889594	0.46061007754889594	0.46061007754889594
Topotecan	ENSG00000114573	0.4605188098697777	0.4605188098697777	0.4605188098697777
Topotecan	ENSG00000170703	0.46029304881307065	0.46029304881307065	0.46029304881307065
Topotecan	FLJ37798	0.4602815992872008	0.4602815992872008	0.4602815992872008
Topotecan	ENSG00000143653	0.4602100586951376	0.4602100586951376	0.4602100586951376
Topotecan	ENSG00000156876	0.4601164035943912	0.4601164035943912	0.4601164035943912
Topotecan	ENSG00000141424	0.4600299685071345	0.4600299685071345	0.4600299685071345
Topotecan	ENSG00000186280	0.460027757818871	0.460027757818871	0.460027757818871
Topotecan	ENSG00000141295	0.45995842632837153	0.45995842632837153	0.45995842632837153
Topotecan	ENSG00000164604	0.45985643732271747	0.45985643732271747	0.45985643732271747
Topotecan	ENSG00000276432	0.45977731911855724	0.45977731911855724	0.45977731911855724
Topotecan	ENSG00000153815	0.45973139586174633	0.45973139586174633	0.45973139586174633
Topotecan	KIAA1737	0.459713590252865	0.459713590252865	0.459713590252865
Topotecan	ENSG00000149418	0.45955128575667675	0.45955128575667675	0.45955128575667675
Topotecan	ENSG00000116957	0.45950745854003033	0.45950745854003033	0.45950745854003033
Topotecan	ENSG00000135905	0.4595022638527067	0.4595022638527067	0.4595022638527067
Topotecan	ENSG00000131848	0.45921739830803104	0.45921739830803104	0.45921739830803104
Topotecan	ENSG00000158006	0.4591843111585317	0.4591843111585317	0.4591843111585317
Topotecan	ENSG00000277075	0.4590461303347081	0.4590461303347081	0.4590461303347081
Topotecan	ENSG00000103248	0.4589501728732545	0.4589501728732545	0.4589501728732545
Topotecan	ENSG00000158850	0.45879626521799133	0.45879626521799133	0.45879626521799133
Topotecan	ENSG00000088808	0.458759512405625	0.458759512405625	0.458759512405625
Topotecan	ENSG00000215041	0.45856575149206785	0.45856575149206785	0.45856575149206785
Topotecan	ENSG00000133863	0.4585455123273957	0.4585455123273957	0.4585455123273957
Topotecan	FLJ44342	0.4585028050051629	0.4585028050051629	0.4585028050051629
Topotecan	ENSG00000116809	0.4584862310020195	0.4584862310020195	0.4584862310020195
Topotecan	ENSG00000169026	0.4584601725632315	0.4584601725632315	0.4584601725632315
Topotecan	ENSG00000215271	0.45830289183659156	0.45830289183659156	0.45830289183659156
Topotecan	ENSG00000101981	0.45819424066696224	0.45819424066696224	0.45819424066696224
Topotecan	ENSG00000119599	0.45814844229473706	0.45814844229473706	0.45814844229473706
Topotecan	ENSG00000211669	0.4581453223872208	0.4581453223872208	0.4581453223872208
Topotecan	ENSG00000147378	0.45802988191918104	0.45802988191918104	0.45802988191918104
Topotecan	ENSG00000231824	0.4579455464024074	0.4579455464024074	0.4579455464024074
Topotecan	ENSG00000198077	0.4578736006708518	0.4578736006708518	0.4578736006708518
Topotecan	LOC100506274	0.4578481303687305	0.4578481303687305	0.4578481303687305
Topotecan	ENSG00000145681	0.45782079745435134	0.45782079745435134	0.45782079745435134
Topotecan	ENSG00000198003	0.45770258401079655	0.45770258401079655	0.45770258401079655
Topotecan	ENSG00000198185	0.45766714394273006	0.45766714394273006	0.45766714394273006
Topotecan	ENSG00000165832	0.4576384835801348	0.4576384835801348	0.4576384835801348
Topotecan	ENSG00000143845	0.45743519117080733	0.45743519117080733	0.45743519117080733
Topotecan	ENSG00000157551	0.45718286366874444	0.45718286366874444	0.45718286366874444
Topotecan	ENSG00000133226	0.45701876435571226	0.45701876435571226	0.45701876435571226
Topotecan	ENSG00000163257	0.4568613211158959	0.4568613211158959	0.4568613211158959
Topotecan	LOC100132707	0.4567755387882865	0.4567755387882865	0.4567755387882865
Topotecan	ENSG00000214946	0.4567430807999058	0.4567430807999058	0.4567430807999058
Topotecan	ENSG00000164292	0.45671287192111	0.45671287192111	0.45671287192111
Topotecan	ENSG00000196363	0.4563854411365069	0.4563854411365069	0.4563854411365069
Topotecan	ENSG00000111641	0.4562503781385951	0.4562503781385951	0.4562503781385951
Topotecan	ENSG00000123728	0.45612183560019387	0.45612183560019387	0.45612183560019387
Topotecan	ENSG00000138684	0.4561047161424909	0.4561047161424909	0.4561047161424909
Topotecan	ENSG00000139626	0.4560432611819933	0.4560432611819933	0.4560432611819933
Topotecan	ENSG00000139687	0.4560321783989715	0.4560321783989715	0.4560321783989715
