Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score
Nutlin-3	ENSG00000189139	0.3019372747856476	0.3019372747856476	0.3019372747856476
Nutlin-3	ENSG00000124198	0.3019146883935773	0.3019146883935773	0.3019146883935773
Nutlin-3	ENSG00000114013	0.3018693057866808	0.3018693057866808	0.3018693057866808
Nutlin-3	ENSG00000177963	0.30170960963732657	0.30170960963732657	0.30170960963732657
Nutlin-3	ENSG00000188603	0.3016113710951723	0.3016113710951723	0.3016113710951723
Nutlin-3	ENSG00000178821	0.3015033471033151	0.3015033471033151	0.3015033471033151
Nutlin-3	ENSG00000110713	0.3013815165542082	0.3013815165542082	0.3013815165542082
Nutlin-3	ENSG00000124610	0.30132622865770387	0.30132622865770387	0.30132622865770387
Nutlin-3	ENSG00000204669	0.30111831401047395	0.30111831401047395	0.30111831401047395
Nutlin-3	ENSG00000273888	0.301083516585906	0.301083516585906	0.301083516585906
Nutlin-3	ENSG00000173465	0.3010386665246889	0.3010386665246889	0.3010386665246889
Nutlin-3	ENSG00000162722	0.3008632292472186	0.3008632292472186	0.3008632292472186
Nutlin-3	ENSG00000126775	0.30073942252811536	0.30073942252811536	0.30073942252811536
Nutlin-3	ENSG00000034533	0.30072289296374344	0.30072289296374344	0.30072289296374344
Nutlin-3	ENSG00000129535	0.3007172136593607	0.3007172136593607	0.3007172136593607
Nutlin-3	ENSG00000100311	0.3006978371236748	0.3006978371236748	0.3006978371236748
Nutlin-3	ENSG00000097046	0.30069162681283634	0.30069162681283634	0.30069162681283634
Nutlin-3	ENSG00000198937	0.30052537139561325	0.30052537139561325	0.30052537139561325
Nutlin-3	ENSG00000115365	0.30033300976870747	0.30033300976870747	0.30033300976870747
Nutlin-3	ENSG00000166783	0.30018178652348065	0.30018178652348065	0.30018178652348065
Nutlin-3	ENSG00000123612	0.30013317285504487	0.30013317285504487	0.30013317285504487
Nutlin-3	ENSG00000164008	0.3000711374742066	0.3000711374742066	0.3000711374742066
Nutlin-3	ENSG00000154096	0.30006514665649736	0.30006514665649736	0.30006514665649736
Nutlin-3	ENSG00000137496	0.30003294937221103	0.30003294937221103	0.30003294937221103
Nutlin-3	ENSG00000186280	0.29993113859840476	0.29993113859840476	0.29993113859840476
Nutlin-3	ENSG00000280197	0.2999014547970238	0.2999014547970238	0.2999014547970238
Nutlin-3	ENSG00000130703	0.2998960915335139	0.2998960915335139	0.2998960915335139
Nutlin-3	ENSG00000249471	0.29986764307846925	0.29986764307846925	0.29986764307846925
Nutlin-3	ENSG00000162441	0.29983608828193264	0.29983608828193264	0.29983608828193264
Nutlin-3	ENSG00000101000	0.2996005714366266	0.2996005714366266	0.2996005714366266
Nutlin-3	LOC100130275	0.2995339867529706	0.2995339867529706	0.2995339867529706
Nutlin-3	ENSG00000159259	0.2994529847889687	0.2994529847889687	0.2994529847889687
Nutlin-3	LOC100507319	0.2992014597359981	0.2992014597359981	0.2992014597359981
Nutlin-3	ENSG00000124657	0.2991867846805176	0.2991867846805176	0.2991867846805176
Nutlin-3	ENSG00000091164	0.2991592141910828	0.2991592141910828	0.2991592141910828
Nutlin-3	ENSG00000139597	0.2991463312653094	0.2991463312653094	0.2991463312653094
Nutlin-3	LOC100506577	0.29912581710395075	0.29912581710395075	0.29912581710395075
Nutlin-3	ENSG00000203791	0.29894236654422085	0.29894236654422085	0.29894236654422085
Nutlin-3	ENSG00000231908	0.2989141802148619	0.2989141802148619	0.2989141802148619
Nutlin-3	ENSG00000180347	0.29880335119303186	0.29880335119303186	0.29880335119303186
Nutlin-3	ENSG00000186300	0.2987191204241787	0.2987191204241787	0.2987191204241787
Nutlin-3	ENSG00000160593	0.2987053856417453	0.2987053856417453	0.2987053856417453
Nutlin-3	ENSG00000143420	0.298577149866692	0.298577149866692	0.298577149866692
Nutlin-3	ENSG00000164181	0.2985756944066305	0.2985756944066305	0.2985756944066305
Nutlin-3	C14orf133	0.29857403104618563	0.29857403104618563	0.29857403104618563
Nutlin-3	LOC100505938	0.2985650003933311	0.2985650003933311	0.2985650003933311
Nutlin-3	ENSG00000115350	0.2985648244800178	0.2985648244800178	0.2985648244800178
Nutlin-3	ENSG00000180611	0.2983006594625039	0.2983006594625039	0.2983006594625039
Nutlin-3	ENSG00000165061	0.29827121237746346	0.29827121237746346	0.29827121237746346
Nutlin-3	ENSG00000007933	0.2982358319863426	0.2982358319863426	0.2982358319863426
Nutlin-3	ENSG00000092096	0.298218757404297	0.298218757404297	0.298218757404297
Nutlin-3	ENSG00000105122	0.2981885889591167	0.2981885889591167	0.2981885889591167
Nutlin-3	ENSG00000144040	0.29818309356073563	0.29818309356073563	0.29818309356073563
Nutlin-3	ENSG00000254122	0.2981779278790878	0.2981779278790878	0.2981779278790878
Nutlin-3	ENSG00000063438	0.29812708553187606	0.29812708553187606	0.29812708553187606
Nutlin-3	ENSG00000164713	0.2980713147352443	0.2980713147352443	0.2980713147352443
Nutlin-3	ENSG00000168301	0.2980326008685501	0.2980326008685501	0.2980326008685501
Nutlin-3	ENSG00000198246	0.2980242856570102	0.2980242856570102	0.2980242856570102
Nutlin-3	LOC100506907	0.2980167785112404	0.2980167785112404	0.2980167785112404
Nutlin-3	ENSG00000114248	0.29799421568133877	0.29799421568133877	0.29799421568133877
Nutlin-3	LRG_414	0.2979446967671074	0.2979446967671074	0.2979446967671074
Nutlin-3	ENSG00000168743	0.2977411232829097	0.2977411232829097	0.2977411232829097
Nutlin-3	ENSG00000188051	0.2977370429033329	0.2977370429033329	0.2977370429033329
Nutlin-3	ENSG00000151458	0.2976635717006935	0.2976635717006935	0.2976635717006935
Nutlin-3	ENSG00000143153	0.2974181365370612	0.2974181365370612	0.2974181365370612
Nutlin-3	ENSG00000116922	0.29731561819415514	0.29731561819415514	0.29731561819415514
Nutlin-3	ENSG00000093010	0.29722341313488787	0.29722341313488787	0.29722341313488787
Nutlin-3	C9orf68	0.2972194643539501	0.2972194643539501	0.2972194643539501
Nutlin-3	ENSG00000144741	0.29716886043159074	0.29716886043159074	0.29716886043159074
Nutlin-3	ENSG00000154240	0.29711874063215876	0.29711874063215876	0.29711874063215876
Nutlin-3	ENSG00000118307	0.29707155975291355	0.29707155975291355	0.29707155975291355
Nutlin-3	ENSG00000134758	0.29675621648377365	0.29675621648377365	0.29675621648377365
Nutlin-3	ENSG00000125454	0.2967089510333264	0.2967089510333264	0.2967089510333264
Nutlin-3	ENSG00000172037	0.29667997365245646	0.29667997365245646	0.29667997365245646
Nutlin-3	ENSG00000137628	0.29653583394795924	0.29653583394795924	0.29653583394795924
Nutlin-3	ENSG00000081019	0.29649154433408764	0.29649154433408764	0.29649154433408764
Nutlin-3	ENSG00000135414	0.29647086261803035	0.29647086261803035	0.29647086261803035
Nutlin-3	ENSG00000115211	0.2964192716599214	0.2964192716599214	0.2964192716599214
Nutlin-3	ENSG00000132591	0.2964065821844626	0.2964065821844626	0.2964065821844626
Nutlin-3	ENSG00000134815	0.2963477071228598	0.2963477071228598	0.2963477071228598
Nutlin-3	ENSG00000198626	0.2963363811533047	0.2963363811533047	0.2963363811533047
Nutlin-3	ENSG00000013583	0.29632868261886053	0.29632868261886053	0.29632868261886053
Nutlin-3	ENSG00000162775	0.296284939874073	0.296284939874073	0.296284939874073
Nutlin-3	ENSG00000197381	0.29611135934662236	0.29611135934662236	0.29611135934662236
Nutlin-3	ENSG00000072401	0.2960941813129931	0.2960941813129931	0.2960941813129931
Nutlin-3	ENSG00000163596	0.29602871428471356	0.29602871428471356	0.29602871428471356
Nutlin-3	ENSG00000109458	0.29593371341596175	0.29593371341596175	0.29593371341596175
Nutlin-3	ENSG00000256061	0.29590810717973964	0.29590810717973964	0.29590810717973964
Nutlin-3	ENSG00000179348	0.29590691578518424	0.29590691578518424	0.29590691578518424
Nutlin-3	ENSG00000013297	0.29585376743154757	0.29585376743154757	0.29585376743154757
Nutlin-3	FLJ40292	0.2957289629592193	0.2957289629592193	0.2957289629592193
Nutlin-3	ENSG00000135443	0.29571823817553816	0.29571823817553816	0.29571823817553816
Nutlin-3	ENSG00000233220	0.29561695407894184	0.29561695407894184	0.29561695407894184
Nutlin-3	ENSG00000147912	0.2952793746958094	0.2952793746958094	0.2952793746958094
Nutlin-3	ENSG00000162817	0.2952761361458761	0.2952761361458761	0.2952761361458761
Nutlin-3	HTA	0.29525670084951894	0.29525670084951894	0.29525670084951894
Nutlin-3	ENSG00000179021	0.2951453205124197	0.2951453205124197	0.2951453205124197
Nutlin-3	ENSG00000169302	0.2951341303596558	0.2951341303596558	0.2951341303596558
Nutlin-3	ENSG00000138175	0.295007613386068	0.295007613386068	0.295007613386068
Nutlin-3	CCDC104	0.29498213912686705	0.29498213912686705	0.29498213912686705
Nutlin-3	ENSG00000176919	0.2948911668096673	0.2948911668096673	0.2948911668096673
Nutlin-3	ENSG00000112308	0.2948347893282898	0.2948347893282898	0.2948347893282898
Nutlin-3	LOC100507531	0.29481970642793864	0.29481970642793864	0.29481970642793864
Nutlin-3	ENSG00000176915	0.29480329823628115	0.29480329823628115	0.29480329823628115
Nutlin-3	FAM70B	0.2947776529865671	0.2947776529865671	0.2947776529865671
Nutlin-3	ENSG00000140853	0.2947221058320065	0.2947221058320065	0.2947221058320065
Nutlin-3	ENSG00000116748	0.294643474220248	0.294643474220248	0.294643474220248
Nutlin-3	C17orf61	0.2945442366348562	0.2945442366348562	0.2945442366348562
Nutlin-3	BRWD1-IT2	0.29427959069444193	0.29427959069444193	0.29427959069444193
Nutlin-3	ENSG00000235927	0.29419475821240826	0.29419475821240826	0.29419475821240826
Nutlin-3	ENSG00000137558	0.29416888258384644	0.29416888258384644	0.29416888258384644
Nutlin-3	ENSG00000107518	0.29406432551331124	0.29406432551331124	0.29406432551331124
Nutlin-3	ENSG00000259092	0.2940528778529372	0.2940528778529372	0.2940528778529372
Nutlin-3	ENSG00000121454	0.293981807925777	0.293981807925777	0.293981807925777
Nutlin-3	ENSG00000135049	0.2937845918921866	0.2937845918921866	0.2937845918921866
Nutlin-3	ENSG00000183607	0.2937789784776754	0.2937789784776754	0.2937789784776754
Nutlin-3	ENSG00000106346	0.2937528521081983	0.2937528521081983	0.2937528521081983
Nutlin-3	ENSG00000101160	0.2937010909509265	0.2937010909509265	0.2937010909509265
Nutlin-3	ENSG00000164078	0.29369890493013456	0.29369890493013456	0.29369890493013456
Nutlin-3	ENSG00000100258	0.293674551355798	0.293674551355798	0.293674551355798
Nutlin-3	ENSG00000174038	0.29364145543686954	0.29364145543686954	0.29364145543686954
Nutlin-3	ENSG00000092621	0.2936389810991547	0.2936389810991547	0.2936389810991547
Nutlin-3	ENSG00000198901	0.2936168069399503	0.2936168069399503	0.2936168069399503
Nutlin-3	ENSG00000066382	0.293541511596565	0.293541511596565	0.293541511596565
Nutlin-3	ENSG00000028277	0.29351583636483464	0.29351583636483464	0.29351583636483464
Nutlin-3	ENSG00000159314	0.293469716383604	0.293469716383604	0.293469716383604
Nutlin-3	ENSG00000069493	0.2934190465824794	0.2934190465824794	0.2934190465824794
Nutlin-3	ENSG00000175352	0.2933486540309884	0.2933486540309884	0.2933486540309884
Nutlin-3	ENSG00000172059	0.29331998914538554	0.29331998914538554	0.29331998914538554
Nutlin-3	ENSG00000159592	0.2932801642889816	0.2932801642889816	0.2932801642889816
Nutlin-3	ENSG00000162520	0.2931876577294315	0.2931876577294315	0.2931876577294315
Nutlin-3	ENSG00000092758	0.2931403037514771	0.2931403037514771	0.2931403037514771
Nutlin-3	LRG_621	0.29300167931453586	0.29300167931453586	0.29300167931453586
Nutlin-3	ENSG00000164898	0.2929931943749867	0.2929931943749867	0.2929931943749867
Nutlin-3	ENSG00000183668	0.2929690565491183	0.2929690565491183	0.2929690565491183
Nutlin-3	ENSG00000150526	0.29294532845748544	0.29294532845748544	0.29294532845748544
Nutlin-3	ENSG00000012211	0.29293651482084815	0.29293651482084815	0.29293651482084815
Nutlin-3	ENSG00000104369	0.29288649263599353	0.29288649263599353	0.29288649263599353
Nutlin-3	LRG_301	0.29283429475323053	0.29283429475323053	0.29283429475323053
Nutlin-3	ENSG00000225174	0.2927463466866239	0.2927463466866239	0.2927463466866239
Nutlin-3	ENSG00000115297	0.29269328163681707	0.29269328163681707	0.29269328163681707
Nutlin-3	ENSG00000248483	0.2924379863135062	0.2924379863135062	0.2924379863135062
Nutlin-3	ENSG00000206458	0.2924334867054744	0.2924334867054744	0.2924334867054744
Nutlin-3	ENSG00000161011	0.2923258443745007	0.2923258443745007	0.2923258443745007
Nutlin-3	ENSG00000009954	0.29228957295628205	0.29228957295628205	0.29228957295628205
Nutlin-3	ENSG00000112425	0.29221828214772333	0.29221828214772333	0.29221828214772333
Nutlin-3	ENSG00000108797	0.2921375061746853	0.2921375061746853	0.2921375061746853
Nutlin-3	ENSG00000108001	0.29181963413383705	0.29181963413383705	0.29181963413383705
Nutlin-3	ENSG00000274575	0.2917734530776164	0.2917734530776164	0.2917734530776164
Nutlin-3	ENSG00000119421	0.29162586934953744	0.29162586934953744	0.29162586934953744
Nutlin-3	ENSG00000105246	0.2914852084404649	0.2914852084404649	0.2914852084404649
Nutlin-3	ENSG00000181852	0.2914300567371867	0.2914300567371867	0.2914300567371867
Nutlin-3	ENSG00000187621	0.29142707277687757	0.29142707277687757	0.29142707277687757
Nutlin-3	ENSG00000070367	0.29121145102456875	0.29121145102456875	0.29121145102456875
Nutlin-3	ENSG00000104723	0.29113354514218365	0.29113354514218365	0.29113354514218365
Nutlin-3	ENSG00000103021	0.2911302451216947	0.2911302451216947	0.2911302451216947
Nutlin-3	ENSG00000177112	0.29104520859720784	0.29104520859720784	0.29104520859720784
Nutlin-3	ENSG00000100722	0.2910030388590326	0.2910030388590326	0.2910030388590326
Nutlin-3	ENSG00000161999	0.2909471197788743	0.2909471197788743	0.2909471197788743
Nutlin-3	ENSG00000280477	0.2908612677814448	0.2908612677814448	0.2908612677814448
Nutlin-3	ENSG00000113048	0.29079432514563724	0.29079432514563724	0.29079432514563724
Nutlin-3	ENSG00000225921	0.29071927494626937	0.29071927494626937	0.29071927494626937
Nutlin-3	ENSG00000109079	0.2906669210367087	0.2906669210367087	0.2906669210367087
Nutlin-3	LRG_36	0.2906295649552177	0.2906295649552177	0.2906295649552177
Nutlin-3	LOC728769	0.29061775959482894	0.29061775959482894	0.29061775959482894
Nutlin-3	ENSG00000070444	0.2905905322004451	0.2905905322004451	0.2905905322004451
Nutlin-3	LOC100128292	0.29058763281500194	0.29058763281500194	0.29058763281500194
Nutlin-3	LOC100130548	0.29058501103964735	0.29058501103964735	0.29058501103964735
Nutlin-3	ENSG00000248144	0.290522769244161	0.290522769244161	0.290522769244161
Nutlin-3	ENSG00000262327	0.2903739789242822	0.2903739789242822	0.2903739789242822
Nutlin-3	ENSG00000185669	0.2902786771141518	0.2902786771141518	0.2902786771141518
Nutlin-3	ENSG00000154102	0.29027121814687423	0.29027121814687423	0.29027121814687423
Nutlin-3	ENSG00000120685	0.2902541855883686	0.2902541855883686	0.2902541855883686
Nutlin-3	ENSG00000119917	0.29019650783028916	0.29019650783028916	0.29019650783028916
Nutlin-3	LOC284080	0.2901916805326769	0.2901916805326769	0.2901916805326769
Nutlin-3	ENSG00000040608	0.29015822790949536	0.29015822790949536	0.29015822790949536
Nutlin-3	ENSG00000141013	0.2901213248759293	0.2901213248759293	0.2901213248759293
Nutlin-3	MGC16025	0.29005695973338513	0.29005695973338513	0.29005695973338513
Nutlin-3	ENSG00000197054	0.28986464837372533	0.28986464837372533	0.28986464837372533
Nutlin-3	ENSG00000103528	0.28976631206572523	0.28976631206572523	0.28976631206572523
Nutlin-3	ENSG00000157765	0.28976185153449424	0.28976185153449424	0.28976185153449424
Nutlin-3	ENSG00000151693	0.2897386571050667	0.2897386571050667	0.2897386571050667
Nutlin-3	ENSG00000197136	0.2895688780719591	0.2895688780719591	0.2895688780719591
Nutlin-3	ENSG00000066279	0.28953308523466265	0.28953308523466265	0.28953308523466265
Nutlin-3	ENSG00000180398	0.289482526226023	0.289482526226023	0.289482526226023
Nutlin-3	ENSG00000110090	0.2894633009069035	0.2894633009069035	0.2894633009069035
Nutlin-3	ENSG00000042980	0.28943673639771317	0.28943673639771317	0.28943673639771317
Nutlin-3	LRG_180	0.2894151388995439	0.2894151388995439	0.2894151388995439
Nutlin-3	ENSG00000076662	0.289345530354606	0.289345530354606	0.289345530354606
Nutlin-3	C19orf77	0.28926087624850855	0.28926087624850855	0.28926087624850855
Nutlin-3	ENSG00000175324	0.28924870362888155	0.28924870362888155	0.28924870362888155
Nutlin-3	ENSG00000184203	0.28910541393068573	0.28910541393068573	0.28910541393068573
Nutlin-3	ENSG00000042286	0.28903913363259265	0.28903913363259265	0.28903913363259265
Nutlin-3	ENSG00000158555	0.28896245439070956	0.28896245439070956	0.28896245439070956
Nutlin-3	ENSG00000124588	0.2887351167235557	0.2887351167235557	0.2887351167235557
Nutlin-3	ENSG00000148795	0.2887193432814594	0.2887193432814594	0.2887193432814594
Nutlin-3	ENSG00000176171	0.2887086380705029	0.2887086380705029	0.2887086380705029
Nutlin-3	ENSG00000117519	0.28863627587831925	0.28863627587831925	0.28863627587831925
Nutlin-3	ENSG00000165807	0.2886247075884532	0.2886247075884532	0.2886247075884532
Nutlin-3	LOC253039	0.28860828140214445	0.28860828140214445	0.28860828140214445
Nutlin-3	ENSG00000115421	0.28857715702395076	0.28857715702395076	0.28857715702395076
Nutlin-3	ENSG00000141574	0.2885270755382667	0.2885270755382667	0.2885270755382667
Nutlin-3	ENSG00000112218	0.2885183204275769	0.2885183204275769	0.2885183204275769
Nutlin-3	LOC100506816	0.2884390784961834	0.2884390784961834	0.2884390784961834
Nutlin-3	ENSG00000101856	0.2884216491642204	0.2884216491642204	0.2884216491642204
Nutlin-3	ENSG00000188338	0.2883371201031907	0.2883371201031907	0.2883371201031907
Nutlin-3	ENSG00000112339	0.28811139349123177	0.28811139349123177	0.28811139349123177
Nutlin-3	ENSG00000157593	0.28804545748182003	0.28804545748182003	0.28804545748182003
Nutlin-3	ENSG00000111796	0.2880413455278192	0.2880413455278192	0.2880413455278192
Nutlin-3	ENSG00000116095	0.2878847068518994	0.2878847068518994	0.2878847068518994
Nutlin-3	ENSG00000124713	0.28786448453178926	0.28786448453178926	0.28786448453178926
Nutlin-3	ENSG00000074370	0.2877894341975004	0.2877894341975004	0.2877894341975004
Nutlin-3	ENSG00000161849	0.28778761755092586	0.28778761755092586	0.28778761755092586
Nutlin-3	ENSG00000008083	0.287758933377028	0.287758933377028	0.287758933377028
Nutlin-3	ENSG00000264522	0.2877146546602774	0.2877146546602774	0.2877146546602774
Nutlin-3	ENSG00000157111	0.2876227264557472	0.2876227264557472	0.2876227264557472
Nutlin-3	ENSG00000074527	0.287582476997487	0.287582476997487	0.287582476997487
Nutlin-3	ENSG00000166326	0.28756875592700293	0.28756875592700293	0.28756875592700293
Nutlin-3	ENSG00000106302	0.2875556673574315	0.2875556673574315	0.2875556673574315
Nutlin-3	ENSG00000168928	0.2874284019440725	0.2874284019440725	0.2874284019440725
Nutlin-3	ENSG00000135838	0.28739243175965756	0.28739243175965756	0.28739243175965756
Nutlin-3	ENSG00000172534	0.2873587784025416	0.2873587784025416	0.2873587784025416
Nutlin-3	ENSG00000160305	0.28727902345977063	0.28727902345977063	0.28727902345977063
Nutlin-3	ENSG00000171448	0.28712780021088224	0.28712780021088224	0.28712780021088224
Nutlin-3	LOC100129098	0.2869601502939049	0.2869601502939049	0.2869601502939049
Nutlin-3	ENSG00000015592	0.2869514070365551	0.2869514070365551	0.2869514070365551
