Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score
TAE684	ENSG00000111877	0.22716223130809482	0.22716223130809482	0.22716223130809482
TAE684	LOC153469	0.2270449987504238	0.2270449987504238	0.2270449987504238
TAE684	ENSG00000146701	0.22703941988508247	0.22703941988508247	0.22703941988508247
TAE684	ENSG00000137266	0.22702243683387116	0.22702243683387116	0.22702243683387116
TAE684	ENSG00000111231	0.22699323488278203	0.22699323488278203	0.22699323488278203
TAE684	ENSG00000100417	0.22687251837934144	0.22687251837934144	0.22687251837934144
TAE684	C8orf40	0.22686836595028995	0.22686836595028995	0.22686836595028995
TAE684	LOC100506907	0.22684556386366675	0.22684556386366675	0.22684556386366675
TAE684	ENSG00000177984	0.22678466687011004	0.22678466687011004	0.22678466687011004
TAE684	ENSG00000168297	0.22668442904657185	0.22668442904657185	0.22668442904657185
TAE684	ENSG00000138395	0.22666650038369995	0.22666650038369995	0.22666650038369995
TAE684	ENSG00000167653	0.22652655120792414	0.22652655120792414	0.22652655120792414
TAE684	ENSG00000104951	0.226496259772141	0.226496259772141	0.226496259772141
TAE684	ENSG00000090581	0.22647358468594828	0.22647358468594828	0.22647358468594828
TAE684	ENSG00000177311	0.22634800444734837	0.22634800444734837	0.22634800444734837
TAE684	ENSG00000158773	0.2263184389009059	0.2263184389009059	0.2263184389009059
TAE684	LOC100126784	0.22630980323672095	0.22630980323672095	0.22630980323672095
TAE684	ENSG00000185869	0.22622808579882772	0.22622808579882772	0.22622808579882772
TAE684	ENSG00000176222	0.22620912796261963	0.22620912796261963	0.22620912796261963
TAE684	ENSG00000188529	0.22619747580831598	0.22619747580831598	0.22619747580831598
TAE684	LOC100506418	0.22619163530213657	0.22619163530213657	0.22619163530213657
TAE684	ENSG00000170581	0.22615235639783632	0.22615235639783632	0.22615235639783632
TAE684	ENSG00000198585	0.22607639846154923	0.22607639846154923	0.22607639846154923
TAE684	ENSG00000228211	0.2260308279022201	0.2260308279022201	0.2260308279022201
TAE684	ENSG00000183943	0.22596932098962583	0.22596932098962583	0.22596932098962583
TAE684	ENSG00000171603	0.22596088402993172	0.22596088402993172	0.22596088402993172
TAE684	ENSG00000005238	0.22594615749275343	0.22594615749275343	0.22594615749275343
TAE684	ENSG00000183963	0.22593955648884684	0.22593955648884684	0.22593955648884684
TAE684	ENSG00000161921	0.22587120103982208	0.22587120103982208	0.22587120103982208
TAE684	ENSG00000103024	0.22569476865134636	0.22569476865134636	0.22569476865134636
TAE684	LOC100506521	0.22553558317936023	0.22553558317936023	0.22553558317936023
TAE684	ENSG00000169297	0.22549381183335548	0.22549381183335548	0.22549381183335548
TAE684	ENSG00000179284	0.22542720795703053	0.22542720795703053	0.22542720795703053
TAE684	ENSG00000197057	0.22541675580248025	0.22541675580248025	0.22541675580248025
TAE684	LOC100506965	0.22537791823356826	0.22537791823356826	0.22537791823356826
TAE684	LOC100652996	0.22507685201877783	0.22507685201877783	0.22507685201877783
TAE684	ENSG00000125457	0.2248920634738723	0.2248920634738723	0.2248920634738723
TAE684	ENSG00000185924	0.22458886605714212	0.22458886605714212	0.22458886605714212
TAE684	LOC286442	0.224419845336978	0.224419845336978	0.224419845336978
TAE684	ENSG00000179593	0.22439419898287488	0.22439419898287488	0.22439419898287488
TAE684	ENSG00000233101	0.22436895090714526	0.22436895090714526	0.22436895090714526
TAE684	ENSG00000153046	0.2242912099093137	0.2242912099093137	0.2242912099093137
TAE684	ENSG00000140983	0.22424762295860926	0.22424762295860926	0.22424762295860926
TAE684	ENSG00000136521	0.22420249381954324	0.22420249381954324	0.22420249381954324
TAE684	ENSG00000184895	0.22410304736995937	0.22410304736995937	0.22410304736995937
TAE684	ENSG00000233314	0.22404831538949	0.22404831538949	0.22404831538949
TAE684	ENSG00000090316	0.22403511772732593	0.22403511772732593	0.22403511772732593
TAE684	ENSG00000133131	0.22388765496770366	0.22388765496770366	0.22388765496770366
TAE684	ENSG00000075340	0.2238626442897143	0.2238626442897143	0.2238626442897143
TAE684	ENSG00000196196	0.22384132425043832	0.22384132425043832	0.22384132425043832
TAE684	ENSG00000005243	0.22373724982644444	0.22373724982644444	0.22373724982644444
TAE684	ENSG00000111727	0.22367946857575666	0.22367946857575666	0.22367946857575666
TAE684	ENSG00000224924	0.22362931814642098	0.22362931814642098	0.22362931814642098
TAE684	ENSG00000054793	0.22361849966216027	0.22361849966216027	0.22361849966216027
TAE684	ENSG00000142166	0.22360478384228202	0.22360478384228202	0.22360478384228202
TAE684	ENSG00000171777	0.22353267022262174	0.22353267022262174	0.22353267022262174
TAE684	BREA2	0.22351145484380025	0.22351145484380025	0.22351145484380025
TAE684	ENSG00000254369	0.22348724934276057	0.22348724934276057	0.22348724934276057
TAE684	ENSG00000173698	0.22329700955316156	0.22329700955316156	0.22329700955316156
TAE684	ENSG00000169976	0.2230847921029902	0.2230847921029902	0.2230847921029902
TAE684	ENSG00000125735	0.2230502117208312	0.2230502117208312	0.2230502117208312
TAE684	ENSG00000072121	0.22298091564527686	0.22298091564527686	0.22298091564527686
TAE684	ENSG00000253506	0.2229136969738974	0.2229136969738974	0.2229136969738974
TAE684	ENSG00000172757	0.22287831298535887	0.22287831298535887	0.22287831298535887
TAE684	ENSG00000197928	0.2228618165595888	0.2228618165595888	0.2228618165595888
TAE684	ENSG00000158481	0.22276560188781497	0.22276560188781497	0.22276560188781497
TAE684	ENSG00000105963	0.22253157155308725	0.22253157155308725	0.22253157155308725
TAE684	ENSG00000101940	0.22242623025804464	0.22242623025804464	0.22242623025804464
TAE684	ENSG00000196220	0.22236853195782214	0.22236853195782214	0.22236853195782214
TAE684	ENSG00000276537	0.22231075856197913	0.22231075856197913	0.22231075856197913
TAE684	ENSG00000179406	0.22226624125687738	0.22226624125687738	0.22226624125687738
TAE684	ENSG00000204420	0.22224257742061107	0.22224257742061107	0.22224257742061107
TAE684	ENSG00000138738	0.22218207672315365	0.22218207672315365	0.22218207672315365
TAE684	ENSG00000185480	0.2219373943844537	0.2219373943844537	0.2219373943844537
TAE684	ENSG00000149480	0.22179542008321673	0.22179542008321673	0.22179542008321673
TAE684	ENSG00000162461	0.22177737818750917	0.22177737818750917	0.22177737818750917
TAE684	ENSG00000183018	0.22176684918955675	0.22176684918955675	0.22176684918955675
TAE684	ENSG00000125656	0.22169378818551264	0.22169378818551264	0.22169378818551264
TAE684	ENSG00000160796	0.22152133457228104	0.22152133457228104	0.22152133457228104
TAE684	ENSG00000174567	0.22136555211791747	0.22136555211791747	0.22136555211791747
TAE684	ENSG00000106631	0.22132067358913546	0.22132067358913546	0.22132067358913546
TAE684	ENSG00000160539	0.2213199112792842	0.2213199112792842	0.2213199112792842
TAE684	ENSG00000211806	0.22129995687768958	0.22129995687768958	0.22129995687768958
TAE684	ENSG00000181827	0.22119107140326766	0.22119107140326766	0.22119107140326766
TAE684	ENSG00000082556	0.2211414896135577	0.2211414896135577	0.2211414896135577
TAE684	ENSG00000183798	0.2210501081982828	0.2210501081982828	0.2210501081982828
TAE684	ENSG00000143951	0.2210178473683323	0.2210178473683323	0.2210178473683323
TAE684	ENSG00000280674	0.22098481891108318	0.22098481891108318	0.22098481891108318
TAE684	ENSG00000129226	0.22092953681071803	0.22092953681071803	0.22092953681071803
TAE684	ENSG00000083635	0.2208623158777908	0.2208623158777908	0.2208623158777908
TAE684	ENSG00000085117	0.2208576972875139	0.2208576972875139	0.2208576972875139
TAE684	ENSG00000167987	0.2207857767469672	0.2207857767469672	0.2207857767469672
TAE684	ENSG00000165591	0.22056651378182826	0.22056651378182826	0.22056651378182826
TAE684	ENSG00000163840	0.2205383933474424	0.2205383933474424	0.2205383933474424
TAE684	ENSG00000160856	0.220445321961749	0.220445321961749	0.220445321961749
TAE684	ENSG00000108256	0.22038009146418094	0.22038009146418094	0.22038009146418094
TAE684	ENSG00000125846	0.22032737470494074	0.22032737470494074	0.22032737470494074
TAE684	LOC730227	0.2203260445544406	0.2203260445544406	0.2203260445544406
TAE684	ENSG00000108813	0.22027841036782794	0.22027841036782794	0.22027841036782794
TAE684	C2orf56	0.22014519363366647	0.22014519363366647	0.22014519363366647
TAE684	ENSG00000162910	0.22012646181562512	0.22012646181562512	0.22012646181562512
TAE684	ENSG00000277586	0.22011649161187583	0.22011649161187583	0.22011649161187583
TAE684	ENSG00000188342	0.22008652788443153	0.22008652788443153	0.22008652788443153
TAE684	ENSG00000011007	0.22004909523312116	0.22004909523312116	0.22004909523312116
TAE684	ENSG00000152669	0.21999735496759193	0.21999735496759193	0.21999735496759193
TAE684	ENSG00000246705	0.2198197166124567	0.2198197166124567	0.2198197166124567
TAE684	ENSG00000280641	0.21976241665114954	0.21976241665114954	0.21976241665114954
TAE684	ENSG00000198087	0.21975046784268681	0.21975046784268681	0.21975046784268681
TAE684	ENSG00000183723	0.21970675065597273	0.21970675065597273	0.21970675065597273
TAE684	ENSG00000184408	0.2196771526484045	0.2196771526484045	0.2196771526484045
TAE684	ENSG00000235966	0.21962072666850915	0.21962072666850915	0.21962072666850915
TAE684	ENSG00000110243	0.2196088859233366	0.2196088859233366	0.2196088859233366
TAE684	ENSG00000171643	0.2195390796756157	0.2195390796756157	0.2195390796756157
TAE684	ENSG00000160339	0.21949998459827758	0.21949998459827758	0.21949998459827758
TAE684	ENSG00000205923	0.21949349752921482	0.21949349752921482	0.21949349752921482
TAE684	ENSG00000124678	0.21935410087021676	0.21935410087021676	0.21935410087021676
TAE684	ENSG00000059588	0.21919825805697282	0.21919825805697282	0.21919825805697282
TAE684	ENSG00000105700	0.21919441365108708	0.21919441365108708	0.21919441365108708
TAE684	LOC100505709	0.21913902192459228	0.21913902192459228	0.21913902192459228
TAE684	ENSG00000168056	0.21904038756984476	0.21904038756984476	0.21904038756984476
TAE684	ENSG00000159200	0.21895528230644165	0.21895528230644165	0.21895528230644165
TAE684	ENSG00000105697	0.21895207096367136	0.21895207096367136	0.21895207096367136
TAE684	ENSG00000078401	0.21892617879952073	0.21892617879952073	0.21892617879952073
TAE684	CHST9-AS1	0.2187898787332977	0.2187898787332977	0.2187898787332977
TAE684	ENSG00000090975	0.21876034666456104	0.21876034666456104	0.21876034666456104
TAE684	ENSG00000133706	0.2185476576944906	0.2185476576944906	0.2185476576944906
TAE684	ENSG00000196844	0.21854433866569936	0.21854433866569936	0.21854433866569936
TAE684	ENSG00000149295	0.2184911259789974	0.2184911259789974	0.2184911259789974
TAE684	ENSG00000149554	0.21837143098217693	0.21837143098217693	0.21837143098217693
TAE684	ENSG00000080845	0.21831397258677812	0.21831397258677812	0.21831397258677812
TAE684	ENSG00000090905	0.21826835032559158	0.21826835032559158	0.21826835032559158
TAE684	ENSG00000116525	0.21821811058994495	0.21821811058994495	0.21821811058994495
TAE684	ENSG00000110484	0.2182004588932051	0.2182004588932051	0.2182004588932051
TAE684	ENSG00000106299	0.21814712614582707	0.21814712614582707	0.21814712614582707
TAE684	PHF17	0.2180805457688685	0.2180805457688685	0.2180805457688685
TAE684	ENSG00000162592	0.2180390007938411	0.2180390007938411	0.2180390007938411
TAE684	ENSG00000267532	0.21803460514449008	0.21803460514449008	0.21803460514449008
TAE684	ENSG00000050438	0.21796911005211145	0.21796911005211145	0.21796911005211145
TAE684	ENSG00000112232	0.21794097434676324	0.21794097434676324	0.21794097434676324
TAE684	ENSG00000132359	0.21761375108042355	0.21761375108042355	0.21761375108042355
TAE684	ENSG00000162998	0.2176046623744255	0.2176046623744255	0.2176046623744255
TAE684	ENSG00000127837	0.217564838349769	0.217564838349769	0.217564838349769
TAE684	ENSG00000137776	0.21752247155897264	0.21752247155897264	0.21752247155897264
TAE684	ENSG00000145833	0.21746845222321395	0.21746845222321395	0.21746845222321395
TAE684	ENSG00000178971	0.21734278897402798	0.21734278897402798	0.21734278897402798
TAE684	ENSG00000134590	0.21728852059638398	0.21728852059638398	0.21728852059638398
TAE684	ENSG00000132334	0.21726053233785106	0.21726053233785106	0.21726053233785106
TAE684	ENSG00000099949	0.2172297829172126	0.2172297829172126	0.2172297829172126
TAE684	ENSG00000178685	0.21711059232617375	0.21711059232617375	0.21711059232617375
TAE684	ENSG00000196584	0.21699557415205606	0.21699557415205606	0.21699557415205606
TAE684	ENSG00000224281	0.21687624470591932	0.21687624470591932	0.21687624470591932
TAE684	ENSG00000136997	0.21683883578357618	0.21683883578357618	0.21683883578357618
TAE684	ENSG00000144120	0.2168208624935755	0.2168208624935755	0.2168208624935755
TAE684	ENSG00000138670	0.21669224780247362	0.21669224780247362	0.21669224780247362
TAE684	ENSG00000176945	0.21668149870726428	0.21668149870726428	0.21668149870726428
TAE684	ENSG00000213096	0.21667374855505567	0.21667374855505567	0.21667374855505567
TAE684	ENSG00000186470	0.21650216220284788	0.21650216220284788	0.21650216220284788
TAE684	ENSG00000133794	0.21648818502505532	0.21648818502505532	0.21648818502505532
TAE684	ENSG00000171428	0.21572937898307004	0.21572937898307004	0.21572937898307004
TAE684	ENSG00000114416	0.21551237473396212	0.21551237473396212	0.21551237473396212
TAE684	ENSG00000137802	0.21548051200568755	0.21548051200568755	0.21548051200568755
TAE684	LOC100129722	0.21542275668394292	0.21542275668394292	0.21542275668394292
TAE684	ENSG00000223414	0.21535452840867503	0.21535452840867503	0.21535452840867503
TAE684	ENSG00000129214	0.21535256981618237	0.21535256981618237	0.21535256981618237
TAE684	ENSG00000125780	0.21532415545263148	0.21532415545263148	0.21532415545263148
TAE684	LOC100132815	0.21530952924889138	0.21530952924889138	0.21530952924889138
TAE684	ENSG00000115414	0.21513016581389632	0.21513016581389632	0.21513016581389632
TAE684	ENSG00000231941	0.2146936162166616	0.2146936162166616	0.2146936162166616
TAE684	ENSG00000166526	0.21460330459824908	0.21460330459824908	0.21460330459824908
TAE684	ENSG00000137812	0.21457022578471396	0.21457022578471396	0.21457022578471396
TAE684	ENSG00000134438	0.21452181855534305	0.21452181855534305	0.21452181855534305
TAE684	ENSG00000137944	0.21450531267571896	0.21450531267571896	0.21450531267571896
TAE684	ENSG00000168081	0.21449455956251448	0.21449455956251448	0.21449455956251448
TAE684	ENSG00000140937	0.2144714719695562	0.2144714719695562	0.2144714719695562
TAE684	ENSG00000146678	0.21422270712589017	0.21422270712589017	0.21422270712589017
TAE684	LOC100505697	0.21419611681752013	0.21419611681752013	0.21419611681752013
TAE684	ENSG00000198542	0.2140520422891732	0.2140520422891732	0.2140520422891732
TAE684	ENSG00000198873	0.21401166056251833	0.21401166056251833	0.21401166056251833
TAE684	ENSG00000100387	0.21373516027590764	0.21373516027590764	0.21373516027590764
TAE684	ENSG00000172244	0.21368171186252144	0.21368171186252144	0.21368171186252144
TAE684	ENSG00000167588	0.21360248485279343	0.21360248485279343	0.21360248485279343
TAE684	ENSG00000122180	0.2135344249002853	0.2135344249002853	0.2135344249002853
TAE684	ENSG00000224318	0.21338509445726503	0.21338509445726503	0.21338509445726503
TAE684	ENSG00000178105	0.21337968826311987	0.21337968826311987	0.21337968826311987
TAE684	LOC400692	0.21336789452151014	0.21336789452151014	0.21336789452151014
TAE684	ENSG00000144848	0.21324007934267433	0.21324007934267433	0.21324007934267433
TAE684	LOC654433	0.21319430644811208	0.21319430644811208	0.21319430644811208
TAE684	ENSG00000112312	0.21311547213987903	0.21311547213987903	0.21311547213987903
TAE684	ENSG00000197448	0.21307836412304584	0.21307836412304584	0.21307836412304584
TAE684	ENSG00000275565	0.21295890367962392	0.21295890367962392	0.21295890367962392
TAE684	ENSG00000135899	0.2128475312369391	0.2128475312369391	0.2128475312369391
TAE684	ENSG00000139915	0.21281796528020186	0.21281796528020186	0.21281796528020186
TAE684	ENSG00000113013	0.2124746450605398	0.2124746450605398	0.2124746450605398
TAE684	ENSG00000125995	0.21247076908402338	0.21247076908402338	0.21247076908402338
TAE684	ENSG00000144115	0.21242180976365935	0.21242180976365935	0.21242180976365935
TAE684	C5orf62	0.21214402753572079	0.21214402753572079	0.21214402753572079
TAE684	ENSG00000115590	0.21209288317358646	0.21209288317358646	0.21209288317358646
TAE684	ENSG00000172922	0.21202236905949842	0.21202236905949842	0.21202236905949842
TAE684	ENSG00000155096	0.2120133377746846	0.2120133377746846	0.2120133377746846
TAE684	ENSG00000138442	0.21183954981004938	0.21183954981004938	0.21183954981004938
TAE684	ENSG00000137460	0.21176528240175227	0.21176528240175227	0.21176528240175227
TAE684	ENSG00000121691	0.2117623677547504	0.2117623677547504	0.2117623677547504
TAE684	ENSG00000260704	0.21172241389016452	0.21172241389016452	0.21172241389016452
TAE684	ENSG00000090621	0.2116540652570378	0.2116540652570378	0.2116540652570378
TAE684	ENSG00000242612	0.21159307722514273	0.21159307722514273	0.21159307722514273
TAE684	LOC285740	0.2115388096094824	0.2115388096094824	0.2115388096094824
TAE684	ENSG00000273983	0.2115263850506317	0.2115263850506317	0.2115263850506317
TAE684	ENSG00000136240	0.21148871048439274	0.21148871048439274	0.21148871048439274
TAE684	ENSG00000101213	0.21142101959421472	0.21142101959421472	0.21142101959421472
