Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score
PHA-665752	LRG_184	0.1715169583600202	0.1715169583600202	0.1715169583600202
PHA-665752	ENSG00000137674	0.17140001353677714	0.17140001353677714	0.17140001353677714
PHA-665752	ENSG00000135334	0.17134745211109756	0.17134745211109756	0.17134745211109756
PHA-665752	ENSG00000155545	0.17132004730570188	0.17132004730570188	0.17132004730570188
PHA-665752	ENSG00000105186	0.17107812142499357	0.17107812142499357	0.17107812142499357
PHA-665752	C15orf33	0.17098666339800142	0.17098666339800142	0.17098666339800142
PHA-665752	ENSG00000163811	0.17096377298613383	0.17096377298613383	0.17096377298613383
PHA-665752	LOC100506365	0.1708919565000892	0.1708919565000892	0.1708919565000892
PHA-665752	ENSG00000231690	0.17088569161418532	0.17088569161418532	0.17088569161418532
PHA-665752	DARC	0.17086959442810237	0.17086959442810237	0.17086959442810237
PHA-665752	ENSG00000145247	0.17082299697295814	0.17082299697295814	0.17082299697295814
PHA-665752	LOC100288911	0.17074640192551008	0.17074640192551008	0.17074640192551008
PHA-665752	ENSG00000082641	0.17073261250298172	0.17073261250298172	0.17073261250298172
PHA-665752	ENSG00000204128	0.17073071794355102	0.17073071794355102	0.17073071794355102
PHA-665752	ENSG00000164841	0.17048731994234773	0.17048731994234773	0.17048731994234773
PHA-665752	ENSG00000114737	0.17032199490505595	0.17032199490505595	0.17032199490505595
PHA-665752	ENSG00000273604	0.17023111501806978	0.17023111501806978	0.17023111501806978
PHA-665752	ENSG00000139620	0.1701709125014273	0.1701709125014273	0.1701709125014273
PHA-665752	ENSG00000189079	0.17008076977464048	0.17008076977464048	0.17008076977464048
PHA-665752	LOC286190	0.1699668677345184	0.1699668677345184	0.1699668677345184
PHA-665752	ENSG00000137338	0.1698910872544697	0.1698910872544697	0.1698910872544697
PHA-665752	ENSG00000128524	0.16974791355235644	0.16974791355235644	0.16974791355235644
PHA-665752	ENSG00000140955	0.16974241762423395	0.16974241762423395	0.16974241762423395
PHA-665752	ENSG00000151657	0.16968526929816252	0.16968526929816252	0.16968526929816252
PHA-665752	ENSG00000160813	0.1696165831992175	0.1696165831992175	0.1696165831992175
PHA-665752	ENSG00000120137	0.16961054791446753	0.16961054791446753	0.16961054791446753
PHA-665752	ENSG00000155636	0.16958357879847225	0.16958357879847225	0.16958357879847225
PHA-665752	ENSG00000281601	0.1695218978328459	0.1695218978328459	0.1695218978328459
PHA-665752	ENSG00000148925	0.16941915156606535	0.16941915156606535	0.16941915156606535
PHA-665752	ENSG00000164050	0.16934574682503478	0.16934574682503478	0.16934574682503478
PHA-665752	ENSG00000166595	0.16919488734064772	0.16919488734064772	0.16919488734064772
PHA-665752	ENSG00000221823	0.1691163128826968	0.1691163128826968	0.1691163128826968
PHA-665752	ENSG00000100439	0.16910687020331563	0.16910687020331563	0.16910687020331563
PHA-665752	ENSG00000105520	0.1691018722938653	0.1691018722938653	0.1691018722938653
PHA-665752	ENSG00000183605	0.16906099486405532	0.16906099486405532	0.16906099486405532
PHA-665752	LOC286184	0.16904052547510073	0.16904052547510073	0.16904052547510073
PHA-665752	ENSG00000126814	0.16894380019284844	0.16894380019284844	0.16894380019284844
PHA-665752	ENSG00000011243	0.16879057933681355	0.16879057933681355	0.16879057933681355
PHA-665752	ENSG00000167779	0.1687883204320605	0.1687883204320605	0.1687883204320605
PHA-665752	LRG_276	0.16876106525415674	0.16876106525415674	0.16876106525415674
PHA-665752	ENSG00000145982	0.16875416943113053	0.16875416943113053	0.16875416943113053
PHA-665752	ENSG00000137960	0.16874370879031642	0.16874370879031642	0.16874370879031642
PHA-665752	ENSG00000101327	0.16866373183347425	0.16866373183347425	0.16866373183347425
PHA-665752	C5orf39	0.16854521518226986	0.16854521518226986	0.16854521518226986
PHA-665752	ENSG00000004799	0.16852556036580263	0.16852556036580263	0.16852556036580263
PHA-665752	FAM82A2	0.16844408833277943	0.16844408833277943	0.16844408833277943
PHA-665752	LOC100129960	0.16829362945502402	0.16829362945502402	0.16829362945502402
PHA-665752	ENSG00000165233	0.16803524435455605	0.16803524435455605	0.16803524435455605
PHA-665752	LOC100506972	0.16798183124049304	0.16798183124049304	0.16798183124049304
PHA-665752	ENSG00000205359	0.1679211107351735	0.1679211107351735	0.1679211107351735
PHA-665752	ENSG00000184677	0.16787325896393845	0.16787325896393845	0.16787325896393845
PHA-665752	ENSG00000175857	0.16784942506701575	0.16784942506701575	0.16784942506701575
PHA-665752	ENSG00000159267	0.1677417022031797	0.1677417022031797	0.1677417022031797
PHA-665752	ENSG00000179818	0.16764955300382	0.16764955300382	0.16764955300382
PHA-665752	ENSG00000170425	0.16760183698551412	0.16760183698551412	0.16760183698551412
PHA-665752	ENSG00000116199	0.16750453927368947	0.16750453927368947	0.16750453927368947
PHA-665752	LOC100505634	0.16749988750504408	0.16749988750504408	0.16749988750504408
PHA-665752	ENSG00000155980	0.16747014749016423	0.16747014749016423	0.16747014749016423
PHA-665752	ENSG00000125434	0.1674228929579966	0.1674228929579966	0.1674228929579966
PHA-665752	ENSG00000136327	0.16733270921393814	0.16733270921393814	0.16733270921393814
PHA-665752	ENSG00000225937	0.16723229654641203	0.16723229654641203	0.16723229654641203
PHA-665752	ENSG00000164134	0.167192950781687	0.167192950781687	0.167192950781687
PHA-665752	ENSG00000052723	0.16715439503536536	0.16715439503536536	0.16715439503536536
PHA-665752	ENSG00000244038	0.16704463651867338	0.16704463651867338	0.16704463651867338
PHA-665752	ENSG00000163684	0.16701412499967833	0.16701412499967833	0.16701412499967833
PHA-665752	ENSG00000125834	0.16699656153509973	0.16699656153509973	0.16699656153509973
PHA-665752	ENSG00000150760	0.16688343012947196	0.16688343012947196	0.16688343012947196
PHA-665752	ENSG00000157601	0.16680492457217014	0.16680492457217014	0.16680492457217014
PHA-665752	ENSG00000145536	0.1664629848651067	0.1664629848651067	0.1664629848651067
PHA-665752	ENSG00000105255	0.1659433690631859	0.1659433690631859	0.1659433690631859
PHA-665752	ENSG00000197603	0.16590671084197484	0.16590671084197484	0.16590671084197484
PHA-665752	ENSG00000106853	0.16589244654193264	0.16589244654193264	0.16589244654193264
PHA-665752	ENSG00000126952	0.1658507453174628	0.1658507453174628	0.1658507453174628
PHA-665752	ENSG00000110848	0.16583332683361895	0.16583332683361895	0.16583332683361895
PHA-665752	ENSG00000067840	0.16569650134102562	0.16569650134102562	0.16569650134102562
PHA-665752	ENSG00000102034	0.16555630020762652	0.16555630020762652	0.16555630020762652
PHA-665752	ENSG00000102174	0.16552314025831538	0.16552314025831538	0.16552314025831538
PHA-665752	ENSG00000131263	0.16548434796252587	0.16548434796252587	0.16548434796252587
PHA-665752	ENSG00000138433	0.16547072147172298	0.16547072147172298	0.16547072147172298
PHA-665752	ENSG00000089234	0.16534051060909824	0.16534051060909824	0.16534051060909824
PHA-665752	ENSG00000176774	0.16508767007862313	0.16508767007862313	0.16508767007862313
PHA-665752	ENSG00000117395	0.1650814154578427	0.1650814154578427	0.1650814154578427
PHA-665752	ENSG00000166049	0.16496039432637824	0.16496039432637824	0.16496039432637824
PHA-665752	ENSG00000085377	0.16469758438166984	0.16469758438166984	0.16469758438166984
PHA-665752	ENSG00000121691	0.16461209283089398	0.16461209283089398	0.16461209283089398
PHA-665752	ENSG00000180259	0.16457126098627434	0.16457126098627434	0.16457126098627434
PHA-665752	ENSG00000225698	0.16452713767714247	0.16452713767714247	0.16452713767714247
PHA-665752	ENSG00000119938	0.16451963642843798	0.16451963642843798	0.16451963642843798
PHA-665752	ENSG00000173572	0.16448181058097422	0.16448181058097422	0.16448181058097422
PHA-665752	ENSG00000169760	0.1644329087804534	0.1644329087804534	0.1644329087804534
PHA-665752	ENSG00000155959	0.16433752751962066	0.16433752751962066	0.16433752751962066
PHA-665752	LOC100507316	0.16430325413396427	0.16430325413396427	0.16430325413396427
PHA-665752	ENSG00000092421	0.16417132434587783	0.16417132434587783	0.16417132434587783
PHA-665752	ENSG00000145244	0.16415840101414259	0.16415840101414259	0.16415840101414259
PHA-665752	ENSG00000134595	0.16414331521233913	0.16414331521233913	0.16414331521233913
PHA-665752	ENSG00000114735	0.1641405975930248	0.1641405975930248	0.1641405975930248
PHA-665752	ENSG00000214548	0.1639868636558912	0.1639868636558912	0.1639868636558912
PHA-665752	ENSG00000166507	0.16378138947743556	0.16378138947743556	0.16378138947743556
PHA-665752	ENSG00000122547	0.1637304999262458	0.1637304999262458	0.1637304999262458
PHA-665752	ENSG00000019485	0.16365538432977744	0.16365538432977744	0.16365538432977744
PHA-665752	ENSG00000132481	0.16363996543802517	0.16363996543802517	0.16363996543802517
PHA-665752	ENSG00000092377	0.16336796346770852	0.16336796346770852	0.16336796346770852
PHA-665752	ENSG00000161217	0.16312943842779534	0.16312943842779534	0.16312943842779534
PHA-665752	ENSG00000186432	0.16311313315619536	0.16311313315619536	0.16311313315619536
PHA-665752	ENSG00000125651	0.16308531346556268	0.16308531346556268	0.16308531346556268
PHA-665752	ENSG00000173237	0.16305074612242298	0.16305074612242298	0.16305074612242298
PHA-665752	ENSG00000124772	0.16304340579771623	0.16304340579771623	0.16304340579771623
PHA-665752	ENSG00000196405	0.16300454348050072	0.16300454348050072	0.16300454348050072
PHA-665752	ENSG00000177239	0.16296177081680738	0.16296177081680738	0.16296177081680738
PHA-665752	ENSG00000156103	0.16289852366960988	0.16289852366960988	0.16289852366960988
PHA-665752	ENSG00000162944	0.16287109681643022	0.16287109681643022	0.16287109681643022
PHA-665752	ENSG00000101846	0.16279265091601494	0.16279265091601494	0.16279265091601494
PHA-665752	ENSG00000103257	0.1627619978353747	0.1627619978353747	0.1627619978353747
PHA-665752	LOC100507239	0.1627277278972962	0.1627277278972962	0.1627277278972962
PHA-665752	ENSG00000008083	0.16268122264953014	0.16268122264953014	0.16268122264953014
PHA-665752	LOC100506880	0.16266493212741479	0.16266493212741479	0.16266493212741479
PHA-665752	ENSG00000100196	0.1624769100120453	0.1624769100120453	0.1624769100120453
PHA-665752	ENSG00000106665	0.16234689553281667	0.16234689553281667	0.16234689553281667
PHA-665752	ENSG00000137872	0.16230786180103213	0.16230786180103213	0.16230786180103213
PHA-665752	ENSG00000070444	0.16222753121188638	0.16222753121188638	0.16222753121188638
PHA-665752	ENSG00000237441	0.16211112800694633	0.16211112800694633	0.16211112800694633
PHA-665752	ENSG00000147255	0.16207981174318656	0.16207981174318656	0.16207981174318656
PHA-665752	ENSG00000149131	0.16199386877740568	0.16199386877740568	0.16199386877740568
PHA-665752	ENSG00000183798	0.16196610505143	0.16196610505143	0.16196610505143
PHA-665752	AAA1	0.16188146192129801	0.16188146192129801	0.16188146192129801
PHA-665752	ENSG00000132932	0.16177144841352986	0.16177144841352986	0.16177144841352986
PHA-665752	ENSG00000164251	0.16175333357446356	0.16175333357446356	0.16175333357446356
PHA-665752	ENSG00000169896	0.16167205016830535	0.16167205016830535	0.16167205016830535
PHA-665752	ENSG00000171236	0.1614895342267717	0.1614895342267717	0.1614895342267717
PHA-665752	ENSG00000123576	0.16146553749306022	0.16146553749306022	0.16146553749306022
PHA-665752	ENSG00000187997	0.16133468885900423	0.16133468885900423	0.16133468885900423
PHA-665752	ENSG00000184986	0.16129935570909998	0.16129935570909998	0.16129935570909998
PHA-665752	ENSG00000115207	0.1612968451938976	0.1612968451938976	0.1612968451938976
PHA-665752	ENSG00000130224	0.16123921879973596	0.16123921879973596	0.16123921879973596
PHA-665752	FP588	0.16120868849525477	0.16120868849525477	0.16120868849525477
PHA-665752	ENSG00000163840	0.16116256892673617	0.16116256892673617	0.16116256892673617
PHA-665752	ENSG00000187583	0.16107637474224978	0.16107637474224978	0.16107637474224978
PHA-665752	ENSG00000094661	0.16107453866234225	0.16107453866234225	0.16107453866234225
PHA-665752	ENSG00000162399	0.16101036548647765	0.16101036548647765	0.16101036548647765
PHA-665752	ENSG00000118454	0.16093362455909188	0.16093362455909188	0.16093362455909188
PHA-665752	C19orf63	0.16092819044252787	0.16092819044252787	0.16092819044252787
PHA-665752	ENSG00000136824	0.16091334514060124	0.16091334514060124	0.16091334514060124
PHA-665752	ENSG00000165501	0.1604196424681101	0.1604196424681101	0.1604196424681101
PHA-665752	ENSG00000183840	0.16038194905171724	0.16038194905171724	0.16038194905171724
PHA-665752	ENSG00000027847	0.1603265274766053	0.1603265274766053	0.1603265274766053
PHA-665752	ENSG00000141219	0.16007083266800623	0.16007083266800623	0.16007083266800623
PHA-665752	ENSG00000100941	0.15998209151822448	0.15998209151822448	0.15998209151822448
PHA-665752	ENSG00000167384	0.15990821727763938	0.15990821727763938	0.15990821727763938
PHA-665752	ENSG00000109184	0.15988856655394515	0.15988856655394515	0.15988856655394515
PHA-665752	ENSG00000205277	0.15985475690280246	0.15985475690280246	0.15985475690280246
PHA-665752	ENSG00000106404	0.1597305730915684	0.1597305730915684	0.1597305730915684
PHA-665752	LOC386758	0.15972006105135528	0.15972006105135528	0.15972006105135528
PHA-665752	ENSG00000172888	0.15957763410211556	0.15957763410211556	0.15957763410211556
PHA-665752	ENSG00000196581	0.15955886073449377	0.15955886073449377	0.15955886073449377
PHA-665752	ENSG00000163251	0.1594980344992807	0.1594980344992807	0.1594980344992807
PHA-665752	ENSG00000101452	0.15948545677842382	0.15948545677842382	0.15948545677842382
PHA-665752	ENSG00000112029	0.15946093781144816	0.15946093781144816	0.15946093781144816
PHA-665752	KIAA0913	0.1593839630849119	0.1593839630849119	0.1593839630849119
PHA-665752	ENSG00000204873	0.15937437229404444	0.15937437229404444	0.15937437229404444
PHA-665752	KIAA1804	0.15926495500838045	0.15926495500838045	0.15926495500838045
PHA-665752	ENSG00000183706	0.1592489703033326	0.1592489703033326	0.1592489703033326
PHA-665752	ENSG00000211751	0.15922492562833265	0.15922492562833265	0.15922492562833265
PHA-665752	ENSG00000166025	0.15921870085939827	0.15921870085939827	0.15921870085939827
PHA-665752	ENSG00000178342	0.15913068011476172	0.15913068011476172	0.15913068011476172
PHA-665752	ENSG00000172992	0.15909304956836684	0.15909304956836684	0.15909304956836684
PHA-665752	LOC728095	0.15903992867018749	0.15903992867018749	0.15903992867018749
PHA-665752	LOC100506844	0.15891578710928814	0.15891578710928814	0.15891578710928814
PHA-665752	ENSG00000164303	0.158902320384882	0.158902320384882	0.158902320384882
PHA-665752	ENSG00000148290	0.15876380866109172	0.15876380866109172	0.15876380866109172
PHA-665752	ENSG00000203724	0.1587540110716683	0.1587540110716683	0.1587540110716683
PHA-665752	ENSG00000139842	0.15869350302266527	0.15869350302266527	0.15869350302266527
PHA-665752	ENSG00000225978	0.15844998258790977	0.15844998258790977	0.15844998258790977
PHA-665752	ENSG00000075790	0.15822220358362213	0.15822220358362213	0.15822220358362213
PHA-665752	LOC100505519	0.15816059806985833	0.15816059806985833	0.15816059806985833
PHA-665752	LOC100506122	0.15808207935940322	0.15808207935940322	0.15808207935940322
PHA-665752	ENSG00000137693	0.15808004417955904	0.15808004417955904	0.15808004417955904
PHA-665752	LOC100507254	0.15802596953189754	0.15802596953189754	0.15802596953189754
PHA-665752	ENSG00000115170	0.15783385729273347	0.15783385729273347	0.15783385729273347
PHA-665752	ENSG00000171421	0.1576575818776288	0.1576575818776288	0.1576575818776288
PHA-665752	ENSG00000179873	0.15762900250214532	0.15762900250214532	0.15762900250214532
PHA-665752	ENSG00000233382	0.15756730564706578	0.15756730564706578	0.15756730564706578
PHA-665752	LOC100128176	0.15745706551243024	0.15745706551243024	0.15745706551243024
PHA-665752	ENSG00000174527	0.15731736325316667	0.15731736325316667	0.15731736325316667
PHA-665752	ENSG00000168634	0.15724525416205007	0.15724525416205007	0.15724525416205007
PHA-665752	ENSG00000179407	0.15716967089770387	0.15716967089770387	0.15716967089770387
PHA-665752	ENSG00000102053	0.15715086437607653	0.15715086437607653	0.15715086437607653
PHA-665752	ENSG00000162736	0.15713907007849529	0.15713907007849529	0.15713907007849529
PHA-665752	ENSG00000145730	0.15707877865854317	0.15707877865854317	0.15707877865854317
PHA-665752	ENSG00000131508	0.1568605545298852	0.1568605545298852	0.1568605545298852
PHA-665752	ENSG00000186501	0.1568045419501552	0.1568045419501552	0.1568045419501552
PHA-665752	ENSG00000101542	0.15674243300110816	0.15674243300110816	0.15674243300110816
PHA-665752	ENSG00000137975	0.15670166196014054	0.15670166196014054	0.15670166196014054
PHA-665752	ENSG00000156253	0.15657981511951652	0.15657981511951652	0.15657981511951652
PHA-665752	ENSG00000051825	0.1565528776287515	0.1565528776287515	0.1565528776287515
PHA-665752	ENSG00000103160	0.15647387959904008	0.15647387959904008	0.15647387959904008
PHA-665752	ENSG00000164199	0.15636611909549328	0.15636611909549328	0.15636611909549328
PHA-665752	ENSG00000129353	0.1563535143991794	0.1563535143991794	0.1563535143991794
PHA-665752	ENSG00000127870	0.15619548446249523	0.15619548446249523	0.15619548446249523
PHA-665752	ENSG00000163743	0.15608368601770176	0.15608368601770176	0.15608368601770176
PHA-665752	ENSG00000093144	0.15591443945113428	0.15591443945113428	0.15591443945113428
