Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score
Erlotinib	ENSG00000173530	0.1070595577864106	0.1070595577864106	0.1070595577864106
Erlotinib	ENSG00000134897	0.10685740518592098	0.10685740518592098	0.10685740518592098
Erlotinib	ENSG00000166402	0.10680944636124262	0.10680944636124262	0.10680944636124262
Erlotinib	ENSG00000124279	0.10677545158947611	0.10677545158947611	0.10677545158947611
Erlotinib	ENSG00000146776	0.1066876642246242	0.1066876642246242	0.1066876642246242
Erlotinib	ENSG00000136933	0.10663295659548126	0.10663295659548126	0.10663295659548126
Erlotinib	ENSG00000127528	0.1065068023760125	0.1065068023760125	0.1065068023760125
Erlotinib	ENSG00000181444	0.10644400774381448	0.10644400774381448	0.10644400774381448
Erlotinib	LOC643201	0.10619861722723889	0.10619861722723889	0.10619861722723889
Erlotinib	ENSG00000123870	0.1061973431836806	0.1061973431836806	0.1061973431836806
Erlotinib	ENSG00000120860	0.10619611636271059	0.10619611636271059	0.10619611636271059
Erlotinib	ENSG00000107890	0.10612185091884083	0.10612185091884083	0.10612185091884083
Erlotinib	LOC728819	0.10609013240115278	0.10609013240115278	0.10609013240115278
Erlotinib	LOC285441	0.10604451646089387	0.10604451646089387	0.10604451646089387
Erlotinib	ENSG00000105339	0.10603897406362484	0.10603897406362484	0.10603897406362484
Erlotinib	ENSG00000154764	0.10602605095152608	0.10602605095152608	0.10602605095152608
Erlotinib	ENSG00000092445	0.10599463842069796	0.10599463842069796	0.10599463842069796
Erlotinib	ENSG00000172803	0.10597832307341105	0.10597832307341105	0.10597832307341105
Erlotinib	ENSG00000109519	0.10586987784906862	0.10586987784906862	0.10586987784906862
Erlotinib	ENSG00000104866	0.10568158418542019	0.10568158418542019	0.10568158418542019
Erlotinib	ENSG00000197329	0.10556781194085946	0.10556781194085946	0.10556781194085946
Erlotinib	ENSG00000116679	0.1054590925949714	0.1054590925949714	0.1054590925949714
Erlotinib	ENSG00000068078	0.10523175224335297	0.10523175224335297	0.10523175224335297
Erlotinib	ENSG00000216490	0.10518822559328016	0.10518822559328016	0.10518822559328016
Erlotinib	ENSG00000074706	0.1051767126048497	0.1051767126048497	0.1051767126048497
Erlotinib	ENSG00000185668	0.10516607128644746	0.10516607128644746	0.10516607128644746
Erlotinib	ENSG00000119397	0.10495927213452362	0.10495927213452362	0.10495927213452362
Erlotinib	ENSG00000251394	0.10492504854148686	0.10492504854148686	0.10492504854148686
Erlotinib	ENSG00000139793	0.10492406070713511	0.10492406070713511	0.10492406070713511
Erlotinib	ENSG00000232973	0.10489683754288737	0.10489683754288737	0.10489683754288737
Erlotinib	ENSG00000001167	0.10488004130407515	0.10488004130407515	0.10488004130407515
Erlotinib	ENSG00000170458	0.10477355616201219	0.10477355616201219	0.10477355616201219
Erlotinib	ENSG00000133313	0.10467632813142702	0.10467632813142702	0.10467632813142702
Erlotinib	ENSG00000213413	0.10465735766433691	0.10465735766433691	0.10465735766433691
Erlotinib	ENSG00000164087	0.10459576710738555	0.10459576710738555	0.10459576710738555
Erlotinib	ENSG00000141401	0.10458362481938369	0.10458362481938369	0.10458362481938369
Erlotinib	LOC285547	0.10446333709728606	0.10446333709728606	0.10446333709728606
Erlotinib	ENSG00000150787	0.10437512265408075	0.10437512265408075	0.10437512265408075
Erlotinib	LOC283585	0.10436287093417725	0.10436287093417725	0.10436287093417725
Erlotinib	ENSG00000125107	0.10431163172158836	0.10431163172158836	0.10431163172158836
Erlotinib	ENSG00000112053	0.10430465691164309	0.10430465691164309	0.10430465691164309
Erlotinib	ENSG00000143924	0.10428727599044406	0.10428727599044406	0.10428727599044406
Erlotinib	ENSG00000215915	0.10402918143651929	0.10402918143651929	0.10402918143651929
Erlotinib	LRG_348	0.10398131513292548	0.10398131513292548	0.10398131513292548
Erlotinib	AGXT2L1	0.10388196184079111	0.10388196184079111	0.10388196184079111
Erlotinib	ENSG00000182950	0.10382933229195696	0.10382933229195696	0.10382933229195696
Erlotinib	ENSG00000241644	0.10371981393512932	0.10371981393512932	0.10371981393512932
Erlotinib	ENSG00000013573	0.10366088135746754	0.10366088135746754	0.10366088135746754
Erlotinib	LOC100133612	0.10353402396738008	0.10353402396738008	0.10353402396738008
Erlotinib	C1orf65	0.10339823204321208	0.10339823204321208	0.10339823204321208
Erlotinib	ENSG00000163739	0.10333652090679163	0.10333652090679163	0.10333652090679163
Erlotinib	ENSG00000135297	0.10328732017793808	0.10328732017793808	0.10328732017793808
Erlotinib	ENSG00000236699	0.10328643025855486	0.10328643025855486	0.10328643025855486
Erlotinib	ENSG00000104907	0.10325042202179567	0.10325042202179567	0.10325042202179567
Erlotinib	ENSG00000105366	0.10324055196218597	0.10324055196218597	0.10324055196218597
Erlotinib	ENSG00000058673	0.10320910895605302	0.10320910895605302	0.10320910895605302
Erlotinib	ENSG00000243137	0.10312608469360933	0.10312608469360933	0.10312608469360933
Erlotinib	ENSG00000185442	0.10306613870650563	0.10306613870650563	0.10306613870650563
Erlotinib	ENSG00000124214	0.10304662034773876	0.10304662034773876	0.10304662034773876
Erlotinib	ENSG00000132000	0.10297056348321772	0.10297056348321772	0.10297056348321772
Erlotinib	ENSG00000169976	0.10292379499254846	0.10292379499254846	0.10292379499254846
Erlotinib	ENSG00000119965	0.10287345913680822	0.10287345913680822	0.10287345913680822
Erlotinib	ENSG00000103091	0.10277903450500205	0.10277903450500205	0.10277903450500205
Erlotinib	ENSG00000111897	0.10271416046074829	0.10271416046074829	0.10271416046074829
Erlotinib	ENSG00000180697	0.1026588236174067	0.1026588236174067	0.1026588236174067
Erlotinib	ENSG00000163874	0.10235630458158583	0.10235630458158583	0.10235630458158583
Erlotinib	ENSG00000061938	0.1022657761484337	0.1022657761484337	0.1022657761484337
Erlotinib	ENSG00000162542	0.1022520382128332	0.1022520382128332	0.1022520382128332
Erlotinib	ENSG00000130313	0.10225051542471626	0.10225051542471626	0.10225051542471626
Erlotinib	ENSG00000184113	0.10202636866406377	0.10202636866406377	0.10202636866406377
Erlotinib	ENSG00000104313	0.10201085322480037	0.10201085322480037	0.10201085322480037
Erlotinib	ENSG00000015153	0.10189132555178751	0.10189132555178751	0.10189132555178751
Erlotinib	ENSG00000170777	0.10188961185249601	0.10188961185249601	0.10188961185249601
Erlotinib	ENSG00000129204	0.10168130033229554	0.10168130033229554	0.10168130033229554
Erlotinib	ENSG00000132016	0.10144912301557914	0.10144912301557914	0.10144912301557914
Erlotinib	TMCO7	0.10144168779572856	0.10144168779572856	0.10144168779572856
Erlotinib	ENSG00000143157	0.10135913931788763	0.10135913931788763	0.10135913931788763
Erlotinib	ENSG00000126231	0.10100949143939192	0.10100949143939192	0.10100949143939192
Erlotinib	ENSG00000130821	0.10082514963861017	0.10082514963861017	0.10082514963861017
Erlotinib	ENSG00000131143	0.10081955947903523	0.10081955947903523	0.10081955947903523
Erlotinib	ENSG00000197024	0.10080833217247555	0.10080833217247555	0.10080833217247555
Erlotinib	ENSG00000181722	0.10076205093035664	0.10076205093035664	0.10076205093035664
Erlotinib	ENSG00000164326	0.10072035239673416	0.10072035239673416	0.10072035239673416
Erlotinib	LOC388796	0.10070149013471871	0.10070149013471871	0.10070149013471871
Erlotinib	ENSG00000101057	0.10059993606490711	0.10059993606490711	0.10059993606490711
Erlotinib	ENSG00000123595	0.100474034100082	0.100474034100082	0.100474034100082
Erlotinib	ENSG00000211937	0.10034611721029045	0.10034611721029045	0.10034611721029045
Erlotinib	ENSG00000125651	0.10034358669077294	0.10034358669077294	0.10034358669077294
Erlotinib	ENSG00000175115	0.10029044361183458	0.10029044361183458	0.10029044361183458
Erlotinib	ENSG00000036828	0.10027269212219209	0.10027269212219209	0.10027269212219209
Erlotinib	ENSG00000149016	0.09998982313583654	0.09998982313583654	0.09998982313583654
Erlotinib	ENSG00000156475	0.09989331670684407	0.09989331670684407	0.09989331670684407
Erlotinib	LOC100506995	0.09988673346591688	0.09988673346591688	0.09988673346591688
Erlotinib	LOC100129722	0.09986826818246386	0.09986826818246386	0.09986826818246386
Erlotinib	ENSG00000260852	0.09983198102811129	0.09983198102811129	0.09983198102811129
Erlotinib	ENSG00000153487	0.09982370830291994	0.09982370830291994	0.09982370830291994
Erlotinib	LOC100505687	0.09978523634656648	0.09978523634656648	0.09978523634656648
Erlotinib	ENSG00000182324	0.0997342947343714	0.0997342947343714	0.0997342947343714
Erlotinib	ENSG00000090316	0.09965742035093068	0.09965742035093068	0.09965742035093068
Erlotinib	ENSG00000117266	0.09961483909054332	0.09961483909054332	0.09961483909054332
Erlotinib	ENSG00000138381	0.09958783273548892	0.09958783273548892	0.09958783273548892
Erlotinib	ENSG00000095752	0.09953272785392427	0.09953272785392427	0.09953272785392427
Erlotinib	ENSG00000056097	0.09952244565675021	0.09952244565675021	0.09952244565675021
Erlotinib	ENSG00000075303	0.09941697960356309	0.09941697960356309	0.09941697960356309
Erlotinib	ENSG00000189001	0.09940581809549101	0.09940581809549101	0.09940581809549101
Erlotinib	ENSG00000135423	0.0993479926248611	0.0993479926248611	0.0993479926248611
Erlotinib	ENSG00000115944	0.09922785425132086	0.09922785425132086	0.09922785425132086
Erlotinib	ENSG00000044090	0.09921872740627069	0.09921872740627069	0.09921872740627069
Erlotinib	ENSG00000230461	0.09900645820450699	0.09900645820450699	0.09900645820450699
Erlotinib	ENSG00000162373	0.09886026149356388	0.09886026149356388	0.09886026149356388
Erlotinib	ENSG00000105372	0.09881364600112477	0.09881364600112477	0.09881364600112477
Erlotinib	ENSG00000156531	0.09875826716772783	0.09875826716772783	0.09875826716772783
Erlotinib	ENSG00000019582	0.09838754464197928	0.09838754464197928	0.09838754464197928
Erlotinib	PPPDE2	0.09836149560259351	0.09836149560259351	0.09836149560259351
Erlotinib	ENSG00000073050	0.09834766359920007	0.09834766359920007	0.09834766359920007
Erlotinib	ENSG00000172113	0.09832381909323436	0.09832381909323436	0.09832381909323436
Erlotinib	ENSG00000131773	0.09829375556430471	0.09829375556430471	0.09829375556430471
Erlotinib	C10orf108	0.09823954716047738	0.09823954716047738	0.09823954716047738
Erlotinib	ENSG00000138083	0.09809573064678995	0.09809573064678995	0.09809573064678995
Erlotinib	ENSG00000126216	0.09806929599701616	0.09806929599701616	0.09806929599701616
Erlotinib	ENSG00000152409	0.09797246094987085	0.09797246094987085	0.09797246094987085
Erlotinib	ENSG00000198300	0.09781149868833418	0.09781149868833418	0.09781149868833418
Erlotinib	ENSG00000275565	0.09770599044576456	0.09770599044576456	0.09770599044576456
Erlotinib	ENSG00000165379	0.09767659900889365	0.09767659900889365	0.09767659900889365
Erlotinib	ENSG00000169683	0.09765687307859383	0.09765687307859383	0.09765687307859383
Erlotinib	ENSG00000077498	0.09742304212978314	0.09742304212978314	0.09742304212978314
Erlotinib	ENSG00000135617	0.0973743719521224	0.0973743719521224	0.0973743719521224
Erlotinib	ENSG00000109072	0.09727060487957342	0.09727060487957342	0.09727060487957342
Erlotinib	LRG_10	0.09723632309571772	0.09723632309571772	0.09723632309571772
Erlotinib	ENSG00000116824	0.09721625437936558	0.09721625437936558	0.09721625437936558
Erlotinib	ENSG00000131475	0.09718332521031169	0.09718332521031169	0.09718332521031169
Erlotinib	ENSG00000069248	0.09713415033917186	0.09713415033917186	0.09713415033917186
Erlotinib	LOC283731	0.09713010882170757	0.09713010882170757	0.09713010882170757
Erlotinib	ENSG00000119812	0.09708503428729659	0.09708503428729659	0.09708503428729659
Erlotinib	ENSG00000167476	0.0970637975537862	0.0970637975537862	0.0970637975537862
Erlotinib	ENSG00000171060	0.09705102039496895	0.09705102039496895	0.09705102039496895
Erlotinib	ENSG00000232416	0.09686439024522281	0.09686439024522281	0.09686439024522281
Erlotinib	ENSG00000221813	0.09657162498234886	0.09657162498234886	0.09657162498234886
Erlotinib	ENSG00000186001	0.09654952921155656	0.09654952921155656	0.09654952921155656
Erlotinib	ENSG00000187720	0.09649769816419458	0.09649769816419458	0.09649769816419458
Erlotinib	ENSG00000171450	0.0964401263386943	0.0964401263386943	0.0964401263386943
Erlotinib	ENSG00000102931	0.09642640829633177	0.09642640829633177	0.09642640829633177
Erlotinib	ENSG00000149131	0.09639400587287662	0.09639400587287662	0.09639400587287662
Erlotinib	ENSG00000132478	0.09630750937223825	0.09630750937223825	0.09630750937223825
Erlotinib	ENSG00000183111	0.09625563361555492	0.09625563361555492	0.09625563361555492
Erlotinib	ENSG00000135222	0.0962002392101702	0.0962002392101702	0.0962002392101702
Erlotinib	LOC100506790	0.09611889065493741	0.09611889065493741	0.09611889065493741
Erlotinib	ENSG00000011198	0.09599703676458292	0.09599703676458292	0.09599703676458292
Erlotinib	ENSG00000223364	0.09598445758891155	0.09598445758891155	0.09598445758891155
Erlotinib	ENSG00000160570	0.09595240231336888	0.09595240231336888	0.09595240231336888
Erlotinib	ENSG00000204842	0.09586908373305457	0.09586908373305457	0.09586908373305457
Erlotinib	ENSG00000170485	0.0958596818212851	0.0958596818212851	0.0958596818212851
Erlotinib	ENSG00000275498	0.09560204250991426	0.09560204250991426	0.09560204250991426
Erlotinib	ENSG00000181222	0.09548217562963035	0.09548217562963035	0.09548217562963035
Erlotinib	ENSG00000140941	0.09543895879660323	0.09543895879660323	0.09543895879660323
Erlotinib	ENSG00000179134	0.09539968848636372	0.09539968848636372	0.09539968848636372
Erlotinib	ENSG00000166589	0.09517487663754483	0.09517487663754483	0.09517487663754483
Erlotinib	ENSG00000171204	0.09515658670914387	0.09515658670914387	0.09515658670914387
Erlotinib	ENSG00000168439	0.09510651140593702	0.09510651140593702	0.09510651140593702
Erlotinib	ENSG00000155100	0.09506955242281977	0.09506955242281977	0.09506955242281977
Erlotinib	ENSG00000165078	0.09490415784223494	0.09490415784223494	0.09490415784223494
Erlotinib	ENSG00000105849	0.09487667291890156	0.09487667291890156	0.09487667291890156
Erlotinib	ENSG00000096746	0.0948349508628881	0.0948349508628881	0.0948349508628881
Erlotinib	ENSG00000164040	0.09480352734543208	0.09480352734543208	0.09480352734543208
Erlotinib	LOC284688	0.09476713689604782	0.09476713689604782	0.09476713689604782
Erlotinib	ENSG00000139192	0.0947589368326581	0.0947589368326581	0.0947589368326581
Erlotinib	ENSG00000162692	0.09473483051281698	0.09473483051281698	0.09473483051281698
Erlotinib	ENSG00000136938	0.0946996494651881	0.0946996494651881	0.0946996494651881
Erlotinib	ENSG00000136044	0.09465430733120077	0.09465430733120077	0.09465430733120077
Erlotinib	ENSG00000109943	0.094543533864905	0.094543533864905	0.094543533864905
Erlotinib	ENSG00000000457	0.09430182611528805	0.09430182611528805	0.09430182611528805
Erlotinib	ENSG00000084234	0.0942519631784942	0.0942519631784942	0.0942519631784942
Erlotinib	ENSG00000155011	0.09420654686316875	0.09420654686316875	0.09420654686316875
Erlotinib	LOC254312	0.09415339300219364	0.09415339300219364	0.09415339300219364
Erlotinib	ENSG00000089250	0.09413771953247829	0.09413771953247829	0.09413771953247829
Erlotinib	ENSG00000137216	0.09408138964527592	0.09408138964527592	0.09408138964527592
Erlotinib	ENSG00000122711	0.0940192096295552	0.0940192096295552	0.0940192096295552
Erlotinib	ENSG00000138794	0.09399762689254908	0.09399762689254908	0.09399762689254908
Erlotinib	ENSG00000080031	0.09398245948421194	0.09398245948421194	0.09398245948421194
Erlotinib	ENSG00000263243	0.09381383062276367	0.09381383062276367	0.09381383062276367
Erlotinib	ENSG00000196924	0.09378045782554655	0.09378045782554655	0.09378045782554655
Erlotinib	ENSG00000197299	0.09376468514874467	0.09376468514874467	0.09376468514874467
Erlotinib	ENSG00000204941	0.09373800204123282	0.09373800204123282	0.09373800204123282
Erlotinib	ENSG00000130270	0.0937121573409425	0.0937121573409425	0.0937121573409425
Erlotinib	ENSG00000197872	0.09367301612442552	0.09367301612442552	0.09367301612442552
Erlotinib	ENSG00000119772	0.09355960842200414	0.09355960842200414	0.09355960842200414
Erlotinib	ENSG00000114520	0.09334205208162594	0.09334205208162594	0.09334205208162594
Erlotinib	ENSG00000225174	0.09328994788095539	0.09328994788095539	0.09328994788095539
Erlotinib	LRG_73	0.0932857884335091	0.0932857884335091	0.0932857884335091
Erlotinib	ENSG00000216306	0.09311785312912808	0.09311785312912808	0.09311785312912808
Erlotinib	LRG_217	0.09311776532644699	0.09311776532644699	0.09311776532644699
Erlotinib	ENSG00000196911	0.09310949232986068	0.09310949232986068	0.09310949232986068
Erlotinib	ENSG00000050555	0.09305131971554824	0.09305131971554824	0.09305131971554824
Erlotinib	ENSG00000076344	0.09303023201612935	0.09303023201612935	0.09303023201612935
Erlotinib	ENSG00000130540	0.09298932840835028	0.09298932840835028	0.09298932840835028
Erlotinib	ODZ1	0.09296807204561001	0.09296807204561001	0.09296807204561001
Erlotinib	ENSG00000168003	0.09294663636617405	0.09294663636617405	0.09294663636617405
Erlotinib	ENSG00000105327	0.09290305799533036	0.09290305799533036	0.09290305799533036
Erlotinib	ENSG00000172260	0.09276597911603779	0.09276597911603779	0.09276597911603779
Erlotinib	MGC16121	0.0927572828399853	0.0927572828399853	0.0927572828399853
Erlotinib	ENSG00000100100	0.0927018084552685	0.0927018084552685	0.0927018084552685
Erlotinib	ENSG00000099940	0.09269597709323778	0.09269597709323778	0.09269597709323778
Erlotinib	ENSG00000164736	0.09268839889702393	0.09268839889702393	0.09268839889702393
Erlotinib	ENSG00000127884	0.09257599959915515	0.09257599959915515	0.09257599959915515
