Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score
Nilotinib	LOC100506817	0.1431012298024582	0.1431012298024582	0.1431012298024582
Nilotinib	ENSG00000138073	0.14306113938033754	0.14306113938033754	0.14306113938033754
Nilotinib	ENSG00000118785	0.1430067401477432	0.1430067401477432	0.1430067401477432
Nilotinib	ENSG00000143315	0.14292214935772452	0.14292214935772452	0.14292214935772452
Nilotinib	ENSG00000103199	0.14290694403385107	0.14290694403385107	0.14290694403385107
Nilotinib	LOC100506557	0.14284332534835045	0.14284332534835045	0.14284332534835045
Nilotinib	LOC100505565	0.14281369600110225	0.14281369600110225	0.14281369600110225
Nilotinib	KIAA1804	0.1427924671998339	0.1427924671998339	0.1427924671998339
Nilotinib	ENSG00000046653	0.14276715131073037	0.14276715131073037	0.14276715131073037
Nilotinib	ENSG00000122299	0.1426466239783169	0.1426466239783169	0.1426466239783169
Nilotinib	ENSG00000108700	0.14263964207481492	0.14263964207481492	0.14263964207481492
Nilotinib	ENSG00000100578	0.14251456717508468	0.14251456717508468	0.14251456717508468
Nilotinib	C14orf43	0.14240356162979606	0.14240356162979606	0.14240356162979606
Nilotinib	ENSG00000121904	0.142315993978557	0.142315993978557	0.142315993978557
Nilotinib	ENSG00000152611	0.14222125249765427	0.14222125249765427	0.14222125249765427
Nilotinib	ENSG00000186951	0.14204456381596195	0.14204456381596195	0.14204456381596195
Nilotinib	LRG_380	0.14204043389005153	0.14204043389005153	0.14204043389005153
Nilotinib	LOC284788	0.1419842755056684	0.1419842755056684	0.1419842755056684
Nilotinib	ENSG00000131849	0.14196445003979644	0.14196445003979644	0.14196445003979644
Nilotinib	ENSG00000130717	0.14190355328425835	0.14190355328425835	0.14190355328425835
Nilotinib	ENSG00000126467	0.1416077327412096	0.1416077327412096	0.1416077327412096
Nilotinib	C8orf51	0.1415252653881268	0.1415252653881268	0.1415252653881268
Nilotinib	ENSG00000119729	0.14143081686019882	0.14143081686019882	0.14143081686019882
Nilotinib	ENSG00000151576	0.14136008142301928	0.14136008142301928	0.14136008142301928
Nilotinib	ENSG00000078070	0.141339996344113	0.141339996344113	0.141339996344113
Nilotinib	LOC100506834	0.1412376045141179	0.1412376045141179	0.1412376045141179
Nilotinib	LOC100505710	0.14112316864062116	0.14112316864062116	0.14112316864062116
Nilotinib	ENSG00000184502	0.14082551415140776	0.14082551415140776	0.14082551415140776
Nilotinib	ENSG00000077274	0.1407500222972396	0.1407500222972396	0.1407500222972396
Nilotinib	ENSG00000142444	0.1407251356941191	0.1407251356941191	0.1407251356941191
Nilotinib	TTC35	0.14047955245195418	0.14047955245195418	0.14047955245195418
Nilotinib	NIM1	0.1401745994732077	0.1401745994732077	0.1401745994732077
Nilotinib	ENSG00000164451	0.14006170505378193	0.14006170505378193	0.14006170505378193
Nilotinib	ENSG00000177370	0.14004472251827585	0.14004472251827585	0.14004472251827585
Nilotinib	ENSG00000000005	0.13994634719763194	0.13994634719763194	0.13994634719763194
Nilotinib	LOC100505491	0.13993191442202393	0.13993191442202393	0.13993191442202393
Nilotinib	ENSG00000111412	0.13984186414752686	0.13984186414752686	0.13984186414752686
Nilotinib	ENSG00000133477	0.1397020057709581	0.1397020057709581	0.1397020057709581
Nilotinib	ENSG00000281742	0.13964514602594738	0.13964514602594738	0.13964514602594738
Nilotinib	LRG_450	0.13934163226708243	0.13934163226708243	0.13934163226708243
Nilotinib	ENSG00000223364	0.13932676876481023	0.13932676876481023	0.13932676876481023
Nilotinib	ENSG00000157077	0.1393096366770688	0.1393096366770688	0.1393096366770688
Nilotinib	ENSG00000166595	0.1392153995510211	0.1392153995510211	0.1392153995510211
Nilotinib	LOC100506558	0.13917948667842797	0.13917948667842797	0.13917948667842797
Nilotinib	ENSG00000165300	0.13901330370340434	0.13901330370340434	0.13901330370340434
Nilotinib	LOC550643	0.13890407157385287	0.13890407157385287	0.13890407157385287
Nilotinib	ENSG00000139908	0.13837051701924943	0.13837051701924943	0.13837051701924943
Nilotinib	ENSG00000103089	0.13822171425620283	0.13822171425620283	0.13822171425620283
Nilotinib	LOC100506161	0.13815741285550437	0.13815741285550437	0.13815741285550437
Nilotinib	ENSG00000172673	0.13806831600739153	0.13806831600739153	0.13806831600739153
Nilotinib	ENSG00000164161	0.13792909128693404	0.13792909128693404	0.13792909128693404
Nilotinib	ENSG00000164099	0.13772772577633646	0.13772772577633646	0.13772772577633646
Nilotinib	ENSG00000113810	0.13722182420366247	0.13722182420366247	0.13722182420366247
Nilotinib	ENSG00000125266	0.1371922957199684	0.1371922957199684	0.1371922957199684
Nilotinib	ENSG00000116793	0.13705439525867252	0.13705439525867252	0.13705439525867252
Nilotinib	ENSG00000152592	0.13693055289560468	0.13693055289560468	0.13693055289560468
Nilotinib	ENSG00000168496	0.13680463287150157	0.13680463287150157	0.13680463287150157
Nilotinib	ENSG00000011478	0.1367983609430249	0.1367983609430249	0.1367983609430249
Nilotinib	ENSG00000142687	0.13673164441405625	0.13673164441405625	0.13673164441405625
Nilotinib	ENSG00000040608	0.13669208468372504	0.13669208468372504	0.13669208468372504
Nilotinib	ENSG00000196453	0.13649452027469366	0.13649452027469366	0.13649452027469366
Nilotinib	LOC100505978	0.13648402716408772	0.13648402716408772	0.13648402716408772
Nilotinib	ENSG00000205307	0.1364787260575854	0.1364787260575854	0.1364787260575854
Nilotinib	ENSG00000175352	0.136415215034541	0.136415215034541	0.136415215034541
Nilotinib	ENSG00000164746	0.1363956763639336	0.1363956763639336	0.1363956763639336
Nilotinib	ENSG00000183166	0.13613588814578176	0.13613588814578176	0.13613588814578176
Nilotinib	ENSG00000176165	0.13613132245387385	0.13613132245387385	0.13613132245387385
Nilotinib	ENSG00000042286	0.13610076963957152	0.13610076963957152	0.13610076963957152
Nilotinib	C21orf88	0.13609269349637393	0.13609269349637393	0.13609269349637393
Nilotinib	ENSG00000186479	0.13597996244318356	0.13597996244318356	0.13597996244318356
Nilotinib	ENSG00000154162	0.13596607148961126	0.13596607148961126	0.13596607148961126
Nilotinib	ENSG00000162972	0.13592976867620102	0.13592976867620102	0.13592976867620102
Nilotinib	ENSG00000105327	0.13566548117915583	0.13566548117915583	0.13566548117915583
Nilotinib	ENSG00000183044	0.1356392880294305	0.1356392880294305	0.1356392880294305
Nilotinib	ENSG00000179133	0.13560743898435693	0.13560743898435693	0.13560743898435693
Nilotinib	ENSG00000240583	0.1355704365154719	0.1355704365154719	0.1355704365154719
Nilotinib	ENSG00000280568	0.13521225023206065	0.13521225023206065	0.13521225023206065
Nilotinib	ENSG00000182934	0.13513016015986018	0.13513016015986018	0.13513016015986018
Nilotinib	ENSG00000115138	0.13505066247929717	0.13505066247929717	0.13505066247929717
Nilotinib	ENSG00000023697	0.1348322041301878	0.1348322041301878	0.1348322041301878
Nilotinib	ENSG00000112659	0.13482578212300073	0.13482578212300073	0.13482578212300073
Nilotinib	ENSG00000113302	0.13473884391606702	0.13473884391606702	0.13473884391606702
Nilotinib	ENSG00000107796	0.13450414986383455	0.13450414986383455	0.13450414986383455
Nilotinib	ENSG00000125657	0.1344988963776746	0.1344988963776746	0.1344988963776746
Nilotinib	ENSG00000079156	0.13446204643708626	0.13446204643708626	0.13446204643708626
Nilotinib	ENSG00000197753	0.13432735993660125	0.13432735993660125	0.13432735993660125
Nilotinib	ENSG00000120324	0.13426485611788774	0.13426485611788774	0.13426485611788774
Nilotinib	ENSG00000181544	0.1342552304811918	0.1342552304811918	0.1342552304811918
Nilotinib	LOC646808	0.13420922026842405	0.13420922026842405	0.13420922026842405
Nilotinib	ENSG00000086696	0.13418795461022556	0.13418795461022556	0.13418795461022556
Nilotinib	ENSG00000112212	0.13407294373763132	0.13407294373763132	0.13407294373763132
Nilotinib	ENSG00000165084	0.13404644631617763	0.13404644631617763	0.13404644631617763
Nilotinib	ENSG00000154122	0.1338775968189489	0.1338775968189489	0.1338775968189489
Nilotinib	LRG_286	0.13377994344086117	0.13377994344086117	0.13377994344086117
Nilotinib	ENSG00000083782	0.13373680137059468	0.13373680137059468	0.13373680137059468
Nilotinib	ENSG00000205810	0.13362214723441132	0.13362214723441132	0.13362214723441132
Nilotinib	ENSG00000182175	0.13350024616852052	0.13350024616852052	0.13350024616852052
Nilotinib	ENSG00000223865	0.13347985321764116	0.13347985321764116	0.13347985321764116
Nilotinib	ENSG00000123500	0.13346066106227444	0.13346066106227444	0.13346066106227444
Nilotinib	LOC100507235	0.13340532173990716	0.13340532173990716	0.13340532173990716
Nilotinib	ENSG00000169905	0.1332249042691027	0.1332249042691027	0.1332249042691027
Nilotinib	ENSG00000138061	0.13307797925432288	0.13307797925432288	0.13307797925432288
Nilotinib	ENSG00000107789	0.1330607847858168	0.1330607847858168	0.1330607847858168
Nilotinib	ENSG00000128039	0.13294254883420162	0.13294254883420162	0.13294254883420162
Nilotinib	ENSG00000099139	0.13280726490550793	0.13280726490550793	0.13280726490550793
Nilotinib	ENSG00000116035	0.1327610651697002	0.1327610651697002	0.1327610651697002
Nilotinib	ENSG00000243709	0.13267060416670962	0.13267060416670962	0.13267060416670962
Nilotinib	ENSG00000144283	0.1326086720743691	0.1326086720743691	0.1326086720743691
Nilotinib	ENSG00000128567	0.13256258603842314	0.13256258603842314	0.13256258603842314
Nilotinib	ENSG00000179873	0.1325555848367127	0.1325555848367127	0.1325555848367127
Nilotinib	ENSG00000096088	0.13252915163341986	0.13252915163341986	0.13252915163341986
Nilotinib	ENSG00000150636	0.13247069592407842	0.13247069592407842	0.13247069592407842
Nilotinib	LOC100128139	0.1323891173368448	0.1323891173368448	0.1323891173368448
Nilotinib	ENSG00000171388	0.13237697573933682	0.13237697573933682	0.13237697573933682
Nilotinib	ENSG00000107518	0.13231716636811292	0.13231716636811292	0.13231716636811292
Nilotinib	ENSG00000147606	0.1322541970672032	0.1322541970672032	0.1322541970672032
Nilotinib	ENSG00000137441	0.13218865024326645	0.13218865024326645	0.13218865024326645
Nilotinib	ENSG00000133116	0.1321678602774019	0.1321678602774019	0.1321678602774019
Nilotinib	ENSG00000119865	0.13212171739516923	0.13212171739516923	0.13212171739516923
Nilotinib	ENSG00000168404	0.13206319518841744	0.13206319518841744	0.13206319518841744
Nilotinib	ENSG00000101222	0.13201760406724083	0.13201760406724083	0.13201760406724083
Nilotinib	ENSG00000153071	0.13186178809817248	0.13186178809817248	0.13186178809817248
Nilotinib	LOC387647	0.13183856672113303	0.13183856672113303	0.13183856672113303
Nilotinib	ENSG00000127884	0.13181208205060413	0.13181208205060413	0.13181208205060413
Nilotinib	LOC100271722	0.1317227926643672	0.1317227926643672	0.1317227926643672
Nilotinib	ENSG00000126214	0.13167749426578762	0.13167749426578762	0.13167749426578762
Nilotinib	ENSG00000120656	0.13158575517298204	0.13158575517298204	0.13158575517298204
Nilotinib	KIAA1731	0.13157972765299897	0.13157972765299897	0.13157972765299897
Nilotinib	ENSG00000082175	0.1313380195227903	0.1313380195227903	0.1313380195227903
Nilotinib	ENSG00000148634	0.13129185126614948	0.13129185126614948	0.13129185126614948
Nilotinib	ENSG00000211785	0.1310614178426108	0.1310614178426108	0.1310614178426108
Nilotinib	ENSG00000101079	0.13105796619966623	0.13105796619966623	0.13105796619966623
Nilotinib	LOC100507619	0.13046329179632024	0.13046329179632024	0.13046329179632024
Nilotinib	ENSG00000104689	0.13039483575002542	0.13039483575002542	0.13039483575002542
Nilotinib	ENSG00000177054	0.13033062216239089	0.13033062216239089	0.13033062216239089
Nilotinib	ENSG00000134030	0.1303230952268966	0.1303230952268966	0.1303230952268966
Nilotinib	ENSG00000106086	0.13028772442400216	0.13028772442400216	0.13028772442400216
Nilotinib	ENSG00000111335	0.12999489515276638	0.12999489515276638	0.12999489515276638
Nilotinib	ENSG00000179331	0.12995242242841964	0.12995242242841964	0.12995242242841964
Nilotinib	ZNF252	0.1299131593719642	0.1299131593719642	0.1299131593719642
Nilotinib	LOC284751	0.12980860700683425	0.12980860700683425	0.12980860700683425
Nilotinib	ENSG00000141485	0.12980726707659151	0.12980726707659151	0.12980726707659151
Nilotinib	ENSG00000112303	0.12978701742197263	0.12978701742197263	0.12978701742197263
Nilotinib	ENSG00000155761	0.1297575502819371	0.1297575502819371	0.1297575502819371
Nilotinib	ENSG00000172315	0.12959707031140558	0.12959707031140558	0.12959707031140558
Nilotinib	ENSG00000067829	0.12956291812043022	0.12956291812043022	0.12956291812043022
Nilotinib	ENSG00000013374	0.12951241113169149	0.12951241113169149	0.12951241113169149
Nilotinib	ENSG00000068308	0.12926260439413093	0.12926260439413093	0.12926260439413093
Nilotinib	ENSG00000172538	0.12922256354440448	0.12922256354440448	0.12922256354440448
Nilotinib	LOC100499466	0.12918309052417162	0.12918309052417162	0.12918309052417162
Nilotinib	ENSG00000156127	0.12915705456785212	0.12915705456785212	0.12915705456785212
Nilotinib	ENSG00000116898	0.12911304712249963	0.12911304712249963	0.12911304712249963
Nilotinib	ENSG00000004838	0.12911147165577913	0.12911147165577913	0.12911147165577913
Nilotinib	ENSG00000227761	0.129077027567546	0.129077027567546	0.129077027567546
Nilotinib	ENSG00000143199	0.1289868546974245	0.1289868546974245	0.1289868546974245
Nilotinib	ENSG00000144668	0.12898543174356536	0.12898543174356536	0.12898543174356536
Nilotinib	ENSG00000172409	0.12867539874408446	0.12867539874408446	0.12867539874408446
Nilotinib	ENSG00000162032	0.12865504204303763	0.12865504204303763	0.12865504204303763
Nilotinib	ENSG00000128626	0.12852359263496696	0.12852359263496696	0.12852359263496696
Nilotinib	ENSG00000168234	0.1283689352375265	0.1283689352375265	0.1283689352375265
Nilotinib	ENSG00000083720	0.12826469544470803	0.12826469544470803	0.12826469544470803
Nilotinib	ENSG00000168067	0.1282100670417455	0.1282100670417455	0.1282100670417455
Nilotinib	FLJ37644	0.1280083376286355	0.1280083376286355	0.1280083376286355
Nilotinib	ENSG00000073067	0.127968223373249	0.127968223373249	0.127968223373249
Nilotinib	ENSG00000113282	0.12794931481703442	0.12794931481703442	0.12794931481703442
Nilotinib	ENSG00000100228	0.12760396559677512	0.12760396559677512	0.12760396559677512
Nilotinib	ENSG00000078269	0.12723250922962226	0.12723250922962226	0.12723250922962226
Nilotinib	ENSG00000137496	0.12713676876926155	0.12713676876926155	0.12713676876926155
Nilotinib	ENSG00000139278	0.12695873627798948	0.12695873627798948	0.12695873627798948
Nilotinib	ENSG00000167081	0.12691032868851027	0.12691032868851027	0.12691032868851027
Nilotinib	FAM105B	0.12682325277106415	0.12682325277106415	0.12682325277106415
Nilotinib	ENSG00000133422	0.12677212371393018	0.12677212371393018	0.12677212371393018
Nilotinib	ENSG00000124243	0.12677174643967612	0.12677174643967612	0.12677174643967612
Nilotinib	ENSG00000163993	0.1265955096280853	0.1265955096280853	0.1265955096280853
Nilotinib	ENSG00000158545	0.126298623153703	0.126298623153703	0.126298623153703
Nilotinib	ENSG00000204271	0.1262199027036671	0.1262199027036671	0.1262199027036671
Nilotinib	ENSG00000130638	0.12613790321593704	0.12613790321593704	0.12613790321593704
Nilotinib	ENSG00000010818	0.1260329778857322	0.1260329778857322	0.1260329778857322
Nilotinib	ENSG00000258227	0.12601522512517507	0.12601522512517507	0.12601522512517507
Nilotinib	ENSG00000253314	0.1259729718299346	0.1259729718299346	0.1259729718299346
Nilotinib	ENSG00000152818	0.12595579968572812	0.12595579968572812	0.12595579968572812
Nilotinib	ENSG00000262102	0.12589774342109863	0.12589774342109863	0.12589774342109863
Nilotinib	ENSG00000116095	0.12572420905592074	0.12572420905592074	0.12572420905592074
Nilotinib	ENSG00000214706	0.1257144002670465	0.1257144002670465	0.1257144002670465
Nilotinib	ENSG00000166793	0.1255234082822504	0.1255234082822504	0.1255234082822504
Nilotinib	ENSG00000121270	0.12532988944258094	0.12532988944258094	0.12532988944258094
Nilotinib	ENSG00000168159	0.12499175543218238	0.12499175543218238	0.12499175543218238
Nilotinib	ENSG00000175265	0.12497390056391822	0.12497390056391822	0.12497390056391822
Nilotinib	ENSG00000108474	0.12488842378407294	0.12488842378407294	0.12488842378407294
Nilotinib	ENSG00000152402	0.1248845665225441	0.1248845665225441	0.1248845665225441
Nilotinib	ENSG00000205502	0.12470160133511007	0.12470160133511007	0.12470160133511007
Nilotinib	ENSG00000120784	0.12452833025377463	0.12452833025377463	0.12452833025377463
Nilotinib	ENSG00000178149	0.12449902016276196	0.12449902016276196	0.12449902016276196
Nilotinib	ENSG00000248228	0.12418135053260572	0.12418135053260572	0.12418135053260572
Nilotinib	ENSG00000110906	0.12412926341675415	0.12412926341675415	0.12412926341675415
Nilotinib	ENSG00000181991	0.1239746812090075	0.1239746812090075	0.1239746812090075
Nilotinib	ENSG00000149564	0.12389394348912625	0.12389394348912625	0.12389394348912625
Nilotinib	ENSG00000124279	0.12365737788783356	0.12365737788783356	0.12365737788783356
Nilotinib	ENSG00000136932	0.12360685625224459	0.12360685625224459	0.12360685625224459
Nilotinib	ENSG00000137842	0.12355950518993755	0.12355950518993755	0.12355950518993755
Nilotinib	ENSG00000204842	0.1235035842583633	0.1235035842583633	0.1235035842583633
Nilotinib	ENSG00000144460	0.1232028542772098	0.1232028542772098	0.1232028542772098
Nilotinib	ENSG00000146399	0.12297275459881125	0.12297275459881125	0.12297275459881125
Nilotinib	ENSG00000122912	0.12293839156746222	0.12293839156746222	0.12293839156746222
Nilotinib	ENSG00000154928	0.1229123510929081	0.1229123510929081	0.1229123510929081
Nilotinib	ENSG00000149182	0.1228593595107511	0.1228593595107511	0.1228593595107511
Nilotinib	LRG_330	0.12282173171957726	0.12282173171957726	0.12282173171957726
Nilotinib	LOC100509100	0.1227377384103482	0.1227377384103482	0.1227377384103482
