Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score
AZD0530	ENSG00000205659	0.027057972184685603	0.027057972184685603	0.027057972184685603
AZD0530	ENSG00000153395	0.026909328345528012	0.026909328345528012	0.026909328345528012
AZD0530	ENSG00000168610	0.026854401035083932	0.026854401035083932	0.026854401035083932
AZD0530	ENSG00000141391	0.02684682455556945	0.02684682455556945	0.02684682455556945
AZD0530	LOC100507568	0.02684244930886891	0.02684244930886891	0.02684244930886891
AZD0530	LOC284600	0.026763444801170974	0.026763444801170974	0.026763444801170974
AZD0530	ENSG00000167664	0.026737423306538288	0.026737423306538288	0.026737423306538288
AZD0530	ENSG00000134644	0.026631645974541242	0.026631645974541242	0.026631645974541242
AZD0530	ENSG00000167183	0.026526487482787128	0.026526487482787128	0.026526487482787128
AZD0530	ENSG00000115760	0.0264398526125859	0.0264398526125859	0.0264398526125859
AZD0530	ENSG00000130592	0.026256673329599006	0.026256673329599006	0.026256673329599006
AZD0530	ENSG00000249853	0.02618760010775835	0.02618760010775835	0.02618760010775835
AZD0530	ENSG00000105696	0.02612423317177437	0.02612423317177437	0.02612423317177437
AZD0530	ENSG00000073712	0.025896714779705347	0.025896714779705347	0.025896714779705347
AZD0530	ENSG00000164190	0.02579071349908377	0.02579071349908377	0.02579071349908377
AZD0530	ENSG00000187714	0.025699341476142248	0.025699341476142248	0.025699341476142248
AZD0530	ENSG00000187690	0.02556852403704014	0.02556852403704014	0.02556852403704014
AZD0530	ENSG00000023287	0.025399016097154534	0.025399016097154534	0.025399016097154534
AZD0530	ENSG00000084207	0.025360759261506098	0.025360759261506098	0.025360759261506098
AZD0530	ENSG00000119013	0.025204558434451626	0.025204558434451626	0.025204558434451626
AZD0530	ENSG00000173404	0.025152119418735148	0.025152119418735148	0.025152119418735148
AZD0530	ENSG00000204439	0.02513684334424106	0.02513684334424106	0.02513684334424106
AZD0530	ENSG00000149196	0.025028782703257826	0.025028782703257826	0.025028782703257826
AZD0530	ENSG00000158773	0.024978215415544354	0.024978215415544354	0.024978215415544354
AZD0530	ENSG00000134463	0.02492538350971265	0.02492538350971265	0.02492538350971265
AZD0530	ENSG00000124762	0.024820764739963846	0.024820764739963846	0.024820764739963846
AZD0530	LOC100506710	0.024703842123773138	0.024703842123773138	0.024703842123773138
AZD0530	ENSG00000182568	0.024685565733256157	0.024685565733256157	0.024685565733256157
AZD0530	ENSG00000118307	0.024642842806011034	0.024642842806011034	0.024642842806011034
AZD0530	ENSG00000196196	0.024590759556858556	0.024590759556858556	0.024590759556858556
AZD0530	ENSG00000149295	0.024589484160512185	0.024589484160512185	0.024589484160512185
AZD0530	ENSG00000169189	0.024528612841314766	0.024528612841314766	0.024528612841314766
AZD0530	ENSG00000156795	0.02452131069272455	0.02452131069272455	0.02452131069272455
AZD0530	ENSG00000166974	0.024369522231820276	0.024369522231820276	0.024369522231820276
AZD0530	ENSG00000116560	0.02431919752084618	0.02431919752084618	0.02431919752084618
AZD0530	ENSG00000042317	0.02392451369778629	0.02392451369778629	0.02392451369778629
AZD0530	C1orf51	0.02372062110945872	0.02372062110945872	0.02372062110945872
AZD0530	ENSG00000172803	0.0236990018471331	0.0236990018471331	0.0236990018471331
AZD0530	ENSG00000178381	0.02367268653357996	0.02367268653357996	0.02367268653357996
AZD0530	ENSG00000106701	0.023581238351670728	0.023581238351670728	0.023581238351670728
AZD0530	ENSG00000182175	0.023383774488248476	0.023383774488248476	0.023383774488248476
AZD0530	ENSG00000129824	0.023325239514937306	0.023325239514937306	0.023325239514937306
AZD0530	ENSG00000008086	0.02332065830162428	0.02332065830162428	0.02332065830162428
AZD0530	ENSG00000172915	0.023288039066624452	0.023288039066624452	0.023288039066624452
AZD0530	LRG_290	0.0232819593891836	0.0232819593891836	0.0232819593891836
AZD0530	ENSG00000183479	0.023106118007801397	0.023106118007801397	0.023106118007801397
AZD0530	ENSG00000173821	0.022996940883903028	0.022996940883903028	0.022996940883903028
AZD0530	ENSG00000213064	0.022810215588540596	0.022810215588540596	0.022810215588540596
AZD0530	ENSG00000157766	0.022779215253424707	0.022779215253424707	0.022779215253424707
AZD0530	ENSG00000116161	0.022585574805247175	0.022585574805247175	0.022585574805247175
AZD0530	ENSG00000183751	0.022474324523525796	0.022474324523525796	0.022474324523525796
AZD0530	ENSG00000167377	0.02231448215884155	0.02231448215884155	0.02231448215884155
AZD0530	ENSG00000196502	0.022299195007266435	0.022299195007266435	0.022299195007266435
AZD0530	ENSG00000067208	0.021963255393592732	0.021963255393592732	0.021963255393592732
AZD0530	C4orf52	0.021956553186207733	0.021956553186207733	0.021956553186207733
AZD0530	ENSG00000211899	0.021926400978603464	0.021926400978603464	0.021926400978603464
AZD0530	ENSG00000211673	0.021830668685667857	0.021830668685667857	0.021830668685667857
AZD0530	ENSG00000157657	0.02182036108233729	0.02182036108233729	0.02182036108233729
AZD0530	ENSG00000165244	0.021747424362180873	0.021747424362180873	0.021747424362180873
AZD0530	ENSG00000183955	0.021689839132901886	0.021689839132901886	0.021689839132901886
AZD0530	ENSG00000026036	0.021355648723699917	0.021355648723699917	0.021355648723699917
AZD0530	ENSG00000175354	0.021306781198846728	0.021306781198846728	0.021306781198846728
AZD0530	ACBD6	0.021112290133053154	0.021112290133053154	0.021112290133053154
AZD0530	ENSG00000128191	0.021072055979299315	0.021072055979299315	0.021072055979299315
AZD0530	ENSG00000169093	0.021043873915105385	0.021043873915105385	0.021043873915105385
AZD0530	ENSG00000214402	0.021030897916391202	0.021030897916391202	0.021030897916391202
AZD0530	ENSG00000147955	0.02102575444900408	0.02102575444900408	0.02102575444900408
AZD0530	ENSG00000163795	0.020961985899380326	0.020961985899380326	0.020961985899380326
AZD0530	ENSG00000268471	0.020695321243557104	0.020695321243557104	0.020695321243557104
AZD0530	ENSG00000166448	0.020652045528091138	0.020652045528091138	0.020652045528091138
AZD0530	ENSG00000204403	0.02054642828353409	0.02054642828353409	0.02054642828353409
AZD0530	ENSG00000153179	0.020490575807660397	0.020490575807660397	0.020490575807660397
AZD0530	ENSG00000112715	0.020409334055258126	0.020409334055258126	0.020409334055258126
AZD0530	ENSG00000007376	0.020337771911600303	0.020337771911600303	0.020337771911600303
AZD0530	ENSG00000185222	0.02031923832814599	0.02031923832814599	0.02031923832814599
AZD0530	ENSG00000090020	0.02029374373853001	0.02029374373853001	0.02029374373853001
AZD0530	ENSG00000156515	0.020255718744002345	0.020255718744002345	0.020255718744002345
AZD0530	ENSG00000135905	0.020157638710313147	0.020157638710313147	0.020157638710313147
AZD0530	LOC100506485	0.019950068238389674	0.019950068238389674	0.019950068238389674
AZD0530	ENSG00000167588	0.019862537625996334	0.019862537625996334	0.019862537625996334
AZD0530	ENSG00000123159	0.019734269619028962	0.019734269619028962	0.019734269619028962
AZD0530	ENSG00000174521	0.019723892602159298	0.019723892602159298	0.019723892602159298
AZD0530	ENSG00000196616	0.0197059016973593	0.0197059016973593	0.0197059016973593
AZD0530	LOC100616668	0.01960153458477362	0.01960153458477362	0.01960153458477362
AZD0530	ENSG00000281817	0.01960001376181718	0.01960001376181718	0.01960001376181718
AZD0530	ENSG00000092841	0.019565589949698696	0.019565589949698696	0.019565589949698696
AZD0530	ENSG00000168005	0.019464117708924058	0.019464117708924058	0.019464117708924058
AZD0530	LOC100505725	0.019310795854930538	0.019310795854930538	0.019310795854930538
AZD0530	ENSG00000242247	0.019223160656901408	0.019223160656901408	0.019223160656901408
AZD0530	ENSG00000112818	0.019061848546396167	0.019061848546396167	0.019061848546396167
AZD0530	ENSG00000159516	0.019046791765061424	0.019046791765061424	0.019046791765061424
AZD0530	ENSG00000115486	0.018943925130626642	0.018943925130626642	0.018943925130626642
AZD0530	ENSG00000171246	0.01863251520789574	0.01863251520789574	0.01863251520789574
AZD0530	ENSG00000101266	0.01851821712771346	0.01851821712771346	0.01851821712771346
AZD0530	LOC100127983	0.018347249307157764	0.018347249307157764	0.018347249307157764
AZD0530	ENSG00000175183	0.018301520067214236	0.018301520067214236	0.018301520067214236
AZD0530	ENSG00000101049	0.017582291278947816	0.017582291278947816	0.017582291278947816
AZD0530	LOC100507670	0.017393893753343992	0.017393893753343992	0.017393893753343992
AZD0530	ENSG00000130935	0.017299630392340875	0.017299630392340875	0.017299630392340875
AZD0530	ENSG00000206459	0.017273541934994117	0.017273541934994117	0.017273541934994117
AZD0530	ENSG00000110077	0.017231825581903455	0.017231825581903455	0.017231825581903455
AZD0530	ENSG00000168014	0.017208074895799914	0.017208074895799914	0.017208074895799914
AZD0530	ENSG00000183891	0.017189415399485188	0.017189415399485188	0.017189415399485188
AZD0530	LOC100506295	0.01718318589635726	0.01718318589635726	0.01718318589635726
AZD0530	ENSG00000275700	0.017116715777410006	0.017116715777410006	0.017116715777410006
AZD0530	ENSG00000167085	0.016887438868554584	0.016887438868554584	0.016887438868554584
AZD0530	ENSG00000029725	0.016842516675353136	0.016842516675353136	0.016842516675353136
AZD0530	LINC00085	0.016786297752517724	0.016786297752517724	0.016786297752517724
AZD0530	ENSG00000100949	0.016743485488021872	0.016743485488021872	0.016743485488021872
AZD0530	ENSG00000155846	0.015860038214374827	0.015860038214374827	0.015860038214374827
AZD0530	ENSG00000108055	0.015829734972039846	0.015829734972039846	0.015829734972039846
AZD0530	ENSG00000139625	0.015764939687372827	0.015764939687372827	0.015764939687372827
AZD0530	ENSG00000263309	0.015637873491111946	0.015637873491111946	0.015637873491111946
AZD0530	ENSG00000198785	0.015577133607496846	0.015577133607496846	0.015577133607496846
AZD0530	ENSG00000100003	0.015572529423982092	0.015572529423982092	0.015572529423982092
AZD0530	ENSG00000143520	0.01549902263977293	0.01549902263977293	0.01549902263977293
AZD0530	ENSG00000086712	0.015478507103556385	0.015478507103556385	0.015478507103556385
AZD0530	ENSG00000105672	0.01536402047246899	0.01536402047246899	0.01536402047246899
AZD0530	ENSG00000152672	0.015343763925624598	0.015343763925624598	0.015343763925624598
AZD0530	ENSG00000126067	0.015216234744612334	0.015216234744612334	0.015216234744612334
AZD0530	ENSG00000080200	0.015182467949842267	0.015182467949842267	0.015182467949842267
AZD0530	ENSG00000101003	0.015165066390675223	0.015165066390675223	0.015165066390675223
AZD0530	ENSG00000149571	0.015158383002874974	0.015158383002874974	0.015158383002874974
AZD0530	ENSG00000100401	0.015075110554994076	0.015075110554994076	0.015075110554994076
AZD0530	ENSG00000161638	0.01506749775331571	0.01506749775331571	0.01506749775331571
AZD0530	ENSG00000259527	0.014981809457871607	0.014981809457871607	0.014981809457871607
AZD0530	ENSG00000152558	0.014697936855068856	0.014697936855068856	0.014697936855068856
AZD0530	ENSG00000161544	0.014629490252177454	0.014629490252177454	0.014629490252177454
AZD0530	ENSG00000163029	0.014625877670315588	0.014625877670315588	0.014625877670315588
AZD0530	ENSG00000133226	0.014526531086694182	0.014526531086694182	0.014526531086694182
AZD0530	ENSG00000099204	0.014419651020271837	0.014419651020271837	0.014419651020271837
AZD0530	ENSG00000007202	0.014336599980888763	0.014336599980888763	0.014336599980888763
AZD0530	ENSG00000165678	0.014165723466721649	0.014165723466721649	0.014165723466721649
AZD0530	ENSG00000188761	0.014139526897344728	0.014139526897344728	0.014139526897344728
AZD0530	ENSG00000181798	0.014078056230476525	0.014078056230476525	0.014078056230476525
AZD0530	ENSG00000197714	0.01392575420263924	0.01392575420263924	0.01392575420263924
AZD0530	ENSG00000163823	0.013879538606929854	0.013879538606929854	0.013879538606929854
AZD0530	ENSG00000096264	0.013860936148571947	0.013860936148571947	0.013860936148571947
AZD0530	LOC613126	0.013707026224643322	0.013707026224643322	0.013707026224643322
AZD0530	ENSG00000124813	0.013682179987391062	0.013682179987391062	0.013682179987391062
AZD0530	LOC728084	0.013650938649868664	0.013650938649868664	0.013650938649868664
AZD0530	ENSG00000167173	0.013526385829440681	0.013526385829440681	0.013526385829440681
AZD0530	ENSG00000124067	0.013519975306679814	0.013519975306679814	0.013519975306679814
AZD0530	MGC16121	0.013314797288932005	0.013314797288932005	0.013314797288932005
AZD0530	ENSG00000008300	0.013301436472632527	0.013301436472632527	0.013301436472632527
AZD0530	ENSG00000170180	0.013224234702411498	0.013224234702411498	0.013224234702411498
AZD0530	ENSG00000251562	0.013156761807418264	0.013156761807418264	0.013156761807418264
AZD0530	ENSG00000156253	0.013142535440196118	0.013142535440196118	0.013142535440196118
AZD0530	ENSG00000145103	0.013142159476398355	0.013142159476398355	0.013142159476398355
AZD0530	ENSG00000125637	0.013062417615728236	0.013062417615728236	0.013062417615728236
AZD0530	LOC201477	0.012946000175676852	0.012946000175676852	0.012946000175676852
AZD0530	ENSG00000169635	0.012932944285043354	0.012932944285043354	0.012932944285043354
AZD0530	ENSG00000130600	0.01285240535531092	0.01285240535531092	0.01285240535531092
AZD0530	C9orf23	0.012803356929123185	0.012803356929123185	0.012803356929123185
AZD0530	ENSG00000100079	0.012721344746510864	0.012721344746510864	0.012721344746510864
AZD0530	ENSG00000131969	0.012673888724968652	0.012673888724968652	0.012673888724968652
AZD0530	ENSG00000182791	0.012659789097539191	0.012659789097539191	0.012659789097539191
AZD0530	ENSG00000162885	0.012553784569323684	0.012553784569323684	0.012553784569323684
AZD0530	ENSG00000166575	0.012512105736275241	0.012512105736275241	0.012512105736275241
AZD0530	ENSG00000036672	0.012276681297014848	0.012276681297014848	0.012276681297014848
AZD0530	ENSG00000168875	0.012218029486870499	0.012218029486870499	0.012218029486870499
AZD0530	ENSG00000172000	0.01221150507987631	0.01221150507987631	0.01221150507987631
AZD0530	ENSG00000280840	0.012001180464723366	0.012001180464723366	0.012001180464723366
AZD0530	ENSG00000172366	0.011984404525220867	0.011984404525220867	0.011984404525220867
AZD0530	ENSG00000170044	0.011900248115131105	0.011900248115131105	0.011900248115131105
AZD0530	ENSG00000185630	0.011887756180385492	0.011887756180385492	0.011887756180385492
AZD0530	ENSG00000203995	0.0117071974238182	0.0117071974238182	0.0117071974238182
AZD0530	LRG_28	0.011660228800415656	0.011660228800415656	0.011660228800415656
AZD0530	ENSG00000176009	0.011474844798191173	0.011474844798191173	0.011474844798191173
AZD0530	LOC440704	0.011454416044508779	0.011454416044508779	0.011454416044508779
AZD0530	ENSG00000105409	0.011405686224370408	0.011405686224370408	0.011405686224370408
AZD0530	ENSG00000180616	0.011299618158846522	0.011299618158846522	0.011299618158846522
AZD0530	ENSG00000130021	0.011219419334670595	0.011219419334670595	0.011219419334670595
AZD0530	ENSG00000184990	0.010848113159928613	0.010848113159928613	0.010848113159928613
AZD0530	ENSG00000162910	0.010833771153013868	0.010833771153013868	0.010833771153013868
AZD0530	ENSG00000187758	0.010816955039084336	0.010816955039084336	0.010816955039084336
AZD0530	ENSG00000111877	0.010803896472424667	0.010803896472424667	0.010803896472424667
AZD0530	ENSG00000178562	0.01063333791437603	0.01063333791437603	0.01063333791437603
AZD0530	ENSG00000145214	0.010557613745981008	0.010557613745981008	0.010557613745981008
AZD0530	ENSG00000183090	0.010484290273603633	0.010484290273603633	0.010484290273603633
AZD0530	ENSG00000162591	0.010213396346919664	0.010213396346919664	0.010213396346919664
AZD0530	ENSG00000113368	0.010194186459105362	0.010194186459105362	0.010194186459105362
AZD0530	ENSG00000133742	0.010147057792580393	0.010147057792580393	0.010147057792580393
AZD0530	ENSG00000166343	0.010140273070904206	0.010140273070904206	0.010140273070904206
AZD0530	ENSG00000188993	0.010107912153716413	0.010107912153716413	0.010107912153716413
AZD0530	ENSG00000114686	0.009671919645466858	0.009671919645466858	0.009671919645466858
AZD0530	ENSG00000102218	0.009634875997460523	0.009634875997460523	0.009634875997460523
AZD0530	ENSG00000108107	0.009544731988259975	0.009544731988259975	0.009544731988259975
AZD0530	ENSG00000080603	0.00947481304299961	0.00947481304299961	0.00947481304299961
AZD0530	ENSG00000187961	0.00941951842870307	0.00941951842870307	0.00941951842870307
AZD0530	ENSG00000124588	0.009355259056712377	0.009355259056712377	0.009355259056712377
AZD0530	ENSG00000130203	0.009246148195783779	0.009246148195783779	0.009246148195783779
AZD0530	ENSG00000115446	0.009245011199050107	0.009245011199050107	0.009245011199050107
AZD0530	ENSG00000165449	0.009217200139654462	0.009217200139654462	0.009217200139654462
AZD0530	ENSG00000122584	0.00918155052822202	0.00918155052822202	0.00918155052822202
AZD0530	ENSG00000176919	0.009149423438553989	0.009149423438553989	0.009149423438553989
AZD0530	ENSG00000049540	0.009140936145614242	0.009140936145614242	0.009140936145614242
AZD0530	ENSG00000151276	0.0091181147888064	0.0091181147888064	0.0091181147888064
