Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score
TKI258	ENSG00000183706	0.373845018492304	0.373845018492304	0.373845018492304
TKI258	ACPL2	0.3736228244290845	0.3736228244290845	0.3736228244290845
TKI258	ENSG00000276726	0.3735886206552198	0.3735886206552198	0.3735886206552198
TKI258	ENSG00000153179	0.3734651921708328	0.3734651921708328	0.3734651921708328
TKI258	ENSG00000150625	0.37342853517216235	0.37342853517216235	0.37342853517216235
TKI258	ENSG00000108702	0.3734218354151509	0.3734218354151509	0.3734218354151509
TKI258	ENSG00000166333	0.37320132135500655	0.37320132135500655	0.37320132135500655
TKI258	ENSG00000248746	0.37314577383756165	0.37314577383756165	0.37314577383756165
TKI258	ENSG00000164821	0.37310348907343865	0.37310348907343865	0.37310348907343865
TKI258	ENSG00000113300	0.37295089946426807	0.37295089946426807	0.37295089946426807
TKI258	ENSG00000243667	0.372910305754824	0.372910305754824	0.372910305754824
TKI258	ENSG00000075239	0.37289579594732813	0.37289579594732813	0.37289579594732813
TKI258	ENSG00000130234	0.3728557123654876	0.3728557123654876	0.3728557123654876
TKI258	ENSG00000134871	0.3726803939653121	0.3726803939653121	0.3726803939653121
TKI258	ENSG00000153208	0.3726354323633746	0.3726354323633746	0.3726354323633746
TKI258	ENSG00000136875	0.37249381983766633	0.37249381983766633	0.37249381983766633
TKI258	LOC728095	0.3724877375045269	0.3724877375045269	0.3724877375045269
TKI258	ENSG00000102195	0.37237026733117196	0.37237026733117196	0.37237026733117196
TKI258	ENSG00000160410	0.3723128247854754	0.3723128247854754	0.3723128247854754
TKI258	ENSG00000064787	0.37223882691222715	0.37223882691222715	0.37223882691222715
TKI258	FLJ23867	0.37213654627362935	0.37213654627362935	0.37213654627362935
TKI258	LOC284576	0.37213602671876334	0.37213602671876334	0.37213602671876334
TKI258	ENSG00000185561	0.37176427585610466	0.37176427585610466	0.37176427585610466
TKI258	ENSG00000181029	0.37162673273950353	0.37162673273950353	0.37162673273950353
TKI258	ENSG00000116977	0.37156347107522225	0.37156347107522225	0.37156347107522225
TKI258	ENSG00000073150	0.37152990688921245	0.37152990688921245	0.37152990688921245
TKI258	ENSG00000129055	0.37150796947955667	0.37150796947955667	0.37150796947955667
TKI258	ENSG00000185905	0.371490217161406	0.371490217161406	0.371490217161406
TKI258	ENSG00000037042	0.3713982008148352	0.3713982008148352	0.3713982008148352
TKI258	LOC100652838	0.3711089653241723	0.3711089653241723	0.3711089653241723
TKI258	ENSG00000276644	0.3707107188111568	0.3707107188111568	0.3707107188111568
TKI258	ENSG00000064601	0.37066920149149113	0.37066920149149113	0.37066920149149113
TKI258	ENSG00000166801	0.3705513055738369	0.3705513055738369	0.3705513055738369
TKI258	ENSG00000100321	0.3703646917226057	0.3703646917226057	0.3703646917226057
TKI258	LRG_406	0.3703583943293416	0.3703583943293416	0.3703583943293416
TKI258	ENSG00000276799	0.3702985334196126	0.3702985334196126	0.3702985334196126
TKI258	ENSG00000158555	0.37022255794860537	0.37022255794860537	0.37022255794860537
TKI258	ENSG00000104872	0.3701791175835879	0.3701791175835879	0.3701791175835879
TKI258	C12orf51	0.37013975529973103	0.37013975529973103	0.37013975529973103
TKI258	ENSG00000116863	0.370101090389677	0.370101090389677	0.370101090389677
TKI258	ECRP	0.37009235712420324	0.37009235712420324	0.37009235712420324
TKI258	ENSG00000124701	0.3700219746374965	0.3700219746374965	0.3700219746374965
TKI258	ENSG00000069248	0.3699381646286121	0.3699381646286121	0.3699381646286121
TKI258	ENSG00000114738	0.36986286841338434	0.36986286841338434	0.36986286841338434
TKI258	ENSG00000114902	0.3696662611540854	0.3696662611540854	0.3696662611540854
TKI258	ENSG00000101445	0.3695794880746774	0.3695794880746774	0.3695794880746774
TKI258	ENSG00000182256	0.3694394092339506	0.3694394092339506	0.3694394092339506
TKI258	ENSG00000150281	0.36942432593696833	0.36942432593696833	0.36942432593696833
TKI258	ENSG00000106799	0.36927890081459636	0.36927890081459636	0.36927890081459636
TKI258	ENSG00000048471	0.3692544426997518	0.3692544426997518	0.3692544426997518
TKI258	ENSG00000129214	0.3691889831820798	0.3691889831820798	0.3691889831820798
TKI258	ENSG00000102239	0.36913477797006367	0.36913477797006367	0.36913477797006367
TKI258	ENSG00000129451	0.3690920544114481	0.3690920544114481	0.3690920544114481
TKI258	ENSG00000144445	0.36906073012012	0.36906073012012	0.36906073012012
TKI258	ENSG00000087253	0.3690381327506859	0.3690381327506859	0.3690381327506859
TKI258	ENSG00000164483	0.3690000944835321	0.3690000944835321	0.3690000944835321
TKI258	ENSG00000101892	0.3689803502666057	0.3689803502666057	0.3689803502666057
TKI258	ENSG00000104687	0.3689576623758581	0.3689576623758581	0.3689576623758581
TKI258	ENSG00000141564	0.3689432510533617	0.3689432510533617	0.3689432510533617
TKI258	ENSG00000198218	0.3688339651533247	0.3688339651533247	0.3688339651533247
TKI258	LOC340074	0.36871524629272273	0.36871524629272273	0.36871524629272273
TKI258	ENSG00000155189	0.3686530260186977	0.3686530260186977	0.3686530260186977
TKI258	ENSG00000206073	0.3685134146431557	0.3685134146431557	0.3685134146431557
TKI258	ENSG00000176909	0.36839941716823715	0.36839941716823715	0.36839941716823715
TKI258	ENSG00000008438	0.36838368866080323	0.36838368866080323	0.36838368866080323
TKI258	ENSG00000237380	0.3683420575446762	0.3683420575446762	0.3683420575446762
TKI258	C16orf48	0.3682450387314327	0.3682450387314327	0.3682450387314327
TKI258	ENSG00000135776	0.36819579506671385	0.36819579506671385	0.36819579506671385
TKI258	ENSG00000131584	0.36814434001556295	0.36814434001556295	0.36814434001556295
TKI258	ENSG00000135773	0.36791349104061755	0.36791349104061755	0.36791349104061755
TKI258	ENSG00000019549	0.36780198751175147	0.36780198751175147	0.36780198751175147
TKI258	ENSG00000281244	0.36771349089123223	0.36771349089123223	0.36771349089123223
TKI258	ENSG00000134686	0.36759723392630944	0.36759723392630944	0.36759723392630944
TKI258	ENSG00000188050	0.36758149726594486	0.36758149726594486	0.36758149726594486
TKI258	ENSG00000109625	0.3675495738738088	0.3675495738738088	0.3675495738738088
TKI258	ENSG00000176771	0.3674997723823761	0.3674997723823761	0.3674997723823761
TKI258	ENSG00000103264	0.36726912699582853	0.36726912699582853	0.36726912699582853
TKI258	ENSG00000165202	0.36724235572882646	0.36724235572882646	0.36724235572882646
TKI258	ENSG00000069020	0.3672238216315391	0.3672238216315391	0.3672238216315391
TKI258	ENSG00000186409	0.36718500301258195	0.36718500301258195	0.36718500301258195
TKI258	LOC100507039	0.3670332265690806	0.3670332265690806	0.3670332265690806
TKI258	ADAM5P	0.36696112391992264	0.36696112391992264	0.36696112391992264
TKI258	ENSG00000189298	0.36692596045992293	0.36692596045992293	0.36692596045992293
TKI258	ENSG00000196668	0.36687294288105166	0.36687294288105166	0.36687294288105166
TKI258	ENSG00000198924	0.3668245234953354	0.3668245234953354	0.3668245234953354
TKI258	ENSG00000142794	0.3666349170597886	0.3666349170597886	0.3666349170597886
TKI258	ENSG00000054793	0.3665355386541762	0.3665355386541762	0.3665355386541762
TKI258	ENSG00000140470	0.3665084926139862	0.3665084926139862	0.3665084926139862
TKI258	ENSG00000130340	0.36650119658760566	0.36650119658760566	0.36650119658760566
TKI258	ENSG00000173715	0.3663475019129462	0.3663475019129462	0.3663475019129462
TKI258	ENSG00000137834	0.3662783955169054	0.3662783955169054	0.3662783955169054
TKI258	ENSG00000102287	0.3662717370549533	0.3662717370549533	0.3662717370549533
TKI258	ENSG00000174748	0.3661898801298543	0.3661898801298543	0.3661898801298543
TKI258	ENSG00000233532	0.3661605875554558	0.3661605875554558	0.3661605875554558
TKI258	ENSG00000185046	0.3661215596967002	0.3661215596967002	0.3661215596967002
TKI258	ENSG00000130958	0.36590494485602865	0.36590494485602865	0.36590494485602865
TKI258	ENSG00000023892	0.3658898537878603	0.3658898537878603	0.3658898537878603
TKI258	ENSG00000167600	0.3658671220944372	0.3658671220944372	0.3658671220944372
TKI258	ENSG00000136279	0.36584685565518965	0.36584685565518965	0.36584685565518965
TKI258	ENSG00000082196	0.3657613501631466	0.3657613501631466	0.3657613501631466
TKI258	ENSG00000136381	0.3657605314277065	0.3657605314277065	0.3657605314277065
TKI258	ENSG00000185697	0.3657250680395672	0.3657250680395672	0.3657250680395672
TKI258	ENSG00000211780	0.3656645228568333	0.3656645228568333	0.3656645228568333
TKI258	ENSG00000070731	0.3656200606271468	0.3656200606271468	0.3656200606271468
TKI258	ENSG00000015475	0.3655642702150268	0.3655642702150268	0.3655642702150268
TKI258	ENSG00000239697	0.3655546576352745	0.3655546576352745	0.3655546576352745
TKI258	ENSG00000004478	0.3655373490142401	0.3655373490142401	0.3655373490142401
TKI258	ENSG00000054267	0.3655238062541941	0.3655238062541941	0.3655238062541941
TKI258	ENSG00000165370	0.36551503083311	0.36551503083311	0.36551503083311
TKI258	ENSG00000117625	0.3655072547732238	0.3655072547732238	0.3655072547732238
TKI258	ENSG00000131203	0.365427091674843	0.365427091674843	0.365427091674843
TKI258	ENSG00000157954	0.3653591631405143	0.3653591631405143	0.3653591631405143
TKI258	ENSG00000131495	0.36535385924608604	0.36535385924608604	0.36535385924608604
TKI258	ENSG00000128512	0.36533387318088306	0.36533387318088306	0.36533387318088306
TKI258	ENSG00000164039	0.36529550472635586	0.36529550472635586	0.36529550472635586
TKI258	ENSG00000176678	0.3652765892327275	0.3652765892327275	0.3652765892327275
TKI258	ENSG00000196482	0.3651470375456881	0.3651470375456881	0.3651470375456881
TKI258	ENSG00000182004	0.36498011141334663	0.36498011141334663	0.36498011141334663
TKI258	ENSG00000089234	0.36492449351721234	0.36492449351721234	0.36492449351721234
TKI258	LOC100505686	0.3647639762783608	0.3647639762783608	0.3647639762783608
TKI258	ENSG00000182687	0.36475390329580976	0.36475390329580976	0.36475390329580976
TKI258	ENSG00000142082	0.36460555849687093	0.36460555849687093	0.36460555849687093
TKI258	ENSG00000081307	0.36460523992500166	0.36460523992500166	0.36460523992500166
TKI258	ENSG00000151779	0.3645446031459737	0.3645446031459737	0.3645446031459737
TKI258	ENSG00000198182	0.36448751761543646	0.36448751761543646	0.36448751761543646
TKI258	ENSG00000068323	0.3644040201571527	0.3644040201571527	0.3644040201571527
TKI258	ENSG00000013306	0.3642355627067704	0.3642355627067704	0.3642355627067704
TKI258	ENSG00000170075	0.36418030553296055	0.36418030553296055	0.36418030553296055
TKI258	ENSG00000196363	0.36408039444092355	0.36408039444092355	0.36408039444092355
TKI258	ENSG00000196433	0.3640114155081247	0.3640114155081247	0.3640114155081247
TKI258	ENSG00000120328	0.3640068439642104	0.3640068439642104	0.3640068439642104
TKI258	ENSG00000170835	0.3639121668517349	0.3639121668517349	0.3639121668517349
TKI258	ENSG00000163624	0.3638542088739264	0.3638542088739264	0.3638542088739264
TKI258	ENSG00000185730	0.3636766083094246	0.3636766083094246	0.3636766083094246
TKI258	ENSG00000100625	0.3636712321460643	0.3636712321460643	0.3636712321460643
TKI258	ENSG00000164451	0.3636555527319883	0.3636555527319883	0.3636555527319883
TKI258	ENSG00000240280	0.36351070126710094	0.36351070126710094	0.36351070126710094
TKI258	ENSG00000137331	0.36342756668366444	0.36342756668366444	0.36342756668366444
TKI258	ENSG00000267673	0.3634171758321853	0.3634171758321853	0.3634171758321853
TKI258	ENSG00000108823	0.36339066735947656	0.36339066735947656	0.36339066735947656
TKI258	ENSG00000101224	0.3633138308991688	0.3633138308991688	0.3633138308991688
TKI258	ENSG00000138757	0.36328533018797127	0.36328533018797127	0.36328533018797127
TKI258	ENSG00000056678	0.3632778647546597	0.3632778647546597	0.3632778647546597
TKI258	ENSG00000141252	0.36327194122535883	0.36327194122535883	0.36327194122535883
TKI258	ENSG00000105675	0.3632630123936934	0.3632630123936934	0.3632630123936934
TKI258	ENSG00000170801	0.36324518163405917	0.36324518163405917	0.36324518163405917
TKI258	LOC100289251	0.36311662814795315	0.36311662814795315	0.36311662814795315
TKI258	ENSG00000186790	0.36309942441927257	0.36309942441927257	0.36309942441927257
TKI258	ENSG00000101161	0.3630360075314037	0.3630360075314037	0.3630360075314037
TKI258	ENSG00000011258	0.3628401231955418	0.3628401231955418	0.3628401231955418
TKI258	ENSG00000089053	0.3627677099327273	0.3627677099327273	0.3627677099327273
TKI258	ENSG00000120992	0.36260836216705866	0.36260836216705866	0.36260836216705866
TKI258	ENSG00000103707	0.3626015522510544	0.3626015522510544	0.3626015522510544
TKI258	CCDC19	0.36250733695286336	0.36250733695286336	0.36250733695286336
TKI258	ENSG00000172171	0.36239779020104035	0.36239779020104035	0.36239779020104035
TKI258	ENSG00000184557	0.3623498369207982	0.3623498369207982	0.3623498369207982
TKI258	ENSG00000177947	0.3623002811774749	0.3623002811774749	0.3623002811774749
TKI258	ENSG00000149554	0.3622674369905337	0.3622674369905337	0.3622674369905337
TKI258	ENSG00000163154	0.36223947887382074	0.36223947887382074	0.36223947887382074
TKI258	ENSG00000112782	0.36215566493432394	0.36215566493432394	0.36215566493432394
TKI258	ENSG00000102034	0.3621246310532539	0.3621246310532539	0.3621246310532539
TKI258	ENSG00000180176	0.3621219268074893	0.3621219268074893	0.3621219268074893
TKI258	ENSG00000144057	0.3619407805088232	0.3619407805088232	0.3619407805088232
TKI258	ENSG00000153922	0.3619013181397495	0.3619013181397495	0.3619013181397495
TKI258	ENSG00000248098	0.3618922217802056	0.3618922217802056	0.3618922217802056
TKI258	ENSG00000069702	0.36185638808698994	0.36185638808698994	0.36185638808698994
TKI258	C21orf88	0.36178820426079483	0.36178820426079483	0.36178820426079483
TKI258	ENSG00000103353	0.36167136597557203	0.36167136597557203	0.36167136597557203
TKI258	ENSG00000213024	0.3616583533260112	0.3616583533260112	0.3616583533260112
TKI258	ENSG00000278738	0.3616100803003948	0.3616100803003948	0.3616100803003948
TKI258	ENSG00000105429	0.36160967317789827	0.36160967317789827	0.36160967317789827
TKI258	ENSG00000163904	0.3614140965260048	0.3614140965260048	0.3614140965260048
TKI258	ENSG00000115286	0.36131766092059614	0.36131766092059614	0.36131766092059614
TKI258	FLJ25328	0.361260918977889	0.361260918977889	0.361260918977889
TKI258	ENSG00000162378	0.36123438171309785	0.36123438171309785	0.36123438171309785
TKI258	ENSG00000101442	0.3612144437857041	0.3612144437857041	0.3612144437857041
TKI258	ENSG00000164506	0.36116152771214355	0.36116152771214355	0.36116152771214355
TKI258	ENSG00000278243	0.36108631244976036	0.36108631244976036	0.36108631244976036
TKI258	ENSG00000203880	0.36105193296847254	0.36105193296847254	0.36105193296847254
TKI258	ENSG00000198873	0.3608280115462935	0.3608280115462935	0.3608280115462935
TKI258	ENSG00000185043	0.3605045658336313	0.3605045658336313	0.3605045658336313
TKI258	LOC100507201	0.36041700887146494	0.36041700887146494	0.36041700887146494
TKI258	ENSG00000149679	0.36038876150919585	0.36038876150919585	0.36038876150919585
TKI258	ENSG00000125814	0.3602959024546018	0.3602959024546018	0.3602959024546018
TKI258	ENSG00000169599	0.3600908485073763	0.3600908485073763	0.3600908485073763
TKI258	ENSG00000221930	0.36008864245927424	0.36008864245927424	0.36008864245927424
TKI258	ENSG00000025796	0.3600759308743936	0.3600759308743936	0.3600759308743936
TKI258	ENSG00000138315	0.3600441914163857	0.3600441914163857	0.3600441914163857
TKI258	ENSG00000083782	0.3598637904530422	0.3598637904530422	0.3598637904530422
TKI258	ENSG00000164438	0.3598608000746686	0.3598608000746686	0.3598608000746686
TKI258	ENSG00000033122	0.35975871166372864	0.35975871166372864	0.35975871166372864
TKI258	ENSG00000117399	0.359662498155625	0.359662498155625	0.359662498155625
TKI258	LOC100132891	0.3594801478564774	0.3594801478564774	0.3594801478564774
TKI258	ENSG00000158865	0.359424953728403	0.359424953728403	0.359424953728403
TKI258	ENSG00000130508	0.35942284267838026	0.35942284267838026	0.35942284267838026
TKI258	ENSG00000182326	0.3594131733409684	0.3594131733409684	0.3594131733409684
TKI258	ENSG00000086061	0.3593645077866207	0.3593645077866207	0.3593645077866207
TKI258	ENSG00000104714	0.3592614906105056	0.3592614906105056	0.3592614906105056
TKI258	ENSG00000143845	0.35915332027276414	0.35915332027276414	0.35915332027276414
TKI258	ENSG00000182459	0.35900470006515295	0.35900470006515295	0.35900470006515295
TKI258	ENSG00000172456	0.35898367441298257	0.35898367441298257	0.35898367441298257
TKI258	ENSG00000163833	0.3588041079186387	0.3588041079186387	0.3588041079186387
TKI258	ENSG00000165175	0.3587944869422224	0.3587944869422224	0.3587944869422224
TKI258	ENSG00000164484	0.358790041652139	0.358790041652139	0.358790041652139
TKI258	ENSG00000099937	0.3586803597852654	0.3586803597852654	0.3586803597852654
TKI258	ENSG00000115661	0.35865975977168957	0.35865975977168957	0.35865975977168957
TKI258	ENSG00000105447	0.35848814128820694	0.35848814128820694	0.35848814128820694
TKI258	ENSG00000037637	0.35844706529563763	0.35844706529563763	0.35844706529563763
TKI258	ENSG00000184588	0.35843917373019846	0.35843917373019846	0.35843917373019846
TKI258	ENSG00000105514	0.3583937667583414	0.3583937667583414	0.3583937667583414
TKI258	LOC100652995	0.35832985824997926	0.35832985824997926	0.35832985824997926
TKI258	ENSG00000197557	0.35819463536199914	0.35819463536199914	0.35819463536199914
TKI258	LOC100505555	0.3581233929403689	0.3581233929403689	0.3581233929403689
TKI258	ENSG00000004948	0.3580910336292447	0.3580910336292447	0.3580910336292447
TKI258	ENSG00000106113	0.35802820205383734	0.35802820205383734	0.35802820205383734
TKI258	ENSG00000109689	0.3579770273020464	0.3579770273020464	0.3579770273020464
